date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,aVWAP_OB_bull_835,aVWAP_OB_bull_766,aVWAP_OB_bull_351,aVWAP_OB_bear_690,aVWAP_OB_bear_534,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 16:00:00+00:00,4.99,4.995,4.975,4.985,3474.0,,,,,,,,,,,,,,,,,4.956357181439051,5.013730876493305,5.042186645967391,5.063786275245871,,,4.797700105292244,5.16433667279724,5.052424735867523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15035168981631655,5.093692902560915,-0.7229243827834839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03645814933963,-4.171568377558373,True,False,False,False,True,0.0,0,1.018099547511312,0.9095022624434389,False,False,False,False,-0.23557141837779258,-0.22803943597235765,False,False,False,False,369884.0,313220.19643115316,False,False,False,False,7851.227271864293,False,False,False,False
2025-08-06 17:00:00+00:00,4.985,4.995,4.975,4.975,392.0,,,,,,,,,,,,,,,,,4.95645030787715,5.013662912255279,5.042080080435296,5.063675559667483,,,4.797721968134742,5.164163095243867,5.05240984741985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14885548345608973,5.093650112985378,-0.7970825812431572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14318706996974,-4.171568377558373,True,False,False,False,True,0.0,0,0.999236058059587,0.9144385026737968,False,False,False,False,-0.23557141837779258,-0.23180542717507513,False,False,False,False,369492.0,314092.62749423605,False,False,False,False,7735.5803374167845,False,False,False,False
2025-08-06 18:00:00+00:00,4.975,4.985,4.955,4.965,2444.0,,,,,,,,,,,,,,,,,4.95671679818927,5.013071684224384,5.0412792617869115,5.062880816197527,,,4.797848287274987,5.163009761963284,5.052299695032225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1482368752070902,5.09330153034322,-0.8655169650869958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.667030418611475,-4.171568377558373,True,False,False,True,False,0.0,0,0.9984686064318526,0.9042879019908115,False,False,False,False,-0.2552134608564358,-0.24350944401575547,False,False,False,False,367048.0,314913.6410214572,False,False,False,False,7653.540332185516,False,False,False,False
2025-08-06 19:00:00+00:00,4.965,4.98,4.95,4.975,16351.0,,,,,,,,,,,,,,,,,4.958232320814484,5.009481118260993,5.036338686449862,5.057886612092469,,,4.798688607241593,5.155629886544455,5.051570107213294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1467815377348633,5.091070934480161,-0.7907733920176284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77121702613776,-4.171568377558373,True,False,False,True,False,0.0,1,0.9946401225114851,0.9058192955589586,False,False,False,False,-0.2618031685346561,-0.2526563062752058,False,False,False,False,383399.0,315975.42953275243,False,False,False,False,7788.384668120624,False,False,False,False
2025-08-07 14:00:00+00:00,5.035,5.035,5.0,5.005,5033.0,,,,,,,,,,,,,,,,,4.960359621265585,5.009573988740185,5.035868871305876,5.057173801554024,,,4.799013771510178,5.153988637874058,5.051468112868854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14475462307260586,5.090872381972833,-0.5932272154773345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72239201583743,-2.929009812528335,True,False,False,False,True,0.0,0,0.9969558599695583,0.900304414003044,False,False,False,False,-0.19359795447031553,-0.22312713037276066,False,False,False,False,388432.0,317098.7872144152,False,False,False,False,7745.665525979219,False,False,False,False
2025-08-07 15:00:00+00:00,5.005,5.045,5.005,5.045,2304.0,,,,,,,,,,,,,,,,,4.961597986452398,5.009815148213074,5.035829949803151,5.056988344878004,,,4.79917500138862,5.1533461676993415,5.051443962859114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14241472871492705,5.0908577185446084,-0.3220012351138368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.574873823103516,1.5836460711344245,True,False,True,False,True,0.0,0,0.9992406985573269,0.8982536066818525,False,False,False,False,-0.184011795691859,-0.20356946303230983,False,False,False,False,390736.0,318240.4494281452,False,False,False,False,7661.298618599696,False,False,False,False
2025-08-07 16:00:00+00:00,5.045,5.08,5.045,5.055,9023.0,,,,,,,,,,,,,,,,,4.967864308012977,5.011872541758863,5.036675977039584,5.057071724740314,,,4.7998809574875825,5.151464811509775,5.0514846345449325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1394893518490591,5.0919984888376835,-0.26524238837757075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42485346177779,4.990788264913903,True,False,True,False,True,0.0,0,1.0030464584920025,0.9009900990099008,False,False,False,False,-0.136543263680626,-0.1700563633564679,False,False,False,False,399759.0,319504.30292538326,False,False,False,False,7682.410267923731,False,False,False,False
2025-08-07 17:00:00+00:00,5.055,5.06,5.035,5.055,1623.0,,,,,,,,,,,,,,,,,4.968794476929447,5.012151641439199,5.036759342071445,5.057036682532847,,,4.800002668931737,5.1510983014030325,5.0514833662056144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1394312126571895,5.091941842408063,-0.2649467196336411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.991506554227314,7.19472269126036,True,False,True,False,True,0.0,0,1.0130869899923014,0.8991531947652037,False,False,False,False,-0.1554456863402289,-0.1627510248483484,False,False,False,False,399759.0,320748.56179475714,False,False,False,False,7588.465922684603,False,False,False,False
2025-08-07 18:00:00+00:00,5.055,5.055,5.035,5.035,2698.0,,,,,,,,,,,,,,,,,4.9701410043923335,5.01250648355272,5.036809857381589,5.056911108150201,,,4.800197998895544,5.150445115521041,5.051469444626957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13968490925602958,5.091757023101201,-0.40632179527117507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04984456776674,7.19472269126036,True,False,True,False,True,0.0,0,1.0046153846153842,0.896153846153846,False,False,False,False,-0.15860647295881153,-0.16067874890357997,False,False,False,False,397061.0,321931.7003715826,False,False,False,False,7512.644745588717,False,False,False,False
2025-08-07 19:00:00+00:00,5.035,5.045,5.025,5.03,3309.0,,,,,,,,,,,,,,,,,4.971541366139615,5.012809114582191,5.036766513317281,5.056677195202145,,,4.800428880604022,5.149594013574363,5.051437955018339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1398927517134942,5.091465010309509,-0.4393723731690663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.785657264887504,7.19472269126036,True,False,True,False,False,0.0,0,1.0038461538461534,0.8976923076923075,False,False,False,False,-0.17128176250303778,-0.16598025570330888,False,False,False,False,393752.0,323045.19338907744,False,False,False,False,7447.471958835404,False,False,False,False
2025-08-08 14:00:00+00:00,5.015,5.025,4.91,4.915,35985.0,,,,,,,,,,,,,,,,,4.967358198511292,5.004238324207078,5.026406938472155,5.04628872447272,,,4.802022562607509,5.134974978153375,5.049558099684705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14155825210396636,5.082432130513664,-1.18277901870881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.258305213549036,5.9693435259939704,True,False,False,False,False,0.0,0,0.9856278366111948,0.900151285930408,False,False,False,False,-0.25850556921976375,-0.21224291246153631,False,False,False,False,357767.0,323583.5159721925,False,False,False,False,7889.914254047258,False,False,False,False
2025-08-08 15:00:00+00:00,4.915,4.965,4.91,4.915,18837.0,,,,,,,,,,,,,,,,,4.96391102478818,4.999288927427489,5.02073594209144,5.040648260205306,,,4.802732405097856,5.127406259576599,5.048409416102302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14307750057630494,5.078636904213745,-1.1436941766149709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90673717932339,0.513842064462942,False,False,False,True,False,0.0,0,0.9849284099472491,0.913338357196684,False,False,False,False,-0.29846423539823264,-0.25535357392988445,False,False,False,False,357767.0,324113.49246874766,False,False,False,False,8059.636513674432,False,False,False,False
2025-08-08 16:00:00+00:00,4.915,4.93,4.905,4.915,1032.0,,,,,,,,,,,,,,,,,4.963673392632306,4.998988246578531,5.020401636052927,5.040319673576583,,,4.8027670164791925,5.126980800368302,5.048340107434027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1446275116190156,5.078417890622574,-1.1299225769233776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.672358489839624,-2.9879003449534807,False,True,False,True,False,0.0,0,0.9816653934300988,0.9327731092436973,False,False,False,False,-0.32561973731725824,-0.29048665562357134,False,False,False,False,357767.0,324635.25227543374,False,False,False,False,7950.680908811262,False,False,False,False
2025-08-08 17:00:00+00:00,4.915,4.93,4.905,4.925,2028.0,,,,,,,,,,,,,,,,,4.963245939167548,4.998427373470353,5.019771814073475,5.039696281062114,,,4.802836959353837,5.126162880950477,5.048207562623516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1446931515590821,5.0780065546397,-1.0574554012476758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0724769950784,-4.252496117603755,False,True,False,True,False,0.0,0,0.9678407350689123,0.9349157733537518,False,False,False,False,-0.32561973731725824,-0.3080531964704148,False,False,False,False,359795.0,325180.3646432565,False,False,False,False,7858.856398597134,False,False,False,False
2025-08-08 18:00:00+00:00,4.925,4.925,4.915,4.915,2508.0,,,,,,,,,,,,,,,,,4.962708815147195,4.9977301614297165,5.018990936073688,5.038923606175069,,,4.802922112613275,5.125152162686061,5.048041898462023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14442798011961824,5.077498194754514,-1.1251157471005946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34791839707548,-5.8970170691480845,False,True,False,True,False,0.0,0,0.9693016116653871,0.9332310053722177,False,False,False,False,-0.3222005693646477,-0.3151268829175312,False,False,False,False,357287.0,325678.14193560905,False,False,False,False,7775.897384665395,False,False,False,False
2025-08-08 19:00:00+00:00,4.915,4.92,4.91,4.92,3402.0,,,,,,,,,,,,,,,,,4.961973827656377,4.996784144898204,5.017933499190458,5.037876823631069,,,4.803035753914752,5.123785850553476,5.047814977267528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14391251095996563,5.076812273996471,-1.0896361473401999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88839154340707,-6.569569725067218,False,True,False,True,False,0.0,0,0.9676923076923073,0.9346153846153844,False,False,False,False,-0.329046276469318,-0.3220865796934246,False,False,False,False,360689.0,326220.9459366074,False,False,False,False,7708.085022112443,False,False,False,False
2025-08-11 14:00:00+00:00,4.815,4.815,4.775,4.775,14591.0,,,,,,,,,,,,,,,,4.788333333333334,4.950847152443524,4.986848025411677,5.0081888992311185,5.029037533896061,,,4.802973022052929,5.1146148381181495,5.045906823031195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1459616141072173,5.057694222918717,-1.9367710109800595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.734337231930354,-12.546236668097748,False,True,False,True,False,0.0,0,0.9629349470499239,0.9349470499243567,True,False,False,False,-0.34282825441539394,-0.33245741705440923,False,False,False,False,346098.0,326529.11731743516,True,False,False,False,7814.79688223473,False,False,False,False
2025-08-11 15:00:00+00:00,4.775,4.82,4.775,4.815,5385.0,,,,,,,,,,,,,,,,4.7923769356561206,4.947439175593872,4.983675456647758,5.005029603112097,5.026125001797242,,,4.80297358854586,5.111505412546273,5.045250264046045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14617550847960373,5.043655768471019,-1.5642549894254218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.339660462675898,-13.096694888620078,False,True,False,True,False,0.0,0,0.9630746043707606,0.9321778447626222,True,False,False,False,-0.33996019810327693,-0.3362088075788431,False,False,False,False,351483.0,326915.9992194904,False,False,False,False,7777.125612742719,False,False,False,False
2025-08-11 16:00:00+00:00,4.815,4.82,4.79,4.795,561.0,,,,,,,,,,,,,,,,4.792630699063479,4.94708917183822,4.983348245377908,5.004703395322947,5.025823659202568,,,4.802973374517023,5.111183314555659,5.045181599403318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14507531439510407,5.043466356103466,-1.7126714985209879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.40617778855551,-14.339075210088026,False,True,False,True,False,0.0,0,0.9807098765432093,0.9297839506172837,False,False,False,False,-0.3313880431089581,-0.3337984253439006,False,False,False,False,350922.0,327288.18527810293,False,False,False,False,7665.247696266088,False,False,False,False
2025-08-11 17:00:00+00:00,4.795,4.795,4.775,4.785,1546.0,,,,,,,,,,,,,,,,4.792096484475238,4.946023720641509,4.982370412651442,5.003736475727952,5.024935958112885,,,4.802965266718294,5.110251524099182,5.044979636741698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14042015460684867,5.028643490700026,-1.7351034214581533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.44669663337215,-15.690492624109751,False,True,False,True,False,0.0,0,0.9644238205723119,0.9389017788089713,True,False,False,False,-0.34282825441539394,-0.3383133398796473,False,False,False,False,349376.0,327630.6320179773,False,False,False,False,7570.3756389596365,False,False,False,False
2025-08-11 18:00:00+00:00,4.785,4.805,4.775,4.8,6712.0,,,,,,,,,,,,,,,,4.792384789025872,4.941787160132503,4.978409197340078,4.999791644552701,5.021287928033636,,4.793333333333333,4.802946439786684,5.106369188632112,5.044134423321129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13733538877143242,5.01317001817849,-1.5521856390072182,1.0,4.805,4.775,0.0,1.0,4.8,4.795,0.0,28.30712581888004,-15.690492624109751,False,True,False,True,False,0.0,0,0.9651702786377704,0.9365325077399379,True,False,False,False,-0.3371848496825756,-0.3377490947811115,False,False,False,False,356088.0,328071.8315215746,False,False,False,False,7557.067489518402,False,False,False,False
2025-08-11 19:00:00+00:00,4.805,4.815,4.8,4.805,7745.0,,,,,,,,,,,,,,,,4.795411968618865,4.937595308955498,4.974354554368425,4.995701971442293,5.017456730510674,,4.8004763551681995,4.802954811735096,5.102191753456755,5.043217632978353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13574691607994901,5.011909036750288,-1.5242264260974312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.397571917588383,-15.690492624109751,False,True,False,True,False,0.0,0,0.9674670797831133,0.9341595662277301,False,False,False,False,-0.31759230150347484,-0.32767069814229316,False,False,False,False,363833.0,328626.26824217034,False,False,False,False,7559.98117185145,False,False,False,False
2025-08-12 14:00:00+00:00,5.315,5.39,5.275,5.39,41405.0,,,,,,,,,,5.351666666666667,,,,,,5.090898860307482,4.996499804162745,5.016639532470814,5.0319022303329195,5.046572426489925,,5.209019458665998,4.809477688430439,5.119492490374994,5.049455093907869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13735867429979404,5.104117181989813,2.081286962527239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1085387539578,-10.142634994500241,True,False,False,False,True,13.60226718799499,0,0.9700641482537414,0.9230220955096221,False,False,False,False,0.2254215136617978,-0.05112459224024768,False,False,False,False,405238.0,329814.04702911346,False,False,False,False,8084.710145931273,False,False,False,False
2025-08-12 15:00:00+00:00,5.385,5.425,5.375,5.405,10001.0,,,,,,,,,,5.361394130386855,,,,,,5.12623860095968,5.009959205117049,5.026787232416507,5.040767287154346,5.0538905248422195,,5.238272069801456,4.811173199234172,5.1241411871812135,5.051167089181388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13902141905097373,5.1149026893077085,2.0867094629923493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03830764377115,0.07990010176756357,True,False,True,False,True,14.052724520608631,0,0.9857853589196867,0.9175550817341859,False,False,False,False,0.29823281175883604,0.12355410975929418,False,False,False,False,415239.0,331138.4649046311,False,False,False,False,8114.4200661493915,False,False,False,False
2025-08-12 16:00:00+00:00,5.405,5.41,5.375,5.375,5651.0,,,,,,,,,,5.363897155476103,,,,,,5.14196217115221,5.01689987827807,5.032067978492837,5.045390503536772,5.057721069867141,,5.2499981355632,4.812102722982635,5.126562457157405,5.052086017507984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1388574030376842,5.119834267573138,1.8376098561890377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74308962624616,5.3799105598060635,True,False,True,False,True,12.739019013218677,0,0.9836065573770486,0.9272986457590873,False,False,False,False,0.290002714533352,0.2067784121463231,False,False,False,False,409588.0,332354.7367665748,False,False,False,False,8076.227506984284,False,False,False,False
2025-08-12 17:00:00+00:00,5.375,5.395,5.37,5.395,2162.0,,,,,,,,,,5.364728437382147,,,,,,5.147486989908695,5.019488121292963,5.034047564945405,5.047126767037368,5.059163366045479,,5.254008632390467,4.81245755316566,5.127477033085583,5.052436257717674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14477123924213398,5.121601792249587,1.8884842678810427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44068982415077,9.123224124938446,True,False,True,False,True,13.357623193863677,0,0.9857040743388128,0.9270907791279482,False,False,False,False,0.27908819755281367,0.24293330484956838,False,False,False,False,411750.0,333585.6710802713,False,False,False,False,7984.534057263597,False,False,False,False
2025-08-12 18:00:00+00:00,5.395,5.415,5.385,5.385,4431.0,,,,,,,,,,5.366835794710657,,,,,,5.158433493029911,5.024798932662631,5.038130689336789,5.05071658022601,5.0621543857533355,,5.2620070544253394,4.813193940799612,5.1293911172972955,5.053169625616293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15000759740516725,5.125176820932144,1.7320667990307106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09071236980537,11.350199599021863,True,False,True,False,True,12.911978362712567,0,0.9871336669049314,0.9228020014295922,False,False,False,False,0.29823281175883604,0.2705830583042022,False,False,False,False,407319.0,334728.82346662367,False,False,False,False,7929.440505988192,False,False,False,False
2025-08-12 19:00:00+00:00,5.385,5.425,5.385,5.4,7562.0,,,,,,,,,,5.370711467168454,,,,,,5.1756204834558375,5.033720058799392,5.045047520414493,5.056819067431664,5.067262457713136,,5.274481920725894,4.814464317553239,5.132695748512832,5.0544443101907826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1553403702539108,5.130984536468603,1.7317807540414634,0.0,0.0,0.0,0.0,1.0,5.55,5.415,0.0,75.07089721931189,13.331236348603511,True,False,True,False,True,13.387617991625564,0,0.987874465049928,0.9201141226818828,False,False,False,False,0.30374136364798043,0.2871622109760913,False,False,False,False,414881.0,335971.4928702419,False,False,False,False,7923.743753957367,False,False,False,False
2025-08-13 14:00:00+00:00,5.555,5.67,5.55,5.66,61943.0,,,,,,,,,5.626666666666667,5.489780468877123,,,,,,5.3402638360980985,5.12966604668659,5.123162120653644,5.127571711960188,5.128372946519112,,5.422270580982577,4.828537957237161,5.177117603989124,5.0710131177084765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1702446041001496,5.196463309378382,2.7227687659864617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9511809836386,17.293623387373955,True,False,True,False,True,20.0,0,0.9889731219848376,0.9042039972432803,False,False,False,False,0.342828164638727,0.31499518780740915,False,False,False,False,476824.0,338155.2526707033,False,False,False,False,8761.25160273322,False,False,False,False
2025-08-13 15:00:00+00:00,5.655,5.695,5.63,5.635,12055.0,,,,,,,,,5.631010928223286,5.503358251268278,,,,,,5.361028913342504,5.145653386955307,5.1366666349719505,5.139976191361563,5.139301311275355,,5.439716023557363,4.831310008816487,5.1853086441771845,5.074276161152082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18259446524670503,5.206219158735261,2.3482685561438505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.43645513737384,19.149218525230268,True,False,True,False,True,19.63172677007257,0,0.9999999999999996,0.9019204389574756,False,False,False,False,0.34282817000997984,0.3289116789086945,False,False,False,False,464769.0,340118.256505266,False,False,False,False,8812.317469357511,False,False,False,False
2025-08-13 16:00:00+00:00,5.635,5.67,5.635,5.665,7910.0,,,,,,,,,5.6334885481271675,5.5112779845872515,,,,,,5.373358843896095,5.155689101967279,5.145214876777334,5.147853132225388,5.146273082448876,,5.449956567229791,4.833126148839425,5.1905690766128965,5.076409651376689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1951353884353405,5.212246207333404,2.320203404912477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6972880859496,20.972463073271655,True,False,True,False,True,20.0,0,1.0118715083798877,0.9008379888268153,False,False,False,False,0.33441087483975873,0.33166127687422664,False,False,False,False,472679.0,342173.46183076577,False,False,False,False,8798.328051227938,False,False,False,False
2025-08-13 17:00:00+00:00,5.665,5.68,5.655,5.66,3648.0,,,,,,,,,5.634832156716069,5.514855104358032,,,,,,5.37886253198695,5.160260632857719,5.149125945620017,5.15146370925812,5.149476932853399,,5.45453813208741,4.833969489394221,5.192998439120797,5.077402389587235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20563595051482497,5.214986177349668,2.1640857133016227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.28261549590627,22.2881941663978,True,False,True,False,True,20.0,0,1.0125874125874121,0.8965034965034963,False,False,False,False,0.3428281704881974,0.33724472368121206,False,False,False,False,469031.0,344140.24536827323,False,False,False,False,8718.478003922079,False,False,False,False
2025-08-13 18:00:00+00:00,5.665,5.74,5.655,5.74,16486.0,,,,,,,,,5.647245611284243,5.53358272632474,,,,,,5.4050148955642205,5.1817558549121525,5.167625606163066,5.168598451185821,5.164742776324659,,5.477120831135807,4.837972304328724,5.2047294114688,5.082200327005816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2184388301619332,5.228154434438476,2.3431986207858846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.44851118398188,24.204735496074633,True,False,True,False,True,20.0,0,1.0160055671537922,0.8872651356993733,False,False,False,False,0.3428281732474473,0.3400364484643297,False,False,False,False,485517.0,346332.13303698215,False,False,False,False,8838.904701535688,False,False,False,False
2025-08-13 19:00:00+00:00,5.735,5.765,5.71,5.765,34834.0,,,,,,,,,5.672547585649298,5.5692530483897835,,,,,,5.4536646731636065,5.224745456491773,5.205246756306931,5.2036899129296215,5.196319198452234,,5.519311667303242,4.846645152681619,5.229447073323914,5.092653754276178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2313128414736674,5.2544014694394425,2.2073937932178467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.44908261839903,25.95541402519116,True,False,True,False,True,20.0,0,1.022191400832177,0.8828016643550621,False,False,False,False,0.34282817665607446,0.34143231256020207,False,False,False,False,520351.0,349030.09996664134,False,False,False,False,9241.929434845211,False,False,False,False
2025-08-14 14:00:00+00:00,5.585,5.645,5.56,5.625,35099.0,,,,,,,,,5.659782022580801,5.575134025804559,,,,,5.609999999999999,5.473280990632533,5.2521824527229946,5.230116135835018,5.227109963553316,5.217764634292237,,5.531666194438838,4.8539163372519365,5.246167643919459,5.100726626574246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23887734799971877,5.268934069217552,1.4905805584498821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.52068134889248,25.95541402519116,True,False,True,False,False,16.68932821715973,0,1.0006765899864678,0.8870094722598102,False,False,False,False,0.24101754579766738,0.2912249291789347,False,False,False,False,485252.0,351142.067409019,False,False,False,False,9642.814249808851,False,False,False,False
2025-08-14 15:00:00+00:00,5.625,5.64,5.605,5.64,10215.0,,,,,,,,,5.658018762464095,5.577278566599053,,,,,5.61413282870636,5.478743668273885,5.259820546461123,5.237111990511193,5.233729613555985,5.2238669624253555,,5.535352666888176,4.856057230070748,5.250992819176657,5.103111870909341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2465272859192143,5.273105076744125,1.488252798824485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86673918052796,33.02289499502757,True,False,True,False,False,17.08745843509063,0,1.007437457741717,0.8877620013522647,False,False,False,False,0.25574873312213386,0.2734868311505343,False,False,False,False,495467.0,353379.6632631427,False,False,False,False,9651.68534671104,False,False,False,False
2025-08-14 16:00:00+00:00,5.635,5.635,5.62,5.63,2258.0,,,,,,,,,5.657655355438931,5.577729484471563,,,,,5.614806854171922,5.479899634953228,5.261467252310285,5.238625362262977,5.235163499351194,5.225191466167775,,5.536129923946537,4.856528872535777,5.252043014331124,5.103636215522669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25344646004254906,5.274006191576417,1.4046114842709505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98628889469262,30.033499427549046,True,False,True,False,False,16.661715213909936,0,1.021408839779005,0.8825966850828726,False,False,False,False,0.2594483316849421,0.2664675814177382,False,False,False,False,493209.0,355547.5599567374,False,False,False,False,9537.054566141876,False,False,False,False
2025-08-14 17:00:00+00:00,5.635,5.67,5.625,5.665,22638.0,,,,,,,,,5.657182885371295,5.583879438587412,,,,,5.627229050942412,5.492370150151294,5.2782700698865375,5.254108354924168,5.249862233588028,5.238801001542707,,5.545192965676646,4.861377905779028,5.2629362586920765,5.1090835833609844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26140322998891957,5.2834952869732685,1.459449116382008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87785491035491,28.64429544007922,True,False,True,False,False,17.609327187666455,0,1.0172651933701653,0.8777624309392262,False,False,False,False,0.2743175509146654,0.2703925661662018,False,False,False,False,515847.0,358032.822593067,False,False,False,False,9740.169999224947,False,False,False,False
2025-08-14 18:00:00+00:00,5.665,5.69,5.66,5.675,10943.0,,,,,,,,,5.65807713652771,5.587326848544984,,,,,5.633670679662695,5.49850469589489,5.286326228658451,5.261569633260759,5.256965171964538,5.245402098248632,,5.549870238416672,4.863764336237392,5.268273288183577,5.111781561648145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26924714859589194,5.288165245776812,1.436727394293714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37555199965502,27.701872397255784,True,False,True,False,False,17.879830291409963,0,1.017253278122843,0.877156659765355,False,False,False,False,0.29495920364848505,0.2826758849073434,False,False,False,False,526790.0,360649.2129404613,False,False,False,False,9758.818526368745,False,False,False,False
