date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_480,aVWAP_OB_bull_781,aVWAP_OB_bull_288,aVWAP_OB_bull_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 14:00:00+00:00,15.01,15.1,14.965,15.04,2045.0,,,15.095078927528036,14.791265662637286,14.803519309494531,14.680619122374871,14.809519265027069,14.861023679641958,14.84325379702313,14.829798073922053,,,14.68160836605006,14.700422733562315,14.623659323083437,14.764882724415521,14.795316099213908,14.850330799108708,14.821397533990542,14.568706642864498,,14.166019865907153,13.938690662991085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2947815651820459,14.800557478547722,0.8122710160128456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03628153211244,8.667934509497684,True,False,True,False,True,1.8269906410980532,0,0.9650898052112318,0.9261320516063749,False,False,False,False,0.05979965085342552,0.08459803654783701,False,False,False,False,84751.0,83270.37433582872,False,False,False,False,7499.775388445877,False,False,False,False
2025-10-06 15:00:00+00:00,15.04,15.11,15.01,15.1,1692.0,,,15.092756102693603,14.793877972150456,14.805772987640424,14.681768386685391,14.81010914970405,14.86143344706005,14.84366079733305,14.830208704124093,,,14.689269803839975,14.70480251695439,14.625128355135073,14.765643061520622,14.795953585777413,14.850737533623237,14.821809816494833,14.569232958940937,,14.166550841763424,13.939283001710042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29428332551417397,14.801095626190655,1.01570271875614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20559036349931,8.667934509497684,True,False,True,False,False,2.8463756178871336,0,0.968647281921618,0.9266750948166877,False,False,False,False,0.07630153932234113,0.08044978793508907,False,False,False,False,86443.0,83319.56233062208,False,False,False,False,7409.732359167647,False,False,False,False
2025-10-06 16:00:00+00:00,15.1,15.11,15.03,15.055,2125.0,,,15.089472956675015,14.79699522781502,14.808464113913123,14.683171749408778,14.810822929268173,14.86192569197577,14.844151445164695,14.830704851743537,,,14.698277731395823,14.71003837524284,14.626925734704995,14.766566963773496,14.796726152913415,14.85122721346115,14.822308606763734,14.569881509950141,,14.167210699659028,13.940020590247963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29392609538718256,14.801889971835326,0.8611349320013836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39498102247151,8.667934509497684,True,False,True,False,False,2.025163912120764,0,0.9651995905834183,0.93014329580348,False,False,False,False,0.08231205268712956,0.08138092031110931,False,False,False,False,84318.0,83335.04198441087,False,False,False,False,7327.798524141792,False,False,False,False
2025-10-06 17:00:00+00:00,15.05,15.05,14.895,14.94,2284.0,,,15.075056957545227,14.799005380223225,14.810154702432142,14.68426358452015,14.811275586130304,14.862184250171008,14.844430769849847,14.831001625500013,,,14.704894321014814,14.713909266842684,14.628389450045372,14.767212012030273,14.797233651931235,14.851497834796538,14.822615145132643,14.57043160966105,,14.1678373441321,13.940739570283169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29089072589964093,14.801461897225991,0.4762547941174479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31412081978495,13.04627333407582,True,False,True,False,False,0.0,0,0.9582059123343525,0.9334862385321101,False,False,False,False,0.023895917958305517,0.05263841913470742,False,False,False,False,82034.0,83314.87079085411,False,False,False,False,7249.600097410911,False,False,False,False
2025-10-06 18:00:00+00:00,14.94,14.96,14.89,14.9,2183.0,,,15.059642995126008,14.800362331473732,14.811266361001014,14.685131175425756,14.81157699739947,14.862318905638807,14.844594504419291,14.831186766434543,,,14.709859778954494,14.71684723374598,14.629589237971947,14.767682807692976,14.797583850684177,14.85165010657117,14.822812461958565,14.570895632848632,,14.168401455137838,13.941395563505202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2883952493017621,14.800896764496297,0.3436368516598086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69328140823834,9.502939477284372,True,False,False,False,False,0.0,0,0.9561895058583799,0.9388690779419254,False,False,False,False,-0.004479697433387037,0.02407936085066019,False,False,False,False,79851.0,83261.1673677401,False,False,False,False,7171.048157916168,False,False,False,False
2025-10-06 19:00:00+00:00,14.9,14.94,14.825,14.87,9604.0,,,15.005288581595703,14.804127357225696,14.814210667458992,14.688253001507485,14.812406497185744,14.862491164151718,14.844927628758514,14.831630822158285,,,14.72561352520601,14.726524771359697,14.634061891718666,14.769195315020404,14.79861225006697,14.85192160957243,14.823320227094397,14.5726977003125,,14.170746547005356,13.94415810454534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2842257065296135,14.79944342020508,0.24824137357740433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.594792214395625,6.491516435107393,False,False,False,False,False,0.0,0,0.9523205680953586,0.9393862541212274,False,False,False,False,-0.02987316371361372,-0.002896901431476766,False,False,False,False,70247.0,83059.39733103095,False,False,False,False,7208.7683415143665,False,False,False,False
2025-10-07 14:00:00+00:00,14.92,14.955,14.68,14.72,2845.0,,,14.987321177718528,14.803857613295197,14.813835664756404,14.688713884326027,14.812305986605724,14.862245031096588,14.844752859447818,14.83150108016708,,,14.7272142008994,14.727544746501213,14.634861605141975,14.769259053977752,14.798561088160731,14.85172050325175,14.823216691469268,14.57306569817434,,14.171347023687018,13.944891880191673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28241513115679917,14.798471150970908,-0.27785745986584365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59744094501029,1.773753660898187,False,True,False,True,False,0.0,0,0.9454499748617392,0.9426847662141777,False,False,False,False,-0.06879613664285862,-0.03584651903716769,False,False,False,False,67402.0,82816.64698481341,False,False,False,False,7141.113018390113,False,False,False,False
2025-10-07 15:00:00+00:00,14.72,14.795,14.705,14.73,2909.0,,,14.968539472523593,14.802997273340303,14.812922195152005,14.688978643786875,14.81204831229942,14.861860088825786,14.844451331208202,14.831250962192346,,,14.727646527323188,14.72782140555258,14.635446081654703,14.76915258472459,14.798349656601605,14.851388481713625,14.822996611073757,14.573366939885881,,14.171918188885336,13.945603693543873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2801645751860771,14.797256806837897,-0.24006178080589408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59225065094023,-1.0390334754876562,False,True,False,True,False,0.0,0,0.9451848126728688,0.9519738496354037,False,False,False,False,-0.10943937947560872,-0.0726429492563882,False,False,False,False,70311.0,82622.76098504887,False,False,False,False,7075.498863066236,False,False,False,False
2025-10-07 16:00:00+00:00,14.725,14.76,14.69,14.7,2409.0,,,14.953445525178898,14.801992852140735,14.811900375155702,14.689089344227378,14.811754134061909,14.861471895247846,14.844137489770844,14.830982406556116,,,14.727407955262922,14.727661855339568,14.635806889624869,14.768974693392877,14.798091512356816,14.85104758793652,14.822754572825515,14.573576585417984,,14.172368285995313,13.946172527446071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2766546779124055,14.796183603852388,-0.34766664557482063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01829252540375,-3.52720640249548,False,True,False,True,False,0.0,0,0.9408178816357633,0.9652019304038608,False,False,False,False,-0.124577151538644,-0.09861005039751611,False,False,False,False,67902.0,82394.53213256749,False,False,False,False,7003.1500434838135,False,False,False,False
2025-10-07 17:00:00+00:00,14.7,14.74,14.665,14.67,2487.0,,,14.938193591966138,14.800683419075888,14.8105969676496,14.689099938624416,14.811372978933308,14.861004489163921,14.843751871591776,14.830646128302984,,,14.726623807969515,14.727138067626633,14.636061901851113,14.768705131440592,14.79774541507138,14.85063232473712,14.822447238808458,14.573754674465569,,14.172810870145815,13.94673987371593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27683398283819877,14.795001036812826,-0.4515379056114119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72274388876626,-5.83647769129491,False,True,False,True,False,0.0,0,0.9324808184143222,0.9695652173913044,False,False,False,False,-0.13824968862579215,-0.11842986951165413,False,False,False,False,65415.0,82131.28357237265,False,False,False,False,6933.132213352281,False,False,False,False
2025-10-07 18:00:00+00:00,14.67,14.715,14.65,14.675,2093.0,,,14.9261254531514,14.799489900063788,14.809416276471367,14.689068566813429,14.811022997459439,14.860586157053547,14.843404073594503,14.830340728543643,,,14.725778562148118,14.726567785343526,14.636230065122833,14.76844559183497,14.797424044841748,14.850258996683822,14.82216673456402,14.573889346128773,,14.173174392298725,13.947209202748056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2765884997576804,14.794021249419893,-0.43031886547765896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40805280736501,-7.326113298737226,False,True,False,True,False,0.0,0,0.932702149437052,0.9628966223132036,False,False,False,False,-0.15044616881819795,-0.13443801916492604,False,False,False,False,67508.0,81904.56599760718,False,False,False,False,6858.091403842944,False,False,False,False
2025-10-07 19:00:00+00:00,14.675,14.675,14.61,14.64,4277.0,,,14.901324608610565,14.79636358022404,14.806373398081584,14.688736964088273,14.81010603273628,14.85955709861788,14.842532274507867,14.829562338068225,,,14.722773838259819,14.72451947683219,14.636272254589416,14.767692092122697,14.796560142234306,14.849330542888014,14.821443317565569,14.574064450644684,,14.173859561416956,13.948116328217028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2772846620060151,14.791752556358825,-0.5472807448524941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76857476377438,-9.204241390390983,False,True,False,True,False,0.0,0,0.9272962483829236,0.9777490297542044,False,False,False,False,-0.17497683081059168,-0.15470742498775886,False,False,False,False,63231.0,81615.05334648148,False,False,False,False,6818.074482853131,False,False,False,False
2025-10-08 14:00:00+00:00,14.64,14.74,14.64,14.67,2781.0,,,14.889629608194916,14.794926236017309,14.804939101408694,14.688712496071929,14.80966128638889,14.859020120672911,14.842086193971959,14.829171121605649,,,14.721878516777137,14.723883362953092,14.636508527674772,14.76736733937707,14.796153264685628,14.848851505532451,14.821084339545228,14.57424769991215,,14.174343584552727,13.948740250194753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27682135586523926,14.790761775691745,-0.4362444339393165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13741604370328,-9.232339367062984,False,True,False,True,False,0.0,0,0.9194509194509195,0.9753949753949753,False,False,False,False,-0.14586747213105528,-0.15028744855940707,False,False,False,False,66012.0,81373.14554266006,False,False,False,False,6755.484180793392,False,False,False,False
2025-10-08 15:00:00+00:00,14.675,14.69,14.615,14.69,955.0,,,14.88556608955902,14.794361334195319,14.804381146816633,14.688675681651178,14.80948721857879,14.858817311814427,14.841915961463553,14.829020431779696,,,14.721438555140677,14.723572705761038,14.636557564409166,14.767232190419842,14.795991620400127,14.848669490190067,14.820945146662783,14.574299934206222,,14.174503607582958,13.9489489207285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.276102817381084,14.790390133236077,-0.36359691722202275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.364099871990376,-9.232339367062984,False,True,False,True,False,0.0,0,0.9136765470618821,0.9836193447737909,False,False,False,False,-0.15922688244976138,-0.15475716550458424,False,False,False,False,66967.0,81149.79444897542,False,False,False,False,6665.554193494269,False,False,False,False
2025-10-08 16:00:00+00:00,14.69,14.75,14.68,14.71,6125.0,,,14.867660805313687,14.792163124022801,14.80211093741943,14.688918785650626,14.808750847097365,14.857848462609002,14.841128057219045,14.82834337413674,,,14.721055460382136,14.723237576146204,14.637395799539632,14.766779635110442,14.795343357879323,14.847815587253553,14.820333157848639,14.574811285915866,,14.175628346685151,13.95037450994484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27459121131846126,14.78899917044158,-0.2876973740793117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.184466939901,-9.232339367062984,False,True,False,True,True,0.0,0,0.9297183469334035,0.9778889181363518,False,False,False,False,-0.11897933908443246,-0.13686825229450836,False,False,False,False,73092.0,81024.86740325487,False,False,False,False,6657.173508323815,False,False,False,False
2025-10-08 17:00:00+00:00,14.71,14.82,14.705,14.755,6327.0,,,14.857220459608032,14.791286363636363,14.801053538805084,14.68963540139627,14.808368214539579,14.85717995026278,14.840617771198826,14.827932686858711,,,14.722868373615865,14.724439826947235,14.638763113349277,14.766721338990607,14.79505933071683,14.847246948238611,14.819980797112152,14.575512192247658,,14.176885666343392,13.951931273371095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2716980305777471,14.788509475481803,-0.12333352365693029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54963879449151,-9.232339367062984,False,True,False,True,True,0.0,0,0.9314060446780552,0.9655716162943495,False,False,False,False,-0.08865259655273452,-0.11276042442362144,False,False,False,False,79419.0,80999.97023421216,False,False,False,False,6652.054539202516,False,False,False,False
2025-10-08 18:00:00+00:00,14.765,14.785,14.705,14.715,1935.0,,,14.853700065000469,14.790820988313714,14.80055015333638,14.689774843754382,14.808192523500963,14.856925189816405,14.840414989806545,14.827762208581204,,,14.723038665215817,14.724544400773793,14.639090234642154,14.766638138213443,14.794912082644384,14.84702509615899,14.819829280458451,14.575696589173589,,14.177252675749664,13.952391494068001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27025410131815936,14.788256303536773,-0.27106453955542953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24306432785899,-14.333511555622593,False,True,False,True,True,0.0,0,0.9327554504859467,0.9653270291568163,False,False,False,False,-0.09980376611258251,-0.10628209526810198,False,False,False,False,77484.0,80945.45906779026,False,False,False,False,6578.921910687748,False,False,False,False
2025-10-08 19:00:00+00:00,14.715,14.735,14.69,14.725,11231.0,,,14.83407218467032,14.787425380335364,14.796996939969853,14.690246206741556,14.80693785704492,14.855248030396435,14.83905117622296,14.826591806621792,,,14.722558631437499,14.724116226998273,14.640591127687001,14.765888806999085,14.793814268010534,14.845546628534963,14.818772637732442,14.576636282035372,,14.17930364549374,13.95498970582109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26774932810879176,14.7864881172172,-0.22964807288784805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22008885822796,-13.083631571358694,False,True,False,True,True,0.0,0,0.9298199152542371,0.976165254237288,False,False,False,False,-0.12058104879774244,-0.1134315720329222,False,False,False,False,88715.0,81065.91706673925,False,False,False,False,6651.047152382512,False,False,False,False
2025-10-09 14:00:00+00:00,14.5,14.53,14.355,14.43,9412.0,,,14.791660328087872,14.774524170390322,14.784701439805355,14.686599372353829,14.802751388226872,14.851111603040831,14.83538405580798,14.823193947503166,,14.438333333333333,14.705680103642855,14.711666095797947,14.637364092984146,14.761823657961337,14.789683096098884,14.841712648783329,14.81553489155052,14.575867975403144,,14.180126396541064,13.95636282662037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2692699506189155,14.779543110856617,-1.2981140675117815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.923986293625234,-8.529459328004059,False,True,False,True,False,0.0,0,0.9156878099712867,0.9757243539545809,False,False,False,False,-0.299141006917535,-0.2062862894752286,False,False,False,False,79303.0,81038.5850191929,False,False,False,False,6693.852622888208,False,False,False,False
2025-10-09 15:00:00+00:00,14.43,14.455,14.375,14.45,14901.0,,,14.738714341805956,14.755296320064495,14.766269796028357,14.680775407046532,14.7961083524183,14.844547667331575,14.829546970742525,14.817774999411515,,14.431183043365003,14.68170246183067,14.693277483336654,14.632173020198143,14.755365286971934,14.783124681989372,14.83561683414403,14.810365007082593,14.574567187937587,,14.181359960914884,13.958468620416127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2696444104892871,14.769528160677362,-1.184998272716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6143112799319,-11.574615288241098,False,True,False,True,False,0.0,0,0.9190887666928512,0.9793139565331239,False,False,False,False,-0.31821799929630123,-0.26225214438576494,False,False,False,False,94204.0,81242.69998013564,False,False,False,False,6821.095217882189,False,False,False,False
2025-10-09 16:00:00+00:00,14.455,14.455,14.32,14.39,5915.0,,,14.719637189565344,14.747417433168538,14.758701265431366,14.678197356066587,14.793269084606715,14.84176415382706,14.82705979729247,14.815457947028326,,14.422798233425961,14.672024875122464,14.685662280127728,14.629811373841605,14.752579110851016,14.780313583418401,14.833024248392917,14.808149481068359,14.573924897764188,,14.181770227399422,13.959231291415161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27033542728109183,14.765465460452958,-1.3888873694033184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49861369383142,-14.441893858792575,False,True,False,True,False,0.0,0,0.9213836477987419,0.9764150943396223,False,False,False,False,-0.3375217890687544,-0.2998869667272597,False,False,False,False,88289.0,81351.94494168392,False,False,False,False,6807.0472300080455,False,False,False,False
2025-10-09 17:00:00+00:00,14.39,14.42,14.34,14.375,3199.0,,,14.709874489957109,14.743180871664041,14.754625794631671,14.676774470990704,14.791712424700858,14.840239967374695,14.825695916873006,14.81418611141176,,14.418542894466547,14.666877050138446,14.68156686522814,14.628500982209466,14.751048933560499,14.778771515791806,14.831603337895315,14.806932615122202,14.57356075393661,,14.181980725280864,13.959633052788178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26849215265263066,14.763285323317382,-1.4461701002477219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.19915183469515,-16.594801059958897,False,True,False,True,False,0.0,0,0.9279705573080966,0.9737118822292326,False,False,False,False,-0.34282825441539394,-0.32135761057132683,False,False,False,False,85090.0,81409.89928367332,False,False,False,False,6751.1085132637345,False,False,False,False
2025-10-09 18:00:00+00:00,14.375,14.515,14.34,14.49,5043.0,,,14.698589821469312,14.737940380024623,14.749538221857717,14.675078345690789,14.789693590889998,14.838218509779217,14.82389641528697,14.812515715640316,,14.422448098085086,14.66100069669939,14.676768079814067,14.627033071336829,14.749110262655716,14.776785214225152,14.8297244720472,14.805339268827058,14.573194295909483,,14.182429620368747,13.960370464289568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2658051172576782,14.760621042014819,-1.01811825448218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.78063444382461,-16.594801059958897,False,True,False,True,True,0.0,0,0.9290220820189272,0.9695057833859093,False,False,False,False,-0.3095196073578508,-0.3154386089645888,False,False,False,False,90133.0,81545.14115524427,False,False,False,False,6724.626210732514,False,False,False,False
2025-10-09 19:00:00+00:00,14.49,14.49,14.38,14.43,12511.0,,,14.672941793993914,14.725076321447979,14.737023862246405,14.670705971417267,14.784570521129224,14.833102930275682,14.819329952176604,14.808268809955866,,14.425119390884184,14.646763378352713,14.664945693945207,14.623195431549789,14.7441716284041,14.771738656992271,14.824961609617322,14.801283318707222,14.5721862441123,,14.183474306907808,13.962134367307906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26347128328742964,14.754051011065812,-1.2299291483402162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85002732136242,-16.594801059958897,False,True,False,True,True,0.0,0,0.9282522996057817,0.9700394218134034,False,False,False,False,-0.30432235599151375,-0.3098804824780513,False,False,False,False,77622.0,81484.31726136451,False,False,False,False,6814.3374322715445,False,False,False,False
2025-10-10 14:00:00+00:00,14.33,14.33,14.075,14.125,3002.0,,,14.661688797746104,14.71957479668548,14.731752548137285,14.668571161250854,14.782480748515727,14.831118848602255,14.817532016215464,14.806575949587472,14.176666666666666,14.411302910175426,14.639813695846303,14.659321274723478,14.621082703681873,14.742049908442588,14.76964797023614,14.823097870690033,14.799653496370686,14.57150339846156,,14.183467512360988,13.962326176995893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26862387046536257,14.7511743926186,-2.331045232628874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.331860802650095,-16.594801059958897,False,True,False,True,False,0.0,0,0.9159968887736584,0.9704433497536945,False,False,False,False,-0.34282825441539394,-0.3263543684467226,False,False,False,False,74620.0,81377.8937379325,False,False,False,False,6755.23142556966,False,False,False,False
2025-10-10 15:00:00+00:00,14.125,14.125,13.795,13.99,5716.0,,,14.633061458702908,14.705525415484836,14.718348397252374,14.662870420206698,14.777197204645073,14.826191430781412,14.813041243420727,14.802328250818341,14.041164640207999,14.369049481565856,14.621475468595335,14.644527106518682,14.615269483417006,14.736592774005482,14.764334181997851,14.81845355164194,14.795551902813418,14.569532569770933,13.97,14.183062607799599,13.962339218643198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2798297906080053,14.7024564959262,-2.546035196532136,1.0,14.125,13.795,0.0,0.0,0.0,0.0,0.0,24.87335068236413,-18.5113940606525,False,True,False,True,False,0.0,0,0.9038954382368015,0.9805228088159919,True,False,False,False,-0.34282825441539394,-0.33459131143105825,False,False,False,False,68904.0,81184.50003656921,False,False,False,False,6739.119310444549,True,False,False,False
2025-10-10 16:00:00+00:00,13.99,14.165,13.99,14.13,3832.0,,,14.618535342149203,14.69794913270962,14.711080709120596,14.659780596444842,14.774236014985416,14.823397228394056,14.810499640679184,14.799928717309957,14.057602656042496,14.352519636083173,14.611986568647742,14.636732626602114,14.612173843395556,14.733566843691218,14.761365585001048,14.815822769014119,14.793237747631332,14.568492512662234,14.020167574361123,14.182950768664478,13.962490192578688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2869255640044781,14.701094466578073,-1.9903924160942292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.796922223553132,-18.5113940606525,False,True,False,True,False,0.0,0,0.912280701754386,0.9914860681114556,False,False,False,False,-0.28450005773463527,-0.30954568458284676,False,False,False,False,72736.0,81053.51553987822,False,False,False,False,6694.047693228355,False,False,False,False
2025-10-10 17:00:00+00:00,14.13,14.23,14.115,14.2,2992.0,,,14.609516615723589,14.692994765690898,14.706304741976268,14.657757992643019,14.772234484751742,14.821488159155901,14.808766510990955,14.798295418391714,14.081486295200103,14.34483519484489,14.60601489304466,14.631748085343176,14.61018305260956,14.731541961527755,14.759365053093102,14.8140273110801,14.791664429699471,14.567831666824631,14.058700691121743,14.182949496604955,13.96268477505093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.289410833644215,14.700493373040455,-1.7293525841390363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.92941939713589,-18.5113940606525,False,True,False,True,True,0.0,0,0.9130546955624356,0.990970072239422,False,False,False,False,-0.23869867552869956,-0.27412218005577316,False,False,False,False,75728.0,80970.949407477,False,False,False,False,6636.651604961248,False,False,False,False
2025-10-10 18:00:00+00:00,14.185,14.23,14.15,14.195,18532.0,,,14.562145036144335,14.664868753929257,14.679070486644546,14.64585713819888,14.760337292767382,14.810093071154471,14.798408874502398,14.78852916298544,14.141410655240554,14.311462445868361,14.573218990956827,14.603788111498131,14.598529614604463,14.719546012988358,14.747484513058644,14.803301455615316,14.782253894904919,14.563892971045028,14.138004419842089,14.18300265692003,13.963937022199078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2923071474809973,14.689986150071405,-1.6933768275494658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.940660942440847,-24.722988314722993,False,True,False,True,True,0.0,0,0.9104747162022706,0.9935500515995874,False,False,False,False,-0.2303729929767876,-0.2522475865162804,False,False,False,False,57196.0,80602.34554069441,False,False,False,False,6821.07561108588,False,False,False,False
2025-10-10 19:00:00+00:00,14.195,14.375,14.175,14.33,10688.0,,,14.545647706327195,14.6532239862682,14.66764636824964,14.640741250670413,14.754882433213192,14.804756591779265,14.793566571882208,14.78397359612119,14.177685834710989,14.309438653478585,14.561000344465143,14.592814553183233,14.593705961017669,14.714153246984887,14.742068462061171,14.798282519716945,14.7778709468544,14.562268931875979,14.177759099616857,14.183389342235218,13.96497267499955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2915320358518719,14.685885744452554,-1.2207431797765786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.750987535804896,-20.108827635538837,False,True,False,True,True,0.0,0,0.9141309953584322,0.9894275399690563,False,False,False,False,-0.18934416660550776,-0.22079587656089406,False,False,False,False,67884.0,80405.1618889007,False,False,False,False,6881.027927193075,False,False,False,False
2025-10-13 14:00:00+00:00,14.33,14.33,14.33,14.33,0.0,,,14.545647706327195,14.6532239862682,14.66764636824964,14.640741250670413,14.754882433213192,14.804756591779265,14.793566571882208,14.78397359612119,14.177685834710989,14.309438653478585,14.561000344465143,14.592814553183233,14.593705961017669,14.714153246984887,14.742068462061171,14.798282519716945,14.7778709468544,14.562268931875979,14.177759099616857,14.183389342235218,13.96497267499955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2906306903928206,14.685885744452554,-1.2245291230996058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95787193138093,-17.07378525774179,False,True,False,True,True,0.0,0,0.9201244813278007,0.9891078838174273,False,False,False,False,-0.15874054772317953,-0.1897682121420368,False,False,False,False,67884.0,80211.0353479875,False,False,False,False,6774.345323670702,False,False,False,False
2025-10-13 15:00:00+00:00,14.33,14.33,14.33,14.33,0.0,,,14.545647706327195,14.6532239862682,14.66764636824964,14.640741250670413,14.754882433213192,14.804756591779265,14.793566571882208,14.78397359612119,14.177685834710989,14.309438653478585,14.561000344465143,14.592814553183233,14.593705961017669,14.714153246984887,14.742068462061171,14.798282519716945,14.7778709468544,14.562268931875979,14.177759099616857,14.183389342235218,13.96497267499955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28930295228049036,14.685885744452554,-1.2301490242225688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09579486176495,-14.978367224209812,False,False,False,True,True,0.0,0,0.9237597911227153,0.9859007832898175,False,False,False,False,-0.15874054772317953,-0.17425437993260817,False,False,False,False,67884.0,80019.91852088692,False,False,False,False,6669.316714001388,False,False,False,False
