date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_851,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_655,Gap_Up_aVWAP_654,Gap_Up_aVWAP_560,Gap_Up_aVWAP_516,Gap_Up_aVWAP_498,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_613,Gap_Down_aVWAP_606,Gap_Down_aVWAP_549,Gap_Down_aVWAP_536,aVWAP_OB_bull_679,aVWAP_OB_bull_433,aVWAP_OB_bull_149,aVWAP_OB_bear_864,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 17:00:00+00:00,34.74,34.765,34.68,34.68,600.0,,34.40981270521056,33.77994772983499,32.886094892832155,32.64729029605263,31.77012229519758,31.674097214247997,31.228270473986214,31.13452897586411,31.148513539488338,,,,,31.20831084503518,31.275253756535328,31.326536640555076,31.357148584761475,31.183718980166876,31.122098721736624,32.45453633445621,30.878715668915696,29.093264124403895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1894943223006997,31.58052688768828,1.415611395171294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66665045780048,8.440796184880838,False,True,True,False,False,18.800711262118586,0,1.0179818695199885,0.8973101500965971,False,False,False,False,0.3262288760090144,0.32407319592309564,False,False,False,False,-20439.0,-25244.503284425347,False,False,False,False,506.0128059018814,False,False,False,False
2025-08-27 18:00:00+00:00,34.8,34.84,34.725,34.84,373.0,,34.4219443061089,33.799111060827,32.912978340482105,32.67564435505686,31.797684476510845,31.70066118650759,31.23949384888723,31.144613705901854,31.157955893562466,,,,,31.232682989659477,31.291424195484947,31.34073949487754,31.370189777268,31.194696816861754,31.132628630540903,32.483952355352464,30.88730429100243,29.100172534438205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.16368133488241,31.593385999761562,1.5005046944285285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03270850446607,8.440796184880838,False,True,True,False,False,19.82288268884693,0,1.0229610854331297,0.8925003727448936,False,False,False,False,0.33307606176467486,0.3285746288438852,False,False,False,False,-20066.0,-25164.216411798596,False,False,False,False,503.950591856891,False,False,False,False
2025-08-27 19:00:00+00:00,34.84,34.92,34.75,34.83,688.0,,34.44416758270519,33.83369404617254,32.96143444827502,32.72678252781701,31.8477522334628,31.748981481481493,31.260193921432368,31.16323007367305,31.175395166370105,,,,,31.277172186104423,31.321130446619758,31.366871372694007,31.394206658804315,31.214947930570485,31.152060091023095,32.53703524904215,30.90317514322459,29.112941886777786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.135836720232869,31.617072622180224,1.5042944750334053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75466087887334,8.440796184880838,False,True,True,False,True,19.713018403107405,0,1.0156273254948656,0.8935853549635363,False,False,False,False,0.3390921425179773,0.33383338568093124,False,False,False,False,-20754.0,-25095.840963553655,False,False,False,False,506.80407105290817,False,False,False,False
2025-08-28 14:00:00+00:00,34.83,34.83,34.63,34.665,964.0,,34.46275559610705,33.87283942306205,33.02108767268864,32.79047122106269,31.912366324570048,31.811587151802446,31.287799425855322,31.18812303179954,31.198728310564842,,,,,31.335563587896758,31.360473341767563,31.401538541565756,31.426100301817222,31.24197952871357,31.17803303963088,32.60366577534433,30.9244987521121,29.130349554585223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.10561927934495,31.646409497786898,1.4335879861207257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26190823918258,11.497428899551863,False,True,True,False,False,17.900758380254803,0,1.0114226375908622,0.8966028779112893,False,False,False,False,0.3270831482000871,0.33045826694050917,False,False,False,False,-21718.0,-25043.471336211736,False,False,False,False,513.892380028832,False,False,False,False
2025-08-28 15:00:00+00:00,34.665,34.71,34.665,34.71,24.0,,34.46316173613135,33.87375450231106,33.02250955616905,32.79199398118844,31.91393026087772,31.813105003801844,31.288478404671945,31.188735983764328,31.199303095273965,,,,,31.336986324333857,31.36143732157698,31.40238900664578,31.426883310877123,31.242644610301877,31.178672405826514,32.60526231524483,30.925024721783057,29.130780526109145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.073984994342136,31.64712281638027,1.4768077840366767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25664217746765,10.481258892169038,False,True,True,False,False,18.203196979322584,0,1.0164473684210527,0.9020633971291866,False,False,False,False,0.32224832468025344,0.3263532958103813,False,False,False,False,-21694.0,-24991.541548053414,False,False,False,False,506.29714933071057,False,False,False,False
2025-08-28 16:00:00+00:00,34.71,34.8,34.7,34.8,249.0,,34.46857021875522,33.88394775047375,33.0377463775743,32.80823971893654,31.93046844078136,31.829148215207645,31.295654740203055,31.195212464863797,31.20537738343533,,,,,31.351989933062764,31.371620130182052,31.41137822370067,31.435162611338985,31.249672671013066,31.185427056083945,32.62224687306046,30.93057658190991,29.135305459360573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0417653066812442,31.654883868570572,1.5403906223392567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.878879519253445,10.481258892169038,False,True,True,False,False,18.810583735328265,0,1.0211966325917021,0.8943174984966928,False,False,False,False,0.329363467135224,0.32785838147280266,False,False,False,False,-21445.0,-24936.556407773514,False,False,False,False,502.3080462403119,False,False,False,False
2025-08-28 17:00:00+00:00,34.8,34.82,34.675,34.82,198.0,,34.47280514195658,33.89193359079207,33.04970819832062,32.82100096288516,31.943505990868857,31.841803108958356,31.30134831212807,31.20035291356338,31.21019955656625,,,,,31.36384447712589,31.37968580020606,31.418502662726105,31.441726747613654,31.255249189670423,31.190787572472512,32.635594375620734,30.93498561310955,29.13890160645158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0164699375414923,31.661030941907804,1.566583760699976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58255983861505,10.481258892169038,False,True,True,False,False,18.946510659744735,0,1.0240927571148926,0.8875169402198466,False,False,False,False,0.3290782468122239,0.3284683141425133,False,False,False,False,-21247.0,-24879.353982846795,False,False,False,False,497.59009203503575,False,False,False,False
2025-08-28 18:00:00+00:00,34.82,34.99,34.8,34.955,574.0,,34.49001910252063,33.917936075687805,33.08628129803588,32.85972624954357,31.982516067058533,31.87964695113667,31.318426398586034,31.215766609798628,31.224665231360856,,,,,31.399176908009906,31.403832282246537,31.439862249278065,31.46142381968595,31.27197102245288,31.20685589831476,32.67590303665138,30.948185713983047,29.14956553856578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9932631198274955,31.680309115592713,1.64287938297413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90096883734847,7.808862272507739,False,True,True,False,True,19.865170441022148,0,1.0302392056566874,0.8788927335640141,False,False,False,False,0.3428282429545413,0.3356482785485273,False,False,False,False,-20673.0,-24814.13919241506,False,False,False,False,498.77474177092665,False,False,False,False
2025-08-28 19:00:00+00:00,34.955,35.08,34.8,35.045,451.0,,34.504412784065984,33.93863222632227,33.11493675570209,32.89002217705654,32.01306820754291,31.909308778117747,31.331954044203087,31.22798290616764,31.2361356227988,,,,,31.426914106841863,31.42289462783017,31.456749194143452,31.4770102229173,31.28521742004224,31.219586782431502,32.70740995644689,30.958651903719062,29.15800366888598,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.966273415408883,31.894875119324205,1.6020787627954245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.528686644376634,10.269275203212096,False,True,True,False,True,20.0,0,1.030284767214103,0.881120988398373,False,False,False,False,0.34282824303379417,0.3392382607911607,False,False,False,False,-20222.0,-24742.94323594351,False,False,False,False,498.0340481000596,False,True,False,False
2025-08-29 14:00:00+00:00,35.045,35.045,34.835,34.835,5.0,,34.50454454750784,33.93884194155093,33.115237798930416,32.8903420757393,32.01339550465154,31.90962700149427,31.332100586215184,31.228115375008386,31.236260022288068,,,,,31.427213183827188,31.423100679322086,31.456931799727442,31.477178803734883,31.285360968787497,31.219724819092985,32.70774378449543,30.958765614945005,29.158095956903324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9348422264983272,31.89499283020455,1.5195074458945772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73496990578722,10.269275203212096,False,True,True,False,False,18.030800367868743,0,1.0396355353075173,0.8782080485952924,False,False,False,False,0.34282824303379417,0.34103325191247746,False,False,False,False,-20227.0,-24672.92861213043,False,False,False,False,490.39010936982606,False,False,False,False
2025-08-29 15:00:00+00:00,34.835,34.835,34.34,34.37,9.0,,34.504550734166116,33.9390669154121,33.11566139878952,32.890806219513486,32.01390501946231,31.910125076114824,31.332335542414064,31.22832850613964,31.23646011898303,,,,,31.42769103789806,31.423429974557703,31.457223269474465,31.47744768770304,31.285591490801604,31.219946967483867,32.70823781031062,30.958950052055112,29.15825079513934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8907224297357514,31.894760882893927,1.3091499197224903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.795360115570006,7.128068617405027,False,True,False,False,False,12.947484812563498,0,1.0423264311814862,0.8707369062119368,False,False,False,False,0.3032116272058283,0.3221224395591529,False,False,False,False,-20236.0,-24604.139021244686,False,False,False,False,482.9266968214567,False,False,False,False
2025-08-29 16:00:00+00:00,34.37,34.37,34.17,34.17,14.0,,34.50430438780872,33.93924756825508,33.11618885976116,32.89140405706973,32.01460902975733,31.910816734618766,31.332669003977518,31.22863191677891,31.23674491138141,,,,,31.428367084980795,31.423895968164935,31.457635296110787,31.477827539865935,31.285919115023184,31.220263287321707,32.7088874552189,30.95921446324167,29.158479122843634,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8332348384679267,31.893950616807057,1.2415481832622641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80531857372168,1.1867479927791038,False,True,False,True,False,10.887790775331801,0,1.0420632483880876,0.8759594719066629,False,False,False,False,0.2683057485373498,0.29521409404825133,False,False,False,False,-20250.0,-24536.632989907557,False,False,False,False,475.6565154753876,False,False,False,False
2025-08-29 17:00:00+00:00,34.17,34.17,33.88,33.89,112.0,,34.50047535211268,33.93944451636103,33.119428223844295,32.895258834192255,32.01957639421703,31.915726244950996,31.335098404712927,31.230850075221504,31.23882654236506,,,,,31.433270535213836,31.427278696143635,31.460623089695712,31.48058023187665,31.288309736406337,31.222576336972754,32.7131950075643,30.961162683788235,29.160212720079695,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7815341273313834,31.886300953815567,1.124704273381413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25230318368149,-4.255041647997018,False,True,False,True,False,8.107306426991414,0,1.0355828220858896,0.8733128834355829,False,False,False,False,0.2418044229854983,0.2685092585168748,False,False,False,False,-20362.0,-24471.909997815965,False,False,False,False,470.01842996414126,False,False,False,False
2025-08-29 18:00:00+00:00,33.89,33.895,33.735,33.735,7.0,,34.500150448630215,33.93939888706756,33.119584965241756,32.89545644202807,32.019855749343805,31.9160038973968,31.33523910181831,31.230978934235445,31.23894744983796,,,,,31.433553357694695,31.42747396756381,31.460795403271277,31.480738896418956,31.28844838012844,31.222710734133507,32.713422673967194,30.961276638624486,29.16031672145461,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.729003597868143,31.8857988595285,1.0695183877879493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.011964418137715,-8.51986826419028,False,True,False,True,False,6.614836027525687,0,1.0267980902510394,0.8868011704912983,False,False,False,False,0.21935254753042832,0.24393090302365156,False,False,False,False,-20369.0,-24408.29899009789,False,False,False,False,462.8398496546196,False,False,False,False
2025-08-29 19:00:00+00:00,33.735,33.735,33.0,33.02,1096.0,,34.416913133402275,33.908352074580556,33.12425936689378,32.907383803820935,32.04958172784053,31.946307712477836,31.352294762484764,31.24679509519659,31.253782187073384,,,,,31.467108164238997,31.450793947947513,31.481314711047908,31.49959942344443,31.305348217090785,31.23921561569139,32.730695400111266,30.975640476912535,29.174661313712935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6761910327817402,31.838120795294014,0.7050981550382056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83833284534364,-13.75053559682749,False,True,False,True,False,0.2535924593033343,0,1.0,0.8975528195774435,False,False,False,False,0.17219681423501407,0.2080638586293328,False,False,False,False,-21465.0,-24362.666447615753,False,False,False,False,472.6562860940829,False,False,False,False
2025-09-01 14:00:00+00:00,33.02,33.02,33.02,33.02,0.0,,34.416913133402275,33.908352074580556,33.12425936689378,32.907383803820935,32.04958172784053,31.946307712477836,31.352294762484764,31.24679509519659,31.253782187073384,,,,,31.467108164238997,31.450793947947513,31.481314711047908,31.49959942344443,31.305348217090785,31.23921561569139,32.730695400111266,30.975640476912535,29.174661313712935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6172010299188857,31.838120795294014,0.730817741790128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.722578463480925,-17.187662689116706,False,True,False,True,False,0.2535924593033343,0,1.001069028711057,0.9138668295662797,False,False,False,False,0.13610508354053022,0.17208447108493152,False,False,False,False,-21465.0,-24317.74138641241,False,False,False,False,465.32828165851566,False,False,False,False
2025-09-01 15:00:00+00:00,33.02,33.02,33.02,33.02,0.0,,34.416913133402275,33.908352074580556,33.12425936689378,32.907383803820935,32.04958172784053,31.946307712477836,31.352294762484764,31.24679509519659,31.253782187073384,,,,,31.467108164238997,31.450793947947513,31.481314711047908,31.49959942344443,31.305348217090785,31.23921561569139,32.730695400111266,30.975640476912535,29.174661313712935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5657332047536063,31.838120795294014,0.7548407360320224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.97874220890578,-19.586384206803388,False,True,False,True,False,0.253592459303313,0,1.0047670306012613,0.9117330462863295,False,False,False,False,0.13610508354053022,0.15409477731273086,False,False,False,False,-21465.0,-24273.51283778586,False,False,False,False,458.1138896948177,False,False,False,False
2025-09-01 16:00:00+00:00,33.02,33.02,33.02,33.02,0.0,,34.416913133402275,33.908352074580556,33.12425936689378,32.907383803820935,32.04958172784053,31.946307712477836,31.352294762484764,31.24679509519659,31.253782187073384,,,,,31.467108164238997,31.450793947947513,31.481314711047908,31.49959942344443,31.305348217090785,31.23921561569139,32.730695400111266,30.975640476912535,29.174661313712935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.517182482328415,31.838120795294014,0.7789960788976177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.149518039189015,-21.389207471311487,False,True,False,True,False,0.253592459303313,0,1.0155951623169956,0.9072246976448123,False,False,False,False,0.13610508354053022,0.14509993042663055,False,False,False,False,-21465.0,-24229.970003091505,False,False,False,False,451.01134876931667,False,False,False,False
2025-09-01 17:00:00+00:00,33.02,33.02,33.02,33.02,0.0,,34.416913133402275,33.908352074580556,33.12425936689378,32.907383803820935,32.04958172784053,31.946307712477836,31.352294762484764,31.24679509519659,31.253782187073384,,,,,31.467108164238997,31.450793947947513,31.481314711047908,31.49959942344443,31.305348217090785,31.23921561569139,32.730695400111266,30.975640476912535,29.174661313712935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.461103340962745,31.838120795294014,0.8088950121264042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93003525937784,-22.848296373387985,False,True,False,True,False,0.253592459303313,0,1.0149349606552114,0.9113537819174564,False,False,False,False,0.13610508354053022,0.1406025069835804,False,False,False,False,-21465.0,-24187.10225110559,False,False,False,False,444.01892475738924,False,False,False,False
2025-09-01 18:00:00+00:00,33.02,33.02,33.02,33.02,0.0,,34.416913133402275,33.908352074580556,33.12425936689378,32.907383803820935,32.04958172784053,31.946307712477836,31.352294762484764,31.24679509519659,31.253782187073384,,,,,31.467108164238997,31.450793947947513,31.481314711047908,31.49959942344443,31.305348217090785,31.23921561569139,32.730695400111266,30.975640476912535,29.174661313712935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.39906065011572,31.838120795294014,0.8447662398397333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11704673950372,-24.102200694213863,False,True,False,True,False,0.253592459303313,0,1.0129891216106512,0.914271797369703,False,False,False,False,0.13610508354053022,0.13835379526205532,False,False,False,False,-21465.0,-24144.899115429533,False,False,False,False,437.13491042006535,False,False,False,False
2025-09-01 19:00:00+00:00,33.02,33.02,33.02,33.02,0.0,,34.416913133402275,33.908352074580556,33.12425936689378,32.907383803820935,32.04958172784053,31.946307712477836,31.352294762484764,31.24679509519659,31.253782187073384,,,,,31.467108164238997,31.450793947947513,31.481314711047908,31.49959942344443,31.305348217090785,31.23921561569139,32.730695400111266,30.975640476912535,29.174661313712935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3353523002433776,31.838120795294014,0.8850692094442668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.575054392920975,-25.223410021398756,False,True,False,True,False,0.253592459303313,0,1.021949221949222,0.9023751023751024,False,False,False,False,0.13610508354053022,0.13722943940129279,False,False,False,False,-21465.0,-24103.3502919345,False,False,False,False,430.3576249871961,False,False,False,False
2025-09-02 14:00:00+00:00,33.045,33.35,32.98,33.28,551.0,,34.37755571905042,33.89270644542001,33.125641656091375,32.91228324770404,32.06341128611208,31.96048391938543,31.360539823175767,31.254463864406443,31.260979428528035,,,,,31.48306952415909,31.461985339282595,31.491177114624357,31.508672962114545,31.31352669226537,31.247215355957504,32.73819953511603,30.982641964323058,29.181749901272326,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2658892825500916,31.83195741607583,1.1438935488948425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.43366087685316,-25.223410021398756,False,True,False,True,True,2.6167662963890415,0,1.022875816993464,0.8903594771241832,False,False,False,False,0.15111684757767732,0.14417314348948507,False,False,False,False,-20914.0,-24053.903000586677,False,False,False,False,432.22804940599923,False,False,False,False
2025-09-02 15:00:00+00:00,33.28,33.34,33.175,33.175,197.0,,34.36440226139912,33.88748974399958,33.126289844562855,32.91415272799682,32.06838947254414,31.9655821696735,31.36351229775029,31.25722844180505,31.263574943068644,,,,,31.488792593085318,31.466012754099108,31.494730370800646,31.51194431045682,31.31647469833733,31.250098501623846,32.740975521236265,30.98516448161843,29.18429501172285,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1950634194786829,31.830863515520218,1.1247407146527222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.30154555000284,-32.6780776513742,False,True,False,True,True,1.6185398036474723,0,1.0315720595452316,0.8851627678717489,False,False,False,False,0.16072833462424435,0.1524507390568647,False,False,False,False,-21111.0,-24008.276597476808,False,False,False,False,428.5811029035806,False,False,False,False
2025-09-02 16:00:00+00:00,33.175,33.19,33.02,33.18,19.0,,34.36303915300864,33.88691508617822,33.126292065792796,32.91427515249212,32.06882621687165,31.96603299778566,31.363783150549686,31.25748117212265,31.263812198374673,,,,,31.489310995478114,31.466378249962418,31.49505259810072,31.51224083773,31.31674371065499,31.250362105993393,32.74118718976709,30.985396646347244,29.184534246852195,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1333999238516341,31.830703835637088,1.1904854905738806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.325197537292702,-30.46783778008057,False,True,False,True,True,1.6643691020651659,0,1.0238211780062,0.8893783651492906,False,False,False,False,0.14489726165447916,0.14867400035567194,False,False,False,False,-21092.0,-23963.06300681825,False,False,False,False,422.2310082849204,False,False,False,False
2025-09-02 17:00:00+00:00,33.18,33.21,33.17,33.17,12.0,,34.36221696286831,33.88657813518511,33.126313626055186,32.914371499905506,32.069115724305135,31.96633058984911,31.36395933693216,31.257645301421572,31.263966294264556,,,,,31.489648876404484,31.466616404470997,31.49526268125334,31.51243423442538,31.31691856819074,31.25053327774128,32.7413390778274,30.985546896659102,29.184687370032233,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0841588344785458,31.830628782992825,1.2354012847678189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56117367952537,-28.924321593613826,False,True,False,True,True,1.5667800357419566,0,1.0304468816500247,0.8883614339499102,False,False,False,False,0.15371174311702065,0.1511928717363463,False,False,False,False,-21104.0,-23918.736448573003,False,False,False,False,415.8708376138364,False,False,False,False
2025-09-02 18:00:00+00:00,33.17,33.52,33.17,33.52,107.0,,34.35629485329485,33.88452332697504,33.12724412703396,32.91592777678625,32.072198921596154,31.96945622344643,31.365718608576,31.259274606373697,31.265496589498632,,,,,31.493046268797034,31.46900879319633,31.497377445395088,31.514383502254425,31.318659878112822,31.252231795680995,32.74336063624343,30.987019738227936,29.186127291170887,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0298743997589106,31.950000744522008,1.5244570171328908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25218776154542,-21.506163480560403,False,True,False,True,True,4.760036800583187,0,1.0287337662337663,0.880357142857143,False,False,False,False,0.16984743297084187,0.16052015235359407,False,False,False,False,-20997.0,-23873.438209060245,False,False,False,False,411.0821424570327,False,False,False,False
2025-09-02 19:00:00+00:00,33.52,33.52,33.37,33.37,662.0,,34.321835121661934,33.87261616200728,33.13320422138164,32.925662193698955,32.091196990666816,31.98871728011233,31.37662443129266,31.269378157948005,31.274989373196043,,,,,31.513981449570284,31.48380630217761,31.51047131119432,31.526460299833428,31.32945454521939,31.26276204627726,32.75590749091996,30.99615491943213,29.19504927613735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9697299614829339,32.071063876535156,1.339482304412331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21278558218209,-18.70591921244181,False,True,False,True,True,3.2715588984999187,0,1.0398244473342002,0.8798764629388818,False,False,False,False,0.1803037238977587,0.1704119381256764,False,False,False,False,-21659.0,-23839.10583372598,False,False,False,False,414.97234179878416,False,False,False,False
2025-09-03 14:00:00+00:00,32.995,33.125,32.995,33.01,210.0,,34.30708074591049,33.86592736979567,33.132627545044365,32.926378660481305,32.09543543543544,31.993140916808155,31.37942656461822,31.272005609471663,31.27745750226528,,,,33.04333333333333,31.51923411783305,31.487549509288463,31.513775774871505,31.529503668743075,31.332242894477236,31.265501587417866,32.757588296993504,30.998590366018764,29.19762003830027,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9153191635548024,32.06093004089698,1.0368732534967817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.370026925447746,-18.70591921244181,False,True,False,True,True,0.0,0,1.05276915536677,0.8782878614605459,False,False,False,False,0.1402398927068607,0.15532591541626856,False,False,False,False,-21869.0,-23808.561557234105,False,False,False,False,411.7944760344619,False,False,False,False
2025-09-03 15:00:00+00:00,33.01,33.2,32.93,32.97,100.0,,34.300119236304674,33.86274174829099,33.132325067779576,32.92668786739906,32.09741935483871,31.99521445895213,31.380749605358584,31.27324699519793,31.27862373997346,,,,33.04010752688172,31.521706399098665,31.489314263859708,31.515334071688848,31.530939059000207,31.33355975217658,31.266795848890823,32.75835402145641,30.99974240511225,29.198839823866237,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8595379703782796,32.05730287700531,1.0618461946399078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.796422485307644,-18.70591921244181,False,True,False,True,False,0.0,0,1.0518968631959271,0.8709147643291184,False,False,False,False,0.14075707614058738,0.14804149577842796,False,False,False,False,-21969.0,-23780.04122301342,False,False,False,False,406.96045315020666,False,False,False,False
2025-09-03 16:00:00+00:00,32.97,32.97,32.84,32.84,34.0,,34.29749140799738,33.86146930327347,33.13206744570566,32.926645294208264,32.097984174963194,31.995815985710212,31.381158170854587,31.273632731577365,31.27898604184788,,,,33.02461240310077,31.522461907948056,31.48985516094918,31.51581088284741,31.531377804494827,31.333967549453607,31.26719813746729,32.75847191011237,31.000104931457724,29.19923815762138,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8087228559012942,32.055574072364266,0.9699564219209825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64791574160967,-18.70591921244181,False,True,False,True,False,0.0,0,1.0397532556545581,0.885023989033585,False,False,False,False,0.12424272721976923,0.1361421114990986,False,False,False,False,-22003.0,-23752.490196300034,False,False,False,False,401.17812054322667,False,False,False,False
2025-09-03 17:00:00+00:00,32.84,32.84,32.575,32.59,349.0,,34.26705371163454,33.84576718579132,33.12719411823748,32.92406756640838,32.10216084742681,32.000459266439826,31.384740757576964,31.277054118898477,31.28219841616867,,,,32.84518759018759,31.52895120025097,31.49453022639007,31.519919592360672,31.53515140131811,31.3375619463676,31.27076815625462,32.75760752688173,31.003394188831876,29.20308363586698,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7905056940033635,32.03456495474127,0.7026325673200902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.460801254189715,-12.148715913333717,False,True,False,True,False,0.0,0,1.0276004830084529,0.9032258064516131,False,False,False,False,0.10394943244993332,0.12004577197451596,False,False,False,False,-22352.0,-23730.77717000081,True,False,False,False,400.3691574340294,False,False,False,False
2025-09-03 18:00:00+00:00,32.59,32.92,32.59,32.855,219.0,,34.24991842601901,33.83710617847259,33.12497417412028,32.923222891566276,32.105299552325064,32.003858018003825,31.387187909667485,31.279376944635466,31.28438048394315,,,,32.831535087719296,31.53341081197617,31.497742949255805,31.522750757606637,31.537756002657307,31.34001008116299,31.273190650086473,32.75779131273956,31.005599893918944,29.20557576334665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.776194215038315,32.0275382291259,1.0660499071527467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79467240024671,-12.148715913333717,False,True,False,True,False,0.0,0,1.020586721564591,0.9049579687768058,False,False,False,False,0.10882169007715914,0.11443373102583755,False,False,False,False,-22133.0,-23706.00543093103,False,False,False,False,397.55723251257155,False,False,False,False
2025-09-03 19:00:00+00:00,32.8,32.98,32.685,32.89,1534.0,,34.14494518670777,33.783637580173554,33.112982819933464,32.92023407576831,32.12847105570285,32.02872443484191,31.404856933870253,31.29612387168446,31.300125708110922,,,,32.84416053420551,31.565317350121223,31.520889781710647,31.54320792774711,31.556609730848866,31.3576691365734,31.290645072541057,32.76156630927728,31.021441882928578,29.22324224927403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7631718543544208,32.00736265353832,1.1565381262760468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.882417130437474,-12.148715913333717,False,True,False,True,True,0.0,0,1.0179548563611494,0.9100547195622438,False,False,False,False,0.11678233168397727,0.11560803135490741,False,False,False,False,-20599.0,-23657.834804094888,False,False,False,False,415.1765002255549,False,False,False,False
