date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_799,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_618,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,Gap_Down_aVWAP_528,aVWAP_OB_bull_819,aVWAP_OB_bull_744,aVWAP_OB_bull_643,aVWAP_OB_bull_588,aVWAP_OB_bull_510,aVWAP_OB_bull_305,aVWAP_OB_bull_242,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 14:00:00+00:00,69.75,70.64,69.75,70.405,0.0,,,,,,,,,69.7473717948718,69.61298031228785,,,,69.25949746057205,69.55322460159361,69.88852349290778,68.7152230949947,68.04450267838357,67.74991174473861,66.60249386304908,,69.25949746057205,68.82892309241358,68.04450267838357,66.39837368434303,63.98604190635985,63.158195676680705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.279987183213212,67.77995586423016,2.050836266328909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.974975372810235,3.805453696221207,True,False,True,False,True,11.624558043938023,0,1.0262195665745109,0.8958351912958171,False,False,False,False,0.23524557285215497,0.220005102637177,False,False,False,False,11893.0,10673.262641316935,False,False,False,False,125.36627492409337,False,False,False,False
2025-10-01 15:00:00+00:00,70.425,70.755,70.22,70.74,0.0,,,,,,,,,69.7473717948718,69.61298031228785,,,,69.25949746057205,69.55322460159361,69.88852349290778,68.7152230949947,68.04450267838357,67.74991174473861,66.60249386304908,,69.25949746057205,68.82892309241358,68.04450267838357,66.39837368434303,63.98604190635985,63.158195676680705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2579829772982118,67.77995586423016,2.3530081004173553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04408138449072,7.4684078242435845,True,False,True,False,True,13.270090157303677,0,1.0342756183745574,0.8947879858657242,False,False,False,False,0.254213165485682,0.23710913406142953,False,False,False,False,11893.0,10692.173298040703,False,False,False,False,123.42261174697565,False,False,False,False
2025-10-01 16:00:00+00:00,70.74,70.965,70.715,70.955,193.0,,,,,,,,,70.37280324737345,69.97001705653021,,,,69.47646643518519,69.66941996062396,69.93684965005478,68.73745314164002,68.07081000480999,67.77761213316816,66.63424229600275,,69.47646643518519,68.85041845551869,68.07081000480999,66.43079455547637,64.01777936837416,63.1907786452069,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.233494238347685,67.83603738545801,2.5285587217010113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60370378614874,10.635157722604504,True,False,True,False,True,14.302199927558924,0,1.0786935953420662,0.8878275109170303,False,False,False,False,0.2773133013531822,0.2572112177073059,False,False,False,False,12086.0,10713.783014350149,False,False,False,False,124.50133094469696,False,False,False,False
2025-10-01 17:00:00+00:00,70.955,71.115,70.895,71.1,0.0,,,,,,,,,70.37280324737345,69.97001705653021,,,,69.47646643518519,69.66941996062396,69.93684965005478,68.73745314164002,68.07081000480999,67.77761213316816,66.63424229600275,,69.47646643518519,68.85041845551869,68.07081000480999,66.43079455547637,64.01777936837416,63.1907786452069,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2233546700158326,67.83603738545801,2.6680427962070388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5259514075287,13.252484022278082,True,False,True,False,True,14.992659244798869,0,1.0859260614934105,0.8562408491947289,False,False,False,False,0.2881748906284725,0.2726930541678892,False,False,False,False,12086.0,10735.057696298209,False,False,False,False,122.57107775175592,False,False,False,False
2025-10-01 18:00:00+00:00,71.1,71.315,71.095,71.125,0.0,,,,,,,,,70.37280324737345,69.97001705653021,,,,69.47646643518519,69.66941996062396,69.93684965005478,68.73745314164002,68.07081000480999,67.77761213316816,66.63424229600275,,69.47646643518519,68.85041845551869,68.07081000480999,66.43079455547637,64.01777936837416,63.1907786452069,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2139421598941464,67.83603738545801,2.70932398857354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57275771184862,15.150398745683958,True,False,True,False,True,15.112511765646925,0,1.0888786764705873,0.8515624999999998,False,False,False,False,0.3015032271581302,0.2870981406630097,False,False,False,False,12086.0,10756.002538216066,False,False,False,False,120.67075096490699,False,False,False,False
2025-10-01 19:00:00+00:00,71.13,71.715,71.03,71.66,1.0,,,,,,,,,70.37593333333334,69.97220437956204,,,,69.47784871616933,69.67023690584315,69.93723697521494,68.7375985481781,68.07097341798533,67.77778144783923,66.63442826549714,,69.47784871616933,68.85056071803787,68.07097341798533,66.43098343957003,64.01795712649711,63.19095965449376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2117352310926537,67.83639026389739,3.155482846409245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75714005037317,18.17794659721764,True,False,True,False,True,17.615313806090423,0,1.0814219135520418,0.8492186786073286,False,False,False,False,0.31274610432965494,0.2999221224963323,False,False,False,False,12087.0,10776.638157778607,False,False,False,False,118.8153904848309,False,False,False,False
2025-10-02 14:00:00+00:00,72.655,72.855,72.19,72.235,100.0,,,,,,,,72.42666666666668,70.83165185185186,70.28487473460721,,,,69.66920614319706,69.7899775557486,69.99864372636078,68.75713706901115,68.0918230338423,67.79901117301426,66.65662585268642,,69.66920614319706,68.86988893092636,68.0918230338423,66.45338046320506,64.0379711921423,63.21111175358207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2227789278145096,67.88447810729264,3.557897338387335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.22257770281009,21.45963415086294,True,False,True,False,True,20.0,0,1.0884310903202583,0.8409499820079159,False,False,False,False,0.34282824797349254,0.32137518523491243,False,False,False,False,12187.0,10798.504232851807,False,False,False,False,118.52367900444592,False,False,False,False
2025-10-02 15:00:00+00:00,72.245,72.76,72.235,72.675,0.0,,,,,,,,72.42666666666668,70.83165185185186,70.28487473460721,,,,69.66920614319706,69.7899775557486,69.99864372636078,68.75713706901115,68.0918230338423,67.79901117301426,66.65662585268642,,69.66920614319706,68.86988893092636,68.0918230338423,66.45338046320506,64.0379711921423,63.21111175358207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2409583516909524,67.88447810729264,3.8603405877237607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3008922222323,24.383034897194193,True,False,True,False,True,20.0,0,1.0851350139050857,0.8476720193774104,False,False,False,False,0.3412186266961857,0.33129690596554906,False,False,False,False,12187.0,10820.031299009142,False,False,False,False,116.68610258577235,False,False,False,False
2025-10-02 16:00:00+00:00,72.665,72.755,72.535,72.71,100.0,,,,,,,,72.54666666666668,71.16529090909091,70.55400376647833,,,,69.85186674791794,69.9097398001665,70.06287152944951,68.7777341376464,68.11361734394104,67.82113889141436,66.67957019419204,,69.85186674791794,68.89029951976488,68.11361734394104,66.47650396973079,64.05846009244748,63.231698635604886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2556650475794109,67.93080261112182,3.8061084825855422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.41036962746112,26.45913404012343,True,False,True,False,True,20.0,0,1.0888249572956927,0.8487818034702864,False,False,False,False,0.34282824804140416,0.33706257700347664,False,False,False,False,12287.0,10842.774999799698,False,False,False,False,116.42740332087665,False,False,False,False
2025-10-02 17:00:00+00:00,72.705,72.935,72.595,72.885,200.0,,,,,,,,72.67583333333334,71.60254666666667,70.96893394777265,,,,70.17268513489046,70.13228093774018,70.18883057724696,68.8197263785343,68.15789446777718,67.86604258641918,66.72598551438456,,70.17268513489046,68.93194083962698,68.15789446777718,66.52326049747566,64.09980120842589,63.27320438615505,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2755560984767593,68.015037020641,3.817913602682472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.11167756572073,28.24699852017885,True,False,True,False,True,20.0,0,1.0974419235288793,0.8430805387327122,False,False,False,False,0.3428282481065558,0.3399454125550162,False,False,False,False,12487.0,10868.266860267919,False,False,False,False,117.7231024941964,False,False,False,False
2025-10-02 18:00:00+00:00,72.88,73.015,72.85,72.95,0.0,,,,,,,,72.67583333333334,71.60254666666667,70.96893394777265,,,,70.17268513489046,70.13228093774018,70.18883057724696,68.8197263785343,68.15789446777718,67.86604258641918,66.72598551438456,,70.17268513489046,68.93194083962698,68.15789446777718,66.52326049747566,64.09980120842589,63.27320438615505,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2869709286429367,68.015037020641,3.83455668618928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.35700664474928,29.697778039875544,True,False,True,False,True,20.0,0,1.1054542154460467,0.8333787095017692,False,False,False,False,0.3428282481953006,0.3413868303751584,False,False,False,False,12487.0,10893.363498093222,False,False,False,False,115.89793811444142,False,False,False,False
2025-10-02 19:00:00+00:00,72.94,73.0,72.785,72.895,2.0,,,,,,,,72.67691542288559,71.60597960992908,70.97247470101196,,,,70.17563754747695,70.13440156169992,70.19007231404957,68.82015108863749,68.15834135484985,67.86649549549549,66.72645280850632,,70.17563754747695,68.93236217471458,68.15834135484985,66.52373109978328,64.10021682106058,63.2736214558224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2986873553121774,68.01583581512008,3.7569967590136906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.39095550155612,30.126189437224255,True,False,True,False,True,20.0,0,1.1042861042861034,0.8331058331058327,False,False,False,False,0.34034224690288317,0.3408645386390208,False,False,False,False,12485.0,10918.040033006506,False,False,False,False,114.13207860879115,False,False,False,False
2025-10-03 14:00:00+00:00,72.94,73.405,72.94,73.395,30.0,,,,,,,,72.7164814814815,71.66892156862745,71.03355416293644,,,,70.22482648158035,70.16984877246264,70.21097925216598,68.82706283939692,68.16553401184248,67.87375618533511,66.73385485254418,,70.22482648158035,68.9392342748929,68.16553401184248,66.53117291466802,64.10669661833465,63.280102790173714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3252599337083961,68.02903061284499,4.048993899739903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.38706956290193,31.525738760955562,True,False,True,False,True,20.0,0,1.1086366105377503,0.8204780010863657,False,False,False,False,0.34282824816775487,0.34184639340338785,False,False,False,False,12515.0,10942.79910226222,False,False,False,False,112.82770529702694,False,False,False,False
2025-10-03 15:00:00+00:00,73.395,73.395,73.085,73.265,0.0,,,,,,,,72.7164814814815,71.66892156862745,71.03355416293644,,,,70.22482648158035,70.16984877246264,70.21097925216598,68.82706283939692,68.16553401184248,67.87375618533511,66.73385485254418,,70.22482648158035,68.9392342748929,68.16553401184248,66.53117291466802,64.10669661833465,63.280102790173714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3483606997304047,68.02903061284499,3.8832112121051177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28320581678585,31.525738760955562,True,False,True,False,True,20.0,0,1.1089306804760597,0.8279276823839372,False,False,False,False,0.34282824793544986,0.34233732066941885,False,False,False,False,12515.0,10967.174309979084,False,False,False,False,111.07843854823582,False,False,False,False
2025-10-03 16:00:00+00:00,73.265,73.265,73.095,73.165,0.0,,,,,,,,72.7164814814815,71.66892156862745,71.03355416293644,,,,70.22482648158035,70.16984877246264,70.21097925216598,68.82706283939692,68.16553401184248,67.87375618533511,66.73385485254418,,70.22482648158035,68.9392342748929,68.16553401184248,66.53117291466802,64.10669661833465,63.280102790173714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3651247575238286,68.02903061284499,3.76227107364974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.17843131014712,31.525738760955562,True,False,True,False,False,20.0,0,1.1020426857195191,0.8389667491068971,False,False,False,False,0.33878079276719864,0.3405590567183088,False,False,False,False,12515.0,10991.171607498789,False,False,False,False,109.35629221415465,False,False,False,False
2025-10-03 17:00:00+00:00,73.115,73.115,71.845,71.845,1.0,,,,,,,,72.71544649730563,71.66968710089401,71.03465861657722,,,,70.22591693347565,70.1706451612903,70.2114482182205,68.82724194163976,68.1657273212715,67.873953863224,66.73406427769577,,70.22591693347565,68.93941102557294,68.1657273212715,66.5313845945713,64.10688935068205,63.28029749655206,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.349546280111597,68.0293408361388,2.8273644409924743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56887109193761,27.68439381661021,True,False,True,False,False,13.388125300910044,0,1.0672617437561978,0.8503290956631498,False,False,False,False,0.29132118550562397,0.31594012111196634,False,False,False,False,12514.0,11014.781350018187,False,False,False,False,107.67634969920651,False,False,False,False
2025-10-03 18:00:00+00:00,71.845,72.45,71.845,72.195,0.0,,,,,,,,72.71544649730563,71.66968710089401,71.03465861657722,,,,70.22591693347565,70.1706451612903,70.2114482182205,68.82724194163976,68.1657273212715,67.873953863224,66.73406427769577,,70.22591693347565,68.93941102557294,68.1657273212715,66.5313845945713,64.10688935068205,63.28029749655206,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3379695420660298,68.0293408361388,3.113418529265455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1552533016065,22.236984022577445,True,False,True,False,False,14.96221324361894,0,1.0616653222192336,0.8655552567894589,False,False,False,False,0.26848676945983874,0.29221344528590254,False,False,False,False,12514.0,11038.025050017906,False,False,False,False,106.00694892867618,False,False,False,False
2025-10-03 19:00:00+00:00,72.205,72.33,72.055,72.14,172.0,,,,,,,,72.56179889807163,71.76069633507853,71.18670413436692,,,,70.38976946888238,70.2934627716423,70.28552825912114,68.85694453041712,68.19795740636877,67.90697533068486,66.76924759076154,,70.38976946888238,68.96869083320178,68.19795740636877,66.56697402994193,64.13952687817994,63.313315492248464,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3174789090063495,68.07818886814894,3.0830179550384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5425377933157,18.420643953907827,True,False,True,False,False,14.595169577543086,0,1.0642786605619885,0.8703653828889482,False,False,False,False,0.2704201498041794,0.28131679754504096,False,False,False,False,12342.0,11058.2417159091,False,False,False,False,107.03009700730136,False,False,False,False
2025-10-06 14:00:00+00:00,72.14,74.425,72.14,74.23,60.0,,,,,,,,72.65532080200502,71.8693251231527,71.29388765432098,,,,70.48118154479266,70.36262643878617,70.32856101609293,68.87157393122834,68.21305912875961,67.92217728412648,66.78461745251758,,70.48118154479266,68.98325938357718,68.21305912875961,66.58240778001338,64.15285571134439,63.32661651758449,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3540226587325805,68.10404170217141,4.524265719129643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80743756122436,18.420643953907827,True,False,True,False,True,20.0,0,1.0602514087559591,0.840745557000433,False,False,False,False,0.3428282473073554,0.3120725224261982,False,False,False,False,12402.0,11079.075177677953,False,False,False,False,106.30094821649048,False,False,False,False
2025-10-06 15:00:00+00:00,74.235,74.725,74.22,74.665,0.0,,,,,,,,72.65532080200502,71.8693251231527,71.29388765432098,,,,70.48118154479266,70.36262643878617,70.32856101609293,68.87157393122834,68.21305912875961,67.92217728412648,66.78461745251758,,70.48118154479266,68.98325938357718,68.21305912875961,66.58240778001338,64.15285571134439,63.32661651758449,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4005323151454425,68.10404170217141,4.684617574959168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50184782287556,9.575751263782422,True,False,True,False,True,20.0,0,1.0946658597734926,0.8380738307253388,False,False,False,False,0.3428282477337736,0.3274503850799859,False,False,False,False,12402.0,11099.585640039535,False,False,False,False,104.65287149995574,False,False,False,False
2025-10-06 16:00:00+00:00,74.665,74.685,74.42,74.595,260.0,,,,,,,,73.19256396396398,72.41937124183006,71.82241097308489,,,,70.93013595378982,70.71217887218845,70.55440800710527,68.94671470618083,68.28912921348312,67.99820453578604,66.85978119543815,,70.93013595378982,69.0583711905624,68.28912921348312,66.65763544120308,64.21605958744757,63.38925531382844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4415694244143413,68.23307110413081,4.413196331806088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53368355494135,11.488202877468538,True,False,True,False,True,20.0,0,1.0939938623410774,0.8548005260850499,False,False,False,False,0.34282824778164916,0.3351393164308175,False,False,False,False,12142.0,11115.747102984658,False,False,False,False,107.06135411235951,False,False,False,False
2025-10-06 17:00:00+00:00,74.595,74.795,74.585,74.74,6.0,,,,,,,,73.20232187611889,72.43008456934687,71.83311984323433,,,,70.93968872962338,70.71982870518138,70.55950801774136,68.94846793831167,68.2909018506583,67.99997543520024,66.8615298050139,,70.93968872962338,69.06012414007135,68.2909018506583,66.65938516720406,64.21752868868401,63.39071058628547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5102009203482534,68.68610803157982,4.008666586578522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21167188017077,13.28380576151094,True,False,True,False,True,20.0,0,1.0982633351054392,0.8461811093390035,False,False,False,False,0.3428282478390777,0.3389837821349476,False,False,False,False,12148.0,11131.751023868617,False,False,False,False,105.49451141294307,False,True,False,False
2025-10-06 18:00:00+00:00,74.725,74.78,74.375,74.45,0.0,,,,,,,,73.20232187611889,72.43008456934687,71.83311984323433,,,,70.93968872962338,70.71982870518138,70.55950801774136,68.94846793831167,68.2909018506583,67.99997543520024,66.8615298050139,,70.93968872962338,69.06012414007135,68.2909018506583,66.65938516720406,64.21752868868401,63.39071058628547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5648712004106813,68.68610803157982,3.6833011987871713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33683814931143,13.28380576151094,True,False,True,False,True,20.0,0,1.0885762321918404,0.8440845942836912,False,False,False,False,0.33544777696263867,0.3372157795487931,False,False,False,False,12148.0,11147.506821948175,False,False,False,False,103.85893759258737,False,False,False,False
2025-10-06 19:00:00+00:00,74.45,74.45,73.78,73.78,0.0,,,,,,,,73.20232187611889,72.43008456934687,71.83311984323433,,,,70.93968872962338,70.71982870518138,70.55950801774136,68.94846793831167,68.2909018506583,67.99997543520024,66.8615298050139,,70.93968872962338,69.06012414007135,68.2909018506583,66.65938516720406,64.21752868868401,63.39071058628547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.598343027148217,68.68610803157982,3.186982945399877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79631708487308,13.28380576151094,True,False,True,False,False,18.19264846076645,0,1.0785538353272335,0.8499296270232225,False,False,False,False,0.30514055258882167,0.3211781660688074,False,False,False,False,12148.0,11163.018344088514,False,False,False,False,102.24872150588058,False,False,False,False
2025-10-07 14:00:00+00:00,74.28,74.28,73.17,73.17,70.0,,,,,,,,73.22593573093575,72.4875931408833,71.90398675365758,,,,71.01422672672673,70.78146217088144,70.60161385805581,68.9647153978364,68.30776294052862,68.01698502858311,66.87884756436374,,71.01422672672673,69.07628614131832,68.30776294052862,66.67679122547068,64.23273486348984,63.405913562018064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6184188507853803,68.655976970225,2.78915623578189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.907595179118466,19.5601019708658,False,False,True,False,False,14.570290746076555,0,1.0648742411101466,0.8563746747614912,False,False,False,False,0.2788161423816973,0.2999971542252523,False,False,False,False,12078.0,11177.204106195668,False,False,False,False,101.74874132749483,False,False,False,False
2025-10-07 15:00:00+00:00,73.19,73.235,71.585,71.935,0.0,,,,,,,,73.22593573093575,72.4875931408833,71.90398675365758,,,,71.01422672672673,70.78146217088144,70.60161385805581,68.9647153978364,68.30776294052862,68.01698502858311,66.87884756436374,,71.01422672672673,69.07628614131832,68.30776294052862,66.67679122547068,64.23273486348984,63.405913562018064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.621936607997136,68.655976970225,2.021671508989576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8374340758182,12.06576906095929,False,True,False,False,False,7.912349616044107,0,1.0322553335590914,0.8807145275990513,False,False,False,False,0.18401176186477364,0.24200445804501297,False,False,False,False,12078.0,11191.169934006588,False,False,False,False,100.17124146195226,False,False,False,False
2025-10-07 16:00:00+00:00,71.97,72.22,71.685,71.955,148.0,,,,,,,,73.06201479547434,72.43484434067157,71.90796892039258,,,,71.06788996138995,70.83321893961998,70.6408171663727,68.98690884763336,68.33235475539347,68.04237307709066,66.90651672008741,,71.06788996138995,69.09806523110494,68.33235475539347,66.7048629833327,64.25926921022688,63.4328983126773,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6256009228470734,68.9262609370107,1.8631504328164237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55416546123738,7.310223952202918,False,True,False,True,False,7.99465388922334,0,1.0310925087554446,0.9045869992312287,False,False,False,False,0.1534509514631663,0.19772770475408963,False,False,False,False,12226.0,11207.213810998734,False,False,False,False,100.91277260207704,False,False,False,False
2025-10-07 17:00:00+00:00,71.955,72.2,71.775,71.775,20.0,,,,,,,,73.04241944682066,72.42802172481896,71.90806274721324,,,,71.07439399744572,70.839646989024,70.64579803500551,68.98984594820381,68.33561915604126,68.04574686869564,66.91020567193115,,71.07439399744572,69.10094561681396,68.33561915604126,66.70860722966579,64.26282392900525,63.43651620148261,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6232923862237723,68.92663274588509,1.7546852793051104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.484526994618506,3.5950500363349533,False,True,False,True,False,7.069996907815526,0,1.0302359253896596,0.9052039860318536,False,False,False,False,0.1557782161076034,0.1767529604308465,False,False,False,False,12206.0,11222.69886819255,False,False,False,False,99.65831101134717,False,False,False,False
2025-10-07 18:00:00+00:00,71.775,71.995,71.645,71.985,0.0,,,,,,,,73.04241944682066,72.42802172481896,71.90806274721324,,,,71.07439399744572,70.839646989024,70.64579803500551,68.98984594820381,68.33561915604126,68.04574686869564,66.91020567193115,,71.07439399744572,69.10094561681396,68.33561915604126,66.70860722966579,64.26282392900525,63.43651620148261,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6236519647706529,68.92663274588509,1.883634744683057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95828180512313,2.0438657566010363,False,True,False,True,False,7.9591787280481014,0,1.0312074829931963,0.9056122448979586,False,False,False,False,0.14465529671100838,0.16070412857092745,False,False,False,False,12206.0,11237.943846980263,False,False,False,False,98.11322091814799,False,False,False,False
2025-10-07 19:00:00+00:00,72.025,72.035,71.6,71.7,100.0,,,,,,,,72.94280667192015,72.38789273213918,71.90142357557149,,,,71.10036961869619,70.86669067511762,70.66748165166888,69.00375361596006,68.35122529465092,68.06192836808714,66.92806184205696,,71.10036961869619,69.11455645366271,68.35122529465092,66.72675292601735,64.28022779025697,63.454265126208355,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6236623267638657,68.92727319942261,1.707699165567099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.934953407011754,-0.1965141775109771,False,True,False,True,False,6.482143427903168,0,1.0301413936161197,0.9042418084836163,False,False,False,False,0.14178308836622439,0.15124360846857593,False,False,False,False,12106.0,11251.402081910801,False,False,False,False,98.14247330701392,False,False,False,False
2025-10-08 14:00:00+00:00,72.57,72.85,72.49,72.85,315.0,,,,,,,72.72999999999999,72.90048716329967,72.44361340916925,72.01645291611577,,,,71.27006666666666,71.02172037330514,70.78479715902249,69.06139013012518,68.4128706145251,68.12481616913293,66.99433243890054,,71.27006666666666,69.17153957770435,68.4128706145251,66.79368231046928,64.34141860928472,63.516019712276844,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6350098547795138,69.02881759283707,2.3371005355060817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.150903993168725,-0.1965141775109771,False,True,False,True,False,11.16200065038818,0,1.0307589434971574,0.897943831494483,False,False,False,False,0.19755721412710472,0.17440041129784034,False,False,False,False,12421.0,11269.535382966447,False,False,False,False,101.5046055038044,False,False,False,False
2025-10-08 15:00:00+00:00,72.875,73.45,72.875,73.37,0.0,,,,,,,72.72999999999999,72.90048716329967,72.44361340916925,72.01645291611577,,,,71.27006666666666,71.02172037330514,70.78479715902249,69.06139013012518,68.4128706145251,68.12481616913293,66.99433243890054,,71.27006666666666,69.17153957770435,68.4128706145251,66.79368231046928,64.34141860928472,63.516019712276844,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6542582235767107,69.02881759283707,2.6242471370502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8103165421529,-0.1965141775109771,False,True,False,False,True,13.11234932322585,0,1.0336078529240487,0.8906912902420758,False,False,False,False,0.22964412416475372,0.20202226773129703,False,False,False,False,12421.0,11287.38754757162,False,False,False,False,99.93089068979192,False,False,False,False
2025-10-08 16:00:00+00:00,73.37,73.445,73.285,73.445,0.0,,,,,,,72.72999999999999,72.90048716329967,72.44361340916925,72.01645291611577,,,,71.27006666666666,71.02172037330514,70.78479715902249,69.06139013012518,68.4128706145251,68.12481616913293,66.99433243890054,,71.27006666666666,69.17153957770435,68.4128706145251,66.79368231046928,64.34141860928472,63.516019712276844,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.673130496302833,69.02881759283707,2.639472782859133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17655127879204,-7.532629542572863,False,True,True,False,True,13.389375269966337,0,1.0398256057684239,0.8961180514798354,False,False,False,False,0.24416422988943806,0.22309324881036754,False,False,False,False,12421.0,11304.962934430974,False,False,False,False,98.38157455506646,False,False,False,False
2025-10-08 17:00:00+00:00,73.45,73.545,73.415,73.455,27.0,,,,,,73.47166666666668,72.78855263157894,72.91006000413822,72.45776814550399,72.0335656213705,,,,71.28954346876364,71.03906853745956,70.79783318358788,69.0672295508042,68.41896772609586,68.13098324006434,67.00066781380181,,71.28954346876364,69.17734097836403,68.41896772609586,66.80005781266571,64.34708240474824,63.52169771797525,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6933999809544127,69.0404717365549,2.6069022753602678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.458868813929946,-5.057372176912331,False,True,True,False,True,13.426874324026581,0,1.0378151260504194,0.8923529411764701,False,False,False,False,0.25252036262799105,0.23780680571917928,False,False,False,False,12448.0,11322.684439323517,False,False,False,False,97.27488347669335,False,False,False,False
