date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_691,aVWAP_OB_bull_515,aVWAP_OB_bull_426,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 18:00:00+00:00,13.08,13.105,13.03,13.07,3876.0,,14.584822394818298,14.538079131254708,14.504466347829846,14.348808148139877,14.274605998156547,13.98609529951575,13.923639799747415,13.723297581009067,13.284013193224023,,,,,13.594122185074166,13.908904673590504,14.294675291956862,14.37191199846601,13.515845075273825,13.262322152497836,13.540715476011082,12.436518595733228,11.795104932262426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5180781359552598,13.44985428583045,-0.7331988352105492,0.0,0.0,0.0,0.0,13.246486042747687,-31.69043497549733,False,True,False,True,False,0.0,0,0.9974204643164228,0.8920894239036975,False,False,False,False,-0.005355402616682119,0.007859464371973043,False,False,False,False,-127832.0,6140.740170152705,False,False,False,False,9260.062617396048,False,False,False,False
2025-07-29 19:00:00+00:00,13.07,13.09,12.95,13.045,20875.0,,14.49695828319294,14.474311622207118,14.447209045930796,14.311409836517823,14.242327914351725,13.96565989857228,13.905161374787761,13.710293814819563,13.28004824709326,,,,,13.48437129272561,13.800235543337964,14.195658206385415,14.331066991032142,13.507409175799445,13.258736365073442,13.531768251673846,12.441263141387527,11.803302014868143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5344826327249619,13.433559168855115,-0.7269818419994636,0.0,0.0,0.0,0.0,12.461967264326459,-32.766267527288505,False,True,False,True,False,0.0,0,0.9944146079484423,0.894092373791622,False,False,False,False,-0.012373330182464268,-0.0022569329052456125,False,False,False,False,-148707.0,3740.000012475919,False,False,False,False,9440.139165963552,False,False,False,False
2025-07-30 14:00:00+00:00,12.89,13.06,12.875,13.04,8155.0,,14.464478714115625,14.450244579046304,14.425482226456564,14.296967746350736,14.229800548384473,13.957608450242606,13.897854879317839,13.705078929758743,13.278311715466236,,,,,13.449664492816215,13.763047120861767,14.159970995318544,14.315346850328167,13.503946189343864,13.257147015990398,13.528108810987861,12.44298156212732,11.806379789043731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5500286806608101,13.427264154972864,-0.70407992999129,0.0,0.0,0.0,0.0,11.915981532606233,-33.63496610912888,False,True,False,True,False,0.0,0,0.9912336968141967,0.8937353004062433,False,False,False,False,-0.020131433412328335,-0.011194183158786973,False,False,False,False,-156862.0,1250.0465239104005,False,False,False,False,9420.21452773156,False,False,False,False
2025-07-30 15:00:00+00:00,13.04,13.045,12.845,12.92,3786.0,,14.449326104952114,14.438923536682784,14.415235866691635,14.290091815264008,14.223814981223045,13.953705327780844,13.894298906059912,13.702498860381175,13.277359282224905,,,,,13.433419304203328,13.745770779034324,14.143365768659875,14.307875377234486,13.502183320884395,13.256264028583436,13.526254236745341,12.44369610111778,11.807737197281211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5676494762860704,13.424206473269368,-0.8882356001950588,0.0,0.0,0.0,0.0,11.025567326409366,-34.82083721311355,False,True,False,True,False,0.0,0,0.9878568385172558,0.8985939497230506,False,False,False,False,-0.0234570222281574,-0.017325602693472185,False,False,False,False,-160648.0,-1260.0007090184429,False,False,False,False,9332.862364510915,False,False,False,False
2025-07-30 16:00:00+00:00,12.92,12.955,12.85,12.855,2247.0,,14.440181700752378,14.432063222008054,14.409017648514258,14.285894155215772,14.220151681781203,13.951289702749714,13.892091297683727,13.700876318908284,13.276713926588515,,,,,13.423332909151116,13.735241841793796,14.133322402466915,14.30331890823967,13.50105017763748,13.255660643118834,13.525066153290787,12.444076290809027,11.808505668974497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5865709790924162,13.422303540471912,-0.9671524175125122,0.0,0.0,0.0,0.0,10.180344116858759,-35.936774334712375,False,True,False,True,False,0.0,0,0.9999999999999997,0.8996547259387138,False,False,False,False,-0.040535161490739054,-0.02893038209210562,False,False,False,False,-162895.0,-3765.969690273971,False,False,False,False,9223.004033278188,False,False,False,False
2025-07-30 17:00:00+00:00,12.86,12.935,12.845,12.875,3274.0,,14.427033675311229,14.422164561893114,14.400037575694316,14.279815460057657,14.21484321769065,13.947784041137002,13.8888866502217,13.698518892127817,13.275773414208198,,,,,13.40924157385717,13.72032523832234,14.118953539472992,14.296724193432336,13.49940211652317,13.254781041085295,13.523338432623145,12.44462699927746,11.809621688249624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6034927841660271,13.419553350130437,-0.9023361412398012,0.0,0.0,0.0,0.0,10.455304638906837,-35.9628899261075,False,True,False,True,False,0.0,0,1.000662251655629,0.9154525386313465,False,False,False,False,-0.042440455014937865,-0.03568541855352174,False,False,False,False,-159621.0,-6182.326749339491,False,False,False,False,9130.771412607208,False,False,False,False
2025-07-30 18:00:00+00:00,12.89,12.91,12.745,12.76,4190.0,,14.40967162859851,14.409029982192383,14.388099524731587,14.27167079865299,14.207705814643786,13.94299585740376,13.88449056990967,13.695226966774262,13.274331264527817,,,,,13.389655970459074,13.70022527999497,14.099878735383285,14.287900114730604,13.497032820828526,13.253419191043275,13.520865482051384,12.445202111054906,11.810940575419483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6229306788323669,13.41576023084701,-1.0527017742587013,0.0,0.0,0.0,0.0,10.084815474749039,-36.632291103852594,False,True,False,True,False,0.0,0,0.9842955098429548,0.9106392391063924,False,False,False,False,-0.05197182113457114,-0.04382861984404644,False,False,False,False,-163811.0,-8626.182148574537,False,False,False,False,9054.170305435004,False,False,False,False
2025-07-30 19:00:00+00:00,12.755,12.85,12.69,12.765,12408.0,,14.359243317527332,14.370494922000212,14.352977303494624,14.247480868810817,14.186445593576925,13.92859951930596,13.871243806696231,13.685223482176484,13.269782296250888,,,,,13.335240079995293,13.643325369682357,14.044995000548115,14.261739583073188,13.489743646485746,13.249108391441439,13.51327107150371,12.446722025307814,11.814682513682897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6411741411498144,13.404417681808962,-0.9972605580479222,0.0,0.0,0.0,0.0,10.059324842468918,-36.97785209845651,False,True,False,True,False,0.0,0,0.9849988969777187,0.9055812927421134,False,False,False,False,-0.06120152095453251,-0.052515070399289474,False,False,False,False,-151403.0,-10839.776223790435,False,False,False,False,9106.167665040663,False,False,False,False
2025-07-31 14:00:00+00:00,12.385,12.59,11.705,11.74,25811.0,,14.218219124467224,14.260616946067191,14.2519284343545,14.175067594472488,14.121616527980695,13.880943732125134,13.826440512028281,13.648476417127464,13.246686071639315,,,,12.011666666666667,13.1312662948943,13.459439073875165,13.88442225750919,14.18394570320611,13.45961456753854,13.226648276665497,13.482396219937021,12.442506429265313,11.816271148672419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6954344160501048,13.36446471945386,-2.3358992335760673,0.0,0.0,0.0,0.0,7.946189801899703,-39.203031589219016,False,True,False,True,False,0.0,0,0.9456590957333896,0.9148800679261303,False,False,False,False,-0.15723815046047054,-0.10487661042988,False,False,False,False,-177214.0,-13419.22155365415,False,False,False,False,9365.157313644682,False,False,False,False
2025-07-31 15:00:00+00:00,11.745,11.825,11.51,11.725,32831.0,,14.038513312879147,14.116639324012583,14.118430922815019,14.076609969891077,14.032663379311066,13.813683411028444,13.762814698382856,13.595172996196132,13.211089741094831,,,,11.82971388538363,12.894503312250082,13.23717313902881,13.68381194596974,14.07874850949136,13.414807430335474,13.191897102186415,13.436628713130055,12.433303979907251,11.814955136999863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7454705388707511,13.30829537717033,-2.1238872559185604,0.0,0.0,0.0,0.0,6.524737823322419,-40.66807796241753,False,True,False,True,False,0.0,0,0.938000843525938,0.9470687473639815,False,False,False,False,-0.34282825441539394,-0.22385243242263697,False,False,False,False,-210045.0,-16467.683234992845,False,False,False,False,9728.968828161818,False,False,False,False
2025-07-31 16:00:00+00:00,11.73,11.815,11.51,11.815,32538.0,,13.88568228845772,13.990404772128526,14.000469436790413,13.98743447682157,13.951624283835574,13.751758002183754,13.704146503862768,13.545827498041023,13.177968139810215,,,,11.788182953132997,12.729452491894095,13.068750782678602,13.520340992436934,13.98395290428954,13.373231739447041,13.159553010296966,13.39417173976471,12.424720049344714,11.813942661060329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7875421796225324,13.25784489298496,-1.832085861961721,0.0,0.0,0.0,0.0,7.652489350592566,-40.66807796241753,False,True,False,True,True,0.0,0,0.93241200604621,0.965882098898726,False,False,False,False,-0.34282825441539394,-0.2833403434190155,False,False,False,False,-177507.0,-18964.41682824877,False,False,False,False,10082.597218422876,False,False,False,False
2025-07-31 17:00:00+00:00,11.815,12.04,11.695,11.695,28358.0,,13.77321957241818,13.894960105274537,13.91067466065311,13.918106542968278,13.888334696760017,13.703112972773848,13.658040759459194,13.507044367687314,13.152101486673546,,,,11.79335861120871,12.629634206567053,12.958153345334257,13.405017182988527,13.910585046667434,13.34063526786557,13.134304971150279,13.360871311910852,12.418398201048449,11.813908720642202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8312850575144315,13.219250596818645,-1.8336075971053802,0.0,0.0,0.0,0.0,8.112395596665706,-40.66807796241753,False,True,False,True,True,0.0,0,0.9319011815252415,0.9581095596133191,False,False,False,False,-0.3020457918272313,-0.2926930676231234,False,False,False,False,-205865.0,-21862.10028827592,False,False,False,False,10365.936796431823,False,False,False,False
2025-07-31 18:00:00+00:00,11.695,11.715,11.19,11.255,28821.0,,13.648661264775374,13.788122865406246,13.809723587999297,13.838759009601786,13.815388899511982,13.645598138844093,13.603206687702377,13.459964902427853,13.11881388509988,,,,11.714352494062826,12.506119144652006,12.829327500516726,13.275573667681373,13.826886464778035,13.300085285395134,13.101695586644368,13.319576769765337,12.407726070026243,11.810203176040964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.888403477446292,13.172787161742828,-2.1586893910585427,0.0,0.0,0.0,0.0,7.614552189923733,-40.66807796241753,False,True,False,True,True,0.0,0,0.9066666666666663,0.975238095238095,False,False,False,False,-0.34282825441539394,-0.3177606610192587,False,False,False,False,-234686.0,-25161.695632643736,False,False,False,False,10652.061807339856,False,False,False,False
2025-07-31 19:00:00+00:00,11.255,11.28,10.885,10.925,80540.0,,13.315345350115003,13.494750102682152,13.530269993296978,13.612546535642885,13.605524460227285,13.475892023355708,13.440582055525434,13.318001260468442,13.01426187553796,,,,11.473557427802946,12.185301613173078,12.493958045022072,12.934287421153408,13.589677736908191,13.17565243657872,12.999025266637416,13.193136066124937,12.369020432286327,11.791740789382837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9538042228337122,12.955283437048754,-2.1286165320351245,0.0,0.0,0.0,0.0,6.876767247837127,-40.66807796241753,False,True,False,True,True,0.0,0,0.8976180526535725,0.9876723777684914,True,False,False,False,-0.34282825441539394,-0.33029445771732635,False,False,False,False,-315226.0,-29658.816630587244,False,False,False,False,11735.595732807455,True,False,False,False
2025-08-01 14:00:00+00:00,11.26,11.425,11.085,11.235,10809.0,,13.280628728914913,13.463133541666668,13.499891574500579,13.587265573242874,13.581927705673413,13.456662690784446,13.422144330704416,13.301900001703377,13.002478436860681,,,,11.463401541319717,12.158746443863519,12.46356008079659,12.90058648533525,13.56332779421697,13.161577798766828,12.987458189584558,13.178828220643155,12.364810886489376,11.790020495824395,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0016980762864443,12.941798133292703,-1.703904773003308,0.0,0.0,0.0,0.0,11.517685076702396,-41.26776674473268,False,True,False,True,True,0.0,0,0.8989087914350419,0.9794111591517396,False,False,False,False,-0.3130874383135035,-0.3216909480154149,False,False,False,False,-304417.0,-33918.633427012246,False,False,False,False,11721.22990749261,False,False,False,False
2025-08-01 15:00:00+00:00,11.235,11.575,11.225,11.345,15427.0,,13.236173899958017,13.422145945527364,13.460395370696034,13.554110387771237,13.550934491672216,13.431408688083142,13.397941663418216,13.280813061517552,12.987188311448739,,,,11.458459358117597,12.128535487176903,12.427146052870807,12.858454654588783,13.528839060365685,13.143217709171926,12.972457099090073,13.160153874961525,12.35956834326804,11.788183738747946,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.042369239104147,12.925015105678046,-1.5157921458196255,0.0,0.0,0.0,0.0,16.222412880241823,-37.114229416718615,False,True,False,True,True,0.0,0,0.9051512673753064,0.9748569092395749,False,False,False,False,-0.2884982938117854,-0.3050946209136002,False,False,False,False,-288990.0,-37873.2282576012,False,False,False,False,11778.683707376445,False,False,False,False
2025-08-01 16:00:00+00:00,11.335,11.46,11.315,11.33,3786.0,,13.225504164805807,13.412268397075081,13.450865781230009,13.546076408710048,13.543415368866444,13.425264960653253,13.392050780496348,13.275672782624953,12.983449089453382,,,,11.45714151549443,12.12135087885717,12.41847184234367,12.84837954248623,13.520489514165702,13.138735958915534,12.968787858923568,13.155596173962822,12.358272857686464,11.78772079346833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.081189089311752,12.920820783969512,-1.4713622248835072,0.0,0.0,0.0,0.0,19.279667228781648,-34.581996715490575,False,True,False,True,True,0.0,0,0.9058268362741072,0.9885104636848583,False,False,False,False,-0.2906043407084392,-0.2978494808110197,False,False,False,False,-292776.0,-41825.20921484769,False,False,False,False,11654.766130517895,False,False,False,False
2025-08-01 17:00:00+00:00,11.34,11.4,11.29,11.315,3526.0,,13.215499815899298,13.403005608255906,13.441927563370669,13.538533373001668,13.536352452288027,13.419483773011464,13.386505257795205,13.27082706505134,12.979910604904848,,,,11.455500532805988,12.114489898265045,12.410267776484519,12.83890950580914,13.512651653154405,13.1345040908232,12.965314805715737,13.151293493990119,12.357028856463101,11.787256362183587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1179269223001713,12.916782864732763,-1.4328153591981154,0.0,0.0,0.0,0.0,21.23044042029712,-33.00784813963531,False,True,False,True,True,0.0,0,0.9013388259526259,0.9979402677651904,False,False,False,False,-0.29778381983350954,-0.2978166503222646,False,False,False,False,-296302.0,-45770.58581616788,False,False,False,False,11528.7387486494,False,False,False,False
2025-08-01 18:00:00+00:00,11.315,11.37,11.245,11.265,3702.0,,13.20487919226353,13.39317478789069,13.432440115730994,13.530520305506496,13.528846002948828,13.413327689024392,13.380597414317375,13.265656500484758,12.976118114883464,,,,11.453244867849712,12.107035894568899,12.401458214378039,12.828821521722013,13.504326536175009,13.12997992138476,12.961591462007371,13.14669474566764,12.355672896660968,11.78672494341182,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1539657512053316,12.912378750036703,-1.4275802798445232,0.0,0.0,0.0,0.0,22.218693429321316,-32.189928643138764,False,True,False,True,True,0.0,0,0.9014055394791233,0.9971062422488631,False,False,False,False,-0.3041434934052144,-0.30098007186373954,False,False,False,False,-300004.0,-49712.189136847446,False,False,False,False,11407.393961848635,False,False,False,False
2025-08-01 19:00:00+00:00,11.265,11.34,11.24,11.265,16815.0,,13.157794270882626,13.349409306885455,13.390151265518858,13.494646156658163,13.495198883722257,13.385657328931059,13.354029930665968,13.242370478638819,12.958986646824801,,,,11.443048915527534,12.074352642283602,12.362729073722505,12.784274359856873,13.467090210401935,13.109578496815995,12.944769324341815,13.125960236724422,12.349490037376807,11.784268751150845,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1879243082629858,12.892365795147603,-1.369923810656909,0.0,0.0,0.0,0.0,22.87752876867078,-31.529645402843546,False,False,False,True,True,0.0,0,0.8997529847673936,0.9915603128859611,False,False,False,False,-0.3071195013236976,-0.30404978659371856,False,False,False,False,-300004.0,-53592.68232852423,False,False,False,False,11491.232815153307,False,False,False,False
2025-08-04 14:00:00+00:00,11.455,11.51,11.34,11.49,6796.0,,13.141028740727926,13.333602195622447,13.374828708773785,13.48152683189381,13.482876656393591,13.375537890801493,13.344322011557445,13.233892510259139,12.952832120519668,,,,11.443133765875206,12.064465280594604,12.350100522338863,12.768887613766584,13.45350200660931,13.102193037374256,12.938730737537032,13.118448429028295,12.347394320759095,11.78360648934719,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2143299490769208,12.885547638000128,-1.1492326604156973,0.0,0.0,0.0,0.0,27.741620122123546,-26.974749561270194,False,False,False,True,True,0.0,0,0.9017729773792539,0.981658854697371,False,False,False,False,-0.28429363975865896,-0.29417171317618873,False,False,False,False,-293208.0,-57307.648493973466,False,False,False,False,11418.438507941628,False,False,False,False
2025-08-04 15:00:00+00:00,11.475,11.595,11.45,11.58,7806.0,,13.123229700850132,13.31666484230138,13.358377000560283,13.467357556782188,13.469556668014512,13.36461018307251,13.333844719109496,13.224765221056419,12.946266455550843,,,,11.445718563276719,12.055174331024046,12.337498936660937,12.752884101042602,13.438846417231336,13.094272680773784,12.93229231977852,13.11038835715443,12.34525174196027,11.783062576056226,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2372616778432086,12.878495441082938,-1.049491360102959,0.0,0.0,0.0,0.0,32.50687170159693,-22.69525348001123,True,False,False,True,True,0.0,0,0.9068071312803886,0.9783225283630469,False,False,False,False,-0.267987150159333,-0.28107943166776084,False,False,False,False,-285402.0,-60843.99502895062,False,False,False,False,11362.43170936889,False,False,False,False
2025-08-04 16:00:00+00:00,11.58,11.59,11.51,11.52,4501.0,,13.113134935587784,13.30703434699128,13.349015769586071,13.459274145305118,13.461952452206612,13.35836246879657,13.327853038586301,13.21954180316803,12.94250387922229,,,,11.44712341963869,12.049948772785386,12.330394898294418,12.743832216879458,13.43049023873331,13.089737316444694,12.92860236371541,13.105773304326238,12.344018934437461,11.782747903934935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2604508452665921,12.874425225089098,-1.0745561639118344,0.0,0.0,0.0,0.0,34.95591370317949,-20.593914190179824,True,False,False,True,True,0.0,0,0.909531502423263,0.9785945072697899,False,False,False,False,-0.2634132858249718,-0.2722463587463663,False,False,False,False,-289903.0,-64395.29743160255,False,False,False,False,11256.052923177123,False,False,False,False
2025-08-04 17:00:00+00:00,11.52,11.575,11.45,11.455,6428.0,,13.098518406214172,13.29310192438458,13.335472041847245,13.447569016695411,13.450934825883209,13.3492866676256,13.319143677019124,13.211932291580949,12.936987580839723,,,,11.4480862790861,12.042000833018637,12.319879896165146,12.730644624474458,13.41839181885988,13.083112275575395,12.923190457447253,13.09903421657596,12.342163049559092,11.782213800704596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2838162318326758,12.868328276117094,-1.1008805162866155,0.0,0.0,0.0,0.0,35.797743323442745,-19.83680415172926,True,False,False,True,True,0.0,0,0.9075748442837048,0.9793048020896122,False,False,False,False,-0.269653083216127,-0.2709497209812467,False,False,False,False,-296331.0,-67991.19979700405,False,False,False,False,11181.199389484455,False,False,False,False
2025-08-04 18:00:00+00:00,11.455,11.47,11.375,11.41,6208.0,,13.084002404816312,13.279295717451863,13.322053248922787,13.43596725442198,13.440007513846348,13.340254111384388,13.310468229736065,13.204328683849685,12.931425089391302,,,,11.447499356536161,12.033517234251724,12.30907355025313,12.717413583094055,13.40640039583931,13.076466571112082,12.917730246706851,13.092277520725206,12.340220663118856,11.781566410620819,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3069286083743525,12.862014969263196,-1.1110132259399477,0.0,0.0,0.0,0.0,35.80533995273009,-19.6588058187239,True,False,False,True,True,0.0,0,0.9049239391513206,0.9835868694955964,False,False,False,False,-0.28471366263684716,-0.27783169180904693,False,False,False,False,-302539.0,-71627.59980015128,False,False,False,False,11104.095522980819,False,False,False,False
2025-08-04 19:00:00+00:00,11.41,11.54,11.38,11.415,18026.0,,13.043892034038208,13.240893617383703,13.284664055504416,13.4034545844914,13.409343695011497,13.314856386951487,13.286069294078644,13.182935487831372,12.915782574344515,,,,11.447363950842878,12.011155256560514,12.280011204528833,12.681222509396274,13.372838511335157,13.057772443496887,12.902375828789703,13.073270322355306,12.334788433436596,11.779836642313224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3284601158029603,12.844372330311845,-1.0759617946436364,0.0,0.0,0.0,0.0,35.928247860728476,-19.220565780287654,True,False,False,True,True,0.0,0,0.9057279236276847,0.9809069212410501,False,False,False,False,-0.2784234921692446,-0.2781275919891458,False,False,False,False,-284513.0,-74928.14864045901,False,False,False,False,11211.411871461734,False,False,False,False
2025-08-05 14:00:00+00:00,11.09,11.18,11.02,11.145,6381.0,,13.027325627721359,13.225254585916717,13.269472583655018,13.390301824031532,13.396927943582629,13.304470208565329,13.276063766707072,13.174072305932505,12.909099144843783,,,11.115,11.44110989059597,11.999261443957973,12.266303673996223,12.665610269892824,13.359244748912733,13.049924058011026,12.895803556576416,13.06530427130735,12.332173925019227,11.77862929535612,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3546303574796121,12.763238301708396,-1.1945976943254442,0.0,0.0,0.0,0.0,32.9868315145963,-19.220565780287654,True,False,False,True,False,0.0,0,0.8995496377521048,0.9860975132171529,False,False,False,False,-0.33978512126190535,-0.30895635662552556,False,False,False,False,-290894.0,-78276.45641347514,False,False,False,False,11136.521764927444,False,False,False,False
2025-08-05 15:00:00+00:00,11.135,11.23,11.115,11.14,6536.0,,13.011056207174285,13.209821442329623,13.25446337821221,13.377258518398463,13.38460638863119,13.294157519501319,13.266129612856702,13.165276227957843,12.902481340400843,,,11.138613326107713,11.435825753323726,11.988027535580587,12.253149328032661,12.650409876203394,13.345775469344888,13.042142805352842,12.889296663095841,13.057405269820556,12.32960973322974,11.777483802953471,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3793261084723407,12.756702592965807,-1.17209598443429,0.0,0.0,0.0,0.0,30.97893883097337,-19.220565780287654,True,False,False,True,False,0.0,0,0.9037037037037036,0.9842105263157893,False,False,False,False,-0.3272414832351044,-0.31809891993031497,False,False,False,False,-297430.0,-81674.18577140576,False,False,False,False,11065.19584609136,False,False,False,False
2025-08-05 16:00:00+00:00,11.145,11.39,11.14,11.32,12612.0,,12.982464592958438,13.182415353523961,13.227746388103759,13.353875280647836,13.362490899698912,13.275655418989418,13.2483150666813,13.149536242542569,12.890734804610714,,,11.210108830480367,11.430457458963463,11.97024994682621,12.23136498697771,12.624258193018463,13.321668228309386,13.028267603352006,12.877752439528088,13.043313433305835,12.32520557634871,11.775719751135801,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3977399937363275,12.746959185679149,-1.0209045974743234,1.0,11.32,11.23,845.0,33.873218710314944,-19.220565780287654,True,False,False,True,True,0.0,0,0.903569315716821,0.9927036087556694,False,False,False,False,-0.31138012508098145,-0.3147395225056482,False,False,False,False,-284818.0,-84823.70227107387,False,False,False,False,11089.17730584188,False,False,False,False
2025-08-05 17:00:00+00:00,11.32,11.48,11.32,11.475,6737.0,,12.968817406949773,13.169161262468464,13.214787838663062,13.342437355392075,13.351659077763644,13.266603811231631,13.239606199974153,13.141865863330795,12.88507656321417,,,11.25497716894977,11.430356726347847,11.96299996381603,12.221804294773648,12.612127468114457,13.309899311890906,13.021539652453189,12.87219545892683,13.036475848020741,12.323185977070054,11.775052226106173,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4116521787869043,12.743005619034774,-0.8982422427346288,0.0,0.0,0.0,0.0,38.70204393067876,-16.614646026236613,True,False,False,True,True,0.0,0,0.8990554899645807,0.9901613537977173,False,False,False,False,-0.2884982938117849,-0.3016189081587165,False,False,False,False,-278081.0,-87819.93944516574,False,False,False,False,11021.701688697045,False,False,False,False
2025-08-05 18:00:00+00:00,11.47,11.47,11.335,11.385,23367.0,,12.922445710371443,13.123977494961748,13.17056099836837,13.3032244085377,13.314471099366992,13.235410759570637,13.209572313437665,13.115351742779232,12.86541089733876,,,11.314489661411988,11.42832965978477,11.938032819721393,12.189211765050594,12.570929500987583,13.269590351060685,12.998228861161444,12.85287544991156,13.012792037575243,12.31603199184125,11.772570689335156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4254672064823861,12.724356517933273,-0.9395912524977638,0.0,0.0,0.0,0.0,40.53397537407869,-14.952164409415765,True,False,False,True,True,0.0,0,0.8974409448818897,0.9940944881889763,False,False,False,False,-0.28807738367926206,-0.2948481459189893,False,False,False,False,-301448.0,-91132.00239950426,False,False,False,False,11213.101662515695,False,False,False,False
2025-08-05 19:00:00+00:00,11.385,11.415,11.31,11.345,38358.0,,12.850134176122967,13.052993560988414,13.1009106460237,13.240890645379514,13.255188652435242,13.185335981896664,13.161295203201012,13.072558506918789,12.833382440296656,,,11.331702219716071,11.421887849956253,11.898799464574227,12.138516431589505,12.50692881146946,13.205643624929628,12.960459566001605,12.82139295734575,12.974436507083553,12.304024273106572,11.76814091282771,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4391997526152756,12.689998839886238,-0.9345463250963886,0.0,0.0,0.0,0.0,41.14746901214819,-14.289022432824055,True,False,False,True,True,0.0,0,0.8957103502558047,0.9948839039748131,False,False,False,False,-0.29482398989859643,-0.29483606790879285,False,False,False,False,-339806.0,-94987.41321501581,False,False,False,False,11633.952799530956,False,False,False,False
2025-08-06 14:00:00+00:00,11.365,11.51,11.345,11.405,8399.0,,12.835817049554972,13.038757152105038,13.086895701365926,13.228211878987246,13.243101077265594,13.175093076042367,13.15141737746941,13.063800449854707,12.826843043822755,,,11.338945242048377,11.421851409231342,11.891827414409075,12.129062416122805,12.494527683594333,13.192668254527177,12.952737722225807,12.814965900699677,12.966593500301272,12.301608124183689,11.767330877956509,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.450568922250212,12.683308266460212,-0.8812461420152462,0.0,0.0,0.0,0.0,42.80668223781253,-12.546495935273043,True,False,False,True,True,0.0,0,0.9005102040816325,0.9880298273155416,False,False,False,False,-0.28387371454964355,-0.2893548912292182,False,False,False,False,-331407.0,-98652.83316517061,False,False,False,False,11583.798492561486,False,False,False,False
