date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_582,Gap_Down_aVWAP_546,aVWAP_OB_bull_810,aVWAP_OB_bull_683,aVWAP_OB_bull_610,aVWAP_OB_bull_276,aVWAP_OB_bull_96,aVWAP_OB_bear_561,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 14:00:00+00:00,38.2,38.41,38.03,38.055,57680.0,,,,,38.165000000000006,37.3410885122479,36.77391147288591,36.46656296866171,36.50629548806494,36.466699262434254,,,36.387212136858025,36.271142997529836,35.53251353978144,35.45359211522052,34.64019141897238,34.508862808365905,33.40604278487709,33.01056465382149,36.387212136858025,34.971591651236274,33.831821395458256,30.710718253364522,29.336106581888693,33.21266756046028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9607865912234059,35.07045279371185,3.106358096117694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.95962503430017,20.261815967180596,True,False,True,False,True,20.0,0,1.0397626112759646,0.886884272997033,False,False,False,False,0.3428282415399902,0.33166066052959176,False,False,False,False,3328486.0,2501549.8670029975,False,False,False,False,49560.363485387796,False,False,False,False
2025-09-23 15:00:00+00:00,38.055,38.23,37.96,38.225,42178.0,,,,,38.153736539219025,37.397832097815446,36.82964962712792,36.498502102719115,36.53434677554206,36.49011372175126,,,36.4434760267668,36.321634584643384,35.55263562666981,35.47372876406904,34.660446374329396,34.528959142845515,33.42669631563237,33.03082573016504,36.4434760267668,34.99179889510334,33.852025599844076,30.727546328575308,29.351496207141423,33.233103659435855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9493710720436224,35.0918878957564,3.300197569217317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.80476433196537,22.523613532100242,True,False,True,False,True,20.0,0,1.037878787878788,0.891216856060606,False,False,False,False,0.3268176457404614,0.3292391531350266,False,False,False,False,3370664.0,2515024.5047238814,False,False,False,False,49445.90823755232,False,False,False,False
2025-09-23 16:00:00+00:00,38.225,38.24,37.82,38.16,54187.0,,,,,38.125453839246106,37.454424827789516,36.89166625869171,36.53622966960287,36.56759595485179,36.51810015524837,,,36.50808686953817,36.380446782685105,35.57739680474215,35.498539313566354,34.685646703937365,34.55399392714977,33.45260482826049,33.05629349098633,36.50808686953817,35.01685564848888,33.87731639334461,30.748865496790703,29.371043120142286,33.258766187099255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9324714472844892,35.117339059091776,3.263007086993335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.13286785958788,23.376814029997945,True,False,True,False,True,20.0,0,1.0355371900826449,0.8938606847697759,False,False,False,False,0.3185561166264844,0.3238976348807555,False,False,False,False,3316477.0,2527450.1248056814,False,False,False,False,49519.41353619492,False,False,False,False
2025-09-23 17:00:00+00:00,38.16,38.35,37.88,38.015,26444.0,,,,,38.119038445556235,37.47906244522675,36.9199368826617,36.554088794671635,36.58339276357945,36.531473018085705,,,36.53795135758948,36.40787151130763,35.589344571775044,35.510514681939995,34.69784009366096,34.56611190618153,33.465166534322115,33.06864942102318,36.53795135758948,35.028969258060194,33.88957323109216,30.75923646269646,29.38055960938323,33.27121281065821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9320879061900221,35.129907241655765,3.0953011397146697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32606327624971,23.376814029997945,True,False,True,False,True,18.99339652949193,0,1.0371978408824223,0.8891105374325274,False,False,False,False,0.3293683004947174,0.3266329676877364,False,False,False,False,3290033.0,2539273.1151187713,False,False,False,False,49161.65518679655,False,False,False,False
2025-09-23 18:00:00+00:00,38.015,38.065,37.58,37.635,40811.0,,,,,38.05282643470402,37.49511942591533,36.949647544362435,36.57521868095178,36.60203798741856,36.54747772929938,,,36.57272636373969,36.440694442957415,35.60521032129176,35.52649480496023,34.71471464761784,34.5829547490197,33.483078243845675,33.086383566957366,36.57272636373969,35.045527165838855,33.906908832751476,30.774483935980037,29.39466421613703,33.289020028303554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9216221646722983,35.14364013615359,2.703233450046483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60125582582715,28.978550237954295,True,False,True,False,False,15.401708043013201,0,1.0292438541302578,0.8965396714435515,False,False,False,False,0.29245598481009794,0.3095444762489172,False,False,False,False,3249222.0,2550280.074574294,False,False,False,False,49032.187664520636,False,False,False,False
2025-09-23 19:00:00+00:00,37.635,37.97,37.605,37.77,79224.0,,,,,37.981343420159455,37.523737124416186,37.003100930654114,36.61490523784552,36.63724283819465,36.57792004966963,,,36.63601294315334,36.501042146429626,35.63565983316313,35.557171456967424,34.74717623388595,34.61536833366055,33.51760010598621,33.12058768379116,36.63601294315334,35.07735558348621,33.94030867203059,30.803985370280934,29.421980114600235,33.32335345539299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9193199748820096,35.17258251021892,2.8253682730155476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66057238312726,26.106836539591697,True,False,True,False,False,16.216008145870052,0,1.0288327929597036,0.8983325613710051,False,False,False,False,0.28809236902947616,0.29881842263919667,False,False,False,False,3328446.0,2562344.6625653906,False,False,False,False,49500.277778248994,False,False,False,False
2025-09-24 14:00:00+00:00,37.75,37.83,37.23,37.26,25354.0,,,,,37.93922575319598,37.52114364557872,37.011902782225306,36.62350091786899,36.64483740224191,36.58467183453993,,,36.64926032386217,36.51437326452276,35.64370246830908,35.56533243672467,34.75626681847409,34.624498892440144,33.52765540914397,33.130634296693806,36.64926032386217,35.086118549326585,33.94993637927114,30.812914558505362,29.43032870460205,33.33339700742787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9030997570434934,35.17903056930514,2.30425201032873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95337626146065,19.856650100209038,True,False,True,False,False,11.652068001414772,0,1.0216842588343278,0.9030518586507577,False,False,False,False,0.25630304723881403,0.27756073493900535,False,False,False,False,3303092.0,2573829.1174093382,False,False,False,False,49125.91688246219,False,False,False,False
2025-09-24 15:00:00+00:00,37.255,37.35,36.825,36.845,32910.0,,,,,37.853686327301915,37.50126007452477,37.01176934634545,36.62861315607644,36.64922678111387,36.588918683442245,,,36.65674432809829,36.523281570573275,35.65154290598213,35.573396261035185,34.76608488740518,34.634452278860536,33.53919360197135,33.142301173139714,36.65674432809829,35.09532036504109,33.96081273997947,30.82371352005529,29.44055457235667,33.34499291638414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.878156145692248,35.18309590037509,1.892492705058542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67954298802152,13.326555397225611,False,False,True,False,False,8.195687568625956,0,1.0129633841255405,0.9126677279963613,False,False,False,False,0.20058939352620697,0.23907506423260616,False,False,False,False,3270182.0,2584625.286131674,False,False,False,False,48874.50731839301,False,False,False,False
2025-09-24 16:00:00+00:00,36.845,36.93,36.57,36.725,20750.0,,,,,37.79289028590901,37.48319066873482,37.00749804838481,36.629556262145506,36.64992846230228,36.5898817989424,,,36.657850920297925,36.52574509776206,35.655482482608534,35.57750284468744,34.7715043797513,34.63998902793852,33.54587627886418,33.149119219260896,36.657850920297925,35.10027885868539,33.967037486201264,30.8302120145647,29.446762557072006,33.351740254517615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8545136491463594,35.18425904977861,1.8030618372925438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.113013499670586,8.486791046433261,False,False,False,True,False,7.227924580701661,0,1.0046814341173786,0.9272664992007308,False,False,False,False,0.159936460894849,0.1995057625637276,False,False,False,False,3249432.0,2594932.3669668417,False,False,False,False,48438.468445239625,False,False,False,False
2025-09-24 17:00:00+00:00,36.725,36.93,36.66,36.795,14175.0,,,,,37.75696285957876,37.47218603371787,37.005227010099,36.63049374614907,36.65067684101758,36.59076152087945,,,36.65906100199016,36.52780415787525,35.65828874884771,35.580419389199506,34.77528930865578,34.64385022294117,33.550501340698645,33.15383094275203,36.65906100199016,35.10375853744598,33.97135524618198,30.834683126570567,29.451028328511732,33.35640646632669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8539456646643567,35.18545756032652,1.8848300381103442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07715587041979,5.8846977662745275,False,True,False,True,False,7.69395363335671,0,1.0049120402101899,0.9308887365775645,False,False,False,False,0.16532383538710424,0.1824147989754159,False,False,False,False,3263607.0,2605299.415540999,False,False,False,False,47907.25188019715,False,False,False,False
2025-09-24 18:00:00+00:00,36.795,36.815,36.545,36.585,11452.0,,,,,37.725627415168304,37.46167851831558,37.00217185757384,36.63057504285709,36.65066711449466,36.59096031666825,,,36.65898507421792,36.52854424176394,35.660254631885294,35.58248218141832,34.77811552833788,34.64674759801007,33.554059851281544,33.15747569273613,36.65898507421792,35.10631646536004,33.97465326067176,30.83820168512402,29.45440228085546,33.36000667677482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8522886359208196,35.18599523292877,1.6414682868084198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.676248615138825,2.749188744106391,False,True,False,True,False,5.989112076923302,0,1.0015972618368514,0.9325727324586424,False,False,False,False,0.1515742440168494,0.16699452149613264,False,False,False,False,3252155.0,2615328.184292301,False,False,False,False,47342.054176628204,False,False,False,False
2025-09-24 19:00:00+00:00,36.585,36.59,36.365,36.365,51881.0,,,,,37.57969104131021,37.405870528514995,36.98118409851554,36.62672020188041,36.64677912638773,36.588635193675856,,,36.65218161089417,36.52614783717801,35.667206370834045,35.589921026264236,34.78939859465867,34.65841397787773,33.569000536356185,33.172912948738905,36.65218161089417,35.11624792337593,33.988336709317004,30.853518949697634,29.469206253318266,33.37519144125948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8493594141559082,35.36171248292972,1.1812284650631075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10446508941687,-0.6584791650098509,False,True,False,True,False,4.242699544306827,0,0.9959021058622656,0.9373932840068296,False,False,False,False,0.12749733053983203,0.14724592601798234,False,False,False,False,3200274.0,2624397.111667614,False,False,False,False,47412.42542970374,False,False,False,False
2025-09-25 14:00:00+00:00,37.05,37.06,36.53,36.59,24621.0,,,,,37.536087653226545,37.388708643265105,36.97675327195977,36.62767049197802,36.647472739683565,36.58963679693068,,,36.65326385585777,36.528690623163534,35.6716700100504,35.594581593324584,34.79562039886612,34.664779834705676,33.57673946883645,33.18082663164384,36.65326385585777,35.121918984500276,33.99553050765289,30.86113024953165,29.47649780851181,33.38301450244714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8449811128551544,35.36854848308661,1.4455370638831901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1550728641382,-0.867258848011673,False,True,False,True,False,5.79995668011356,0,0.9974148589412166,0.922670563111161,False,False,False,False,0.16532383538710424,0.1562848807025433,False,False,False,False,3224895.0,2633707.156447961,False,False,False,False,47059.06999668507,False,False,False,False
2025-09-25 15:00:00+00:00,36.585,36.785,36.43,36.755,15149.0,,,,,37.50927219533993,37.37750190741918,36.97336103767515,36.62783913736498,36.647521594095906,36.5899347374446,,,36.65329400723762,36.529681423580065,35.674216799689276,35.59725410038701,34.79929072547765,34.66854491743272,33.581376918052456,33.18558255374614,36.65329400723762,35.12523717103476,33.9998250454068,30.865747821390716,29.480933691061743,33.387709422825594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8428961228257781,35.37074574193681,1.6422596101433389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.829427012284825,-0.867258848011673,False,True,False,True,False,6.921140181507528,0,0.9960775523926935,0.9301804325899362,False,False,False,False,0.14293548355571384,0.14961018212912858,False,False,False,False,3240044.0,2643107.727665822,False,False,False,False,46564.34022929461,False,False,False,False
2025-09-25 16:00:00+00:00,36.755,36.81,36.565,36.725,15487.0,,,,,37.48480777001111,37.36706209379888,36.970431100508485,36.62826566206464,36.647805133788886,36.590432618729615,,,36.65371329193828,36.53101887810059,35.676921074292196,35.6000835540415,34.803115200521624,34.6724628955486,33.58617002306267,33.190491684053285,36.65371329193828,35.128710160336006,34.00427247063663,30.870496086452455,29.485490234756284,33.392558634984915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8398048196670411,35.37325745232344,1.609591319340708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69610283391829,-0.867258848011673,False,True,False,True,False,6.675627434128657,0,1.0106382978723407,0.9284744228157537,False,False,False,False,0.15246917010824793,0.15103967611868824,False,False,False,False,3224557.0,2652122.445066352,False,False,False,False,46082.521000933455,False,False,False,False
2025-09-25 17:00:00+00:00,36.73,36.985,36.7,36.815,19930.0,,,,,37.46041265448278,37.35668406060382,36.96856582603796,36.62981372540852,36.649086207012054,36.5918384186622,,,36.65576465611825,36.53404334747066,35.680831076406506,35.60414225014548,34.80835863371788,34.67781281131436,33.59257975790711,33.19702827824873,36.65576465611825,35.13353436641605,34.01025630384266,30.87673470016283,29.4914537422091,33.399028892236714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8372207077672953,35.37794761944292,1.7164558487682609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25502586446326,-0.867258848011673,False,True,False,True,True,7.296757718277046,0,1.0097109304426382,0.9259259259259258,False,False,False,False,0.17102085098941477,0.1610302635540515,False,False,False,False,3244487.0,2661306.3916544705,False,False,False,False,45677.05555905851,False,False,False,False
2025-09-25 18:00:00+00:00,36.815,37.025,36.52,36.935,21347.0,,,,,37.435974315666506,37.34587066652267,36.9665276647941,36.63139266496559,36.65038993969606,36.59328515942242,,,36.65782996205746,36.53714576150475,35.68496579720307,35.60843656975667,34.813926519243616,34.6834961624765,33.59940314349109,33.203990859124765,36.65782996205746,35.138651225185285,34.0166224980983,30.883394946268957,29.49782473038222,33.40591883990524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8273079919318876,35.382351631587554,1.8767476968121424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58547961512329,-0.867258848011673,False,True,False,True,True,8.123919622343369,0,1.0060721916113802,0.9279208366130662,False,False,False,False,0.1626289784047788,0.16182962097941517,False,False,False,False,3265834.0,2670678.912714091,False,False,False,False,45299.845395352175,False,False,False,False
2025-09-25 19:00:00+00:00,36.935,36.935,36.77,36.8,86285.0,,,,,37.35493367611397,37.30695115218061,36.959310525740094,36.63778646098708,36.65571037289499,36.599158155298845,,,36.66608110130935,36.549385429470725,35.701498521567586,35.6256078400641,34.83621433598755,34.70625342537287,33.62676295679477,33.231927765711156,36.66608110130935,35.15912288979432,34.0421396166733,30.910202073370858,29.523493166970425,33.433555328830614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8145236102855289,35.398220416807604,1.7209809089524164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.683450710797224,-0.867258848011673,False,True,False,True,True,6.974218935103824,0,1.0068547027755932,0.9306663670075289,False,False,False,False,0.17222161284324775,0.16702561691133144,False,False,False,False,3179549.0,2678568.3714317023,False,False,False,False,45935.274148912606,False,False,False,False
2025-09-26 14:00:00+00:00,37.62,38.145,37.62,38.125,61832.0,,,,37.96333333333333,37.40854451897804,37.3409298292028,36.9972961945437,36.66695896997465,36.682169427122076,36.622503909194705,,,36.70797673268706,36.58983120611933,35.72456182067346,35.64882712037457,34.86073257698362,34.7307556133677,33.6528821313888,33.257871424649196,36.70797673268706,35.18316579627403,34.067416304126816,30.932894273681885,29.544598652018276,33.45956644553107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8225771137765575,35.436906690275215,3.2678921704779773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.332721261439694,-1.67246952533106,False,False,True,False,True,15.250731922838494,0,1.0083150984682716,0.9171772428884023,False,False,False,False,0.29927048591534805,0.23314805141333975,False,False,False,False,3241381.0,2687294.1486188076,False,False,False,False,46181.73501482093,False,False,False,False
2025-09-26 15:00:00+00:00,38.125,38.36,37.985,38.275,58390.0,,,,38.08151663866292,37.46985638486121,37.38127884274617,37.03901340650987,36.698306896110076,36.71075345052256,36.64769809346147,,,36.75233087508553,36.632357255910456,35.74823431335718,35.67259548127328,34.88532400599265,34.75527423084367,33.67863630157367,33.28336452875598,36.75233087508553,35.20744919678531,34.092460843926936,30.954926685820233,29.56500585632982,33.485169219325066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8345702459927277,35.47361003049426,3.356685651036441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62940550332304,4.108875807429293,True,False,True,False,True,16.078853983745773,0,1.0140538184987473,0.9158949776664123,False,False,False,False,0.33662511943208756,0.28488658542271367,False,False,False,False,3299771.0,2696789.9137565005,False,False,False,False,46371.010440947735,False,False,False,False
2025-09-26 16:00:00+00:00,38.275,38.435,37.955,38.395,58819.0,,,,38.14069997933434,37.52672919928132,37.42075862001489,37.08007195713002,36.72972584731503,36.73950340189655,36.67314718068818,,,36.79602561692135,36.67441199973671,35.77215192076602,35.696606065474626,34.91013753557853,34.78001378988204,33.70459839923873,33.309064688489606,36.79602561692135,35.23196120962448,34.11771802547784,30.977153745677963,29.58559622647398,33.51097958781135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8491349493237408,35.50781871929881,3.4001442091160787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25451990096384,8.24248305130304,True,False,True,False,True,16.73804417368566,0,1.0211351999128448,0.9133892580891161,False,False,False,False,0.3395603018801383,0.31222344365142596,False,False,False,False,3358590.0,2707050.380209888,False,False,False,False,46564.00252713459,False,False,False,False
2025-09-26 17:00:00+00:00,38.395,38.51,38.26,38.37,42908.0,,,,38.186962342700355,37.569211850430214,37.45114434014615,37.111155418106065,36.753570371689904,36.7613917010506,36.692557238191675,,,36.82878501649494,36.7059333494996,35.7901302401698,35.71463772166178,34.928640989405345,34.79844794918044,33.72383975186099,33.32808995791245,36.82878501649494,35.25028454406122,34.13647139536608,30.993545108052317,29.600759368750296,33.53009740509304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8673270110777227,35.53259620461537,3.2714348327039007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04794508595229,10.76248261336817,True,False,True,False,True,16.52037845027137,0,1.0291653063445427,0.9101099140276415,False,False,False,False,0.3428282411775459,0.3275258424144859,False,False,False,False,3315682.0,2716486.5293539204,False,False,False,False,46507.32031741157,False,False,False,False
2025-09-26 18:00:00+00:00,38.365,38.42,38.16,38.315,40139.0,,,,38.20401890459184,37.60165944714784,37.475526261196606,37.137129885415845,36.77417154297264,36.780338474355716,36.70945963914027,,,36.85667689923537,36.73299578959462,35.806202094580506,35.73077756615647,34.94536721619795,34.81513306480888,33.741383371939996,33.34547305271146,36.85667689923537,35.266791094886834,34.15353101097941,31.008644296344528,29.614765213267237,33.54754720564972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8792318104899588,35.55353530960083,3.1407697690786662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22045638780139,11.974168885264795,True,False,True,False,True,16.035483261689393,0,1.0234332425068122,0.9183651226158034,False,False,False,False,0.3299600021265506,0.32874292227051827,False,False,False,False,3275543.0,2725154.0715344795,False,False,False,False,46408.58666907961,False,False,False,False
2025-09-26 19:00:00+00:00,38.31,38.36,38.09,38.36,115511.0,,,,38.224203127303475,37.67753504137084,37.53629314783975,37.204234050412445,36.829457267556684,36.83137513397675,36.755340875443004,,,36.92987440107811,36.804661206279704,35.85081183890658,35.775618806503864,34.992189050820016,34.861889974600956,33.79081804780804,33.3945436686679,36.92987440107811,35.31287621447088,34.201523161963905,31.05158258767646,29.654689658622754,33.59676331784866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8948675124652483,35.60829944886514,3.074980947240188,0.0,0.0,0.0,0.0,1.0,38.67,38.42,853.0,71.22970306026366,13.237414371412719,True,False,True,False,True,16.295156831424695,0,1.0173183749046948,0.9223396144210869,False,False,False,False,0.3212160309691897,0.324979476619854,False,False,False,False,3391054.0,2735478.1014331696,False,False,False,False,47479.94191452024,False,False,False,False
2025-09-29 14:00:00+00:00,39.165,39.17,38.67,38.735,51908.0,,,38.85833333333334,38.30084083224099,37.73485174476235,37.5802236842021,37.24712176270835,36.86260423161489,36.8621088428022,36.78276346203478,,,36.97373598687251,36.84680861693999,35.87508492644763,35.79988984079897,35.01650290945784,34.88604824498731,33.815555043919815,33.41890054317251,36.97373598687251,35.33715762019402,34.22579348091101,31.072272364175817,29.67372810410982,33.621289887310134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.922443352591159,35.639579206703424,3.3556757546157026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58938986366189,15.84338328278399,True,False,True,False,True,18.41418748547177,0,1.0217110920034396,0.9128331900257952,False,False,False,False,0.34282824202981516,0.3339038593248346,False,False,False,False,3442962.0,2746446.8440466085,False,False,False,False,47548.59397786101,False,False,False,False
2025-09-29 15:00:00+00:00,38.735,39.115,38.61,39.1,26436.0,,,38.886452908540114,38.33799651125981,37.76396574947436,37.60288027627728,37.26920631430565,36.87976033356152,36.87804420260723,36.797006109126634,,,36.9962702567841,36.86847767984426,35.88763802202976,35.812437243231834,35.029034502925526,34.898495561804936,33.828267312296134,33.43141064403922,36.9962702567841,35.34968606081578,34.23827764009276,31.082879605621056,29.683481570572308,33.63389061109866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9586457085886712,35.655550500086164,3.593036999023126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4032129985622,18.843284916532113,True,False,True,False,True,20.0,0,1.0208000000000002,0.9131733333333332,False,False,False,False,0.3352387874359109,0.33457132338037276,False,False,False,False,3469398.0,2757655.3891001493,False,False,False,False,47221.26693944456,False,False,False,False
2025-09-29 16:00:00+00:00,39.1,39.365,39.05,39.355,31189.0,,,38.991869512688716,38.39681507271129,37.805275397065536,37.63472489789501,37.299302594653376,36.90267751750012,36.89935567527589,36.81600250769931,,,37.02640005242479,36.89727101760376,35.90383053766689,35.82858955856603,35.04489872058161,34.91421941265786,33.844103246890235,33.44693686637303,37.02640005242479,35.365641934795924,34.253902384695856,31.09585737595187,29.695352893709046,33.649558041686866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0006356403234735,35.676521812416034,3.6761414838220516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99090572651102,21.59369573422987,True,False,True,False,True,20.0,0,1.0289296046287368,0.914925533054752,False,False,False,False,0.3428282413985644,0.3386997823894686,False,False,False,False,3500587.0,2769173.708648984,False,False,False,False,46972.70466131364,False,False,False,False
2025-09-29 17:00:00+00:00,39.36,39.37,38.85,38.935,55585.0,,,39.01199950944173,38.46388488229899,37.86385962946615,37.68173715058728,37.34535257890684,36.938980337673115,36.933183120557324,36.84635692164795,,,37.073395264067145,36.94258915186616,35.93056513687595,35.855304538235266,35.07151682037192,34.9406532185056,33.87103784785774,33.47343428368222,37.073395264067145,35.39227641518643,34.28037766003649,31.118306020415858,29.715985061537715,33.67625213126623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0279802860314753,35.709659432069046,3.137550993689193,0.0,0.0,0.0,0.0,-1.0,39.05,39.015,858.0,75.65306283242701,21.59369573422987,True,False,True,False,False,17.92733260728958,0,1.020908896949008,0.9198847877106893,False,False,False,False,0.33008312810961593,0.3343914552495423,False,False,False,False,3445002.0,2779651.6666544257,False,False,False,False,47106.22862005296,False,False,False,False
2025-09-29 18:00:00+00:00,38.935,39.015,38.82,38.855,38473.0,,,38.990204830599914,38.49253371244056,37.89640131279918,37.70901109875388,37.37306503494641,36.96160589022461,36.954312706880366,36.86544538500154,,,37.10221575870674,36.97063117139988,35.94789920624023,35.872653213338545,35.089024854633074,34.95806997100404,33.88896506434877,33.49112260907916,37.10221575870674,35.4097157637746,34.29794222542166,31.133467616477713,29.72997613690838,33.69404608259176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0526265390115896,35.730316305102264,2.9684637229760455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57180360272278,21.59369573422987,True,False,True,False,False,17.230098211558925,0,1.0147609369986097,0.9329340036367525,False,False,False,False,0.3052161896357859,0.3198038224426641,False,False,False,False,3406529.0,2789370.695078388,False,False,False,False,46972.3801143157,False,False,False,False
2025-09-29 19:00:00+00:00,38.85,38.865,38.605,38.81,67986.0,,,38.93257585018859,38.5205445492953,37.94194883250416,37.74911282356652,37.415507168650755,36.997599396603164,36.98800949872638,36.89610983967351,,,37.14726389781542,37.01488541138053,35.97664318212276,35.90146729502087,35.118478244176536,34.98742018655075,33.91947758781027,33.52131615585461,37.14726389781542,35.438920981048234,34.32774335698828,31.15964667752916,29.754228860318516,33.724376896388,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.075161299443348,35.76333136098198,2.833685178768432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00809686860492,27.25818129142675,True,False,True,False,False,16.83460580510002,0,1.008864680123892,0.934743137883157,False,False,False,False,0.2819749278312811,0.30088937513697256,False,False,False,False,3338543.0,2797884.994379498,False,False,False,False,47298.1726706829,False,False,False,False
2025-09-30 14:00:00+00:00,38.825,39.08,38.56,38.59,42239.0,,,38.907104189503826,38.53415486357686,37.96737524913367,37.77213606732963,37.4402812200876,37.019040369059645,37.008127789359655,36.91450045561193,,,37.173762556454825,37.0410421152533,35.994102261455026,35.91897862817637,35.136457807105245,35.0053484758198,33.93817831191586,33.53984229782517,37.173762556454825,35.45672103837927,34.345989962497484,31.175785663737397,29.76920355924012,33.742977109078744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0919219273814338,35.78302101063321,2.5706773707697943,0.0,0.0,0.0,0.0,-1.0,38.605,38.595,861.0,65.86869610983983,23.20855838850015,True,False,True,False,False,14.911232775195405,0,1.0060445387062569,0.9323435843054083,False,False,False,False,0.29276130808066303,0.2968253416088178,False,False,False,False,3296304.0,2805612.4208232267,False,False,False,False,47219.73588509092,False,False,False,False
