date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_624,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,Gap_Down_aVWAP_504,aVWAP_OB_bull_560,aVWAP_OB_bull_402,aVWAP_OB_bear_779,aVWAP_OB_bear_557,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 17:00:00+00:00,3.75,3.815,3.735,3.81,3314.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.805119025215309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.394986357142706,-2.2716800801118993,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,14343.0,2407.1741935868677,False,False,False,False,1975.3889401789545,False,False,False,False
2025-02-07 18:00:00+00:00,3.805,3.815,3.775,3.775,389.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.8049266659853394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78902245792819,-2.2716800801118993,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13954.0,2586.1947487250554,False,False,False,False,1950.7937628118389,False,False,False,False
2025-02-07 19:00:00+00:00,3.775,3.79,3.76,3.79,4421.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.8014749028718033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.389927525956935,-2.2716800801118993,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18375.0,2830.9824270393956,False,False,False,False,1989.0915339310352,False,False,False,False
2025-02-07 20:00:00+00:00,3.785,3.805,3.745,3.76,8195.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.7958156251306554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.123864157106524,-2.2716800801118993,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10180.0,2944.920683984521,False,False,False,False,2085.3071690638876,False,False,False,False
2025-02-10 15:00:00+00:00,3.825,3.915,3.815,3.845,2420.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.808465777024246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24220299531821,-5.88836327174468,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,12600.0,3094.6118361708077,False,False,False,False,2090.496205202432,False,False,False,False
2025-02-10 16:00:00+00:00,3.845,3.86,3.815,3.82,620.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.8081782766049845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.523523744894916,-4.67326488396948,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,11980.0,3232.369792199167,False,False,False,False,2067.6978144240998,False,False,False,False
2025-02-10 17:00:00+00:00,3.82,3.83,3.805,3.815,487.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.8076789969285736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07913306636401,-4.047727261045694,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,11493.0,3360.441578366622,False,False,False,False,2043.1908715648115,False,False,False,False
2025-02-10 18:00:00+00:00,3.815,3.82,3.8,3.815,690.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.807052989077345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44953928067673,-3.504533142136843,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,11493.0,3486.527755446209,False,False,False,False,2022.211168129698,False,False,False,False
2025-02-10 19:00:00+00:00,3.815,3.815,3.785,3.785,920.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.8058238119289696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72537773091421,-3.504533142136843,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,10573.0,3596.395542183477,False,False,False,False,2005.122622887377,False,False,False,False
2025-02-10 20:00:00+00:00,3.785,3.79,3.755,3.78,5020.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.799814450974634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25597815531384,-3.504533142136843,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,5553.0,3626.730495017842,False,False,False,False,2051.8649078038516,False,False,False,False
2025-02-11 15:00:00+00:00,3.635,3.695,3.625,3.68,393.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.7982334449424555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.505598651205254,-4.326366097132258,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,5160.0,3650.502115250123,False,False,False,False,2026.1460720239468,False,False,False,False
2025-02-11 16:00:00+00:00,3.69,3.705,3.64,3.645,720.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.795443706865657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54366550612269,-8.71606550122528,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4440.0,3662.742392533067,False,False,False,False,2005.895745325901,False,False,False,False
2025-02-11 17:00:00+00:00,3.645,3.665,3.625,3.64,2139.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.787129873202962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07769198978139,-11.658822831405224,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2301.0,3641.6301073775153,False,False,False,False,2007.9593771813134,False,False,False,False
2025-02-11 18:00:00+00:00,3.645,3.645,3.62,3.625,1214.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.7826601703548426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2729272197922,-14.058792172404765,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1087.0,3602.0234390460805,False,False,False,False,1995.6499294730759,False,False,False,False
2025-02-11 19:00:00+00:00,3.625,3.635,3.59,3.59,2601.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.772875875633989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.338069062791405,-16.667826663464226,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1514.0,3522.705246192653,False,False,False,False,2005.035201884346,False,False,False,False
2025-02-11 20:00:00+00:00,3.595,3.61,3.565,3.57,4517.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.757194914048003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.831354139402162,-18.955107119261864,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6031.0,3374.585785011371,False,False,False,False,2043.9803925528056,False,False,False,False
2025-02-12 15:00:00+00:00,3.51,3.52,3.465,3.475,596.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.7543041806815602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.236624939233398,-22.298466889808566,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6627.0,3219.522439507319,False,False,False,False,2021.531084141134,False,False,False,False
2025-02-12 16:00:00+00:00,3.475,3.495,3.46,3.485,1072.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.7155390533972756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.795173676740795,-23.693492917932108,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5555.0,3083.4833319180584,False,False,False,False,2006.809671983907,False,False,False,False
2025-02-12 17:00:00+00:00,3.485,3.515,3.485,3.515,454.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11093582269382933,3.7148281874790348,-1.801295403294015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.634925060594625,-23.693492917932108,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5101.0,2956.592117469716,False,False,False,False,1982.7351034260168,False,False,False,False
2025-02-12 18:00:00+00:00,3.515,3.52,3.475,3.485,4120.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11656100749593942,3.7012286445257505,-1.855068424432444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.999519919766925,-23.693492917932108,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9221.0,2767.7922396794875,False,False,False,False,2015.870993295381,False,False,False,False
2025-02-12 19:00:00+00:00,3.485,3.505,3.47,3.5,1008.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12130031230695879,3.698107291495055,-1.6331968791121567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.642074431288446,-23.693492917932108,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8213.0,2597.5473987542237,False,False,False,False,2000.2450864225843,False,False,False,False
2025-02-12 20:00:00+00:00,3.495,3.5,3.46,3.46,3791.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12704567526525085,3.662052842552904,-1.5903952820987437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4791024130352,-23.693492917932108,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12004.0,2371.1668189285765,True,False,False,False,2028.008728493552,True,False,False,False
2025-02-13 15:00:00+00:00,3.805,3.84,3.76,3.77,6537.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.126589462009647,3.7042374283433,0.5194948348203622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.457843543165694,-19.061044613259142,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5467.0,2249.6448527436373,False,False,False,False,2097.9155699122566,False,False,False,False
2025-02-13 16:00:00+00:00,3.755,3.795,3.735,3.775,703.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12591914322544687,3.7061157818792108,0.5470511977472573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89090769214204,-10.9066737913938,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4764.0,2140.906172856139,False,False,False,False,2076.2889719291206,False,False,False,False
2025-02-13 17:00:00+00:00,3.775,3.835,3.775,3.795,4202.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1248387067487591,3.717908782388126,0.6175265638326582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66551421344087,-5.315988392234459,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-562.0,2099.000650796354,False,False,False,False,2109.2457320542508,False,False,False,False
2025-02-13 18:00:00+00:00,3.795,3.795,3.735,3.775,3104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12301761391497278,3.722234980717087,0.42892247381243376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.157979458018204,-2.571219086057127,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3666.0,2009.6207957452477,False,False,False,False,2124.668278844107,False,False,False,False
2025-02-13 19:00:00+00:00,3.775,3.865,3.77,3.845,1249.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12248434354812204,3.725110040667418,0.9788186462009297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30910105451151,1.0754328919738612,True,False,True,False,True,2.3765554926525745,0,,,False,False,False,False,,,False,False,False,False,-2417.0,1940.9910159662518,False,False,False,False,2111.092026458927,False,False,False,False
2025-02-13 20:00:00+00:00,3.845,3.9,3.845,3.88,5756.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12179061932248694,3.753953528466151,1.0349440066487636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87682306769203,4.372868874521956,True,False,True,False,True,4.023855701445758,0,,,False,False,False,False,,,False,False,False,False,3339.0,1962.6655738582479,False,False,False,False,2167.602227599099,False,False,False,False
2025-02-14 15:00:00+00:00,3.875,3.88,3.79,3.815,439.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12098313485324677,3.7542236109627147,0.5023542257440041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85436989802761,4.372868874521956,True,False,True,False,True,0.7670235754090164,0,,,False,False,False,False,,,False,False,False,False,2900.0,1977.197890542616,False,False,False,False,2140.8021930626787,False,False,False,False
2025-02-14 16:00:00+00:00,3.815,3.835,3.8,3.82,1151.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11901434541438437,3.7547437417096754,0.5483058203035531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.326927308160634,4.372868874521956,True,False,True,False,True,1.0063892929255474,0,,,False,False,False,False,,,False,False,False,False,4051.0,2009.3498612318779,False,False,False,False,2125.4564226275984,False,False,False,False
2025-02-14 17:00:00+00:00,3.815,3.825,3.775,3.775,695.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11762675738986449,3.7546520505366585,0.1729874215260372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70774862700873,4.372868874521956,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3356.0,2030.2281579569649,False,False,False,False,2103.2788036721313,False,False,False,False
2025-02-14 18:00:00+00:00,3.775,3.79,3.72,3.745,548.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11753174767573099,3.754082508571023,-0.07727706556428857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56146500350153,4.372868874521956,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2808.0,2042.2866361281747,False,False,False,False,2079.165954002796,False,False,False,False
2025-02-14 19:00:00+00:00,3.745,3.76,3.72,3.75,1327.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11751507474699908,3.751887726112173,-0.01606369324307674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69135288518866,4.372868874521956,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4135.0,2074.731804560296,False,False,False,False,2067.5044663438375,False,False,False,False
2025-02-14 20:00:00+00:00,3.74,3.765,3.725,3.755,3683.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11672007786399292,3.7504879014768893,0.038657432428791855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.692954984869196,4.372868874521956,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7818.0,2163.7747223190513,False,False,False,False,2092.5509087261034,False,False,False,False
2025-02-17 15:00:00+00:00,3.755,3.755,3.755,3.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11595541236896903,3.7504879014768893,0.03891235804287579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02735638465622,11.689047071570215,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7818.0,2251.4371297249577,False,False,False,False,2060.108258978412,False,False,False,False
2025-02-17 16:00:00+00:00,3.755,3.755,3.755,3.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11515277748349001,3.7504879014768893,0.03918358394575025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58362398451424,10.608942274169529,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7818.0,2337.7404300392996,False,False,False,False,2028.168596048514,False,False,False,False
2025-02-17 17:00:00+00:00,3.755,3.755,3.755,3.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1136331619532586,3.7504879014768893,0.0397075857571104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.287802384419585,9.654411768252558,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7818.0,2422.7056946898533,False,False,False,False,1996.7241216911727,False,False,False,False
2025-02-17 18:00:00+00:00,3.755,3.755,3.755,3.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11249852851890517,3.7504879014768893,0.04010806703442686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09058798435648,8.800680733116167,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7818.0,2506.353668415592,False,False,False,False,1965.7671585641779,False,False,False,False
2025-02-17 19:00:00+00:00,3.755,3.755,3.755,3.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11236503415609726,3.7504879014768893,0.040155717096498476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95911171764775,8.03377773668101,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7818.0,2588.7047743316293,False,False,False,False,1935.2901483538806,False,False,False,False
2025-02-17 20:00:00+00:00,3.755,3.755,3.755,3.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1120278681545054,3.7504879014768893,0.04027657222654351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87146087317526,7.345232228869527,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7818.0,2669.779118915635,False,False,False,False,1905.2856499297893,False,False,False,False
2025-02-18 15:00:00+00:00,3.785,3.895,3.77,3.845,1472.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11127990032443515,3.7541431886780754,0.816470998419597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94609089320262,4.428379974270342,True,False,True,False,True,2.860613931640767,0,,,False,False,False,False,,,False,False,False,False,9290.0,2772.4182023432995,False,False,False,False,1898.5680429541337,False,False,False,False
2025-02-18 16:00:00+00:00,3.85,3.85,3.785,3.79,743.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10975061821328481,3.7550403873627833,0.31853681743530254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99574746218934,4.428379974270342,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8547.0,2861.946602306969,False,False,False,False,1880.6522593424418,False,False,False,False
2025-02-18 17:00:00+00:00,3.785,3.83,3.775,3.82,1292.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10850071615157852,3.7564144568938387,0.586038003816771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03977943497556,4.690458192615765,True,False,True,False,True,1.4396635249408156,0,,,False,False,False,False,,,False,False,False,False,9839.0,2970.1179728138377,False,False,False,False,1871.5258677247293,False,False,False,False
2025-02-18 18:00:00+00:00,3.825,3.83,3.8,3.81,1220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1069593254340046,3.7577090375003053,0.4888864275042482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89602089614036,4.777232267760297,True,False,True,False,True,0.8982205695078527,0,,,False,False,False,False,,,False,False,False,False,8619.0,3057.6975391268015,False,False,False,False,1861.424691480935,False,False,False,False
2025-02-18 19:00:00+00:00,3.815,3.83,3.785,3.82,1826.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10448212054468228,3.759352497004621,0.5804581939877725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.411555050020056,5.553505424334261,True,False,True,False,True,1.4299721454480867,0,,,False,False,False,False,,,False,False,False,False,10445.0,3172.229360225611,False,False,False,False,1860.8754714579748,False,False,False,False
2025-02-18 20:00:00+00:00,3.815,3.95,3.805,3.88,19576.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10245557156223449,3.795133998617993,0.828320022893599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79111356372199,8.916303033417762,True,False,True,False,True,4.526200680664246,0,,,False,False,False,False,,,False,False,False,False,30021.0,3588.4893701445935,False,False,False,False,2135.5285649237426,False,False,False,False
2025-02-19 15:00:00+00:00,3.84,3.845,3.765,3.77,756.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10129823953718711,3.794782294329386,-0.24464684127396039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57974022458177,11.83142264654365,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29265.0,3986.574806266383,False,False,False,False,2114.140525157483,False,False,False,False
2025-02-19 16:00:00+00:00,3.765,3.79,3.76,3.775,394.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10099696721876056,3.7944957873921137,-0.19303339425911353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39080475173439,9.032511434763428,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29659.0,4384.59690229326,False,False,False,False,2087.471679806204,False,False,False,False
2025-02-19 17:00:00+00:00,3.775,3.785,3.765,3.765,881.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10046177167245048,3.793841107715433,-0.28708539811011496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.702080067534226,6.6766064787451,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28778.0,4762.789198381737,False,False,False,False,2068.766692522387,False,False,False,False
2025-02-19 18:00:00+00:00,3.765,3.795,3.765,3.765,2325.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10035468630344609,3.792413597706235,-0.27316709080573853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90959694473412,5.077395237812944,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28778.0,5135.11804801923,False,False,False,False,2072.7393019406445,False,False,False,False
2025-02-19 19:00:00+00:00,3.75,3.8,3.74,3.77,1104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10036047640991563,3.791734503370552,-0.21656437023852604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10406839580602,4.26940161644999,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29882.0,5518.790636422033,False,False,False,False,2057.7200879570687,False,False,False,False
2025-02-19 20:00:00+00:00,3.775,3.775,3.74,3.74,2849.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10034548428412822,3.78948325758452,-0.49312889301932156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53897312703411,1.752624899371213,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27033.0,5852.344269965876,False,False,False,False,2069.9879935701374,False,False,False,False
2025-02-20 15:00:00+00:00,3.685,3.685,3.635,3.635,672.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10137491738035538,3.7881123719127743,-1.510357550658235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.200869358611506,-4.129290690019019,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26361.0,6170.307924695087,False,False,False,False,2048.313761111686,False,False,False,False
2025-02-20 16:00:00+00:00,3.63,3.65,3.575,3.575,476.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1033966821221739,3.786842983568421,-2.0488373439111554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34853388917165,-9.331225775988948,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25885.0,6475.962065397489,False,False,False,False,2023.9368035750704,False,False,False,False
2025-02-20 17:00:00+00:00,3.575,3.61,3.575,3.58,229.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10533528621749941,3.7862062198129496,-1.9576176912565542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.86862805184635,-12.29969439755454,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26114.0,6780.42776980993,False,False,False,False,1996.108326000263,False,False,False,False
2025-02-20 18:00:00+00:00,3.575,3.605,3.575,3.595,679.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10658448410651639,3.7843812272691957,-1.776817975493837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.875279594562734,-13.139655293047547,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26793.0,7090.700207487295,False,False,False,False,1975.688041876228,False,False,False,False
