date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_401,Gap_Down_aVWAP_392,Gap_Down_aVWAP_384,aVWAP_OB_bear_377,aVWAP_OB_bear_289,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 17:00:00+00:00,8.77,9.045,8.65,8.9,35570.0,,,,,,,,,,,,,,,,,,,,,,11.69812477556392,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8544585008952676,11.858391489831071,-1.0364107549306483,0.0,0.0,0.0,0.0,38.58895300570626,-15.577013899674327,True,False,False,True,True,0.0,0,0.894696812556178,0.8721565373712233,False,False,False,False,-0.3122982641842104,-0.31805169335471895,False,False,False,False,-160275.0,-21675.701686775894,False,False,False,False,28766.392735696452,False,False,False,False
2025-04-11 17:00:00+00:00,9.16,9.425,9.11,9.32,31297.0,,,,,,,,,,,,,,,,,,,,,,11.667079434693449,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8309383125970182,11.837855024445037,-0.8894065311282717,0.0,0.0,0.0,0.0,42.510427089407315,-12.118250435855174,True,False,False,True,True,0.0,0,0.895691140985867,0.8703895208548778,False,False,False,False,-0.28318139355348537,-0.30061654345410216,False,False,False,False,-128978.0,-23339.303211011927,False,False,False,False,28805.626956848442,False,False,False,False
2025-04-14 17:00:00+00:00,9.93,9.97,9.675,9.72,25246.0,,,,,,,,,,,,,,,,,,,,,,11.64778238983015,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.79632615640109,11.829870023818028,-0.7545149978260973,0.0,0.0,0.0,0.0,47.1444678844838,-8.05860141600025,True,False,False,False,True,0.0,0,0.90400604686319,0.8641517212945785,False,False,False,False,-0.24540230183808412,-0.2730094226460931,False,False,False,False,-103732.0,-24585.7016108412,False,False,False,False,28750.43894201358,False,False,False,False
2025-04-15 17:00:00+00:00,9.445,9.545,9.385,9.505,29755.0,,,,,,,,,,,,,,,,,,,,,,11.621833805190658,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7697875288467295,11.812013390842624,-0.832920708471529,0.0,0.0,0.0,0.0,48.94146132550019,-6.600795283207937,True,False,False,False,True,0.0,0,0.9060910215866905,0.8673174755946653,False,False,False,False,-0.26965228017046844,-0.2713308514082808,False,False,False,False,-133487.0,-26274.093833928935,False,False,False,False,28766.01353205988,False,False,False,False
2025-04-16 17:00:00+00:00,9.76,9.84,9.35,9.56,20213.0,,,,,,,,,,,,,,,,,,,,,,11.605404039236014,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7390953691759905,11.800985264395374,-0.8181479511863565,0.0,0.0,0.0,0.0,50.446323933219716,-5.2418085491754525,True,False,False,False,True,0.0,0,0.9050126513027423,0.8633659303836425,False,False,False,False,-0.26079964094293806,-0.26606524617560945,False,False,False,False,-113274.0,-27622.929588441664,False,False,False,False,28633.40867109771,False,False,False,False
2025-04-17 17:00:00+00:00,9.61,9.675,9.465,9.54,17485.0,,,,,,,,,,,,,,,,,,,,,,11.591242281869894,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7053261747359825,11.790975759634554,-0.8320533696289807,0.0,0.0,0.0,0.0,51.30929556313861,-4.33096934211234,True,False,True,False,True,0.0,0,0.9103514552443712,0.8645661724327294,False,False,False,False,-0.2624989299664796,-0.26428208807104453,False,False,False,False,-130759.0,-29221.938432031715,False,False,False,False,28460.56512580937,False,False,False,False
2025-04-18 17:00:00+00:00,9.54,9.54,9.54,9.54,0.0,,,,,,,,,,,,,,,,,,,,,,11.591242281869894,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6562336591972024,11.790975759634554,-0.8474313815881961,0.0,0.0,0.0,0.0,51.884609983084545,-3.5569405185786707,True,False,True,False,True,0.0,0,0.9105114614166724,0.8667309148482139,False,False,False,False,-0.26454003589879066,-0.2644110619849176,False,False,False,False,-130759.0,-30796.156440837425,False,False,False,False,28019.316054091396,False,False,False,False
2025-04-21 17:00:00+00:00,9.38,9.65,9.36,9.6,11291.0,,,,,,,,,,,,,,,,,,,,,,11.582097159169454,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5814090066200985,11.784282540754926,-0.8461590298760369,0.0,0.0,0.0,0.0,52.72248787794606,-2.458011174840628,True,False,True,False,True,0.0,0,0.912543073742247,0.8635423845623711,False,False,False,False,-0.2669240531277807,-0.2656675575563492,False,False,False,False,-119468.0,-32170.913705320563,False,False,False,False,27759.962316818663,False,False,False,False
2025-04-22 17:00:00+00:00,9.95,9.965,9.57,9.74,16341.0,,,,,,,,,,,,,,,,,,,,,,11.570423862564697,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4762058069147037,11.776797949396656,-0.8225479254224266,0.0,0.0,0.0,0.0,54.357114645664254,-0.6125541945018043,True,False,True,False,True,0.0,0,0.9141778235496052,0.8591829728801923,False,False,False,False,-0.2491140334058705,-0.2573907954811098,False,False,False,False,-103127.0,-33271.00806647838,False,False,False,False,27582.924141364107,False,False,False,False
2025-04-23 17:00:00+00:00,10.045,10.17,9.93,9.93,31702.0,,,,,,,,,,,,,,,,,,,,,,11.551285009447191,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3514158031448154,11.766616851632161,-0.7810685159025661,0.0,0.0,0.0,0.0,56.824550954997285,1.9418565735817737,True,False,True,False,True,0.0,0,0.9163474692202463,0.8552667578659372,False,False,False,False,-0.23011821069336325,-0.24375450308723653,False,False,False,False,-71425.0,-33862.54282513763,False,False,False,False,27646.78578258327,False,False,False,False
2025-04-24 17:00:00+00:00,10.08,10.13,9.965,10.07,40327.0,,,,,,,,,,,,,,,,,,,,,,11.52829848442021,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.212437559560687,11.753687964901616,-0.76101038767211,0.0,0.0,0.0,0.0,59.423047717254555,4.53147508847028,True,False,True,False,True,0.0,0,0.9149797570850201,0.8582995951417006,False,False,False,False,-0.23028558256872841,-0.23702004282798247,False,False,False,False,-31098.0,-33819.68169606572,False,False,False,False,27843.37825107035,False,False,False,False
2025-04-25 17:00:00+00:00,10.1,10.27,9.99,10.25,42955.0,,,,,,,,,,,,,,,,,,,,,,11.506429785196234,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1822837797810317,11.538931698179095,-0.5906343208528201,0.0,0.0,0.0,0.0,62.30684139693328,7.316870227016494,True,False,True,False,True,0.0,0,0.9135142543859651,0.8586211622807018,False,False,False,False,-0.2247689410740196,-0.23089449195100104,False,False,False,False,11857.0,-33111.51608837478,False,False,False,False,28077.66696035608,False,False,False,True
2025-04-28 17:00:00+00:00,9.845,9.985,9.74,9.955,41093.0,,,,,,,,,,,,,,,,,,,,,,11.481961467560742,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1835023461163,11.514341902848592,-0.7141471158124127,0.0,0.0,0.0,0.0,60.767666671507975,7.316870227016494,True,False,True,False,True,0.0,0,0.9071291996722209,0.8600792133296916,False,False,False,False,-0.24270702394107138,-0.23680075794603622,False,False,False,False,-29236.0,-33051.43056762478,False,False,False,False,28279.455069497846,False,False,False,False
2025-04-29 17:00:00+00:00,6.78,7.03,6.405,6.57,173032.0,,,,,,,,,,,,,,,,,,,,,,11.192969347396101,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2329179551865495,11.06611169370618,-2.013558842707479,0.0,0.0,0.0,0.0,46.98793091102453,3.1839467175060463,True,False,False,True,False,0.0,0,0.9017401543896375,0.8658249378516291,False,False,False,False,-0.34282825441539394,-0.2898145061807151,False,False,False,False,-202268.0,-35674.94327200269,False,False,False,False,30523.68057229633,False,False,False,False
2025-04-30 17:00:00+00:00,6.365,6.5,6.195,6.355,110696.0,,,,,,,,,,,,,,,,,,,,,,11.013841642881982,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.266001594267998,10.446312948640717,-1.805520772355132,0.0,0.0,0.0,0.0,37.508418505768105,-4.834654475007788,False,True,False,True,False,0.0,0,0.8943398701383878,0.8766970551583919,True,False,False,False,-0.34282825441539394,-0.3163213802980545,False,False,False,False,-312964.0,-39973.99841507241,False,False,False,False,31766.662268849872,True,False,False,False
2025-05-01 17:00:00+00:00,7.0,7.475,6.945,7.28,161763.0,,,,,,,,,,,,,,,,,,,,,,10.81998211280829,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.28418883427586,10.308907815055356,-1.3260321430542275,0.0,0.0,0.0,0.0,36.06637618495386,-5.503786468354313,False,True,False,True,False,0.0,0,0.8967574578469523,0.8693255512321661,False,False,False,False,-0.29235905234560383,-0.30434021632182917,False,False,False,False,-151201.0,-41698.44805204803,False,False,False,False,33782.10936545685,False,False,False,False
2025-05-02 17:00:00+00:00,7.75,7.86,7.6,7.725,37923.0,,,,,,,,,,,,,,,,,,,,,,10.783257194134938,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.285193563272376,10.287295307493292,-1.1212596379906257,0.0,0.0,0.0,0.0,37.07870440783698,-5.503786468354313,False,True,False,True,False,0.0,0,0.8975377800937989,0.8729155810317875,False,False,False,False,-0.26263123839831654,-0.2834857273600728,False,False,False,False,-113278.0,-42808.20854736511,False,False,False,False,33846.309220255964,False,False,False,False
2025-05-05 17:00:00+00:00,7.86,8.14,7.805,7.855,73510.0,,,,,,,,,,,,,,,,,,,,,,10.719112445695853,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.280492652638595,10.252222022375932,-1.051186031931424,0.0,0.0,0.0,0.0,38.328035588020356,-5.503786468354313,False,True,False,True,False,0.0,0,0.8915371555439469,0.8732532323364244,False,False,False,False,-0.24892436710335206,-0.26620504723171245,False,False,False,False,-39768.0,-42761.073531126895,False,False,False,False,34461.25016257758,False,False,False,False
2025-05-06 17:00:00+00:00,8.04,8.075,7.68,7.69,44221.0,,,,,,,,,,,,,,,,,,,,,,10.680316831100921,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.276031440274275,10.226986157198041,-1.1146533884840886,0.0,0.0,0.0,0.0,38.63236919197019,-5.503786468354313,False,True,False,True,False,0.0,0,0.8819875776397519,0.8803530565544299,False,False,False,False,-0.25428288854219466,-0.2602439678869536,False,False,False,False,-83989.0,-43400.26618955903,False,False,False,False,34612.56411354537,False,False,False,False
2025-05-07 17:00:00+00:00,7.695,8.03,7.695,8.0,26577.0,,,,,,,,,,,,,,,,,,,,,,10.658238596814051,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.256027667790825,10.213095648942236,-0.9809700831858018,0.0,0.0,0.0,0.0,40.37172002045137,-5.503786468354313,False,True,False,True,True,0.0,0,0.8812483643025387,0.880463229521068,False,False,False,False,-0.2551302718149704,-0.257687119850962,False,False,False,False,-57412.0,-43617.50237266664,False,False,False,False,34487.98172418808,False,False,False,False
2025-05-08 17:00:00+00:00,8.28,8.28,7.99,8.145,19574.0,,,,,,,,,,,,,,,,,,,,,,10.643542859540561,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2269413597622383,10.205219281391466,-0.9251340509529303,0.0,0.0,0.0,0.0,42.24977067667945,-5.503786468354313,False,False,False,True,True,0.0,0,0.8813938198553586,0.883760683760684,False,False,False,False,-0.23979066485110936,-0.2487388923510357,False,False,False,False,-37838.0,-43527.897684718315,False,False,False,False,34256.75720133245,False,False,False,False
2025-05-09 17:00:00+00:00,8.05,8.125,7.98,8.035,15923.0,,,,,,,,,,,,,,,,,,,,,,10.631281227948495,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.189902091686073,10.197961580200513,-0.9876978465896536,0.0,0.0,0.0,0.0,43.01532943540734,-5.503786468354313,False,False,False,True,True,0.0,0,0.8811078140454995,0.8847345862182658,False,False,False,False,-0.24442277862306275,-0.24658083548704923,False,False,False,False,-53761.0,-43686.55043379245,False,False,False,False,33972.51290363738,False,False,False,False
2025-05-12 17:00:00+00:00,8.38,8.53,8.26,8.52,33648.0,,,,,,,,,,,,,,,,,,,,,8.436666666666667,10.609600301256142,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.13672446549416,9.952464682889945,-0.6704021534000918,0.0,0.0,0.0,0.0,46.03882093462773,-10.747127364071993,True,False,False,True,True,0.0,0,0.8790927021696255,0.8818540433925053,False,False,False,False,-0.22525732544401453,-0.2359190804655319,False,False,False,False,-20113.0,-43321.06903171815,False,False,False,False,33967.48169582904,False,False,False,False
2025-05-13 17:00:00+00:00,8.39,8.435,8.29,8.355,21163.0,,,,,,,,,,,,,,,,,,,,,8.407065005199687,10.595708685086,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0757320254409777,9.945033244564705,-0.766010845849387,0.0,0.0,0.0,0.0,47.195730681939565,-9.257543620298947,True,False,False,True,True,0.0,0,0.8859335715230915,0.8800449913987034,False,False,False,False,-0.22706876443081012,-0.23149392244817102,False,False,False,False,-41276.0,-43289.362535102366,False,False,False,False,33768.96259976968,False,False,False,False
2025-05-14 17:00:00+00:00,8.105,8.12,7.945,7.96,19636.0,,,,,,,,,,,,,,,,,,,,,8.301896293112327,10.580968551625297,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0337376543808956,9.929852440703838,-0.9685872887589795,0.0,0.0,0.0,0.0,46.02704512312367,-9.257543620298947,True,False,False,True,True,0.0,0,0.8902779624950127,0.8755818592897993,False,False,False,False,-0.24554725872858238,-0.2385205905883767,False,False,False,False,-60912.0,-43562.581720604656,False,False,False,False,33549.846900548444,False,False,False,False
2025-05-15 17:00:00+00:00,7.75,7.9,7.73,7.85,12771.0,,,,,,,,,,,,,,,,,,,,,8.232310226482301,10.57080093371038,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9816692617747593,9.91881081392594,-1.043973812296578,0.0,0.0,0.0,0.0,44.73064355195376,-9.257543620298947,False,False,False,True,True,0.0,0,0.8886451269777957,0.8726898018880471,False,False,False,False,-0.2578160261668688,-0.24816830837762274,False,False,False,False,-73683.0,-44029.56494974256,False,False,False,False,33227.69423542366,False,False,False,False
2025-05-16 17:00:00+00:00,7.98,8.145,7.96,8.09,19154.0,,,,,,,,,,,,,,,,,,,,,8.202183312651199,10.557003734169665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9359450749784168,9.909068178876737,-0.9396279896510066,0.0,0.0,0.0,0.0,45.41308160718327,-9.257543620298947,True,False,False,True,True,0.0,0,0.8892586183947826,0.873619060295488,False,False,False,False,-0.24442277862306275,-0.24629554350034275,False,False,False,False,-54529.0,-44192.34688850624,False,False,False,False,33009.49742557213,False,False,False,False
2025-05-19 17:00:00+00:00,8.18,8.21,8.04,8.04,14536.0,,,,,,,,,,,,,,,,,,,,,8.189497717272637,10.546765773384127,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.898101227614092,9.902522665135653,-0.9812557086203665,0.0,0.0,0.0,0.0,45.580380795975,-9.257543620298947,True,False,False,True,True,0.0,0,0.8926093916755605,0.8723319103521879,False,False,False,False,-0.24035159196986727,-0.243323567735105,False,False,False,False,-69065.0,-44577.96941736661,False,False,False,False,32723.086612772564,False,False,False,False
2025-05-20 17:00:00+00:00,8.075,8.19,7.92,7.99,20431.0,,,,,,,,,,,,,,,,,,,,,8.166923661079627,10.532150797802402,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.854545591607605,9.892439746852318,-1.0258252778801713,0.0,0.0,0.0,0.0,45.380725390377414,-9.095061357287577,True,False,False,True,True,0.0,0,0.8890372546401392,0.874482574442516,False,False,False,False,-0.24428226127173355,-0.2438029145034193,False,False,False,False,-89496.0,-45274.37299229115,False,False,False,False,32532.511626528027,False,False,False,False
2025-05-21 17:00:00+00:00,7.74,7.755,7.375,7.395,29377.0,,,,,,,,,,,,,,,,,,,,7.508333333333333,8.053592701719035,10.507078836592456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8118590373345878,9.866112662134753,-1.3638548094613305,0.0,0.0,0.0,0.0,42.03953845820682,-9.095061357287577,False,False,False,True,False,0.0,0,0.8795083618778966,0.8836725099066427,False,False,False,False,-0.27201273037536766,-0.2579078224393935,False,False,False,False,-118873.0,-46415.43697690679,False,False,False,False,32483.58896565162,False,False,False,False
2025-05-22 17:00:00+00:00,7.365,7.47,7.26,7.275,39404.0,,,,,,,,,,,,,,,,,,,,7.4090322666627895,7.918834340694207,10.47218841589873,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7839700059086832,9.829508489368061,-1.4319234521361228,0.0,0.0,0.0,0.0,39.26642390789954,-6.382631785834171,False,True,False,True,False,0.0,0,0.8723087339201084,0.8926201760324985,False,False,False,False,-0.2834473992844706,-0.27067761086193204,False,False,False,False,-158277.0,-48149.724775714436,False,False,False,False,32590.8821599826,False,False,False,False
2025-05-23 17:00:00+00:00,7.29,7.47,7.265,7.405,27684.0,,,,,,,,,,,,,,,,,,,,7.400700444029787,7.856105833655729,10.44847612510435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.751081243838322,9.806781519119125,-1.3715991348605197,0.0,0.0,0.0,0.0,38.59772656830455,-7.149147355606345,False,True,False,True,False,0.0,0,0.8707229487092623,0.8924723897283016,False,False,False,False,-0.28330402519268877,-0.2769908180273104,False,False,False,False,-130593.0,-49427.91508926925,False,False,False,False,32514.80646757977,False,False,False,False
2025-05-26 17:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,,,,,,,,,,,,,,,,,,,7.400700444029787,7.856105833655729,10.44847612510435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7097179104557494,9.806781519119125,-1.404782335396426,0.0,0.0,0.0,0.0,38.1519283419079,-7.783094469720304,False,True,False,True,False,0.0,0,0.868923076923077,0.8981880341880343,False,False,False,False,-0.28115477110205955,-0.279072794564685,False,False,False,False,-130593.0,-50686.28849873794,False,False,False,False,32010.700940950624,False,False,False,False
2025-05-27 17:00:00+00:00,7.595,7.6,7.455,7.495,18737.0,,,,,,,,,,,,,,,,,,,,7.419561740826259,7.831314195391771,10.433338201720618,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6648119716354577,9.793767116023147,-1.3807968438411171,0.0,0.0,0.0,0.0,38.78970545565822,-7.783094469720304,False,True,False,True,False,0.0,0,0.8651800327332243,0.8957992362247681,False,False,False,False,-0.2741513656084203,-0.27661208008655264,False,False,False,False,-111856.0,-51634.65611891254,False,False,False,False,31804.90712791263,False,False,False,False
2025-05-28 17:00:00+00:00,7.34,7.46,7.34,7.415,15612.0,,,,,,,,,,,,,,,,,,,,7.417823869514476,7.806858770617999,10.420365542350147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6050564863344097,9.782067375855505,-1.4747564313212163,0.0,0.0,0.0,0.0,38.64337010607794,-7.790396921005367,False,True,False,True,False,0.0,0,0.8636022642024144,0.8989292777739892,False,False,False,False,-0.28144119171282794,-0.2790266358996903,False,False,False,False,-127468.0,-52810.36687675886,False,False,False,False,31553.854304224064,False,False,False,False
2025-05-29 17:00:00+00:00,7.39,7.45,7.345,7.36,18738.0,,,,,,,,,,,,,,,,,,,,7.413711228647339,7.77968436630903,10.404839058012241,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5346281704769582,9.768144532327685,-1.569203914443484,0.0,0.0,0.0,0.0,38.13625062764411,-8.568338603252442,False,True,False,True,False,0.0,0,0.8633251164064641,0.9017392495206795,False,False,False,False,-0.2815844188904869,-0.2803055273950886,False,False,False,False,-146206.0,-54258.36118874709,False,False,False,False,31355.158888654696,False,False,False,False
2025-05-30 17:00:00+00:00,7.27,7.39,7.265,7.27,25419.0,,,,,,,,,,,,,,,,,,,,7.398402401921842,7.741806107932092,10.383500450348727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4324975763700747,9.748651490380869,-1.7303006519995179,0.0,0.0,0.0,0.0,37.10900583634467,-9.798001556626552,False,True,False,True,False,0.0,0,0.8635614179719704,0.9014839241549878,False,False,False,False,-0.2855993769270871,-0.2829524521610879,False,False,False,False,-171625.0,-56077.99899977427,False,False,False,False,31263.12541751276,False,False,False,False
2025-06-02 17:00:00+00:00,7.16,7.245,7.12,7.165,25497.0,,,,,,,,,,,,,,,,,,,7.176666666666667,7.3702004143637225,7.69964968534875,10.361485910973977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3175663718173642,9.433684785765685,-1.7218751436684063,0.0,0.0,0.0,0.0,35.62820866000631,-11.38398634334002,False,True,False,True,False,0.0,0,0.8593900924520492,0.907340968676694,False,False,False,False,-0.2939448420579473,-0.28844864710951756,False,False,False,False,-197122.0,-58264.72769745218,False,False,False,False,31173.728124217992,False,False,False,False
2025-06-03 17:00:00+00:00,7.475,7.58,7.375,7.465,47749.0,,,,,,,,,,,,,,,,,,,7.370063393677926,7.39003988445594,7.671909438779877,10.324826899873441,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2750813681860944,9.418689641425456,-1.532207818395728,0.0,0.0,0.0,0.0,38.67261700528607,-14.432796555389366,False,True,False,True,True,0.0,0,0.867688891972525,0.8993963782696177,False,False,False,False,-0.2770066938900504,-0.282727670499784,False,False,False,False,-149373.0,-59677.25905098006,False,False,False,False,31430.70908353244,False,False,False,False
2025-06-04 17:00:00+00:00,7.45,7.47,7.285,7.39,82652.0,,,,,,,,,,,,,,,,,,,7.376215067971794,7.387948231273808,7.621107365115938,10.261552936850478,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.216898076228142,9.371018240813918,-1.6279245398712585,0.0,0.0,0.0,0.0,39.98469273182166,-13.202981340054244,False,True,False,True,True,0.0,0,0.8648705388383486,0.9106368089573129,False,False,False,False,-0.2827306421977157,-0.28272915634874984,False,False,False,False,-232025.0,-62349.31705018967,False,False,False,False,32224.837624873024,False,False,False,False
2025-06-05 17:00:00+00:00,7.245,7.31,7.12,7.125,42855.0,,,,,,,,,,,,,,,,,,,7.334985392254038,7.36467612016711,7.584821743488984,10.227636568557644,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1903412411027745,9.340874586386033,-1.8615456726788424,0.0,0.0,0.0,0.0,38.580100970610204,-13.202981340054244,False,True,False,True,True,0.0,0,0.8591480103866938,0.9160642852129973,False,False,False,False,-0.2920708807204308,-0.2874000185345903,False,False,False,False,-274880.0,-65644.36639824875,False,False,False,False,32389.64634386724,False,False,False,False
2025-06-06 17:00:00+00:00,7.275,7.43,7.24,7.415,36672.0,,,,,,,,,,,,,,,,,,,7.339141517114439,7.364407202636802,7.569989363855232,10.200852786034558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1759610905494742,9.321305354691344,-1.6210615895468208,0.0,0.0,0.0,0.0,41.17584327244522,-12.248856371402205,False,True,False,True,True,0.0,0,0.8570212162066275,0.9259916270488895,False,False,False,False,-0.2851687758921744,-0.28628439721338234,False,False,False,False,-238208.0,-68319.77157036892,False,False,False,False,32456.039423807284,False,False,False,False
2025-06-09 17:00:00+00:00,7.56,7.625,7.495,7.555,28957.0,,,,,,,,,,,,,,,,,,,7.363148966268507,7.377188540118461,7.569408119967212,10.181495503210005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1551888500496792,9.310030706974356,-1.5192586968779005,0.0,0.0,0.0,0.0,44.376450629439006,-9.341034808550454,False,False,False,True,True,0.0,0,0.8608875276016812,0.9190113255929909,False,False,False,False,-0.2722977410609722,-0.2792910691371773,False,False,False,False,-209251.0,-70504.75185609964,False,False,False,False,32401.79075056996,False,False,False,False
2025-06-10 17:00:00+00:00,7.835,7.85,7.78,7.845,24808.0,,,,,,,,,,,,,,,,,,,7.402768595041324,7.4011227067044985,7.57988,10.166799000271423,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1347208967465672,9.304578830226195,-1.2862888437245223,0.0,0.0,0.0,0.0,49.14873186887485,-5.084665183789518,True,False,False,False,True,0.0,0,0.8657377634869597,0.9128260092890319,False,False,False,False,-0.2578160261668688,-0.268553547652023,False,False,False,False,-184443.0,-72271.23632344694,False,False,False,False,32284.05756063864,False,False,False,False
2025-06-11 17:00:00+00:00,7.845,7.87,7.61,7.84,80106.0,,,,,,,,,,,,,,,,,,,7.483149803951303,7.455905202164869,7.602483029611759,10.119550407897908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1246430945370665,9.05074282706114,-1.0765573833532618,0.0,0.0,0.0,0.0,52.269416446584124,-2.4368966151365328,True,False,True,False,True,0.0,0,0.8677555698832295,0.9054373522458629,False,False,False,False,-0.26206412851566685,-0.2653088380838449,False,False,False,False,-264549.0,-75252.28692308342,False,False,False,False,33025.483024814785,False,False,False,False
2025-06-12 17:00:00+00:00,7.585,7.61,7.36,7.39,45943.0,,,,,,,,,,,,,,,,,,,7.479850840921333,7.455705003303909,7.59311607743751,10.089701935640136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1292572780371257,9.024348408512687,-1.447277285964019,0.0,0.0,0.0,0.0,49.67971115507892,-2.4368966151365328,True,False,False,False,False,0.0,0,0.8575616732213086,0.9103324991061852,False,False,False,False,-0.27657811480157946,-0.2709434764427122,False,False,False,False,-310492.0,-78899.41425760926,False,False,False,False,33225.75460582541,False,False,False,False
2025-06-13 17:00:00+00:00,7.32,7.335,7.04,7.055,27693.0,,,,,,,,,,,,,,,,,,7.143333333333333,7.458811089136332,7.44170521910397,7.576710460345097,10.069953006797682,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1362919067286867,9.002880041826824,-1.7142426433667464,0.0,0.0,0.0,0.0,45.47543703233957,1.011339787829698,False,False,False,True,False,0.0,0,0.8596616972477066,0.9124856651376148,False,False,False,False,-0.2936564099488189,-0.28229994319576557,False,False,False,False,-338185.0,-82919.3458195068,False,False,False,False,33139.97546464982,False,False,False,False
2025-06-16 17:00:00+00:00,6.98,7.415,6.935,7.41,123320.0,,,,,,,,,,,,,,,,,,7.233161361383897,7.414061548568483,7.4103650948050275,7.531525116649028,9.988318284712635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1411881353923101,8.9356008908883,-1.336853095097977,0.0,0.0,0.0,0.0,46.15635305619857,1.011339787829698,True,False,False,True,False,0.0,0,0.8730273635442304,0.9066888663674532,False,False,False,False,-0.29437757940522497,-0.2883387613004953,False,False,False,False,-214865.0,-84965.0148765687,False,False,False,False,34538.11537992657,False,False,False,False
