date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_654,Gap_Down_aVWAP_582,Gap_Down_aVWAP_540,Gap_Down_aVWAP_450,aVWAP_OB_bull_478,aVWAP_OB_bear_798,aVWAP_OB_bear_231,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-23 19:00:00+00:00,11.195,11.22,11.175,11.195,195639.0,,,11.384501298081444,11.875796160996067,11.879590628580749,11.870974874524581,11.841219019866246,11.802709831614878,11.629312751733906,11.603734726500825,,,11.076358961901484,11.55904737696733,11.887727767633887,11.846688165931143,11.230984283811818,10.75073375706688,10.456024974544125,9.622921546937121,9.772435203804676,11.758045173517486,8.464809962487696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5708552142842936,11.139116612719288,0.09789415228654001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.929675605207805,-11.710753383861586,False,False,False,True,True,0.0,0,0.9963947724200091,0.92383956737269,False,False,False,False,-0.13466943218450372,-0.14404433408964548,False,False,False,False,10517998.0,11159679.871678969,False,False,False,False,119973.97766990845,False,False,False,False
2025-10-24 14:00:00+00:00,11.08,11.215,11.03,11.09,63340.0,,,11.378562644424107,11.867160062187097,11.872455535031861,11.865248626914967,11.836149955298625,11.79815998893724,11.62669098534013,11.601435033584847,,,11.07738712243566,11.551948180909605,11.879698048196243,11.84044253520347,11.23064807316769,10.751441292643264,10.457179599205366,9.624957299908832,9.774346807673924,11.74949282322337,8.467193220067175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5753347400105041,11.137871930376168,-0.0832070915364747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53902575776617,-11.710753383861586,False,False,False,True,True,0.0,0,0.9901367406411119,0.9240080699394749,False,False,False,False,-0.15660402623802888,-0.1503241801638372,False,False,False,False,10454658.0,11148749.300025031,False,False,False,False,119095.93150448351,False,False,False,False
2025-10-24 15:00:00+00:00,11.095,11.195,11.085,11.195,57631.0,,,11.374285787296254,11.859945239107414,11.866468993309706,11.860431060698422,11.83189176823713,11.79434987719089,11.62454256121591,11.599558815343006,,,11.079476462250744,11.5463460154372,11.87297032607351,11.83520938134498,11.230463146395167,10.752165737224784,10.458301282592227,9.626862723288832,9.776141907265853,11.742460735974122,8.469396143015395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5786558282497973,11.137044207667708,0.10015589492563325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79526892022189,-10.754060147840505,False,False,False,True,True,0.0,0,0.9939651318730441,0.9226642825212333,False,False,False,False,-0.17208558623577816,-0.1612048831998077,False,False,False,False,10512289.0,11138881.698474254,False,False,False,False,118142.9868299954,False,False,False,False
2025-10-24 16:00:00+00:00,11.195,11.225,11.125,11.16,44027.0,,,11.371299339616742,11.854621715203574,11.862037034119561,11.85685513568331,11.828730341461604,11.791522425939435,11.622955255276757,11.598173773359107,,,11.081226940355487,11.542298037419329,11.867997196593063,11.831333299628858,11.230345255834521,10.75273328529925,10.459170014382494,9.628326241857843,9.777521681612875,11.737305370979655,8.471083920994431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.582036847537837,11.193303807319742,-0.0572194139608606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.377180125343514,-9.986505782139993,False,False,False,True,True,0.0,0,0.9955005624296964,0.930033745781777,False,False,False,False,-0.16135191531117235,-0.16127839925549003,False,False,False,False,10468262.0,11128484.493846746,False,False,False,False,116993.90176286368,False,False,False,False
2025-10-24 17:00:00+00:00,11.155,11.175,11.055,11.06,42406.0,,,11.367486007336947,11.849030314648736,11.857374520838329,11.85308170434532,11.825377910574323,11.788504700359049,11.621191006003171,11.596621104134723,,,11.081509251821354,11.537728642888418,11.862776934928835,11.827233123597187,11.230094677500997,10.753182664879606,10.459918641153466,9.62966632611331,9.77877822176497,11.731796225331513,8.472663447839622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5877111121556602,11.190569918114223,-0.22216683573551324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39462243668054,-9.986505782139993,False,False,False,True,True,0.0,0,0.992810604358571,0.9285553808133,False,False,False,False,-0.17977646523919358,-0.1705274322473418,False,False,False,False,10425856.0,11117591.028825866,False,False,False,False,115837.50018514486,False,False,False,False
2025-10-24 18:00:00+00:00,11.065,11.125,11.035,11.11,61190.0,,,11.36203557082391,11.841035821201757,11.85068787873955,11.847654954705968,11.820550498621225,11.784154648212674,11.618633926859165,11.594367890204547,,,11.081727513813208,11.531200760841198,11.85530318749431,11.821343510803906,11.229716771881272,10.753816488701652,10.460984505493938,9.631586935466554,9.780577990159056,11.723930015257094,8.474933507033821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5918467661434726,11.188287508938151,-0.13227665236439518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67092037629008,-9.986505782139993,False,False,False,True,True,0.0,0,0.9914683430624159,0.9306241580601705,False,False,False,False,-0.19057936807190565,-0.18055340015962373,False,False,False,False,10487046.0,11107815.136906086,False,False,False,False,114990.2521202589,False,False,False,False
2025-10-24 19:00:00+00:00,11.115,11.155,11.01,11.03,129251.0,,,11.350202512553109,11.824146549948871,11.836488041694977,11.8360720583731,11.810217173488756,11.774817265753244,11.613061095637452,11.589441040889627,,,11.080866017277897,11.517272059164032,11.839481643845545,11.808792259736027,11.228783548845943,10.755048518742349,10.463135096273882,9.63555799992777,9.784291155895142,11.707301227409275,8.479669892874433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5958418074114568,11.183980619975435,-0.25842533716185573,0.0,0.0,0.0,0.0,-1.0,11.035,10.675,846.0,42.01689212140208,-9.986505782139993,False,False,False,True,False,0.0,0,0.9890380313199104,0.9304250559284113,False,False,False,False,-0.18980630179956157,-0.18517985097959266,False,False,False,False,10357795.0,11096186.917729247,False,False,False,False,115211.34898661147,False,False,False,False
2025-10-27 14:00:00+00:00,10.655,10.675,10.31,10.315,118036.0,,,11.318017236388524,11.797042666136585,11.813705092339193,11.817366363023595,11.793232242169548,11.759097369993642,11.60231522642795,11.57969754344437,,10.433333333333334,11.051778675570855,11.48848268867441,11.814235297299991,11.788258717167627,11.224689057591295,10.753889502740568,10.46303850844838,9.637571257717044,9.786000167554228,11.678602340494912,8.482927073288215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6167199490006692,11.164554230679586,-1.3775364848440554,0.0,0.0,0.0,0.0,-1.0,11.01,10.435,842.0,33.736180554803916,-11.000814606275512,False,True,False,True,False,0.0,0,0.9755778456170956,0.9378543392935016,False,False,False,False,-0.34282825441539394,-0.2640040526974933,False,False,False,False,10239759.0,11082908.96551639,False,False,False,False,115255.14202557872,False,False,False,False
2025-10-27 15:00:00+00:00,10.315,10.435,10.255,10.435,156708.0,,,11.276025518584673,11.761178675246091,11.783345886913734,11.79227479408897,11.770379645225649,11.737894093330638,11.587650562741102,11.566367273952897,,10.400061269157229,11.013688901850056,11.45055665619974,11.780727548571125,11.760792977631692,11.218921846367628,10.75208592495367,10.46266131417174,9.640033682110607,9.788052030714844,11.640746745778284,8.48710582335157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6323418365078267,11.159132877369633,-1.1451604742281973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.839975448046864,-13.493484140118596,False,True,False,True,False,0.0,0,0.9702303346371144,0.94980443285528,False,False,False,False,-0.34282825441539394,-0.3034161535564436,False,False,False,False,10396467.0,11072266.454423113,False,False,False,False,115897.8219941744,False,False,False,False
2025-10-27 16:00:00+00:00,10.435,10.58,10.42,10.57,118069.0,,,11.251592632711947,11.7380962086093,11.76362675566902,11.775858190829247,11.755421603323851,11.724035588421216,11.578154587484258,11.557743479562754,,10.437113528998957,10.993741722093883,11.427357160869779,11.759051623536534,11.742934996925799,11.215382788366187,10.75126844286158,10.462856534899458,9.642250369064152,9.789976863767219,11.616822182569148,8.490488476567975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6442761284803457,11.152818924288637,-0.9046104589709564,0.0,0.0,0.0,0.0,1.0,10.55,10.435,844.0,31.59205329539219,-13.493484140118596,False,True,False,True,False,0.0,0,0.9799913005654632,0.9443236189647672,False,False,False,False,-0.29706552419615273,-0.30024083887629816,False,False,False,False,10514536.0,11063619.470633607,False,False,False,False,115931.48366868333,False,False,False,False
2025-10-27 17:00:00+00:00,10.565,10.605,10.55,10.59,51194.0,,,11.24229446484274,11.728821059896067,11.755660360441965,11.769196729560461,11.749348650299025,11.718411613883037,11.57431444942996,11.554256792358546,,10.453780503460532,10.98659944811768,11.418280989960248,11.750316405936378,11.735713819138459,11.21398784624977,10.751006049178441,10.463022061826369,9.643271461984924,9.790874468430662,11.60730067472329,8.491993671287117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6564927148754799,11.150585457288589,-0.8539096391875693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.485551536589824,-13.493484140118596,False,True,False,True,False,0.0,0,0.980832062731431,0.9440209104770201,False,False,False,False,-0.2746402738214513,-0.2874405563488747,False,False,False,False,10565730.0,11055900.254034637,False,False,False,False,114927.8017513394,False,False,False,False
2025-10-27 18:00:00+00:00,10.595,10.605,10.52,10.565,93725.0,,,11.225469496173405,11.711954944313762,11.741127046553547,11.757006348436258,11.738219686385332,11.708093793298795,11.567231715322448,11.547818443147957,,10.47287521789045,10.973581480317153,11.401806321727182,11.73440982305825,11.722517155370335,11.211376276665446,10.750475980512066,10.463277270229689,9.6450987088475,9.79247454682514,11.590011634007805,8.494719618426428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.668759386563666,11.14562226501488,-0.8682080232149472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80556453526201,-13.493484140118596,False,True,False,True,True,0.0,0,0.9794983642311885,0.945038167938931,False,False,False,False,-0.27895902093526326,-0.28319978864206896,False,False,False,False,10472005.0,11046847.6144372,False,False,False,False,114599.0761427915,False,False,False,False
2025-10-27 19:00:00+00:00,10.565,10.595,10.49,10.595,212491.0,,,11.190071067826034,11.67536110680062,11.709364726259992,11.730186317264286,11.713676354555181,11.685304456641667,11.551483602337388,11.533478550607525,,10.49755219003772,10.946622590199288,11.366568931824629,11.699780911775791,11.693587990399902,11.20550227555326,10.749264031990823,10.463831973885783,9.64919969638517,9.796062187979363,11.55273783579037,8.500863408334999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6795875140032247,11.134110473514166,-0.7932907276922211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71875653792127,-13.493484140118596,False,True,False,True,True,0.0,0,0.9758117236870777,0.9466114621921985,False,False,False,False,-0.28473320193235396,-0.28396649528721146,False,False,False,False,10684496.0,11041229.759949801,False,False,False,False,116116.78038863969,False,False,False,False
2025-10-28 14:00:00+00:00,10.565,10.72,10.515,10.655,138360.0,,,11.171321923318407,11.65417664938451,11.690790310450648,11.714366231908668,11.699174424083196,11.671838882064943,11.54219698024196,11.525018541862138,,10.518175450877035,10.933731183191224,11.347025704357698,11.679628601919811,11.676629026506436,11.20214276114848,10.748771960850458,10.464450177040622,9.65205399298275,9.798592651507846,11.531495842806706,8.504979551418934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6878802797574396,11.128658483146886,-0.6885769182304629,0.0,0.0,0.0,0.0,1.0,10.6,10.595,876.0,35.75147002226397,-13.493484140118596,False,True,False,True,True,0.0,0,0.9781053544331235,0.9403858660307821,False,False,False,False,-0.26317184061884974,-0.2735691679530306,False,False,False,False,10822856.0,11037844.120260656,False,False,False,False,116461.63650664527,False,False,False,False
2025-10-28 15:00:00+00:00,10.655,10.775,10.6,10.77,161348.0,,,11.154177175087723,11.63249424747413,11.67159357261349,11.697884677040557,11.68405183118826,11.657809959692667,11.532588428550802,11.516269019409837,,10.548422436014052,10.923816556086923,11.328057037649357,11.658893507393083,11.659074655904236,11.198848998186246,10.748610248509573,10.465532484845752,9.655649096357152,9.801823926898974,11.510149726119678,8.50995071750047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6944574653433178,11.12449207461978,-0.5104590162977533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.614989319465494,-15.444075569264776,True,False,False,True,True,0.0,0,0.9816375027003671,0.9388636854612225,False,False,False,False,-0.24326184350158395,-0.25841550572730726,False,False,False,False,10984204.0,11037012.490489172,False,False,False,False,117157.54911894535,False,False,False,False
2025-10-28 16:00:00+00:00,10.765,10.795,10.705,10.715,115396.0,,,11.143295362301027,11.61797010012373,11.658644672692322,11.686698637875573,11.67377174972367,11.648268319638454,11.52604443107378,11.510305287926665,,10.567228280130815,10.917992283290914,11.315664667913701,11.64495554121902,11.647208525495087,11.19663277961717,10.748575173962717,10.466372698828069,9.65826173827866,9.804179686080257,11.495983287919579,8.513529874920724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7021882591949582,11.121722299604054,-0.57922116224266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.195937231147774,-13.86281522648931,True,False,False,True,True,0.0,0,0.9817140339281779,0.9424983476536679,False,False,False,False,-0.22564395322790534,-0.24202972947760631,False,False,False,False,10868808.0,11034404.6689312,False,False,False,False,117130.23827989193,False,False,False,False
2025-10-28 17:00:00+00:00,10.715,10.795,10.71,10.785,96567.0,,,11.135153167053376,11.606508877444753,11.648368564813655,11.677777844919982,11.665564634193359,11.640649695482733,11.520821707145235,11.50554383531246,,10.58223530661054,10.914032371249627,11.306119738441478,11.633924927453196,11.637777873105891,11.1948947834674,10.748617204106369,10.467136118142491,9.660488790293215,9.80619448484963,11.484900188389702,8.516549758935055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.708720627559141,11.1196552183708,-0.472196243988784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78530818104223,-11.329831317379174,True,False,False,True,True,0.0,0,0.9815842023518971,0.9474151320168626,False,False,False,False,-0.22494216331880051,-0.23348594639820341,False,False,False,False,10965375.0,11033334.441505909,False,False,False,False,116811.42838407966,False,False,False,False
2025-10-28 18:00:00+00:00,10.785,10.8,10.725,10.775,53855.0,,,11.130801448800876,11.600274281084598,11.64276063524022,11.67289509053966,11.66106818396855,11.636473457217054,11.517952647481824,11.5029264747508,,10.589784277497712,10.911957712732285,11.300970316571327,11.627915362622494,11.632625051526903,11.193938992918582,10.748645826174533,10.467564943508098,9.661730655224364,9.807318357491514,11.478891507859784,8.518232909901165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7151258126566422,11.11848757222809,-0.4803176813770127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.297260993191784,-9.800555912609695,True,False,False,True,True,0.0,0,0.9760266370699222,0.9462819089900107,False,False,False,False,-0.2221371741870543,-0.22781156029262886,False,False,False,False,10911520.0,11031445.84551357,False,False,False,False,115835.35972696214,False,False,False,False
2025-10-28 19:00:00+00:00,10.775,10.805,10.745,10.785,144557.0,,,11.119971686999145,11.584216126929585,11.628250532434155,11.66020939875008,11.649372910625479,11.625606231685033,11.510476326333007,11.49610169384036,,10.608448917555638,10.907092072322694,11.287913701885842,11.612401875922197,11.61927295644023,11.191463919996178,10.748771654647314,10.468754605406627,9.665085360752347,9.81035860836905,11.463505489526868,8.522761757404627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7211278890961904,11.115477177482862,-0.4582781812766367,0.0,0.0,0.0,0.0,1.0,10.905,10.8,856.0,46.55597372438929,-8.45271531902312,True,False,False,True,True,0.0,0,0.9814897413024084,0.9446922390722566,False,False,False,False,-0.2186357622789511,-0.22322366128578996,False,False,False,False,11056077.0,11031827.7238777,False,False,False,False,116280.65647538133,False,False,False,False
2025-10-29 14:00:00+00:00,10.915,11.055,10.905,11.025,69065.0,,10.995,11.118163677920817,11.578767167667301,11.623212424984978,11.655732795756654,11.645256829599763,11.621813798749818,11.507998818937955,11.49385683358747,,10.625905212011999,10.908595251694742,11.284458797030968,11.607062155520474,11.614645890554023,11.190906510575255,10.749269258317232,10.469715333141377,9.666991591425488,9.812128065769159,11.458640495723005,8.525126335104702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7240123623950051,11.11594668012238,-0.1256148166055235,0.0,0.0,0.0,0.0,1.0,10.925,10.805,856.0,52.18442071632992,-3.1297236326110607,True,False,True,False,True,0.0,0,0.9812362030905075,0.9344370860927149,False,False,False,False,-0.16189521127860043,-0.19255943628219518,False,False,False,False,11125142.0,11033274.456840837,False,False,False,False,115548.63079359246,False,False,False,False
2025-10-29 15:00:00+00:00,11.025,11.055,10.925,10.985,88217.0,,10.991260771522912,11.11580804677843,11.571874227621155,11.616825584668364,11.650044879609625,11.640020917842016,11.616984725406775,11.504828036999726,11.49098062054576,,10.645670641514817,10.910299604092819,11.280063661684629,11.600301733030376,11.608772020954168,11.190175040307048,10.749884767464165,10.470921874826113,9.66940631110501,9.814367832613748,11.452484178058846,8.52813191448397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7272355901655936,11.116299871017159,-0.18054654199096853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87425425566706,-0.6917990687882707,True,False,True,False,True,0.0,0,0.9852162400706089,0.9349073256840243,False,False,False,False,-0.1591564683449102,-0.1758579523135527,False,False,False,False,11036925.0,11033331.054409197,False,False,False,False,115124.88457973831,False,False,False,False
2025-10-29 16:00:00+00:00,10.985,11.005,10.94,10.965,57013.0,,10.985604361588775,11.114118106972377,11.567367137918284,11.612647383115808,11.646319753205747,11.636587266881172,11.61381288121701,11.502727312623124,11.489071959194044,,10.656712668669535,10.911113060355243,11.277117727804333,11.595882085645723,11.604923655572987,11.189662424350942,10.75025042106464,10.471671134567874,9.670940582512939,9.815788285320496,11.44843669056551,8.530056019436339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.730559454881677,11.116312743550415,-0.20711899974646397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11546685643628,0.48671266055305296,True,False,True,False,True,0.0,0,0.9817899178325559,0.9449256051521205,False,False,False,False,-0.16395084747444225,-0.16990439989399747,False,False,False,False,10979912.0,11032502.852015255,False,False,False,False,114223.92512888965,False,False,False,False
2025-10-29 17:00:00+00:00,10.965,11.075,10.945,11.035,79462.0,,10.994457629945838,11.112595413932121,11.56169605636124,11.607344508860695,11.641561624377426,11.63220267348695,11.609771657638296,11.500089959978375,11.486680511882575,,10.673094692151881,10.913111307731969,11.273735657998035,11.59029237091503,11.600039163286535,11.189108266160272,10.75086967693376,10.472812594645132,9.673152285920423,9.817844889613898,11.443466047679191,8.53278571518966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7330447855742196,11.116704848876726,-0.11145955947660593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.290597438218626,2.6293517942786337,True,False,True,False,True,0.0,0,0.9857872529424826,0.9369309349322671,False,False,False,False,-0.15368603521965835,-0.1617952175568279,False,False,False,False,11059374.0,11032919.458960755,False,False,False,False,113684.98055324795,False,False,False,False
2025-10-29 18:00:00+00:00,11.035,11.12,10.815,10.955,105091.0,,10.986256802925759,11.109521899027804,11.55363216323971,11.59983347244555,11.63483282368648,11.625987469556762,11.60402125049659,11.4962525615745,11.483187751807085,,10.689500793550904,10.914319394100039,11.268461742565767,11.582368770995977,11.593103742462583,11.188146586151182,10.751516770301123,10.474163445589014,9.67594706565691,9.820429915807496,11.4362380269832,8.536306958159399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7362448978087697,11.116379836081178,-0.2191931469562376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.411557272879016,2.6293517942786337,True,False,True,False,True,0.0,0,0.9815262810644381,0.9322630305696062,False,False,False,False,-0.16532203390785813,-0.16355862573234303,False,False,False,False,10954283.0,11031700.289054386,False,False,False,False,113551.74054467045,False,False,False,False
2025-10-29 19:00:00+00:00,10.955,11.055,10.885,10.91,191239.0,,10.974506476728571,11.103760326101497,11.539183042785517,11.586328345441272,11.622688132712057,11.614747077226445,11.593602865373686,11.489237196802485,11.476790000866284,,10.713797407781502,10.915815769323407,11.258910672120031,11.568152364080362,11.580603983428986,11.186314875518608,10.75261076871503,10.476536172745163,9.68094956166538,9.825049666340433,11.423272786931715,8.542653562024823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7398167109262012,11.115213427918418,-0.277384147840489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60237850267087,2.6293517942786337,True,False,True,False,False,0.0,0,0.9874945151382185,0.933742869679684,False,False,False,False,-0.1646363639974642,-0.1640974948649036,False,False,False,False,10763044.0,11027535.075270597,False,False,False,False,114756.19417963679,False,False,False,False
2025-10-30 14:00:00+00:00,10.975,11.19,10.925,11.085,43649.0,,10.98085407277899,11.103457039811003,11.536615501410338,11.583874993028212,11.620446641798543,11.612674838425859,11.591693943085494,11.488002152197065,11.475669862427662,,10.721152747493447,10.917246034914646,11.257603650793229,11.565592286823565,11.578334086159463,11.186105196589505,10.753005363781172,10.477207048183136,9.682190307017974,9.826207605157062,11.42111562286288,8.544167430799245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7373066825575644,11.146453082899331,-0.08334806174028185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97953827973724,2.6293517942786337,True,False,True,False,False,0.0,0,0.9913062377743969,0.9230602043034122,False,False,False,False,-0.14072963534621832,-0.15241356510556098,False,False,False,False,10806693.0,11024111.167126866,False,False,False,False,113653.75706057265,False,False,False,False
2025-10-30 15:00:00+00:00,11.085,11.155,11.045,11.045,70406.0,,10.99093415816696,11.103173402749402,11.532662666747783,11.580079537849109,11.616965855328578,11.609456056533087,11.588730963768224,11.486095546134047,11.473941705137218,,10.732879683411202,10.919722709304555,11.255695179423812,11.561640013108018,11.574820795379745,11.185810809465458,10.75367010003824,10.478313419384232,9.68420859084419,9.828093350631738,11.417835521737873,8.546619981308627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7343309144328523,11.14732244717884,-0.13934105887107806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.425996415016776,3.2571049082556556,True,False,True,False,True,0.0,0,0.9971720687404829,0.9266913204263649,False,False,False,False,-0.12917684851992883,-0.1407952068127449,False,False,False,False,10736287.0,11019648.776938852,False,False,False,False,112983.24919916842,False,False,False,False
2025-10-30 16:00:00+00:00,11.045,11.095,11.005,11.075,49758.0,,10.99538255736835,11.102764668604125,11.529767852405385,11.577307628326702,11.614426830211801,11.607105149861193,11.586562208240217,11.484681726224045,11.472657374325332,,10.740193331153474,10.921182745154654,11.254193669365673,11.55875162982056,11.572251608296398,11.185557366370173,10.754104964330761,10.479062741059861,9.685607706638091,9.829397906932774,11.415397083488728,8.548334486508292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7320589869404363,11.147183923151577,-0.09860397104509627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.319111142248076,4.398663316673826,True,False,True,False,True,0.0,0,0.9953967558088558,0.9346777729066197,False,False,False,False,-0.14277215559843703,-0.14178368120559098,False,False,False,False,10786045.0,11016027.012955304,False,False,False,False,112003.01277747589,False,False,False,False
2025-10-30 17:00:00+00:00,11.075,11.085,11.01,11.015,44360.0,,10.99767675110031,11.102231853450425,11.527099465130348,11.574759007755086,11.612095193998394,11.60494404390674,11.584564934586785,11.483365486171406,11.471459521023785,,10.746016298984994,10.922257125038726,11.252728218842279,11.556094115297208,11.569886934618347,11.18529393098293,10.754464070881546,10.479704216346345,9.686832989560372,9.830538144114836,11.413120672006318,8.54984784389155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.730966286303007,11.14681665697869,-0.18033206106587393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08299507847566,4.398663316673826,True,False,True,False,True,0.0,0,0.9980202375714914,0.9276286845578529,False,False,False,False,-0.14345325788199306,-0.14261846954379204,False,False,False,False,10741685.0,11011773.64841336,False,False,False,False,110954.28389720494,False,False,False,False
2025-10-30 18:00:00+00:00,11.015,11.115,11.0,11.115,53152.0,,11.002607938342424,11.101987290474302,11.524197688144168,11.57196139232982,11.609518589217949,11.60255683531576,11.582364156536899,11.48193883648793,11.47016414329493,,10.75361875237378,10.923959378335846,11.251318414016257,11.55318778687594,11.567291438376188,11.185064129021637,10.754953969600772,10.480525949795535,9.6883416146019,9.83194675469663,11.410714881480878,8.551687848693016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7284599514735172,11.147139083785335,-0.044119218524401524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.393668222292575,4.91050741552813,True,False,True,False,True,0.0,0,0.9969128996692392,0.9274531422271223,False,False,False,False,-0.14072963534621832,-0.1416740524450052,False,False,False,False,10794837.0,11008410.28952323,False,False,False,False,110058.1244569382,False,False,False,False
2025-10-30 19:00:00+00:00,11.115,11.14,10.96,11.03,132838.0,,11.00810438743544,11.100617731269619,11.516578254262159,11.564643648770424,11.602790130778248,11.596311737514121,11.57658934268073,11.478127033963101,11.46669247041049,,10.769361940709619,10.927160178431837,11.247237814678533,11.545578563518882,11.560489944860263,11.184318725017574,10.756045653708851,10.48245549496268,9.692007520153963,9.835359378361012,11.404264882142657,8.556214157354718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7268266705404441,11.146670384286287,-0.16052022994634343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.761285310927065,4.91050741552813,True,False,True,False,True,0.0,1,1.0017742293191394,0.9254823685961411,False,False,False,False,-0.14277215559843703,-0.14222310402172111,False,False,False,False,10661999.0,11003039.571856204,False,False,False,False,110411.3008219469,False,False,False,False
