date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_786,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,aVWAP_OB_bull_801,aVWAP_OB_bull_587,aVWAP_OB_bull_258,aVWAP_OB_bull_88,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 16:00:00+00:00,12.905,13.015,12.895,13.005,64988.0,,,,,12.8725195405618,12.464991652234398,12.023159087608136,11.879206829364911,11.68939980399827,11.590902640178276,,,,11.751385358544576,11.026644445188204,10.954921062077037,10.539229000057041,10.479934032003245,10.095456240637578,9.675621650345501,11.847920029678184,9.696998564108561,8.37622508158706,8.086886188072937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5245663417022522,10.791778821146321,4.21914446830811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2334178719651,25.458361798004915,True,False,True,False,True,20.0,0,1.0843545169563975,0.8771729837560559,False,False,False,False,0.3428282347301424,0.342106966372529,False,False,False,False,11342644.0,8282157.592763377,False,False,False,False,120164.3793740835,False,False,False,False
2025-09-29 17:00:00+00:00,13.005,13.025,12.805,12.875,133526.0,,,,,12.88347772875435,12.516664208915904,12.053204231547967,11.900139955925301,11.707412265244862,11.607747389979737,,,,11.771291572082673,11.043905101678117,10.972179904362596,10.556666591671464,10.49736504115058,10.112608754597593,9.692269382562328,11.868740423028523,9.713660067555352,8.387491187488319,8.096319850923786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5408516390800099,10.811582722430439,3.815126235134352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.16320005381546,25.458361798004915,True,False,True,False,True,20.0,0,1.0753968253968254,0.8812358276643992,False,False,False,False,0.3348258784191586,0.3384664223958438,False,False,False,False,11209118.0,8327536.823883325,False,False,False,False,120371.53628301244,False,False,False,False
2025-09-29 18:00:00+00:00,12.875,12.905,12.81,12.865,96789.0,,,,,12.878449747906101,12.54378740910268,12.07272142526157,11.914176433495141,11.719693907249697,11.619304926445363,,,,11.784779409800809,11.05594329293437,10.984234183335342,10.568924762210786,10.509627939158625,10.124727795842238,9.704074533924013,11.882737079808386,9.725473151427574,8.395547591320256,8.103075860387596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5560624681351068,10.825111570783621,3.668451920622606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.50460643384203,25.458361798004915,True,False,True,False,False,20.0,0,1.070254957507082,0.8912181303116149,False,False,False,False,0.32339422478908825,0.330930323592466,False,False,False,False,11112329.0,8370711.896381258,False,False,False,False,120005.91556544635,False,False,False,False
2025-09-29 19:00:00+00:00,12.865,12.865,12.66,12.835,282163.0,,,,,12.843171990793397,12.589252173509227,12.119753801113202,11.949850636123834,11.751839707089701,11.64989089220549,,,,11.81970269583139,11.088753742113068,11.0171726808911,10.602806658516426,10.543568485970313,10.158524217177748,9.737204472631301,11.918474787907817,9.758616378318926,8.418486073034686,8.122360377929079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5701759409196799,10.860884594143839,3.462291661538651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50213006046782,25.458361798004915,True,False,True,False,False,20.0,0,1.0616207090602139,0.8939223410241982,False,False,False,False,0.3044519518602637,0.3176911377263648,False,False,False,False,10830166.0,8408842.967755193,False,False,False,False,122519.97889001308,False,False,False,False
2025-09-30 14:00:00+00:00,13.045,13.09,12.88,12.935,141868.0,,,,12.968333333333334,12.863442327574823,12.621861157243947,12.146959340710248,11.970366702836106,11.76999217849023,11.667033562718215,,,,11.839486761669173,11.106500117875601,11.03493706025543,10.620838732911613,10.561605299548777,10.176346787662693,9.754570591140604,11.938937300878456,9.775994282485014,8.430404844279503,8.13237182949193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5851575440438161,10.880380635238025,3.511224260330356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20015538440995,25.458361798004915,True,False,True,False,False,20.0,0,1.0687447815196212,0.882271082660729,False,False,False,False,0.34282823423398817,0.3302596859801765,False,False,False,False,10972034.0,8448582.36360395,False,False,False,False,122819.94820954776,False,False,False,False
2025-09-30 15:00:00+00:00,12.935,12.94,12.825,12.88,195949.0,,,,12.918062782512425,12.86677374630883,12.649451338411813,12.178113794216305,11.995035172390578,11.792441448137424,11.688462017034162,,,,11.863704054064634,11.12935187940758,11.057871684621611,10.644394393412112,10.585199702748538,10.199842168163286,9.777613443979897,11.963650951410697,9.799046319455039,8.446452362646784,8.145885281876229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5968572874830812,10.904868563556233,3.3092189336797793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.27618736065568,31.66503688989235,True,False,True,False,False,20.0,0,1.0638179800221974,0.8926193118756938,False,False,False,False,0.3222796541153616,0.3262696700477691,False,False,False,False,10776085.0,8484667.675796136,False,False,False,False,123953.73195823694,False,False,False,False
2025-09-30 16:00:00+00:00,12.885,12.935,12.815,12.855,91815.0,,,,12.90743529346045,12.866896791932009,12.659826550204002,12.191560602276608,12.005973227263869,11.802526397146002,11.698135339566903,,,,11.874524775324076,11.139778279383405,11.068346064969717,10.655198930194109,10.596027668230201,10.210657415778954,9.788248219485952,11.974628729512506,9.809684170845737,8.45390945224009,8.152173047255717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6078172956283041,10.915915281800977,3.1902427458807017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19947197059673,29.32212989392181,True,False,True,False,False,20.0,0,1.0611907386990076,0.8919514884233738,False,False,False,False,0.32078656706910613,0.3235281185584376,False,False,False,False,10684270.0,8518770.0374117,False,False,False,False,123455.45704415574,False,False,False,False
2025-09-30 17:00:00+00:00,12.855,12.965,12.82,12.865,95384.0,,,,12.903056490976784,12.8681419269065,12.670316254594592,12.205283798436827,12.017242679229499,11.812949725444655,11.708144795333093,,,,11.885687969006456,11.15057123183879,11.079189628548578,10.666388158585738,10.6072418383405,10.221863506578655,9.799272582273401,11.98594132878546,9.820711534047998,8.461656054306188,8.158708239739651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6194710981486402,10.927312509774065,3.1279707738051608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96755763136102,27.798138043893246,True,False,True,False,False,20.0,0,1.060978944490019,0.8911676237353023,False,False,False,False,0.3242726012587429,0.32390035990859023,False,False,False,False,10779654.0,8553822.50194795,False,False,False,False,123020.24065587425,False,False,False,False
2025-09-30 18:00:00+00:00,12.865,12.87,12.725,12.735,64997.0,,,,12.889133137744423,12.86365169979045,12.673612031841813,12.212904683292257,12.023832024883092,11.819241611700258,11.714258839889983,,,,11.892356072181533,11.157401540696037,11.086072278012063,10.673584847070416,10.614465490317697,10.229142042139488,9.806481700973134,11.992592750171287,9.827920493057402,8.466792307156712,8.163050840768458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6273103747797796,10.934380265970038,2.870380925330747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02706847371985,22.931544978607477,False,False,True,False,False,20.0,0,1.055344546934346,0.8971785132935431,False,False,False,False,0.3054373747675315,0.3146688673380609,False,False,False,False,10714657.0,8587323.811995268,False,False,False,False,122120.65552942659,False,False,False,False
2025-09-30 19:00:00+00:00,12.735,12.93,12.73,12.925,405626.0,,,,12.877943223732029,12.863186209953268,12.704087474174262,12.262755583806733,12.066869497886566,11.860051439358113,11.753818970362188,,,,11.935608047034844,11.200935300137738,11.129892588528998,10.719182554880629,10.660211635060216,10.275129329053385,9.851959823138946,12.035939624599798,9.873401113422368,8.499198593248003,8.190464125913657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6390421322940206,10.979541779085691,3.044334829583994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96474517882629,22.686568452115225,False,False,True,False,False,20.0,0,1.0550187869028447,0.8950617283950618,False,False,False,False,0.311856766194948,0.31326281676650447,False,False,False,False,11120283.0,8626594.497080613,False,False,False,False,126516.08722664477,False,False,False,False
2025-10-01 14:00:00+00:00,13.11,13.18,12.98,13.115,88973.0,,,13.091666666666665,12.89547540656628,12.874363608421952,12.717391688114342,12.276495026803921,12.078287571557626,11.870537538509701,11.763860664393473,,,,11.946813392801475,11.211470062161863,11.140455131558262,10.729977851405547,10.671020406278585,10.28588041610869,9.862503387912668,12.04736471411998,9.883949248685495,8.506614419332564,8.19672840091331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6547900289268495,10.990664426696608,3.2443004313688397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16548385099225,22.686568452115225,False,False,True,False,True,20.0,0,1.0646015356102727,0.8856235107227961,False,False,False,False,0.3428282347432136,0.328045525754859,False,False,False,False,11209256.0,8666635.760691766,False,False,False,False,125934.0238587898,False,False,False,False
2025-10-01 15:00:00+00:00,13.115,13.135,12.965,12.98,73651.0,,,13.06222873007674,12.90381752532312,12.880291227667822,12.7259369528317,12.286648715602063,12.08695459840193,11.878628787046615,11.771658378648933,,,,11.955408670178317,11.21980381284138,11.148824621114924,10.738596141003597,10.679657057146535,10.294513427881704,9.871004830538622,12.056059757589672,9.892452849167814,8.512648305672784,8.201833109029113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6662869549273415,10.999369450754681,2.9726389427229694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21104254329447,22.686568452115225,False,False,True,False,True,20.0,0,1.06323799527683,0.8890055103647337,False,False,False,False,0.33690263993552705,0.33247408284519303,False,False,False,False,11135605.0,8704914.353549257,False,False,False,False,125123.43434159926,False,False,False,False
2025-10-01 16:00:00+00:00,12.985,13.13,12.925,13.075,102825.0,,,13.054909361120215,12.915193189002935,12.888693800300954,12.737725630736604,12.300682282747008,12.099003075186575,11.889898743546315,11.782527612188739,,,,11.967365457992662,11.231417627550378,11.160488504676938,10.750607471810264,10.691694272348817,10.30654847775909,9.882859950407573,12.068147978221543,9.904310864566847,8.521076391986375,8.208966384847969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6777326534479455,11.011480020516434,3.044740383963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12490048279676,22.331640457623863,False,False,True,False,True,20.0,0,1.065040650406504,0.895620246525046,False,False,False,False,0.3324595744942208,0.3324668286697069,False,False,False,False,11238430.0,8744193.66589733,False,False,False,False,124777.7221812644,False,False,False,False
2025-10-01 17:00:00+00:00,13.075,13.085,12.945,12.965,85362.0,,,13.041142851849003,12.920464093232823,12.893192130231542,12.745520835632894,12.311260723807372,12.108311342255785,11.89873173267901,11.791093692726438,,,,11.976686880536924,11.240710578071347,11.16983410521268,10.760290339707495,10.701404990277323,10.316296851072888,9.892495410310504,12.077507810716787,9.913947261411362,8.52797994752538,8.214817277908313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6887558962976132,11.021087287047944,2.8223536428530056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50736208950373,19.588041288859657,False,True,True,False,False,20.0,0,1.0610427036940002,0.899135446685879,False,False,False,False,0.3300010515630704,0.3312339401163886,False,False,False,False,11153068.0,8781540.554798147,False,False,False,False,124166.62571333781,False,False,False,False
2025-10-01 18:00:00+00:00,12.965,13.105,12.905,13.105,67217.0,,,13.040691094057495,12.926068536649721,12.897734478765186,12.752258880624657,12.319839415451495,12.115829859213926,11.905838114641558,11.797975137592166,,,,11.98419187711865,11.248124636422316,11.177286061885425,10.767991681967258,10.709126359535558,10.324037254018785,9.900138041690633,12.085060995562857,9.921591014586392,8.5334495899542,8.21945286499964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7027548750556333,11.028766545571383,2.9544205641608015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67757790327225,19.491372619729248,False,True,True,False,False,20.0,0,1.0582701855239087,0.9004442121766395,False,False,False,False,0.3280370031048065,0.3296354716105976,False,False,False,False,11220285.0,8819350.546196625,False,False,False,False,123283.68577979768,False,False,False,False
2025-10-01 19:00:00+00:00,13.105,13.19,13.05,13.06,145871.0,,,13.056033290831634,12.942337172931985,12.910598118253201,12.768798533238687,12.339317075251003,12.132798450310592,11.921782609316487,11.81338042197084,,,,12.001051114037848,11.264552805806078,11.1937843643304,10.784976067065367,10.726147649271333,10.341062808960249,9.916920050758971,12.102085279203115,9.938376809206275,8.545435886564293,8.229610545342831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7139999116764082,11.045829939280988,2.82096682055593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73910405125102,18.28338829519653,False,True,True,False,False,20.0,0,1.065296566077003,0.8917793964620186,False,False,False,False,0.34282823480831015,0.33623185320945387,False,False,False,False,11074414.0,8854312.7702866,False,False,False,False,123633.87669794036,False,False,False,False
2025-10-02 14:00:00+00:00,12.935,12.96,12.545,12.615,153950.0,,,12.981108074260744,12.92116312651932,12.89777116131632,12.76582875145834,12.348747864028208,12.14305418865795,11.932689140308648,11.82439739607304,,,12.706666666666669,12.012126440391054,11.277929246563717,11.207362032871444,10.799634531495872,10.74091745164615,10.356276630352761,9.932276505945884,12.112601833793374,9.953720877319418,8.556931387213558,8.239422971643021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7168985063929996,11.203169448161509,1.9693590365280162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88292797094792,10.858571750758578,False,True,True,False,False,15.046803948775214,0,1.0456167176350661,0.9003567787971459,False,False,False,False,0.2714026938484209,0.3038172735289374,False,False,False,False,10920464.0,8886346.122685255,False,False,False,False,124103.89411347616,False,False,False,False
2025-10-02 15:00:00+00:00,12.615,12.775,12.615,12.775,173264.0,,,12.930663454952779,12.902842989787034,12.886128977363562,12.763574344199126,12.359220139150798,12.154462537362043,11.944837986240278,11.836681300101107,,,12.714609358605275,12.02444299270448,11.29284508477359,11.222504523374141,10.81599447694167,10.757403779105235,10.373274541401225,9.949450918329488,12.124296580550133,9.970880762967454,8.569839833222913,8.250452019769345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7210368722688297,11.21737731503634,2.160253857840048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12272503164934,8.451433457151126,False,True,False,False,False,17.053605778208198,0,1.0454199441766048,0.9116975386957626,False,False,False,False,0.2590566278856132,0.28143695070727526,False,False,False,False,11093728.0,8920569.097527346,False,False,False,False,124866.06629776333,False,False,False,False
2025-10-02 16:00:00+00:00,12.775,12.98,12.765,12.975,90390.0,,,12.928453507868376,12.90301779875531,12.886813679874214,12.767286247245059,12.367124454176256,12.162120943873724,11.952502866552472,11.844269045671334,,,12.756179985504607,12.032360486504748,11.301496607467131,11.231244702097003,10.82523709437394,10.76669588867534,10.382736524530584,9.958919282096844,12.13205588663906,9.980345115419697,8.57684097743725,8.25642141692948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7282660698319773,11.22770425034496,2.399254643372537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.879819436604265,8.451433457151126,False,True,True,False,False,19.42631899565279,0,1.0493638676844785,0.9081424936386769,False,False,False,False,0.2935503822577691,0.28749366648252217,False,False,False,False,11184118.0,8955662.878961029,False,False,False,False,124331.55364198405,False,False,False,False
2025-10-02 17:00:00+00:00,12.975,13.09,12.945,13.015,87202.0,,,12.935651344384093,12.907818553173955,12.890859998344325,12.773374798193613,12.376047812058243,12.170432821721132,11.960621746244433,11.85223531291948,,,12.80117738959785,12.040809410038678,11.31032151117535,11.24013905655883,10.83454376409465,10.776041335774677,10.392192972481066,9.96833514617468,12.140439541675123,9.989759062397258,8.583744854873311,8.26230167059184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7314772970066004,11.238476728808912,2.428678618545092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86592135970845,8.451433457151126,False,True,True,False,False,19.88687010033085,0,1.0570921086018776,0.9015478304998733,False,False,False,False,0.32223784914967374,0.3048657578160979,False,False,False,False,11271320.0,8991564.539752329,False,False,False,False,123755.90164753469,False,False,False,False
2025-10-02 18:00:00+00:00,13.015,13.15,13.015,13.11,145570.0,,,12.954354809797342,12.919928875060299,12.900789067121826,12.785839257261177,12.392091375253967,12.18515201844897,11.974845579948814,11.866136420796975,,,12.866195969715978,12.055654453693865,11.325491387029256,11.255409529683458,10.850432867207923,10.791986758347065,10.408275459622544,9.98430847132823,12.155254272403985,10.005730951893245,8.595416258266315,8.272239866587801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7361125489249122,11.256464484259586,2.5180055936384864,0.0,0.0,0.0,0.0,1.0,13.115,13.09,864.0,56.66876671091886,8.451433457151126,False,True,True,False,True,20.0,0,1.061962569549823,0.8963075366717248,False,False,False,False,0.33526349601927063,0.3200646269176843,False,False,False,False,11416890.0,9029166.484872447,False,False,False,False,124094.1047227667,False,False,False,False
2025-10-02 19:00:00+00:00,13.115,13.32,13.115,13.305,280577.0,,,13.009220431186499,12.956738929525677,12.930884346864097,12.818181066337555,12.427489251793114,12.216865773984805,12.0049438584378,11.89534864922915,,,12.980864837788086,12.08722392034021,11.356516294230666,11.286568303006048,10.882510369606633,10.824139395640389,10.440498608314593,10.016152578205245,12.18706206686829,10.037579463669354,8.61851215027106,8.291892537149609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7445810418805834,11.292641114107742,2.7026727417201712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.927080171434795,4.576890025464536,False,True,True,False,True,20.0,0,1.0680220883534137,0.8860441767068273,False,False,False,False,0.34282823471705365,0.33144643081736896,False,False,False,False,11697467.0,9070535.485106982,False,False,False,False,126520.19612241372,False,False,False,False
2025-10-03 14:00:00+00:00,13.24,13.285,13.08,13.225,91373.0,,,13.020018095373187,12.96523004955593,12.938208083595322,12.82663827167649,12.437726895410448,12.226306824353296,12.014058140350805,11.90425470779688,,,13.000152677978127,12.09671878880656,11.366143153650148,11.29625257692183,10.892555155102187,10.834216833878692,10.450650911152472,10.026230760836665,12.19655410282907,10.047657096331623,8.625903428684229,8.298194922495448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7487742235399703,11.30295781765027,2.56691820033937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.618000385589646,5.369434048935588,False,True,True,False,True,20.0,0,1.070232441889528,0.886028492876781,False,False,False,False,0.3359493574974378,0.33369789415740336,False,False,False,False,11606094.0,9109846.469834005,False,False,False,False,125975.27835307397,False,False,False,False
2025-10-03 15:00:00+00:00,13.225,13.295,13.165,13.285,53688.0,,,13.027492753172474,12.97099705741593,12.94314923183713,12.832103024921068,12.444017026536638,12.232060589136726,12.019579821442298,11.909637941250026,,,13.012535716697613,12.102480774008157,11.371911100207646,11.302050555596246,10.898548034023557,10.840226826860695,10.456692869057475,10.03221867774601,12.202332394637635,10.053645136824711,8.630284163955539,8.301929443083464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7534598096015026,11.30919855210895,2.622305029031384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.755232206117576,6.667924578839248,False,True,True,False,True,20.0,0,1.0734265734265733,0.8853646353646355,False,False,False,False,0.3428282347823232,0.3382630644698633,False,False,False,False,11659782.0,9149380.354022626,False,False,False,False,124854.54535535189,False,False,False,False
2025-10-03 16:00:00+00:00,13.285,13.285,13.105,13.13,104200.0,,,13.036205828788997,12.978692440045672,12.950053701983451,12.840474887964914,12.454837945094955,12.242234228659123,12.029511172170208,11.919385336095848,,,13.02673238921077,12.112779610501963,11.382562050043733,11.312775928496508,10.90972420503844,10.851445653597949,10.468032146908403,10.043507459405708,12.21257661245618,10.064931930146113,8.638625133102293,8.309051848773754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7520585083622472,11.32019390204945,2.4064698129561135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.645253388016684,6.667924578839248,False,True,True,False,True,19.112653388792452,0,1.0723192019950123,0.8857855361596009,False,False,False,False,0.3359720995408535,0.3371175820053584,False,False,False,False,11555582.0,9186685.805898245,False,False,False,False,124534.31984596659,False,False,False,False
2025-10-03 17:00:00+00:00,13.135,13.185,13.055,13.135,118780.0,,,13.041867437725443,12.98477192838842,12.95583777829674,12.848215787536416,12.46598396434066,12.252978174708485,12.040155988718256,11.929893536675603,,,13.035717978681962,12.123756362586619,11.394227150857699,11.32453931117729,10.922061800933884,10.863839890507759,10.480614261614674,10.056080040567636,12.223419359695782,10.077500291466663,8.647994974967327,8.317065062987188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7511495874343216,11.331825331941532,2.400553362769612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.310709001375415,6.667924578839248,False,True,True,False,False,19.170492707211746,0,1.0695240468477447,0.8893595813605782,False,False,False,False,0.3213247789372649,0.32922118047131166,False,False,False,False,11674362.0,9225254.429062614,False,False,False,False,124445.1055847888,False,False,False,False
2025-10-03 18:00:00+00:00,13.135,13.285,13.135,13.26,74794.0,,,13.04900061946709,12.990939764849415,12.961361084048615,12.854590002449324,12.473867886007339,12.26038353462333,12.047371649876261,11.936971857177934,,,13.046113917625327,12.131236454392544,11.401919470443842,11.332282357504411,10.930115627624565,10.871923056909502,10.488778327697926,10.064204828977086,12.23087073966132,10.085623822978684,8.654008496608869,8.322203604354668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7524895797069996,11.339781693101795,2.5518204619469804,0.0,0.0,0.0,0.0,1.0,13.25,13.185,878.0,59.196826662465696,6.667924578839248,False,True,True,False,False,20.0,0,1.0709149516488967,0.8839573518472603,False,False,False,False,0.33889627266515515,0.33405872656823343,False,False,False,False,11749156.0,9264384.685976371,False,False,False,False,123675.3210020789,False,False,False,False
2025-10-03 19:00:00+00:00,13.265,13.32,13.25,13.28,79163.0,,,13.058198368743335,12.998623362054879,12.96816412925497,12.86209924575568,12.482651119442366,12.268552254041895,12.055276224926857,11.944705454760761,,,13.059038648470134,12.139447620799373,11.410241747459684,11.34065243003495,10.938787642023057,10.880622802878339,10.497544326254836,10.072912257499958,12.239079738049874,10.094330644324709,8.660434770365583,8.327693307252378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7532211189644804,11.348502521087292,2.5643166797661054,0.0,0.0,0.0,0.0,1.0,13.475,13.285,876.0,60.06287717483064,6.667924578839248,False,True,True,False,False,20.0,0,1.0762753838533927,0.8823675086676571,False,False,False,False,0.3428282350137544,0.33844348079099396,False,False,False,False,11828319.0,9304135.605573637,False,False,False,False,122985.20749817068,False,False,False,False
2025-10-06 14:00:00+00:00,13.72,13.745,13.475,13.72,80204.0,,13.646666666666665,13.080704947671032,13.015429318935526,12.982384511984412,12.875778547673125,12.495308399167197,12.279612358025428,12.06552139278955,11.954552892378555,,,13.089779256935314,12.150253031894373,11.420219757938005,11.35063202294303,10.948860261986857,10.890696381470214,10.50752073014246,10.082679265621309,12.25011579784193,10.10410328741029,8.667437662731896,8.333649698881766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7636422916193156,11.359963767821608,3.0904996463382073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01743206909845,10.385182643372588,False,False,True,False,True,20.0,0,1.0764192139737991,0.8694808345463371,False,False,False,False,0.34282823647093363,0.3406358586309638,False,False,False,False,11908523.0,9344513.704712031,False,False,False,False,122321.93296331532,False,False,False,False
2025-10-06 15:00:00+00:00,13.715,13.985,13.69,13.935,175045.0,,13.79982449816976,13.141513104549286,13.061206650186357,13.021209728303091,12.912224642884789,12.527176358733499,12.306989587012945,12.090524161906,11.97843912102844,,,13.169731100963974,12.176746606415819,11.443844223734141,11.37420494623465,10.972384073561727,10.914190268310424,10.53060974204565,10.105135651335894,12.277368390963073,10.126579354048797,8.683335820053966,8.347147795504327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7755205052441264,11.576692884705349,3.0409345714879317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64867543615078,14.62588495465532,True,False,True,False,True,20.0,0,1.085091083413231,0.8602588686481305,False,False,False,False,0.3428282367491423,0.34173204769005305,False,False,False,False,12083568.0,9386979.662778512,False,False,False,False,123139.34485535695,False,False,False,False
2025-10-06 16:00:00+00:00,13.935,13.945,13.735,13.79,102561.0,,13.806562961720838,13.170960757890953,13.084398798642692,13.04125319351624,12.931382258082811,12.54454556562561,12.32213071898352,12.104478463921016,11.991821082825961,,,13.20675094983085,12.191476197034422,11.457213385027124,11.387558336531443,10.985772608625053,10.927569641377126,10.543804145789025,10.118008261742329,12.292458627465763,10.139461521876362,8.692522277258064,8.354959390401284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7814291481084931,11.590362599262786,2.8148903916133636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90587866396712,14.808333203257305,True,False,True,False,True,20.0,0,1.0869565217391304,0.8712466970934423,False,False,False,False,0.34282823647093363,0.34228014208049334,False,False,False,False,11981007.0,9427197.140874969,False,False,False,False,122820.30074907234,False,False,False,False
2025-10-06 17:00:00+00:00,13.785,13.815,13.73,13.765,99089.0,,13.798633447071088,13.194955997287247,13.103980216875907,13.058431927782069,12.94807948223701,12.560208606333672,12.335965222021585,12.117336804793474,12.004195765473419,,,13.235974074752814,12.205001999859626,11.469700097208953,11.400042622985033,10.998348114198182,10.940143780276339,10.556246148822066,10.1301829235668,12.306262558659144,10.151643643723332,8.701274676169291,8.362411999692046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7824966856563135,11.602501981773937,2.7635874475459072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59745450642704,14.808333203257305,True,False,True,False,True,20.0,0,1.0858940237115895,0.88168400677474,False,False,False,False,0.3304649924042304,0.33637256724236186,False,False,False,False,11881918.0,9465254.828613343,False,False,False,False,122452.37360567586,False,False,False,False
