date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,aVWAP_OB_bull_198,aVWAP_OB_bull_135,aVWAP_OB_bear_407,aVWAP_OB_bear_273,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 17:00:00+00:00,955.24,955.91,950.23,951.05,20083.0,,,,,,,,,,,,,,,,,,,,,973.224338338037,953.738564829413,,984.2192041797105,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.922736340302784,985.396808585044,-1.230065999494075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.484059295620526,-9.777908422322284,False,True,False,True,False,0.0,0,0.926873834044619,0.8303672280289286,False,False,False,False,-0.10818883273180083,-0.07286250420292992,False,False,False,False,-37577.0,110612.40665838044,False,False,False,False,19970.86365809195,False,False,False,False
2025-07-17 17:00:00+00:00,952.57,954.27,948.88,953.79,15576.0,,,,,,,,,,,,,,,,,,,,,973.1461680639853,953.7343757896339,,984.0106576123824,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.123870271290393,984.7022098154955,-1.0991449440389278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92706575262707,-11.185859653116097,False,True,False,True,False,0.0,0,0.9233335372131664,0.8313429564614618,False,False,False,False,-0.1136725171664055,-0.09326751068466771,False,False,False,False,-22001.0,108556.38484972337,False,False,False,False,19902.72623703626,False,False,False,False
2025-07-18 17:00:00+00:00,953.24,953.57,949.65,950.75,17233.0,,,,,,,,,,,,,,,,,,,,,973.0562824186853,953.7265607911152,,983.7759714950934,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.147350202853552,983.974604763113,-1.2238617955287825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39059308103426,-12.668780961512134,False,True,False,True,False,0.0,0,0.9233391818549189,0.8363121575929329,False,False,False,False,-0.11354406001793144,-0.10340578535129957,False,False,False,False,-39234.0,106265.06105360363,False,False,False,False,19861.335132586086,False,False,False,False
2025-07-21 17:00:00+00:00,949.54,950.23,946.64,947.4,22487.0,,,,,,,,,,,,,,,,,,,,,972.9228148469001,953.7028210559097,,983.4447440174266,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.847929230846724,983.0192719134508,-1.378031934215567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.81166657269032,-14.253166984873886,False,True,False,True,False,0.0,0,0.9253683519773602,0.8340416696572304,False,False,False,False,-0.12521269078742797,-0.11430923806936377,False,False,False,False,-61721.0,103660.625998509,False,False,False,False,19902.043115026612,False,False,False,False
2025-07-22 17:00:00+00:00,947.4,947.78,941.25,941.67,19871.0,,,,,,,,,,,,,,,,,,,,,972.784788378004,953.6652364716663,,983.1203269339737,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.6877035659597,982.142037687513,-1.6393601607934645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.851510224484098,-16.218208445568315,False,True,False,True,False,0.0,0,0.9239069686357553,0.8352646502350911,False,False,False,False,-0.1396666087543388,-0.12698792341185128,False,False,False,False,-81592.0,100788.492262098,False,False,False,False,19901.561826421548,False,False,False,False
2025-07-23 17:00:00+00:00,944.28,944.78,940.94,941.13,12250.0,,,,,,,,,,,,,,,,,,,,,972.6966341332368,953.6392781760827,,982.9165443741438,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.22513225976944,981.616869641746,-1.6050211045401301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.458890337328036,-17.67190406919913,False,True,False,True,False,0.0,0,0.9261461192848253,0.8359011134758337,False,False,False,False,-0.14578607022751597,-0.13638699681968364,False,False,False,False,-93842.0,97770.96525028253,False,False,False,False,19782.932960895632,False,False,False,False
2025-07-24 17:00:00+00:00,938.05,940.19,932.73,933.94,24003.0,,,,,,,,,,,,,,,,,,,,,972.4878488388507,953.5591119085834,,982.4585646349784,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.9356496378146,980.4796504461883,-1.7944277893981377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.428356491463074,-19.73324122556035,False,True,False,True,False,0.0,0,0.9183475904740152,0.8499029337873474,False,False,False,False,-0.16955710376646485,-0.15297205029307426,False,False,False,False,-117845.0,94428.0820681076,False,False,False,False,19848.36035685074,False,False,False,False
2025-07-25 17:00:00+00:00,936.86,938.51,935.01,935.74,10494.0,,,,,,,,,,,,,,,,,,,,,972.3992705078164,953.5258402676296,,982.2644852132536,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.54219201336262,980.0211821431566,-1.6683317685616654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.027915755619638,-20.30688809785611,False,True,False,True,False,0.0,0,0.9107524002402188,0.8493327683160494,False,False,False,False,-0.16843879131150372,-0.160705420802289,False,False,False,False,-107351.0,91299.72420658656,False,False,False,False,19703.331514108864,False,False,False,False
2025-07-28 17:00:00+00:00,934.4,935.73,931.64,933.8,13212.0,,,,,,,,,,,,,,,,,,,,,972.2800544240098,953.4775595813243,,982.0082160208517,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.3580616978835,979.4291959655282,-1.6678519285983702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.41988475948075,-21.151575767571565,False,True,False,True,False,0.0,0,0.9090918580103388,0.8515726323096157,False,False,False,False,-0.1799218138893857,-0.17031361734583733,False,False,False,False,-120563.0,88015.03080803482,False,False,False,False,19602.69071544051,False,False,False,False
2025-07-29 17:00:00+00:00,939.885,939.885,933.86,934.83,13863.0,,,,,,,,,,,,,,,,,,,,,972.163709413196,953.4334508948559,,981.7558108787257,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.08784931696598,978.8693487989531,-1.5679145918926525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.644402034382757,-21.23320861518627,False,True,False,True,False,0.0,0,0.9059814698616147,0.8549960225050083,False,False,False,False,-0.1680195318659114,-0.16916657460587436,False,False,False,False,-106700.0,84996.19312108855,False,False,False,False,19513.703262487943,False,False,False,False
2025-07-30 17:00:00+00:00,928.73,932.52,925.16,927.91,8412.0,,,,,,,,,,,,,,,,,,,,,972.078518023072,953.3949507865296,,981.5784773791319,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.90823398475683,975.8658105932391,-1.6588979672202036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48242963708749,-22.639815425179947,False,True,False,True,False,0.0,0,0.8988023715934635,0.8627026174293719,True,False,False,False,-0.198111534557965,-0.1836390545819197,False,False,False,False,-115112.0,81893.74051456004,False,False,False,False,19341.583832061773,False,False,False,False
2025-07-31 17:00:00+00:00,940.59,944.01,936.885,939.39,19566.0,,,,,,,,,,,,,,,,,,,,,971.9339291716093,953.3472971147847,,981.2594750420668,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.505633730648423,975.7227468951544,-1.231383376707969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.657768502842213,-25.425844099829543,False,True,False,True,True,0.0,0,0.8990031375352473,0.8662271469610923,False,False,False,False,-0.1547260233181028,-0.16918253895001126,False,False,False,False,-95546.0,79142.73678565213,False,False,False,False,19345.063152494924,False,False,False,False
2025-08-01 17:00:00+00:00,952.25,956.585,949.9,952.36,31541.0,,,,,,,,,,,,,,,,,,,,,971.7965715547953,953.3450059728713,,980.9128188568089,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.818240251312865,975.6562744169229,-0.781275964663849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65102730786157,-18.200315576766336,False,True,False,True,True,0.0,0,0.896922233492858,0.8652096647324136,False,False,False,False,-0.10755652295832054,-0.1383695309541659,False,False,False,False,-64005.0,76923.39202928543,False,False,False,False,19534.147444704304,False,False,False,False
2025-08-04 17:00:00+00:00,951.335,956.6,948.75,955.43,20642.0,,,,,,,,,,,,,,,,,,,,,971.7107883980615,953.345935774375,,980.6956367269247,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.85369328156701,975.4272234498876,-0.6698408555779872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86652951588968,-12.90365725460785,True,False,False,True,True,0.0,0,0.8935992551627729,0.8719424191736896,False,False,False,False,-0.10963705595768851,-0.1240032934559272,False,False,False,False,-43363.0,75058.48672650581,False,False,False,False,19551.32345331354,False,False,False,False
2025-08-05 17:00:00+00:00,945.51,947.21,943.23,943.61,11448.0,,,,,,,,,,,,,,,,,,,,,971.6403348609903,953.327984677076,,980.5375593320707,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.296757701981594,975.1232104104687,-1.0401512505216859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40359311547157,-12.777552631120813,True,False,False,True,True,0.0,0,0.8820498482185651,0.8767082068488045,False,False,False,False,-0.13706300840559762,-0.1305331509307624,False,False,False,False,-54811.0,73045.00631214138,False,False,False,False,19425.690531556742,False,False,False,False
2025-08-06 17:00:00+00:00,966.29,970.55,964.94,968.47,54553.0,,,,,,,,,,,,,,,,,,,,,971.5955063559987,953.471321901549,,980.2804061555272,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.357611352020577,975.3804166203568,-0.22763374035674175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61845236650475,-7.1999472200279655,True,False,False,False,True,0.0,0,0.8861643878972019,0.8727027682829052,False,False,False,False,-0.05465201715159585,-0.09259258404117912,False,False,False,False,-258.0,71908.52559412368,False,False,False,False,19970.299980679894,False,False,False,False
2025-08-07 17:00:00+00:00,975.645,978.275,973.87,977.72,12266.0,,,,,,,,,,976.6216666666666,,,,,,,,,,,971.6093340371558,953.522108842644,,980.2636282801678,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.343454071385985,975.5177403189336,0.07257775188959523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24146289403033,-2.2743442193554415,True,False,True,False,True,0.5853058750972622,0,0.8864283328827468,0.8762026685326254,False,False,False,False,-0.02443001321600061,-0.058511298628589864,False,False,False,False,12008.0,70979.83527483494,False,False,False,False,19850.853469351525,False,False,False,False
2025-08-08 17:00:00+00:00,982.15,982.87,979.345,980.89,16054.0,,,,,,,,,981.0350000000001,979.123490583804,,,,,,,,,,,971.6431517619068,953.6008797646481,,980.2682303235015,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.327511741680528,975.7519593392267,0.16941847074489294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47217544704085,1.387588545703501,True,False,True,False,True,1.144640847623151,0,0.8914291949202156,0.873026686963094,False,False,False,False,-0.00618222900051516,-0.03234676381455251,False,False,False,False,28062.0,70314.44247987626,False,False,False,False,19791.987524090262,False,False,False,False
2025-08-11 17:00:00+00:00,985.76,989.38,985.71,988.96,13269.0,,,,,,,,988.0166666666667,984.1942857142857,981.96086473186,,,,,,,,,,,971.691562670345,953.6821283571213,,980.3062509893706,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.302103375546572,976.0245979377179,0.42688132576040455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4683230348878,4.943485786530246,True,False,True,False,True,2.559083700074897,0,0.8873147236488461,0.8726522791984888,False,False,False,False,0.01714412469605049,-0.007601319559251009,False,False,False,False,41331.0,69865.08678251383,False,False,False,False,19690.85593456948,False,False,False,False
2025-08-12 17:00:00+00:00,988.965,991.5,986.735,991.11,15105.0,,,,,,,,988.9562707055755,986.0939298415415,984.0445634164697,,,,,,,,,,,971.752245473328,953.7788840985698,,980.3588851023281,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.301367421800617,976.3356484470335,0.48758035725928983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43602850165183,7.673653974459235,True,False,True,False,True,2.9342906775892033,0,0.8861567580139386,0.8769792577265576,False,False,False,False,0.02284396003085004,0.007621320235799516,False,False,False,False,56436.0,69656.8838866609,False,False,False,False,19619.75739294825,False,False,False,False
2025-08-13 17:00:00+00:00,983.18,983.18,976.01,978.75,15452.0,,,,,,,,985.5564014892225,984.3442007626364,983.0312436586921,,,,,,,,,,,971.7781028866762,953.84870355031,,980.3529774124183,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.317618992571088,976.4613886887183,0.07548783141058876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28712515947751,7.673653974459235,True,False,True,False,True,0.6361822989376194,0,0.8795983418564183,0.8771159157305466,False,False,False,False,-0.007918406063502347,-0.00014854291385141532,False,False,False,False,40984.0,69212.3430512088,False,False,False,False,19555.14099925913,False,False,False,False
2025-08-14 17:00:00+00:00,987.11,988.23,975.36,975.36,19745.0,,,,,,,,983.7218873647838,983.1801568812141,982.3047018206354,,,,,,,,,,,971.8123527580447,953.9385392859326,,980.3479382127601,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.334638247306042,976.6102672922748,-0.04121582997238493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85182064235472,7.673653974459235,True,False,True,False,False,0.017087338426410525,0,0.8795479049511649,0.8725186038645305,False,False,False,False,0.024212465084472713,0.012031961085310648,False,False,False,False,21239.0,68468.57029072494,False,False,False,False,19558.08454965821,False,False,False,False
2025-08-15 17:00:00+00:00,968.55,974.255,968.24,971.885,9482.0,,,,,,,,982.1303412819004,981.9329986607862,981.2903344578932,,,,,,,,,,,971.8116180859334,953.9677872179248,,980.3174472188606,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.307325523505277,976.6004551822734,-0.15558796762242535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.189984079364535,7.673653974459235,True,False,True,False,False,0.0,0,0.8807689945990969,0.878080557016502,False,False,False,False,-0.0172775072573422,-0.0026227730860157762,False,False,False,False,11757.0,67589.32113893074,False,False,False,False,19401.86618454723,False,False,False,False
2025-08-18 17:00:00+00:00,977.03,981.25,974.21,979.27,13365.0,,,,,,,,981.5291949786697,981.4517708414658,980.9354113284179,,,,,,,,,,,971.8304648686193,954.0247698160758,,980.3074661464992,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.160077254996434,976.670325135342,0.08619589541095606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19293610504007,7.673653974459235,True,False,True,False,False,0.7471710460244338,0,0.877277333333333,0.877090666666667,False,False,False,False,0.019737288286568754,0.008557257600276489,False,False,False,False,25122.0,66930.9130592574,False,False,False,False,19308.271359980605,False,False,False,False
2025-08-19 17:00:00+00:00,979.5,980.785,977.18,980.41,18175.0,,,,,,,,981.1693438375418,981.151467255713,980.7334303893023,,,,,,,,,,,971.8607404081552,954.1056983733355,,980.301945462654,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.053283813175565,976.7766742145342,0.12089613261739175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.462538405223725,7.673653974459235,True,False,True,False,False,0.9579893138814057,0,0.884889403014119,0.8753891976042731,False,False,False,False,0.02483364595384356,0.016695451777060024,False,False,False,False,43297.0,66564.49580252472,False,False,False,False,19290.701261376256,False,False,False,False
2025-08-20 17:00:00+00:00,993.54,996.02,990.37,994.39,18046.0,,,,,,,993.5933333333334,982.997500577576,982.7703370994451,982.2707339520443,,,,,,,,,,,971.946050150037,954.2300616926619,993.5933333333334,980.3871964819299,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.975176118025253,978.451792680776,0.5317135504548299,-1.0,996.02,990.37,0.0,0.0,0.0,0.0,0.0,62.48905396360584,7.673653974459235,True,False,True,False,False,3.4983057224419234,0,0.891614141599314,0.8694969994662128,False,False,False,False,0.08281846253850109,0.04975695715778056,False,False,False,False,61343.0,66483.54237922975,False,False,False,False,19271.40356740143,False,False,False,False
2025-08-21 17:00:00+00:00,974.65,975.35,967.62,969.93,22927.0,,,,,,,980.9322739364948,981.1026148963357,981.0958985892837,980.7802841708552,,,,,,,,,,970.9666666666668,971.9411900453638,954.2967624192808,980.9322739364948,980.3110506383904,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.942433849307307,977.5960189644453,-0.2560252450761515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74591846673157,7.673653974459235,True,False,True,False,False,0.0,0,0.8853333903734163,0.8726009743159205,False,False,False,False,-0.005663245880880107,0.022046855638450224,False,False,False,False,38416.0,66048.38668342774,False,False,False,False,19328.079481085126,False,False,False,False
2025-08-22 17:00:00+00:00,958.9,959.405,953.12,958.21,35755.0,,,,,,,969.7387485880863,976.3323601881011,976.7148614143975,976.7094086318994,,,,,,,,,956.9116666666669,962.4029414187203,971.82577044682,954.3129140985529,969.7387485880863,980.0197613176093,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.003400574090467,976.3931126527391,-0.6060350595205911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37086029610254,9.712190965320623,True,False,False,False,False,0.0,0,0.8754910420005036,0.8814049830379495,False,False,False,False,-0.06767499055002987,-0.022814067455789823,False,False,False,False,2661.0,65065.63650228933,False,False,False,False,19582.760419362876,False,False,False,False
2025-08-25 17:00:00+00:00,946.86,947.01,940.63,941.65,31610.0,,,,,,,961.9653338163897,971.3984601349733,972.0740721226283,972.3052868934568,,,,,,,,943.0966666666668,950.4291883767536,955.6440774561056,971.6320365691256,954.2519980001936,961.9653338163897,979.6178294430025,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.2174453650157,975.1576414192851,-1.1088839911688464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.298066667120665,4.095694802233581,True,False,False,True,False,0.0,0,0.8820361698692071,0.8809650680876262,False,False,False,False,-0.11872927465209467,-0.07077167105394225,False,False,False,False,-28949.0,63608.04523868794,False,False,False,False,19769.229250070428,False,False,False,False
2025-08-26 17:00:00+00:00,937.77,941.23,934.99,941.2,17868.0,,,,,,,958.7337674516268,968.9010742464224,969.6901999368047,970.0183170216517,,,,,,,,941.667794844847,948.0625555242688,952.9176087432201,971.5086523663238,954.20574641744,958.7337674516268,979.3702817535009,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.58368171778431,972.3206610426475,-1.0175577070745847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18743069737847,0.3762476822337817,False,False,False,True,False,0.0,0,0.8840840694684413,0.8758777515500076,False,False,False,False,-0.14235039932065796,-0.1065610351873001,False,False,False,False,-46817.0,61896.029033436964,False,False,False,False,19739.752827588716,False,False,False,False
2025-08-27 17:00:00+00:00,949.1,951.95,948.14,949.485,15353.0,,,,,,949.8583333333333,957.7711685351458,967.7133398333822,968.5289807123663,968.8906383164768,,,,,,,,943.6074431213464,948.3366550679683,952.5373325344971,971.4382399103979,954.1943435961153,957.7711685351458,979.2160120373868,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.829247942108392,972.3203961613865,-0.7407055859509489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68172173060166,-0.15608220342441825,False,False,False,True,False,0.0,0,0.8853746741815303,0.8829837466053471,False,False,False,False,-0.09312621676199669,-0.0998436259746484,False,False,False,False,-31464.0,60448.586722841035,False,False,False,False,19671.741155843156,False,False,False,False
2025-08-28 17:00:00+00:00,947.82,949.29,944.205,945.33,9682.0,,,,,,948.4725201384728,957.0352179413434,966.9020090240809,967.7365108672201,968.1200540200034,,,,,,,,943.9540576141077,948.155632972999,952.0821209755121,971.3867367629236,954.1812660979838,957.0352179413434,979.1077783982408,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.980153464952835,972.1266955231821,-0.8649632918538174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.610112930924544,-1.4640553538568781,False,True,False,True,False,0.0,0,0.8736954710329256,0.8895381933081621,False,False,False,False,-0.10667136525993341,-0.1032574956172909,False,False,False,False,-41146.0,58873.47685116908,False,False,False,False,19516.861448000625,False,False,False,False
2025-08-29 17:00:00+00:00,942.18,944.97,941.82,942.85,11405.0,,,,,,946.8264985821442,956.066005086712,965.8910437598306,966.74924030362,967.1589560685572,,,,,,,,943.8557317636196,947.6923672740322,951.3826152835409,971.3189740299317,954.1599726250728,956.066005086712,978.9693882640767,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.88855967801506,971.8175204835454,-0.9378074207896149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44561842784948,-2.980406859716588,False,True,False,True,False,0.0,0,0.8763210487563179,0.8840079055322121,False,False,False,False,-0.12048256025952259,-0.11187002793840675,False,False,False,False,-52551.0,57145.9655821587,False,False,False,False,19391.09615423317,False,False,False,False
2025-09-01 17:00:00+00:00,942.85,942.85,942.85,942.85,0.0,,,,,,946.8264985821442,956.066005086712,965.8910437598306,966.74924030362,967.1589560685572,,,,,,,,943.8557317636196,947.6923672740322,951.3826152835409,971.3189740299317,954.1599726250728,956.066005086712,978.9693882640767,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.59712394848955,971.8175204835454,-0.9467399789703242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66928875913277,-4.207251031841167,False,True,False,True,False,0.0,0,0.8756985349645066,0.8857339441843296,False,False,False,False,-0.12273197198249733,-0.11730099996045204,False,False,False,False,-52551.0,55445.2374335981,False,False,False,False,19090.459004555138,False,False,False,False
2025-09-02 17:00:00+00:00,937.91,939.53,936.88,938.61,20118.0,,,,,,943.8078031106711,954.1147905677999,963.9621821056504,964.8655343851523,965.3223326902711,,,,,,,938.34,942.8092429143562,946.3654077010059,949.7896422370355,971.1796456536572,954.1059802772146,954.1147905677999,978.6949377285114,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.233884645941473,971.1327448496054,-1.075705131195278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.278352298007945,-6.03236153739558,False,True,False,True,False,0.0,0,0.884885332126799,0.8825948024771658,False,False,False,False,-0.1419561819125494,-0.12962859093650073,False,False,False,False,-72669.0,53458.97018656557,False,False,False,False,19106.38987270157,False,False,False,False
2025-09-03 17:00:00+00:00,944.07,949.61,943.77,949.035,17650.0,,,,,947.4716666666666,944.6792346512507,953.5297459259334,963.0079168019097,963.9093243028586,964.3771219653175,,,,,,,942.6074729047518,943.474571077837,946.4878697449213,949.5653031599112,971.0920968644411,954.0861748620624,953.5297459259334,978.5109893596773,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.912072275138392,970.8722163232827,-0.730046922941975,0.0,0.0,0.0,0.0,1.0,953.27,939.53,426.0,39.91803748779862,-6.03236153739558,False,True,False,True,False,0.0,0,0.896670402264952,0.8678659903267668,False,False,False,False,-0.10690789008071426,-0.11826824050860749,False,False,False,False,-55019.0,51777.14119142502,False,False,False,False,19083.810184752707,False,False,False,False
2025-09-04 17:00:00+00:00,956.54,957.61,953.27,955.795,21163.0,,,,955.5583333333335,951.8809657846599,947.0933266226982,953.7234979638381,962.5245629221982,963.3929022462873,963.8506416024901,,,,,,,947.2583198146986,945.2400555521037,947.5507377928137,950.1884539210243,971.0236196481125,954.0914256352996,953.7234979638381,978.3499893339948,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.645364664790634,970.8119115813481,-0.5065517577924592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62301915416066,-6.03236153739558,False,False,False,True,True,0.0,0,0.9180402228931044,0.8616861172441764,False,False,False,False,-0.07103615091462516,-0.09465219571161632,False,False,False,False,-33856.0,50449.49559155797,False,False,False,False,19116.045685764293,False,False,False,False
2025-09-05 17:00:00+00:00,957.62,965.13,956.87,963.47,23145.0,,,,958.8309573515694,955.5950317150329,949.9699509208322,954.4895536908548,962.4781006779938,963.2934748934185,963.7263892162186,,,,,,,951.3655769652516,947.5247797937229,949.1720425539921,951.3764459625193,970.9794766382091,954.1214687208105,954.4895536908548,978.2241724231282,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.459342816354187,970.8994174781365,-0.2521922340376184,0.0,0.0,0.0,0.0,1.0,963.99,957.61,422.0,48.0472000141211,-8.441184855175024,True,False,False,False,True,0.0,0,0.9201839011154657,0.8493608682544472,False,False,False,False,-0.04834245775717975,-0.07149732673439803,False,False,False,False,-10711.0,49501.27085370436,False,False,False,False,19178.51009373694,False,False,False,False
2025-09-08 17:00:00+00:00,965.95,971.65,963.99,971.27,14560.0,,,,961.338677351589,958.1400477665387,952.0487683980083,955.3027042306576,962.7378658559488,963.5110160801977,963.921055066145,,,,,,,954.0180087648496,949.2351909937152,950.4924565562268,952.4383195916032,970.9734296532707,954.1576751163766,955.3027042306576,978.1800640670797,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.22866255566785,971.0599797957873,0.007185419579589034,0.0,0.0,0.0,0.0,1.0,971.645,965.13,422.0,52.7266226758951,-4.06394883460554,True,False,True,False,True,0.20242395857897577,0,0.921911660926577,0.8433317450073287,False,False,False,False,-0.02057134589884565,-0.046034336316621835,False,False,False,False,3849.0,48793.483708685686,False,False,False,False,19106.905286082103,False,False,False,False
2025-09-09 17:00:00+00:00,971.645,979.83,971.645,979.13,22535.0,,,,965.6377916047321,962.4008163979554,955.6430444827166,957.0271617751947,963.5619389508554,964.2589268108454,964.6245655808198,,,,,,,958.3389598699907,952.271496512896,952.9603626828983,954.5254723099457,971.0007578388922,954.2430621202657,957.0271617751947,978.1704582981026,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.82609554390973,971.5491089560916,0.2629870921075916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36410840748728,0.18801173387655012,True,False,True,False,True,1.6576293039311096,0,0.9302051902880283,0.8301019498915365,False,False,False,False,0.001144739643852751,-0.022444798336384544,False,False,False,False,26384.0,48446.04985273707,False,False,False,False,19160.054041336643,False,False,False,False
