date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bull_816,aVWAP_OB_bull_601,aVWAP_OB_bull_425,aVWAP_OB_bull_336,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 16:00:00+00:00,11.27,11.355,11.235,11.325,4555.0,,,,,,,,12.727662004908698,12.93024690897246,12.979769589966839,,,,,,11.361607922367602,11.418307318679018,11.83941801813257,12.058342088289404,12.40145322391802,,12.904832857597409,12.281960872016995,11.76044686379792,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5077047109747486,12.571967359954941,-0.8270633837502326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75377763427928,-5.695073980734335,True,False,False,True,False,0.0,0,0.8938515081206495,0.9996133023975251,False,False,False,False,-0.30626867702238764,-0.3005144509307864,False,False,False,False,-229564.0,-13904.84557816498,False,False,False,False,11221.733171918504,False,False,False,False
2025-08-07 17:00:00+00:00,11.33,11.37,11.3,11.355,3771.0,,,,,,,,12.721923974348275,12.924460656521507,12.974045879295247,,,,,,11.361176451462365,11.417737290102357,11.836524453974794,12.05453685530093,12.396507397681155,,12.901438319824559,12.280833391893133,11.760017921268645,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.51192506606821,12.568814240597728,-0.8028269838493218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.429556997674325,-5.695073980734335,True,False,False,True,False,0.0,1,0.8971129626041464,0.9961247820189885,False,False,False,False,-0.2994774266490528,-0.2999959387899196,False,False,False,False,-225793.0,-17189.933243619787,False,False,False,False,11106.217928943024,False,False,False,False
2025-08-07 18:00:00+00:00,11.36,11.415,11.315,11.415,2279.0,,,,,,,,12.718579007542049,12.921071988709668,12.970690399226768,,,,,,11.361440930432764,11.417575879848888,11.8349320216437,12.05238463622112,12.393653207046556,,12.899446399172461,12.280182275614093,11.759783861273815,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.511996034719988,12.567091281023362,-0.7619671312410043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15770995908898,-5.695073980734335,True,False,False,True,True,0.0,1,0.8932944606413993,1.0005830903790087,False,False,False,False,-0.2944015677405919,-0.29719875326525574,False,False,False,False,-223514.0,-20388.75598402878,False,False,False,False,10969.361837021428,False,False,False,False
2025-08-07 19:00:00+00:00,11.415,11.45,11.38,11.42,12515.0,,,,,,,,12.700977082707654,12.903142600523061,12.952913512833332,,,,,,11.365096300644886,11.417554073313184,11.827042446768214,12.041411161776244,12.37879371242688,,12.888850392190118,12.276762075753163,11.758622176899495,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5082705178299132,12.558442514136159,-0.7547999517846045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4202180082463,-5.597263008585259,True,False,False,False,True,0.0,1,0.8898255244069789,1.0086257596549697,False,False,False,False,-0.2859743191108708,-0.2915865361880633,False,False,False,False,-210999.0,-23343.953565671745,False,False,False,False,10993.325219393188,False,False,False,False
2025-08-08 14:00:00+00:00,11.185,11.2,11.015,11.07,10764.0,,,,,,,,12.682516748075484,12.88479636076163,12.93481202229417,,,,,11.095,11.350548224764232,11.411034807252616,11.81535575541667,12.027565872867024,12.362216590051553,,12.877892335378075,12.27274992527445,11.756695332824236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5061417446425538,12.474223451284164,-0.9323315393647907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39272818154788,-2.3514401059411725,True,False,False,True,False,0.0,0,0.8765264586160109,1.0087226206629192,False,False,False,False,-0.3384827776214584,-0.31503465690476085,False,False,False,False,-221763.0,-26420.21785147528,False,False,False,False,10989.769789635153,False,False,False,False
2025-08-08 15:00:00+00:00,11.07,11.175,11.045,11.16,8607.0,,,,,,,,12.668346659146648,12.870647088433211,12.92083450540831,,,,,11.109070259666511,11.341304004016973,11.40651216112505,11.80667519461241,12.01714927912183,12.34958985139512,,12.869379947929904,12.26964705187865,11.755235991173604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4985875271656772,12.465960397255092,-0.8714608747111976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06080150803197,-3.5678629353711244,True,False,False,True,False,0.0,0,0.8791464597478177,1.009505334626576,False,False,False,False,-0.3380489089914534,-0.3265417829481071,False,False,False,False,-213156.0,-29315.346256878765,False,False,False,False,10952.827622353987,False,False,False,False
2025-08-08 16:00:00+00:00,11.155,11.18,11.105,11.17,5245.0,,,,,,,,12.65997543876634,12.862257838899925,12.912539467783484,,,,,11.11814639529845,11.33664946137936,11.40406595256788,11.801682417814519,12.011093747915666,12.342175770777482,,12.864306898431908,12.267805602285929,11.754385235353963,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4919571160177494,12.461290261696835,-0.8655009234739109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39979089466982,-4.26370344944592,True,False,False,True,False,0.0,0,0.8775510204081632,1.028928076084803,False,False,False,False,-0.3324196953337443,-0.3294807391409257,False,False,False,False,-207911.0,-32084.271121113205,False,False,False,False,10864.334170844622,False,False,False,False
2025-08-08 17:00:00+00:00,11.17,11.21,11.095,11.18,5730.0,,,,,,,,12.650995064894854,12.853238974064698,12.90361681126423,,,,,11.126363990860957,11.332079991249822,11.401550439823742,11.796396827936224,12.004650243325113,12.334247467726852,,12.858831049421003,12.265818758692978,11.753473923153177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4671400689715854,12.456289362268803,-0.8699165057658321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20840644600027,-4.631700815939979,True,False,False,True,False,0.0,0,0.86981658692185,1.0303030303030303,False,False,False,False,-0.33069172536213026,-0.330086232251528,False,False,False,False,-202181.0,-34721.42970838277,False,False,False,False,10784.732090676489,False,False,False,False
2025-08-08 18:00:00+00:00,11.18,11.19,11.115,11.15,4684.0,,,,,,,,12.643684861190335,12.845894073423528,12.896348757250442,,,,,11.129747311827956,11.328309237807966,11.399448468163332,11.792073471894541,11.999393530530371,12.32779053547352,,12.854354680039195,12.264185242153518,11.752718495568653,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4428091874365507,12.4520469808907,-0.9024387924809761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53076477722777,-5.5210062947653,True,False,False,True,False,0.0,0,0.8619313647246608,1.0327214684756583,False,False,False,False,-0.33069172536213026,-0.33038897880682916,False,False,False,False,-206865.0,-37390.3222710435,False,False,False,False,10690.14709702259,False,False,False,False
2025-08-08 19:00:00+00:00,11.15,11.23,11.145,11.205,9855.0,,,,,,,,12.628957893504042,12.831020809436485,12.881612728329547,,,,,11.14370832869184,11.322623776694039,11.3958640437251,11.783743631479163,11.98907576066547,12.31490618187406,,12.845241369206025,12.260892099157916,11.751245027848325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4168973463487256,12.444182451661304,-0.8745746153414822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63916123912642,-5.5210062947653,True,False,False,True,False,0.0,0,0.8641184710826496,1.0324194516710026,False,False,False,False,-0.3246587346003875,-0.32752385670360834,False,False,False,False,-197010.0,-39865.04595676375,False,False,False,False,10677.199080014487,False,False,False,False
2025-08-11 14:00:00+00:00,11.19,11.195,11.06,11.09,3593.0,,,,,,,,12.623373839147009,12.825408401049723,12.87605706523404,,,,,11.141580579506853,11.319483497224516,11.394094499533855,11.780368728580259,11.985015574229697,12.309958203166547,,12.841787225633412,12.259608767727325,11.750634595136733,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3879556162906526,12.440657765510995,-0.9731274902872349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.137550481155884,-6.214075631143167,True,False,False,True,False,0.0,0,0.8635454181672669,1.0294117647058822,False,False,False,False,-0.33501524933362287,-0.3312695530186156,False,False,False,False,-200603.0,-42357.107259759665,False,False,False,False,10567.366536138294,False,False,False,False
2025-08-11 15:00:00+00:00,11.09,11.15,11.035,11.145,3143.0,,,,,,,,12.618506739262495,12.820514663435356,12.871212069898574,,,,,11.139657762021914,11.316748103094184,11.392537357203809,11.777422343354734,11.981474469822906,12.305645296550297,,12.838768263687832,12.258483626398212,11.750097382015403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3530110498073828,12.437581727219614,-0.9553371551574755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.732877813074865,-6.214075631143167,True,False,False,True,False,0.0,0,0.8638100985717161,1.0337960168980085,False,False,False,False,-0.3410885760675715,-0.33617906454309354,False,False,False,False,-197460.0,-44761.803271236255,False,False,False,False,10452.260078213669,False,False,False,False
2025-08-11 16:00:00+00:00,11.145,11.18,11.06,11.08,4205.0,,,,,,,,12.612029545954714,12.813998190052068,12.864759213762776,,,,,11.137172762989763,11.313141006271847,11.390456301838707,11.773501175203576,11.976763480216386,12.299907388017749,,12.834737880284468,12.256977387715262,11.749376319920062,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3200653478227886,12.43349554921991,-1.0253246564287577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8445082992363,-6.822575280417112,True,False,False,True,False,0.0,0,0.8598227169655741,1.0581323438466295,False,False,False,False,-0.336314658313498,-0.33624686142829574,False,False,False,False,-201665.0,-47194.4109724574,False,False,False,False,10355.403332815007,False,False,False,False
2025-08-11 17:00:00+00:00,11.09,11.105,11.03,11.045,1444.0,,,,,,,,12.60974949945673,12.811710990946409,12.86249564046953,,,,,11.135226936732435,11.311657188205304,11.38963226824757,11.772071701963137,11.975071264949667,12.297873067002993,,12.833320907440372,12.256440105477242,11.749111127361644,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2866096589153968,12.43196774001113,-1.0780019646209826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58260893390913,-8.190150359840153,False,False,False,True,False,0.0,0,0.8538109121199501,1.062265722615577,False,False,False,False,-0.34282825441539394,-0.3395375579218448,False,False,False,False,-203109.0,-49611.69142249682,False,False,False,False,10217.24204083338,False,False,False,False
2025-08-11 18:00:00+00:00,11.045,11.055,10.98,11.045,3812.0,,,,,,,,12.603633716884355,12.805587246062224,12.856437244813893,,,,,11.12845191709505,11.307314432096794,11.387258531784493,11.768150055297626,11.970472231833623,12.292390865181925,,12.82952099452605,12.25498460272972,11.748378211158823,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2533914460842228,12.353084266448667,-1.0436358653438336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.741342690357676,-9.144012064307844,False,False,False,True,False,0.0,0,0.8410609857978281,1.0674603174603177,False,False,False,False,-0.34282825441539394,-0.34118290616861935,False,False,False,False,-203109.0,-51991.49465625656,False,False,False,False,10117.935962680924,False,False,False,False
2025-08-11 19:00:00+00:00,11.045,11.15,11.04,11.06,8565.0,,,,,,,,12.590550972947433,12.792413629221867,12.843386787042784,,,,,11.122903355492697,11.299899616710151,11.382857311529436,11.76014947801365,11.960910584574632,12.280787807926993,,12.821307717991443,12.251877129540683,11.746865742191304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2207536255995304,12.346993316626186,-1.0542613100936922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.773621031985954,-9.305152793316509,False,False,False,True,False,0.0,0,0.845766974015088,1.062866722548198,False,False,False,False,-0.3295982300096326,-0.335390568089126,False,False,False,False,-194544.0,-54201.61101817506,False,False,False,False,10093.85943612773,False,False,False,False
2025-08-12 14:00:00+00:00,11.055,11.225,11.01,11.215,2632.0,,,,,,,,12.586751619918749,12.7885621347413,12.83956536439176,,,,,11.12389006488745,11.298390050135767,11.381825675631696,11.757966821653593,11.95823365746856,12.277462849446094,,12.818895518639529,12.250979810474766,11.74644890421146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1824344371668918,12.345622344939292,-0.9561818477210954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85986128766792,-10.329351660402267,True,False,False,True,True,0.0,0,0.8493495593789341,1.0570709190096517,False,False,False,False,-0.3257782070809784,-0.33058438758505215,False,False,False,False,-191912.0,-56336.65580859095,False,False,False,False,9978.17169293195,False,False,False,False
2025-08-12 15:00:00+00:00,11.215,11.305,11.215,11.26,4223.0,,,,,,,,12.581160846262026,12.782832406208295,12.833866713482628,,,,,11.131403492719143,11.297779608153226,11.380965802508957,11.755124984684358,11.954554864649518,12.272685194657138,,12.815293844419124,12.24968666720844,11.745904430788775,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1444879338073506,12.345041907196968,-0.9480588437375449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40815128300151,-6.279833681637726,True,False,False,False,True,0.0,1,0.8572329688814129,1.0498317914213624,False,False,False,False,-0.3017916819662514,-0.31618803477565177,False,False,False,False,-187689.0,-58373.12626117093,False,False,False,False,9888.944224824478,False,False,False,False
2025-08-12 16:00:00+00:00,11.26,11.27,11.185,11.21,2143.0,,,,,,,,12.57825994441939,12.7798684230732,12.830920527894417,,,,,11.133863076694851,11.297170358915746,11.380397267391894,11.753584545951483,11.952600598257744,12.270186725236698,,12.813427609322737,12.249006372646493,11.745606838109454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1060237929767245,12.344106781389275,-1.0253909442010898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84697808590324,-5.156584251044791,True,False,False,False,True,0.0,0,0.8681412165036155,1.0493407060825182,False,False,False,False,-0.3072317950325508,-0.31170991490410127,False,False,False,False,-189832.0,-60411.248334641146,False,False,False,False,9768.852066300065,False,False,False,False
2025-08-12 17:00:00+00:00,11.21,11.25,11.17,11.23,3233.0,,,,,,,,12.573890856277007,12.775403817097581,12.826482389204909,,,,,11.137132624148121,11.296209802821616,11.379520417657108,11.751255663929737,11.949651937456116,12.266421982687795,,12.810611584570566,12.247976773337067,11.745154240501073,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0735466102244076,12.34246633591852,-1.0362534102603855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39631959603535,-3.8040039167256054,True,False,False,False,True,0.0,0,0.8602517601877534,1.0533390228291017,False,False,False,False,-0.31016838819249903,-0.31093915154830015,False,False,False,False,-186599.0,-62367.64758526687,False,False,False,False,9667.521026512468,False,False,False,False
2025-08-12 18:00:00+00:00,11.23,11.41,11.22,11.365,7154.0,,,,,,,,12.565132677109228,12.766336821664938,12.817443276861662,,,,,11.152764043639738,11.297121882228856,11.378959965992127,11.74726671530364,11.944221011955808,12.25908845393506,,12.804862479132156,12.24595899285439,11.744372810881563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0385760435318117,12.341056632363033,-0.9398027601751977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.805810625574225,0.2066237978495593,True,False,True,False,True,0.0,0,0.8627659574468086,1.0451063829787235,False,False,False,False,-0.2926245029381747,-0.30178182724323743,False,False,False,False,-179445.0,-64182.80033588289,False,False,False,False,9628.551708271963,False,False,False,False
2025-08-12 19:00:00+00:00,11.385,11.435,11.35,11.41,11814.0,,,,,,,,12.551704075045368,12.752294801228558,12.803412332567571,,,,,11.18153222074582,11.301246108175476,11.379327549480472,11.74187335149308,11.936412116302694,12.248079343701942,,12.795890959138815,12.24288779968019,11.743296227134072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0035369791235715,12.339103627312172,-0.9258289895042975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66109343159599,3.6050732748013488,True,False,True,False,True,0.0,0,0.8696485623003195,1.0419595314164005,False,False,False,False,-0.2797874342051148,-0.29078463072417615,False,False,False,False,-167631.0,-65786.6483926909,False,False,False,False,9662.43462752356,False,False,False,False
2025-08-13 14:00:00+00:00,11.42,11.53,11.35,11.39,7357.0,,,,,,,,12.543674570664452,12.743853851010648,12.79496707678931,,,,,11.19797289970395,11.304267477571726,11.379841431088392,11.738836492005593,11.93188186264215,12.241562290893121,,12.79046058162618,12.241042759483822,11.742677520210322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9646223039040648,12.281824354797095,-0.9245321730460316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.426334315963345,5.103657546398978,True,False,True,False,True,0.0,0,0.8676844783715013,1.0388040712468194,False,False,False,False,-0.2719639969385216,-0.28137431383134887,False,False,False,False,-174988.0,-67479.69260365693,False,False,False,False,9626.691455003815,False,False,False,False
2025-08-13 15:00:00+00:00,11.39,11.49,11.365,11.405,3189.0,,,,,,,,12.540219207485825,12.740219066125642,12.791329564556857,,,,,11.204329230704776,11.305495789929113,11.38004368294959,11.737524317932124,11.929930208007049,12.238757888832758,,12.788114324587482,12.240242328389755,11.742407283734847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9235610770615345,12.280994289965323,-0.9484963276629707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96100263065172,6.52710586822846,True,False,True,False,True,0.0,0,0.8707555178268251,1.0409592529711376,False,False,False,False,-0.274019611614813,-0.2776969627230809,False,False,False,False,-171799.0,-69097.04620670101,False,False,False,False,9526.882285158794,False,False,False,False
2025-08-13 16:00:00+00:00,11.405,11.47,11.38,11.425,6345.0,,,,,,,,12.533437462562265,12.733073315374194,12.784175304126618,,,,,11.2162214653564,11.307967162622429,11.380489700474083,11.734986019711933,11.926128667863537,12.233268392699381,,12.78348687608433,12.238664061603718,11.741879268818103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8770219778030363,12.279376198287821,-0.9741787776265945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.482617933990866,8.042734716300934,True,False,True,False,True,0.0,0,0.8701048576931308,1.0543548041943078,False,False,False,False,-0.2744310053119484,-0.27606398401751464,False,False,False,False,-165454.0,-70590.95246706223,False,False,False,False,9477.550776861757,False,False,False,False
2025-08-13 17:00:00+00:00,11.43,11.48,11.33,11.37,2676.0,,,,,,,,12.530520923451956,12.730010429908738,12.781110635359271,,,,,11.220157513446773,11.308705277374788,11.380543217277564,11.733819712248883,11.924442245707839,12.230885504737335,,12.781499384883451,12.2379744248721,11.741634903696731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8414016780252968,12.278220821839119,-1.0794140843296651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90590605502257,8.042734716300934,True,False,True,False,True,0.0,0,0.8708779443254817,1.0518201284796573,False,False,False,False,-0.2777254324750461,-0.2768947082462804,False,False,False,False,-168130.0,-72103.18576214655,False,False,False,False,9372.10037722049,False,False,False,False
2025-08-13 18:00:00+00:00,11.365,11.41,11.33,11.345,5544.0,,,,,,,,12.524358874269108,12.72355997361804,12.77466028850368,,,,,11.226386041797332,11.309637294268892,11.380381659061012,11.731206189880837,11.920775847582616,12.225806494961521,,12.777306313332016,12.236495813352704,11.74108380009819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8043523218451355,12.27518234834766,-1.1564364558728153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75056036149217,8.042734716300934,True,False,True,False,False,0.0,0,0.86698133447758,1.056854752199099,False,False,False,False,-0.28350490233945663,-0.2801998052928685,False,False,False,False,-173674.0,-73677.92706815978,False,False,False,False,9312.749983775211,False,False,False,False
2025-08-13 19:00:00+00:00,11.34,11.455,11.285,11.365,21745.0,,,,,,,,12.50093925577282,12.698957052687943,12.750033108085075,,,,,11.247283821478382,11.313427143337886,11.379990341180372,11.72147884039462,11.907011057715087,12.20659480304133,,12.761172675289007,12.230787998270953,11.738975284988939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7676629034500349,12.264738823952161,-1.1720493720727545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03098697591783,8.042734716300934,True,False,True,False,False,0.0,0,0.8639863130881094,1.0549615055603079,False,False,False,False,-0.28350490233945663,-0.2818523538161626,False,False,False,False,-151929.0,-74891.1219973356,False,False,False,False,9505.498046042261,False,False,False,False
2025-08-14 14:00:00+00:00,11.13,11.14,10.97,11.025,10246.0,,,,,,,,12.487172722043297,12.684929085264622,12.736079473402416,,,,11.045,11.234161781092512,11.305501787570192,11.374941005705484,11.713040869783999,11.897008265663999,12.194459968243228,,12.751962907754654,12.227125920511593,11.737130518248271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7357573655091103,12.177892115219674,-1.5669460738893521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33377944151934,5.173932568007196,True,False,False,True,False,0.0,0,0.8527361081766321,1.0610606380731038,True,False,False,False,-0.33641245901673705,-0.3091324064164498,False,False,False,False,-162175.0,-76244.36041598156,False,False,False,False,9516.978696491218,False,False,False,False
2025-08-14 15:00:00+00:00,11.025,11.115,10.985,11.11,7706.0,,,,,,,,12.477165782718606,12.674692924193213,12.725887459616485,,,,11.055731394830659,11.226525197097564,11.3003858781653,11.371522811233408,11.707064440172264,11.889853109697961,12.185694018712647,,12.74520161994979,12.2244444796952,11.735799403451706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7006746234365384,12.170098352224379,-1.5129680978383468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.647451838729964,2.0430497175830737,False,False,False,True,False,0.0,0,0.8588709677419355,1.0615449915110358,False,False,False,False,-0.33726634728225746,-0.3231993768493536,False,False,False,False,-154469.0,-77457.1455258113,False,False,False,False,9488.90150739833,False,False,False,False
2025-08-14 16:00:00+00:00,11.11,11.15,11.065,11.135,3351.0,,,,,,,,12.47300101613855,12.67041031500731,12.721618013043622,,,,11.06531662207201,11.224346942398153,11.298666603366632,11.370286551671557,11.704687919050592,11.886955045354716,12.182082254115652,,12.742359797096745,12.223329291253638,11.73526267176274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6596281166325922,12.167495549778154,-1.5652691626443307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96919204669321,0.6322766311096402,False,True,False,True,False,0.0,0,0.8613185406443354,1.0603797738425431,False,False,False,False,-0.32747485520965497,-0.3253371160295043,False,False,False,False,-151118.0,-78599.1742773491,False,False,False,False,9393.740243717735,False,False,False,False
2025-08-14 17:00:00+00:00,11.135,11.19,11.13,11.175,1304.0,,,,,,,,12.471444740174089,12.668801791422762,12.720012576969845,,,,11.07106648383244,11.223892542378852,11.29818160738517,11.369899775952774,11.70384387894169,11.885903557827596,12.180746829864741,,12.741289414496462,12.222914862882353,11.735070360334216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6216373830747679,12.166748084317348,-1.5953803798155168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11381113060471,0.6322766311096402,False,True,False,True,False,0.0,0,0.8690040869004088,1.0557109055710907,False,False,False,False,-0.31858749329556557,-0.32196230466253495,False,False,False,False,-149814.0,-79703.28010250648,False,False,False,False,9268.31791435777,False,False,False,False
2025-08-14 18:00:00+00:00,11.175,11.18,11.125,11.155,2779.0,,,,,,,,12.468110923018585,12.665358747272498,12.716576613867437,,,,11.080072218283043,11.222759684861648,11.297070146470588,11.369033690941313,11.702015139199354,11.883636783541741,12.177879973920476,,12.738996276948349,12.222023014078681,11.734652572488569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5897815445317708,12.16494588850295,-1.7124067340980467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69726295243213,0.006086997809184425,False,True,False,True,False,0.0,0,0.8673425366695428,1.0517687661777395,False,False,False,False,-0.3198541097301558,-0.3209082071963454,False,False,False,False,-152593.0,-80833.3532792118,False,False,False,False,9167.70833429021,False,False,False,False
2025-08-14 19:00:00+00:00,11.16,11.175,11.12,11.12,10389.0,,,,,,,,12.455655262024571,12.652498358431101,12.703742043152495,,,,11.096991148381086,11.21797921992039,11.292643640983657,11.365635420152255,11.695100884458402,11.8751139810464,12.167147918266979,,12.730401423888276,12.21865545048003,11.733055852811777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5601433777200401,12.157342349266752,-1.8519229013990366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.506941719769785,-1.4925250289952174,False,True,False,True,False,0.0,0,0.8652972972972972,1.0531891891891891,False,False,False,False,-0.3206990722799268,-0.3208036397381361,False,False,False,False,-162982.0,-82106.97570899146,False,False,False,False,9186.643088797338,False,False,False,False
2025-08-15 14:00:00+00:00,11.32,11.345,11.195,11.295,9139.0,,,,,,,11.278333333333334,12.446033732220434,12.642392667130707,12.693617487464266,,,,11.133890249513886,11.220842825448905,11.292301005517508,11.364518639517481,11.690651815952538,11.869170484439405,12.159148678032336,,12.723574832320358,12.216091988498782,11.73198729138859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.529362935156146,12.154628053695454,-1.6238916565661894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98866167006827,-1.4925250289952174,False,False,False,True,True,0.0,0,0.8668384879725085,1.0416666666666665,False,False,False,False,-0.30012129711712926,-0.3104624684276327,False,False,False,False,-153843.0,-83219.16213210787,False,False,False,False,9185.904436257844,False,False,False,False
2025-08-15 15:00:00+00:00,11.295,11.345,11.26,11.325,7815.0,,,,,,,11.292930183634148,12.43814974429288,12.634066078649322,12.685264284481939,,,,11.15999159222945,11.224319150563867,11.292656113209196,11.363928718787987,11.687208420678166,11.864448561947507,12.152663497744005,,12.717914738909528,12.213984614711562,11.731141017626731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4958423354471009,12.15251522108846,-1.6689079611209299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68863323857764,-5.459227130226147,True,False,False,False,True,0.0,0,0.8701354547409158,1.0427864975274133,False,False,False,False,-0.294703706497936,-0.30258308746278434,False,False,False,False,-146028.0,-84192.94256416822,False,False,False,False,9164.65010391276,False,False,False,False
