date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_719,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_692,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_570,Gap_Down_aVWAP_528,aVWAP_OB_bull_870,aVWAP_OB_bull_799,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 15:00:00+00:00,238.4,239.05,237.685,237.685,938.0,,,,,,,,,,,,,,,,,238.8512220437612,240.1711953888138,240.95985007748124,240.65796222026947,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.802527441982133,239.3034313858072,-0.577489933394737,0.0,0.0,0.0,0.0,40.1373326627441,-9.565030270452752,True,False,False,True,True,0.0,0,0.943453089063368,0.960940597985566,False,False,False,False,-0.19107963268398817,-0.1997530290599205,False,False,False,False,124132.0,113476.7722499289,False,False,False,False,1649.064007051271,False,False,False,False
2025-06-20 16:00:00+00:00,237.48,237.49,237.01,237.185,251.0,,,,,,,,,,,,,,,,237.22833333333335,238.84347047256583,240.16180594219665,240.95515890824456,240.65493909883838,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.822165878052361,239.29830960623872,-0.7488254403023102,0.0,0.0,0.0,0.0,38.04983164610517,-9.565030270452752,False,False,False,True,False,0.0,0,0.9504887037333762,0.9698365646531009,False,False,False,False,-0.2703309483275507,-0.2350419886937356,False,False,False,False,123881.0,113638.07810651914,False,False,False,False,1627.3885960892358,False,False,False,False
2025-06-20 17:00:00+00:00,237.1,237.13,236.04,236.17,367.0,,,,,,,,,,,,,,,,236.76413969795036,238.82684770489635,240.14455486529346,240.9468866935638,240.64952226797325,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8518691468281614,239.2880603405681,-1.0933392031804883,0.0,0.0,0.0,0.0,33.837402953886425,-11.49468040620058,False,True,False,True,False,0.0,0,0.9390842680930904,0.9734142349606806,False,False,False,False,-0.3190525997155635,-0.2770472942046496,False,False,False,False,123514.0,113791.19317463512,False,False,False,False,1607.847687622736,False,False,False,False
2025-06-20 18:00:00+00:00,236.14,236.61,235.96,235.96,810.0,,,,,,,,,,,,,,,,236.43090919701214,238.78689299607274,240.10430251150134,240.92764724237458,240.63685120030215,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8772545613501945,239.26418741712223,-1.1483820241375107,0.0,0.0,0.0,0.0,30.563640645716994,-14.48900644196457,False,True,False,True,False,0.0,0,0.9407116210036508,0.9793012154518835,False,False,False,False,-0.34150824732613555,-0.30927777076539253,False,False,False,False,122704.0,113929.37622619116,True,False,False,False,1595.4779560316858,False,False,False,False
2025-06-20 19:00:00+00:00,236.07,236.46,235.37,236.385,1507.0,,,,,,,,,,,,,,,,236.24645315161843,238.71281097995197,240.0296011210404,240.89148022121398,240.6129162825218,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.892311543223291,239.1495847267121,-0.9558391913864049,0.0,0.0,0.0,0.0,31.197557203192876,-14.48900644196457,False,True,False,True,False,0.0,0,0.9379268782643635,0.9786259541984735,True,False,False,False,-0.34282825441539394,-0.3260530125903932,False,False,False,False,124211.0,114088.78124594013,False,False,False,False,1594.1062047753805,False,False,False,False
2025-06-23 14:00:00+00:00,238.345,239.06,237.84,238.085,673.0,,,,,,,,,,238.32833333333338,,,,,,236.63478612342945,238.70818269626346,240.0156427027203,240.88298315526416,240.60757965762835,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8633184537468326,239.1803647357321,-0.3825507897309629,0.0,0.0,0.0,0.0,39.12793561971574,-16.48549982351318,False,False,False,True,True,0.0,0,0.9386675091821022,0.9710516962205284,False,False,False,False,-0.16698112176627591,-0.24651706717833455,False,False,False,False,124884.0,114256.14897856122,False,False,False,False,1579.8254884222738,False,False,False,False
2025-06-23 15:00:00+00:00,238.085,238.445,237.25,237.515,434.0,,,,,,,,,,238.09637006925627,,,,,,236.75309788883396,238.70069901729352,240.00364809200423,240.8762712608649,240.60326147782064,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8492342072155292,239.1835231554588,-0.5856040725726832,0.0,0.0,0.0,0.0,42.366643867992686,-13.744042279817116,True,False,False,True,True,0.0,0,0.934825517132481,0.9800252644876049,False,False,False,False,-0.20748312522490586,-0.2270000962016202,False,False,False,False,124450.0,114414.193180444,False,False,False,False,1562.060752167665,False,False,False,False
2025-06-23 16:00:00+00:00,237.515,237.71,236.685,236.9,634.0,,,,,,,,,,237.73292647903506,,,,,,236.79990697177078,238.68286839256987,239.98148079283706,240.8645345674959,240.59557714563678,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.850986952548729,239.1746480436309,-0.7978458272484892,0.0,0.0,0.0,0.0,42.581199222338334,-13.624755465925396,True,False,False,True,True,0.0,0,0.9393082011636252,0.978042559974496,False,False,False,False,-0.2519485449787802,-0.2394743205902002,False,False,False,False,123816.0,114559.95762725882,False,False,False,False,1547.6722133743679,False,False,False,False
2025-06-23 17:00:00+00:00,236.84,238.495,236.84,238.37,466.0,,,,,,,,,,237.7685553541761,,,,,,236.89975528328802,238.67653075909774,239.96988202090316,240.85778448100254,240.59124295969963,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8222268969126314,239.17623238071602,-0.28567241762098833,0.0,0.0,0.0,0.0,47.34217491816567,-9.152611018040766,True,False,False,False,True,0.0,0,0.9375871270960294,0.9792886446011073,False,False,False,False,-0.21970877664210986,-0.22959154861615505,False,False,False,False,124282.0,114710.68696637108,False,False,False,False,1530.9021015391063,False,False,False,False
2025-06-23 18:00:00+00:00,238.355,239.02,238.355,238.675,1013.0,,,,,,,,,,238.0563410973085,,,,,,237.19329948551317,238.6766486467992,239.95447197490137,240.8470686781022,240.58459345271882,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.793397327740906,239.1909137798838,-0.18469043940162355,0.0,0.0,0.0,0.0,51.288228124912976,-5.5262236932032565,True,False,True,False,True,0.0,0,0.9438523938285354,0.9720454906950853,False,False,False,False,-0.15117062282331303,-0.19038108571973406,False,False,False,False,125295.0,114874.78484286145,False,False,False,False,1522.8726115927636,False,False,False,False
2025-06-23 19:00:00+00:00,238.715,240.44,238.715,240.37,1989.0,,,,,,,,,,238.738048249824,,,,,,237.84010723641128,238.71498593716393,239.9518799627242,240.8374335371426,240.57954403644015,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7639880118642175,239.23996391471877,0.4088426145231584,0.0,0.0,0.0,0.0,57.33870990459968,-0.01279818318284498,True,False,True,False,True,1.9902292925448144,0,0.9452595046537314,0.9644265657043699,False,False,False,False,-0.09252028489516025,-0.14145068530744714,False,False,False,False,127284.0,115067.17577553027,False,False,False,False,1530.0993928083797,False,False,False,False
2025-06-24 14:00:00+00:00,239.96,241.085,239.865,239.975,882.0,,,,,,,,,,238.96543151097245,,,,,,238.0812966245661,238.7379020790868,239.95547531372458,240.83519456665502,240.57872909043832,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.722881988688396,239.2610042637312,0.2622205953966918,0.0,0.0,0.0,0.0,59.94148433764089,2.28004311747911,True,False,True,False,True,0.9491106150212794,0,0.9514265503419009,0.9645523854436845,False,False,False,False,-0.03401114401425917,-0.08773091466085316,False,False,False,False,126402.0,115242.90948443678,False,False,False,False,1520.0513402066995,False,False,False,False
2025-06-24 15:00:00+00:00,239.95,241.075,239.47,240.96,1423.0,,,,,,,,,,239.25636345488417,,,,,,238.41091539860275,238.777900756465,239.96422130824715,240.8329329241561,240.57835729792833,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6741274201987433,239.29240973792565,0.6236016464579758,0.0,0.0,0.0,0.0,63.39367450393182,5.495114711224701,True,False,True,False,True,3.412400281234113,0,0.9545970932737888,0.9636463352528697,False,False,False,False,-0.04717783077368533,-0.06745437271726924,False,False,False,False,127825.0,115437.9806552207,False,False,False,False,1518.5466682655103,False,False,False,False
2025-06-24 16:00:00+00:00,240.96,241.27,240.83,241.19,551.0,,,,,,,,,,239.38209278776606,,,,,,238.54544712121213,238.7980849618477,239.97119951613018,240.83362358584878,240.5793237563452,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6216790954040468,239.30707910719488,0.7182118116996032,0.0,0.0,0.0,0.0,66.0651497648455,8.06362895132628,True,False,True,False,True,3.9753374374589434,0,0.9616240484091356,0.9566269763810267,False,False,False,False,0.003326785488389124,-0.03206379361444006,False,False,False,False,128376.0,115638.57010242657,False,False,False,False,1503.5459447265102,False,False,False,False
2025-06-24 17:00:00+00:00,241.19,241.7,240.96,241.7,695.0,,,,,,,,,,239.54642066210042,,,,,,238.71825438221464,238.82692200310444,239.98263053055604,240.83566386228205,240.5813745561764,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.547344050518302,239.3272520152118,0.931459566408163,0.0,0.0,0.0,0.0,68.6588914915878,10.652162284615372,True,False,True,False,True,5.216956256300865,0,0.9628537049256689,0.95353801964057,False,False,False,False,0.021505647206539476,-0.005279073203950293,False,False,False,False,129071.0,115846.82482952073,False,False,False,False,1491.0103486842388,False,False,False,False
2025-06-24 18:00:00+00:00,241.7,242.14,241.63,241.72,1320.0,,,,,,,,,,239.84546081349202,,,,,,239.03385209373803,238.88761439609678,240.00930063543794,240.84184282876222,240.586914396473,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.468535543541754,239.36734313694916,0.9530577225051187,0.0,0.0,0.0,0.0,70.4207288558022,12.554751708877177,True,False,True,False,True,5.265738195338507,0,0.9681809394935242,0.9503189638507638,False,False,False,False,0.05759247893583344,0.026156702865941572,False,False,False,False,130391.0,116072.31591743513,False,False,False,False,1488.359025448824,False,False,False,False
2025-06-24 19:00:00+00:00,241.78,242.23,241.72,241.92,2527.0,,,,,,,,,,240.26863977684351,,,,,,239.50907744606016,239.0019330984704,240.06167392152688,240.85494925058356,240.59845066135185,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.401554447803546,239.6253258171852,0.9554953812991787,0.0,0.0,0.0,0.0,71.94669863384878,14.332844913426442,True,False,True,False,True,5.75964200928091,0,0.9689991142604076,0.9498209265606348,False,False,False,False,0.06345606659477909,0.04480638473036033,False,False,False,False,132918.0,116333.48931406403,False,False,False,False,1504.4619862945785,False,False,False,False
2025-06-25 14:00:00+00:00,239.155,239.39,237.88,238.29,2338.0,,,,,,,,,,239.99508207873308,,,,,238.51999999999995,239.37974505965698,238.9858775892123,240.0242439268382,240.82982482139275,240.58238009568535,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3253013715360966,239.51851641553316,-0.5283256745002498,0.0,0.0,0.0,0.0,61.65412813235885,19.831325761151575,True,False,True,False,False,0.0,0,0.9571615312791787,0.9536507936507937,False,False,False,False,-0.1546588535602802,-0.05492623441495993,False,False,False,False,130580.0,116554.3654487297,False,False,False,False,1517.3850562745074,False,False,False,False
2025-06-25 15:00:00+00:00,238.29,238.46,237.315,238.01,2046.0,,,,,,,,,,239.7462110332921,,,,,238.24387089416055,239.23071422596942,238.95591932617972,239.98063950690096,240.80275839796232,240.56454265842385,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.243202990738197,239.45396835230545,-0.6437082859943396,0.0,0.0,0.0,0.0,54.27528505350591,13.223819186389264,True,False,False,False,False,0.0,0,0.9533402458894982,0.9609317138201747,False,False,False,False,-0.20477472053033358,-0.12985047747264675,False,False,False,False,128534.0,116740.09621696644,False,False,False,False,1525.5806367973832,False,False,False,False
2025-06-25 16:00:00+00:00,237.99,238.275,237.53,237.53,1944.0,,,,,,,,,,239.54417489657598,,,,,238.10085493046776,239.10161370217955,238.92505431289794,239.937949621756,240.77618722874766,240.5468634113436,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.164571925721274,239.40633206597627,-0.8668374765837564,0.0,0.0,0.0,0.0,48.46157422706351,8.127193439893773,False,False,False,True,False,0.0,0,0.9544995700452391,0.9696414551164616,False,False,False,False,-0.2037598342080909,-0.1668051558403688,False,False,False,False,126590.0,116892.8079035251,False,False,False,False,1532.0677587075013,False,False,False,False
2025-06-25 17:00:00+00:00,237.5,238.07,237.09,237.91,2435.0,,,,,,,,,,239.3329013414444,,,,,237.9866894899007,238.96019097579375,238.8857958244129,239.8846630420321,240.7425949302961,240.52433637192837,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1549305333589426,239.32964743750227,-0.658790348702999,0.0,0.0,0.0,0.0,45.78652825887846,5.791961751180047,False,False,False,True,False,0.0,0,0.9484351045133309,0.9737127472609656,False,False,False,False,-0.22567501508090598,-0.1962400854606374,False,False,False,False,129025.0,117080.90390502082,False,False,False,False,1546.0667081849044,False,False,False,False
2025-06-25 18:00:00+00:00,237.94,237.97,237.18,237.29,2230.0,,,,,,,,,,239.15781786723164,,,,,237.88390430273807,238.8357958042837,238.84602967416757,239.8335697089808,240.71039323472226,240.5025096639714,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1343727099229604,239.2820722293996,-0.9333291323198721,0.0,0.0,0.0,0.0,42.72592564624778,2.8546831989820163,False,True,False,True,False,0.0,0,0.9455510295601485,0.9758959602376771,False,False,False,False,-0.22601641681016857,-0.21112825113540298,False,False,False,False,126795.0,117231.51004602824,False,False,False,False,1556.6703251122703,False,False,False,False
2025-06-25 19:00:00+00:00,237.35,238.41,237.23,238.11,6232.0,,,,,,,,,,238.89853742066686,,,,,237.89575771649734,238.66098539180683,238.77794383184812,239.72612590127562,240.63540290878814,240.4517165668034,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0773560638983373,239.22298216978007,-0.5357686094946318,0.0,0.0,0.0,0.0,43.2967717859395,2.8546831989820163,False,True,False,True,False,0.0,0,0.9419594720208221,0.9754229410671128,False,False,False,False,-0.20934689350743751,-0.21023757232142026,False,False,False,False,133027.0,117476.40136314408,False,False,False,False,1629.1560565058785,False,False,False,False
2025-06-26 14:00:00+00:00,237.79,238.885,237.25,238.885,1546.0,,,,,,,,,,238.8710181762169,,,,,237.93234599470813,238.6465231350606,238.77012665681423,239.7071164837829,240.6202191263471,240.4414763513408,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9825518181653285,239.2178516197526,-0.1678905018788496,0.0,0.0,0.0,0.0,45.82810881372612,2.8546831989820163,False,False,False,True,False,0.0,0,0.9451674924203214,0.9721215706573987,False,False,False,False,-0.19262288723482265,-0.20143022977812147,False,False,False,False,134573.0,117741.46490790152,False,False,False,False,1627.866815319741,False,False,False,False
2025-06-26 15:00:00+00:00,238.885,239.57,238.565,239.11,1856.0,,,,,,,,,,238.88278214077954,,,,,238.0357608959131,238.6688523781876,238.77666255972022,239.69698588554255,240.60809734037437,240.43360590931258,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.887620318937941,239.22768482669713,-0.06234560282934949,0.0,0.0,0.0,0.0,48.11387025526297,2.8546831989820163,False,False,False,False,True,0.0,0,0.9528917394669913,0.9672306387998084,False,False,False,False,-0.1260256651100814,-0.16372794744410143,False,False,False,False,136429.0,118031.19413413561,False,False,False,False,1631.4037639194348,False,False,False,False
2025-06-26 16:00:00+00:00,239.04,239.4,238.78,238.78,1603.0,,,,,,,,,,238.88756231401482,,,,,238.1043304843305,238.68234004906637,238.7804000177637,239.68718606018874,240.59713854045887,240.42640874789006,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.821667630209702,239.23251115481634,-0.24840489412673167,0.0,0.0,0.0,0.0,48.639016430359916,2.8546831989820163,False,False,False,False,True,0.0,0,0.9581930519072112,0.9684783010840207,False,False,False,False,-0.12454208400489339,-0.1441350157244974,False,False,False,False,134826.0,118291.57872120327,False,False,False,False,1630.9633954865753,False,False,False,False
2025-06-26 17:00:00+00:00,238.78,238.94,238.41,238.41,1719.0,,,,,,,,,,238.87341307400519,,,,,238.13895138279955,238.67817549146224,238.77677187057407,239.6711415441852,240.58267186841584,240.41664762292788,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7591169851850144,239.22898113568007,-0.46556377010590916,0.0,0.0,0.0,0.0,47.8805513082622,2.8546831989820163,False,False,False,True,True,0.0,0,0.9552029001590652,0.967632153294122,False,False,False,False,-0.15200081974754964,-0.1480679177360235,False,False,False,False,133107.0,118521.27517513811,False,False,False,False,1632.3283040836827,False,False,False,False
2025-06-26 18:00:00+00:00,238.4,238.66,238.12,238.62,2889.0,,,,,,,,,,238.84362247010603,,,,,238.17422858136473,238.66375715746423,238.7673094350383,239.6423353725503,240.5573882917051,240.39941348507108,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7015183283233946,239.2189788366614,-0.3520260855794582,0.0,0.0,0.0,0.0,48.1076525296076,2.8546831989820163,False,False,False,False,True,0.0,0,0.9508931880512939,0.9744273960418057,False,False,False,False,-0.17098817014867088,-0.1595280439423472,False,False,False,False,135996.0,118792.20114141503,False,False,False,False,1651.8115861909125,False,False,False,False
2025-06-26 19:00:00+00:00,238.71,239.575,238.7,239.45,4736.0,,,,,,,,,239.24166666666665,238.88629097726772,,,,,238.33434091340976,238.7218473908368,238.7899071903971,239.62721941200522,240.5321113044701,240.38287903277694,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.64660324676318,239.23569997741387,0.13014672660665363,0.0,0.0,0.0,0.0,50.90199107785395,2.8546831989820163,False,False,False,False,True,0.0,0,0.9521628310738433,0.9688227254257323,False,False,False,False,-0.12141186163115913,-0.14046995278675317,False,False,False,False,140732.0,119132.35306170316,False,False,False,False,1699.6284608236115,False,False,False,False
2025-06-27 14:00:00+00:00,240.52,241.31,240.52,240.78,801.0,,,,,,,,240.87,239.47722653663234,238.92161512753245,,,,,238.39707644787643,238.7577567808224,238.80653282243682,239.63509899605546,240.5332056310313,240.38405281117804,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6052490418889112,239.24947280284763,0.9534515562466129,0.0,0.0,0.0,0.0,55.91859417882874,-0.8969801589140545,True,False,True,False,True,3.1502440990249205,0,0.9581042445568511,0.964445421889891,False,False,False,False,-0.005436496387071318,-0.07295322458691224,False,False,False,False,141533.0,119479.6499134597,False,False,False,False,1685.6962366247956,False,False,False,False
2025-06-27 15:00:00+00:00,240.77,240.965,239.76,239.81,559.0,,,,,,,,240.58570465686276,239.54151766185478,238.93704090819256,,,,,238.42731032772616,238.77413813020874,238.81414221450422,239.63749208000377,240.53240534696363,240.38370744938584,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5662089363910543,239.2554101165627,0.3540969985238488,0.0,0.0,0.0,0.0,55.93456065787912,-0.5672803234092285,True,False,True,False,True,0.7034659863489701,0,0.9545670876807618,0.9667581914698884,False,False,False,False,-0.04132422284539223,-0.05713872371615224,False,False,False,False,140974.0,119812.89565123552,False,False,False,False,1668.2280779174343,False,False,False,False
2025-06-27 16:00:00+00:00,239.81,240.61,239.69,239.815,799.0,,,,,,,,240.38313416705265,239.59908919506893,238.9560295281254,,,,,238.46546902637377,238.79463720615593,238.82377192982452,239.64000022188634,240.53081789837995,240.38288068309498,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5035928353158519,239.26266391203632,0.36734418719656564,0.0,0.0,0.0,0.0,55.95808054617296,-0.08524943656238548,True,False,True,False,True,0.715699000652176,0,0.953332601295707,0.9689982065078147,False,False,False,False,-0.05515051401673045,-0.05614461886644134,False,False,False,False,141773.0,120153.36238532489,False,False,False,False,1654.7516736086368,False,False,False,False
2025-06-27 17:00:00+00:00,239.815,239.97,239.28,239.34,1042.0,,,,,,,,240.10541913985213,239.5900188988283,238.9686519845792,,,,,238.49736669063023,238.80986561864444,238.830943225228,239.63910986393236,240.52664181216292,240.38022639232784,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4500089313171936,239.26725265991294,0.050170270345147615,0.0,0.0,0.0,0.0,54.373582967526616,-0.08524943656238548,True,False,True,False,True,0.0,0,0.9570173180865541,0.9697393094826636,False,False,False,False,-0.08941134413511322,-0.07277798150077727,False,False,False,False,140731.0,120472.39552663767,False,False,False,False,1645.2516476612159,False,False,False,False
2025-06-27 18:00:00+00:00,239.34,239.44,238.5,238.97,1118.0,,,,,,,,239.81150883692214,239.51346659304255,238.96868305841923,,,,,238.51208833663017,238.8133463270795,238.83244191875372,239.63334900490042,240.51970376630862,240.37553312396753,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3805941631203396,239.26672069985048,-0.21492246438290818,0.0,0.0,0.0,0.0,52.124759670642504,-0.08524943656238548,True,False,False,False,False,0.0,0,0.9570723805316254,0.9663132317207864,False,False,False,False,-0.13246098393640285,-0.10261948271859006,False,False,False,False,139613.0,120769.14908436422,False,False,False,False,1637.0772035114294,False,False,False,False
2025-06-27 19:00:00+00:00,238.83,239.6,238.22,239.6,3350.0,,,,,,,,239.51817794584258,239.41261104393394,238.97975175184826,,,,,238.56569035666658,238.83332058653525,238.8420635202271,239.62094148279945,240.50152034452188,240.3633338343871,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3209290240149838,239.26922286059067,0.2504125001386666,0.0,0.0,0.0,0.0,52.68615368066285,-0.08524943656238548,True,False,True,False,False,0.20966976531725479,0,0.9528471381952851,0.9654970116965498,False,False,False,False,-0.13642657505875222,-0.11952302888867114,False,False,False,False,142963.0,121113.23979623454,False,False,False,False,1663.6341460926476,False,False,False,False
2025-06-30 14:00:00+00:00,240.7,240.94,239.88,239.975,1043.0,,,,,,,240.265,239.60758742730334,239.47872062760266,239.00509563332258,,,,,238.60968529183006,238.86006776766735,238.8557892570773,239.62594537888157,240.50055380550688,240.3630324716157,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2925384445459691,239.2788281600915,0.53860822697079,0.0,0.0,0.0,0.0,54.188268854272664,-0.08524943656238548,True,False,True,False,False,1.1506788283369538,0,0.964440716291623,0.9551041248769103,False,False,False,False,-0.03823598476144098,-0.07887950682505607,False,False,False,False,144006.0,121468.1663110216,False,False,False,False,1654.0119112695056,False,False,False,False
2025-06-30 15:00:00+00:00,240.05,240.62,239.96,240.32,773.0,,,,,,,240.2798981277533,239.66401704445616,239.52336228113356,239.0237473136312,,,,,238.64150811433953,238.87973292580227,238.86604063360878,239.62980442258743,240.49994823648586,240.36288962799884,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2839291573446565,239.28591604499357,0.8054057726557532,0.0,0.0,0.0,0.0,56.195259744089604,1.5017932606357505,True,False,True,False,True,2.012777437526843,1,0.9632789045910527,0.9643406311781506,False,False,False,False,-0.04603938867001093,-0.062459447747533495,False,False,False,False,144779.0,121829.57458526934,False,False,False,False,1640.3528118699783,False,False,False,False
2025-06-30 16:00:00+00:00,240.21,241.37,240.105,241.295,907.0,,,,,,,240.49421899865348,239.7739285026944,239.6072976158999,239.05531831980403,,,,,238.6908245961016,238.9119640166006,238.8830337622677,239.6384358155663,240.50144295754816,240.364375916158,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2892363372679247,239.29821574006937,1.5488116509049774,0.0,0.0,0.0,0.0,59.961071501978125,5.179558691684214,True,False,True,False,True,4.3898212828395735,0,0.9572432571659863,0.9644920337049712,False,False,False,False,-0.0169600750762189,-0.039709761411876196,False,False,False,False,145686.0,122199.44164596284,False,False,False,False,1628.9830008332344,False,False,False,False
2025-06-30 17:00:00+00:00,241.295,241.45,240.875,240.945,1124.0,,,,,,,240.66829174248335,239.90238146926018,239.70984237837396,239.09637945790016,,,,,238.75340693896496,238.95371787874655,238.9053956813995,239.65034065426244,240.50400671097586,240.36675284827228,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3078950318787441,239.31433130584637,1.246788659951732,0.0,0.0,0.0,0.0,60.92303126296336,6.180233339805049,True,False,True,False,True,3.4538937764720217,0,0.960837819898223,0.9669223394055612,False,False,False,False,0.010629853602783694,-0.014539953904546252,False,False,False,False,144562.0,122546.14797703318,False,False,False,False,1621.1538070218662,False,False,False,False
2025-06-30 18:00:00+00:00,240.945,242.06,240.945,241.875,1088.0,,,,,,,240.8795808848362,240.05122487570085,239.83011370626687,239.14485973408466,,,,,238.82416855297507,239.00241460147353,238.93182640147353,239.66590655721092,240.50872051110858,240.3707351451592,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3512613626789496,239.33361871780622,1.880747390834409,0.0,0.0,0.0,0.0,63.677717001440186,8.873939949127305,True,False,True,False,True,5.669984385467647,0,0.9711096276516841,0.9597611630321912,False,False,False,False,0.03271143764314848,0.009085741869301115,False,False,False,False,145650.0,122904.34723320321,False,False,False,False,1612.887856525403,False,False,False,False
2025-06-30 19:00:00+00:00,241.875,243.04,241.51,242.74,4526.0,,,,,,,241.62127805376457,240.67973253551276,240.36825901704324,239.38736996623766,,,,,239.15925382583222,239.24388101983,239.06767722052996,239.75359712331073,240.54170266149308,240.3974601333541,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4206855818657576,239.4323069645367,2.328237210037267,0.0,0.0,0.0,0.0,67.0703147294846,12.080402343800863,True,False,True,False,True,7.649900698728327,0,0.9726193985849061,0.9466760023584909,False,False,False,False,0.08303515784010923,0.04606044985470517,False,False,False,False,150176.0,123327.16355516904,False,False,False,False,1658.0523858815984,False,False,False,False
2025-07-01 14:00:00+00:00,242.955,244.86,242.865,244.57,2213.0,,,,,,,242.090844897493,241.07084888590185,240.71107451859854,239.55148686585642,,,,,239.37392049806544,239.40552809501597,239.16142115338192,239.81996308362724,240.57130758313204,240.4207962848463,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.560017171884762,239.5007982790175,3.24945251394769,0.0,0.0,0.0,0.0,71.64173567311589,16.275151075139036,True,False,True,False,True,11.560931531651779,0,0.9785965169032641,0.9406556417386215,False,False,False,False,0.18808057646697016,0.11707051316083766,False,False,False,False,152389.0,123777.73466284084,False,False,False,False,1666.656224860178,False,False,False,False
2025-07-01 15:00:00+00:00,244.52,245.24,244.225,244.91,2105.0,,,,,,,242.5034459443114,241.436026125202,241.03912395610553,239.71956162671987,,,,,239.58900773892597,239.57088924216788,239.25947983805352,239.89116524472385,240.60446038131556,240.44685581556516,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.699891324029951,239.57197018837783,3.1402182811117823,0.0,0.0,0.0,0.0,75.02554241476534,19.294170310675014,True,False,True,False,True,12.251738089389956,0,0.9819489286762552,0.9473143528030527,False,False,False,False,0.24728819029192592,0.18217935172638178,False,False,False,False,154494.0,124253.95583085882,False,False,False,False,1673.4522523817257,False,False,False,False
