date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_534,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_552,aVWAP_OB_bull_614,aVWAP_OB_bull_368,aVWAP_OB_bear_868,aVWAP_OB_bear_816,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 16:00:00+00:00,13.605,13.72,13.58,13.655,18863.0,,,,13.81492013481566,13.640231580184771,13.605308882793489,13.579306871248539,13.463280838404833,13.441744245425696,13.182045752162852,,13.653645101382804,13.502058638237322,13.71145731676537,13.398874658522509,13.312233930480486,13.313647910591525,13.37416382035354,13.394035337033618,13.19835270846898,13.405505313504223,12.01068101284999,,13.81492013481566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35385454078738354,13.503219006489502,0.42893611926742614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32476349610229,13.06449051958716,True,False,True,False,False,0.6253666461633358,0,1.0203834859215752,0.9091380203834858,False,False,False,False,0.11224940724903272,0.1346505905648632,False,False,False,False,827371.0,716683.2544098514,False,False,False,False,18446.006985631513,False,False,False,False
2025-09-08 17:00:00+00:00,13.655,13.75,13.615,13.665,17754.0,,,,13.802863667472215,13.641150470594972,13.60606044112392,13.580109290124831,13.464136052067602,13.44265780446126,13.183494617153858,,13.658409905183802,13.507495873827702,13.710757639260969,13.400783166774694,13.314461657407051,13.315617789185728,13.375607233051767,13.395104947682304,13.199824244291516,13.406539040441523,12.013594353485038,,13.802863667472215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3473169360308648,13.503721084361695,0.4643566118064909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74330882470057,11.423934960277805,True,False,False,False,False,0.7776685210958902,0,1.015215110178384,0.9195522910108428,False,False,False,False,0.1223056169376508,0.128478103751257,False,False,False,False,845125.0,718674.5993027219,False,False,False,False,18435.278195156607,False,False,False,False
2025-09-08 18:00:00+00:00,13.665,13.91,13.63,13.885,26375.0,,,,13.803490996377677,13.647187981794827,13.609176550506,13.582869829766828,13.46617325665226,13.444758207149077,13.186201901294586,,13.6936667409686,13.520797424824593,13.713588301590164,13.404900741861546,13.318906218207008,13.319557968241764,13.378653042589091,13.397415187098492,13.202592720080544,13.408801732378523,12.018244758545825,,13.803490996377677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34240987503624354,13.507777524881812,1.1016693811130875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79364907375145,11.423934960277805,True,False,True,False,False,4.039730967054535,0,1.0119361067228365,0.9138142882218709,False,False,False,False,0.14950871340528188,0.13899340857826945,False,False,False,False,871500.0,721043.985360044,False,False,False,False,18558.3746572472,False,False,False,False
2025-09-08 19:00:00+00:00,13.885,13.97,13.8,13.94,47168.0,,,,13.820484271577941,13.662727156778258,13.617063438648826,13.589655173729522,13.470752038360574,13.449420867394213,13.191715910336962,,13.755739096050164,13.548828964730106,13.722946786707654,13.413746702371482,13.32816312956745,13.32778898492309,13.38517543267816,13.40242338513036,13.208248163690152,13.413732548018384,12.026939735260896,,13.820484271577941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33671233746034784,13.51821563179424,1.2526549261220055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64361612549638,11.423934960277805,True,False,True,False,True,4.826495505870142,0,1.02000702000702,0.9018954018954016,False,False,False,False,0.18419040254718877,0.16159190556272912,False,False,False,False,918668.0,724107.9235715162,False,False,False,False,19001.93474008058,False,False,False,False
2025-09-09 14:00:00+00:00,13.61,13.71,13.39,13.42,14969.0,,,,13.804402327969873,13.659779356929327,13.616132011716887,13.589101252413805,13.470871021375169,13.449604992543641,13.192482562298524,13.506666666666666,13.734347608228338,13.547870755415472,13.719613658818492,13.414267122063551,13.32905592160951,13.328585823310684,13.385652843574324,13.40274984695968,13.209010540258427,13.414025686735616,12.02910259477339,,13.804402327969873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.335228078872695,13.516443192839441,-0.28769425629189627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.834672540809805,10.595772714579383,True,False,False,False,False,0.0,0,1.0027898866608544,0.9115954664341761,False,False,False,False,0.07910271356993312,0.12034730956633112,False,False,False,False,903699.0,726892.2813456012,False,False,False,False,18939.408620079328,False,False,False,False
2025-09-09 15:00:00+00:00,13.42,13.455,13.26,13.345,13240.0,,,,13.784843300364622,13.654743674076606,13.614185388601479,13.58771751519869,13.470527609593972,13.449331887715005,13.192828135370682,13.434699091306555,13.707447511180316,13.544037294628758,13.714688000969646,13.41396675523944,13.329162847790508,13.328682948747783,13.385540899659622,13.402613341411742,13.209335922369661,13.41385683045871,12.030812391523439,,13.784843300364622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3338066414463421,13.513372337152546,-0.5044008004844047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5079443309963,5.624538803908237,False,False,False,True,False,0.0,0,0.9975442904753552,0.9207156639186108,False,False,False,False,0.019640781881415933,0.06999404572387352,False,False,False,False,890459.0,729428.199464274,False,False,False,False,18851.04569573701,False,False,False,False
2025-09-09 16:00:00+00:00,13.345,13.49,13.31,13.48,11757.0,,,,13.771563191494508,13.651463453769077,13.612960026041376,13.586882522002558,13.470414108710042,13.449274936004356,13.193273395298261,13.432336152396202,13.690882922121475,13.542018825422366,13.711289178893496,13.414022103774942,13.329542701707195,13.329023241747219,13.385667002408182,13.402672198376775,13.209770152398256,13.413888399669341,12.03241096199226,,13.771563191494508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3256196172452572,13.51145468078434,-0.09659946489233634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33544883031497,4.43214542582966,False,False,False,True,False,0.0,0,1.00035423308537,0.9208289054197663,False,False,False,False,0.032742133502447035,0.05136808961316028,False,False,False,False,902216.0,732107.0800927349,False,False,False,False,18741.06049115194,False,False,False,False
2025-09-09 17:00:00+00:00,13.48,13.57,13.425,13.465,14553.0,,,,13.759061761897584,13.648580996976465,13.611946680001903,13.586243473054871,13.47046600187119,13.449390875044596,13.193963287576434,13.446838839059163,13.676985001387317,13.540865092243948,13.708055363474694,13.414411891364951,13.330296758705066,13.329698030749354,13.386048895012511,13.402925837362938,13.210453276213014,13.414109737196087,12.034469568211907,,13.759061761897584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32794944402704934,13.509874544419219,-0.136833726162737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35724561900403,3.175160030295004,False,False,False,True,False,0.0,0,1.00694691841824,0.9096900605628785,False,False,False,False,0.0367771166707359,0.044072603141948094,False,False,False,False,887663.0,734518.7997812196,False,False,False,False,18676.129320746484,False,False,False,False
2025-09-09 18:00:00+00:00,13.475,13.495,13.33,13.405,9336.0,,,,13.74950465219491,13.645933641562616,13.610912508540963,13.585525437311063,13.470342401632736,13.449312677148678,13.194288683701627,13.441452770600055,13.665816463390955,13.539138323117172,13.705327801711109,13.414396756949014,13.330541389442844,13.329917936053844,13.386106851627419,13.402939514908727,13.210768593696132,13.414101734630982,12.03571757460718,,13.74950465219491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3310149148810173,13.508374516004517,-0.312295643964187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.883519147573395,1.3176690316526063,False,False,False,True,False,0.0,0,0.9957058507783146,0.9194847020933977,False,False,False,False,0.00802832418289587,0.02605046366242198,False,False,False,False,878327.0,736748.3842807355,False,False,False,False,18531.321114223283,False,False,False,False
2025-09-09 19:00:00+00:00,13.405,13.51,13.32,13.51,24279.0,,,,13.7293751477238,13.640344735634198,13.608753896559913,13.584069645998836,13.47021720895764,13.449299086986926,13.195273393867238,13.442889085559107,13.644314796779508,13.536070457408808,13.699315173634446,13.41468208956637,13.331460947246372,13.33074349807435,13.386485562315581,13.403158279021023,13.211734014787556,13.414265809331015,12.039038846281182,,13.7293751477238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33237085820992324,13.505358501093701,0.01396481909183294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95705471888259,1.3176690316526063,False,False,False,True,False,0.0,0,0.9940955448201824,0.9168008588298442,False,False,False,False,0.00887345496672122,0.0174619593145716,False,False,False,False,902606.0,739319.8201833598,False,False,False,False,18620.432414777963,False,False,False,False
2025-09-10 14:00:00+00:00,13.62,13.625,13.31,13.33,6531.0,,,,13.723969914505089,13.638707235742057,13.60809481286256,13.583612930626654,13.470148248343843,13.449260962739993,13.195510757284138,13.441424937058748,13.638589664341096,13.535058508916514,13.697589851301053,13.41469866294044,13.331652686540545,13.330916119888727,13.38654464380457,13.403183153746294,13.211964871988286,13.414275826249892,12.039913774306985,,13.723969914505089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3362653526416322,13.504475734707862,-0.5188632528960119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13227065453916,-0.349461827346893,False,False,False,True,False,0.0,0,0.9925213675213674,0.9139957264957265,False,False,False,False,0.026625990367684198,0.022043974841127897,False,False,False,False,896075.0,741750.133048734,False,False,False,False,18432.99935408373,False,False,False,False
2025-09-10 15:00:00+00:00,13.325,13.485,13.14,13.175,17588.0,,,,13.703314084982091,13.631353086908156,13.604886093411169,13.581230625571598,13.469372875017848,13.448585042128908,13.195711099979981,13.414043499951001,13.61450291999293,13.528813973033905,13.690497275389223,13.41375873008538,13.331282811635024,13.330589296954228,13.386004936279406,13.402690839308578,13.21212638873313,13.413739755500329,12.042000769431345,,13.703314084982091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.341893943304474,13.50027676443943,-0.951396685462059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.145065070327846,-3.62044435726483,False,True,False,True,False,0.0,0,0.9888297872340425,0.9186170212765957,False,False,False,False,-0.07107182069599899,-0.024513922927435546,False,False,False,False,878487.0,743870.0844743351,False,False,False,False,18419.89858890414,False,False,False,False
2025-09-10 16:00:00+00:00,13.165,13.245,13.04,13.135,11597.0,,,,13.687022157325826,13.625031282358504,13.60202306744865,13.579054622572386,13.468547382836881,13.447833672206214,13.195607864742916,13.388382761404925,13.595070239747432,13.52293921615633,13.6845870957887,13.412617366655544,13.330567635073537,13.329952183787976,13.385276813257578,13.402067678503503,13.211986238231074,13.413085816637043,12.043231062807799,,13.687022157325826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34536671983702516,13.496608828118251,-1.0470285854088401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72755969033405,-6.267196067407781,False,True,False,True,False,0.0,0,0.9845988538681947,0.941618911174785,False,False,False,False,-0.20633365488043517,-0.11542378890393536,False,False,False,False,866890.0,745777.3699863609,False,False,False,False,18314.117215432758,False,False,False,False
2025-09-10 17:00:00+00:00,13.13,13.215,12.86,12.945,11078.0,,,,13.668731140443482,13.617523656401854,13.598541105509065,13.576370768548127,13.467444238933416,13.446809934492773,13.195274007715541,13.357042706727537,13.572917945336917,13.515593751016764,13.677705190964392,13.411007022252967,13.329414933334704,13.328923136290811,13.384209375079271,13.401173702917195,13.211605837670374,13.412160481165836,12.044261165330223,,13.668731140443482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35765166253147396,13.492204307526809,-1.5299923496892829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.300729426253284,-9.778270726066246,False,True,False,True,False,0.0,0,0.9694533762057878,0.9498035012504465,False,False,False,False,-0.2736692655041181,-0.1945465272040267,False,False,False,False,855812.0,747483.3332423863,False,False,False,False,18201.929351627597,False,False,False,False
2025-09-10 18:00:00+00:00,12.945,13.0,12.79,12.83,18416.0,,,,13.63470350581722,13.60280060747084,13.591558117035785,13.570933150387376,13.46509469866975,13.444606180026387,13.194331098648956,13.298951149050499,13.531712604784001,13.500753785730655,13.66435606442915,13.407484581746445,13.326732558777017,13.32652504849448,13.381826127112227,13.399197210434282,13.210567171730895,13.410128742779593,12.045732165758372,,13.63470350581722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37159278544936064,13.483519450924309,-1.7586978986527393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.097984483000182,-12.991497581430991,False,True,False,True,False,0.0,0,0.9637564720585609,0.9575075879307265,False,False,False,False,-0.34282825441539394,-0.2686873908097103,False,False,False,False,837396.0,748877.3280758377,False,False,False,False,18205.248276408565,False,False,False,False
2025-09-10 19:00:00+00:00,12.835,12.84,12.61,12.61,26175.0,,,,13.580362403737364,13.577744098315371,13.579341150605812,13.561317988572645,13.460743680242107,13.440488924289363,13.19222655491312,13.209676218116186,13.46643416400564,13.474868639124654,13.641825961673057,13.400834658272581,13.321426431728757,13.321773564208078,13.37724724524215,13.395425119099244,13.20829072136174,13.406272146631123,12.047344413097123,,13.580362403737364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39215662664251516,13.468670463313572,-2.1896109997302817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51669444835072,-16.49778775378971,False,True,False,True,False,0.0,0,0.9568473609129813,0.9638017118402282,False,False,False,False,-0.34282825441539394,-0.30575782261255213,False,False,False,False,811221.0,749843.8966328014,True,False,False,False,18328.810318634787,False,False,False,False
2025-09-11 14:00:00+00:00,12.945,13.13,12.86,12.96,18881.0,,,12.983333333333334,13.556657312211682,13.566243991078407,13.573592735642187,13.55681982825293,13.45882653476468,13.438704585950275,13.191603757039564,13.188135996303764,13.440935588896062,13.463847555588277,13.631059036377593,13.398074673385342,13.319416699120458,13.31997035708454,13.375384488936946,13.393857445349125,13.20758782899137,13.404652062900563,12.049039686375272,,13.556657312211682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4007239844475615,13.462070694347613,-1.2529090192586483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.764554909617328,-16.49778775378971,False,True,False,True,True,0.0,0,0.9551608932653419,0.9465447511869175,False,False,False,False,-0.22506624678347883,-0.2654120346980155,False,False,False,False,830102.0,751088.2083129131,False,False,False,False,18337.37139896603,False,False,False,False
2025-09-11 15:00:00+00:00,12.96,12.96,12.67,12.8,22784.0,,,12.888548101924078,13.522518584295744,13.548991195835088,13.56480782139285,13.549871506774618,13.455697593651443,13.435757287827222,13.190235773954143,13.14918448742525,13.403156424629943,13.446622658024115,13.615172303635989,13.393420574927521,13.315788626158335,13.316712513411767,13.372176503465601,13.391189453899697,13.206094373714496,13.40191600689708,12.05069922677964,,13.522518584295744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4127995827218264,13.45202284072209,-1.5795142921970176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.122318270615764,-16.49778775378971,False,True,False,True,True,0.0,0,0.9521295318549805,0.9554734248504047,False,False,False,False,-0.30269885703386123,-0.28405544586593834,False,False,False,False,807318.0,751959.988028992,False,False,False,False,18406.31137727663,False,False,False,False
2025-09-11 16:00:00+00:00,12.8,13.04,12.795,12.98,14012.0,,,12.901077344923996,13.506541281252014,13.540542013180522,13.560406456921264,13.546392302571146,13.454167742237287,13.434327327417282,13.189681640707787,13.136622852146012,13.386647457621388,13.438518991974632,13.6072129405518,13.391216332966229,13.31414258587301,13.315231770027472,13.37066788781849,13.389920373207033,13.205477246667568,13.400607933116213,12.051888133746875,,13.506541281252014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41825045300783653,13.447183081073856,-1.1169936044638358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73772315129789,-21.471344693882685,False,True,False,True,True,0.0,0,0.9534883720930232,0.9760230755363258,False,False,False,False,-0.2581138331212784,-0.2710846394936084,False,False,False,False,821330.0,753035.492090558,False,False,False,False,18338.182518714202,False,False,False,False
2025-09-11 17:00:00+00:00,12.98,13.1,12.96,13.05,17331.0,,,12.933264208488566,13.491166460244157,13.53206400352608,13.555894495287431,13.542830490971074,13.452646324709733,13.432918389118598,13.189266438923559,13.129762830641214,13.371919966816396,13.430747939566315,13.599033266962644,13.389104929882762,13.312653953323563,13.313889914652115,13.369237501009017,13.388700157892307,13.204997387197627,13.39934218648346,12.053516893644174,,13.491166460244157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42289542506435335,13.442413150422343,-0.9279200652563875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.132048849082885,-18.165087270891483,False,True,False,True,True,0.0,0,0.9515659140568098,0.98088128186453,False,False,False,False,-0.21030258471757018,-0.2406936121055893,False,False,False,False,838661.0,754363.019344968,False,False,False,False,18322.567285865916,False,False,False,False
2025-09-11 18:00:00+00:00,13.055,13.095,12.895,12.98,21085.0,,,12.945977950892557,13.471979480447324,13.52119046124046,13.550024913495147,13.538170340024655,13.450604263511206,13.43101737637088,13.188610779846648,13.11899247230872,13.353319524485968,13.420616891021727,13.588592642910724,13.386234175840544,13.31056165423608,13.312002841709802,13.367271834632314,13.38703166304418,13.20425642127059,13.397617467877017,12.055397489268776,,13.471979480447324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4286819838097507,13.436251844749686,-1.064313085180109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55259859637397,-16.651070749398563,False,True,False,True,True,0.0,0,0.9387420237010026,0.9848678213309023,False,False,False,False,-0.22506624678347883,-0.23287992944453406,False,False,False,False,817576.0,755343.0655566739,False,False,False,False,18365.395700038538,False,False,False,False
2025-09-11 19:00:00+00:00,12.98,13.08,12.88,13.07,46879.0,,,12.967267920816427,13.435740627018417,13.499365255587193,13.537852162774378,13.528453555180732,13.446322409174664,13.427037757989451,13.187313628149406,13.10304987763567,13.319776368203788,13.400652352183645,13.567349546128916,13.380311998475143,13.306289879664961,13.30814079606048,13.36320153992816,13.38355599011899,13.202779252622847,13.394020054197433,12.059640636151398,,13.435740627018417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43218121616218375,13.423942116108037,-0.8189669121927173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8907887857276,-14.198734069660212,False,False,False,True,True,0.0,0,0.9419520234389306,0.9844350851492402,False,False,False,False,-0.23142282834964922,-0.23215137889709164,False,False,False,False,864455.0,757034.72345502,False,False,False,False,18807.467084534066,False,False,False,False
2025-09-12 14:00:00+00:00,12.84,12.895,12.77,12.825,18397.0,,,12.951422192103442,13.417650583829396,13.48833485907355,13.531645454718767,13.523447097136584,13.44398084166725,13.424831258356127,13.186298162228029,13.088226990431451,13.30169082644368,13.389967851380526,13.556876471426907,13.376933479632177,13.303648084091517,13.305753222388216,13.360828255574368,13.381560622136279,13.201670126274752,13.391973273217655,12.060982074217474,,13.417650583829396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4403175246595845,13.417554567165363,-1.3457437734813653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52894271419318,-14.198734069660212,False,True,False,True,True,0.0,0,0.9282322863403943,0.9848429510591672,False,False,False,False,-0.2950081894330077,-0.2635797841650497,False,False,False,False,846058.0,758414.9292929267,False,False,False,False,18801.103253766094,False,False,False,False
2025-09-12 15:00:00+00:00,12.82,12.83,12.59,12.61,18025.0,,,12.923504289885791,13.39658542887665,13.47543815372807,13.524362841532634,13.517541650545535,13.441135158273575,13.422131917482119,13.184883044102254,13.067442163776608,13.279867357177723,13.377118268726901,13.544795187979771,13.372746463276375,13.300259197586836,13.302690412413282,13.357857578182553,13.379079875680034,13.200144122747835,13.389438985511923,12.062030707144931,,13.39658542887665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4543655313025605,13.409981233565066,-1.7606556361608376,0.0,0.0,0.0,0.0,-1.0,12.77,12.67,849.0,38.63072424372191,-14.198734069660212,False,True,False,True,False,0.0,0,0.9293528648247728,0.9940663823474873,False,False,False,False,-0.34282825441539394,-0.3032040192902218,False,False,False,False,828033.0,759494.2792263697,True,False,False,False,18789.07064518057,False,False,False,False
2025-09-12 16:00:00+00:00,12.61,12.67,12.54,12.665,10690.0,,,12.906538408370729,13.383792171138278,13.467499038668375,13.519842399664599,13.513865271318423,13.439344042273245,13.420429896450708,13.183962548800283,13.054575819566217,13.26658174961949,13.369167860689727,13.537368425226765,13.370104294166907,13.29810152590404,13.300739259833426,13.355975221627629,13.377509249372949,13.19915437509062,13.387836118981971,12.062598792876152,,13.383792171138278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4642900518555994,13.375508945281123,-1.5303126621849343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64795644554022,-14.198734069660212,False,True,False,True,False,0.0,0,0.9395583832335327,0.9767964071856287,True,False,False,False,-0.34282825441539394,-0.32301613685280783,False,False,False,False,838723.0,760722.631486426,False,False,False,False,18663.503658433583,False,False,False,False
2025-09-12 17:00:00+00:00,12.67,12.84,12.655,12.795,8899.0,,,12.900068906115418,13.375344826531098,13.462068964620812,13.516690225422382,13.511300563566364,13.438111261092155,13.41926401023494,13.183387647604146,13.047692013145571,13.258223782640476,13.36388321508692,13.5322004171037,13.368324708381943,13.29668282697052,13.299454309940412,13.354710745769935,13.376446185307708,13.198530930606731,13.386747953319777,12.063186933984248,,13.375344826531098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47160285437227356,13.3755110618364,-1.2309320362555674,0.0,0.0,0.0,0.0,1.0,12.73,12.67,851.0,39.16524779516051,-14.198734069660212,False,True,False,True,False,0.0,0,0.9480323856147619,0.964790058369422,False,False,False,False,-0.2839560236745713,-0.30348608026368956,False,False,False,False,847622.0,762069.9085176442,False,False,False,False,18512.116004814456,False,False,False,False
2025-09-12 18:00:00+00:00,12.795,12.84,12.73,12.735,17592.0,,,12.88926852304944,13.359435785317888,13.45165230743493,13.510576355258584,13.506315296103423,13.435705378439092,13.41698883376925,13.182269238003686,13.03522169414742,13.242651162384481,13.35378769030242,13.522249579271058,13.364866091576632,13.293926388503772,13.296955672388574,13.352247875714045,13.374372507104704,13.197317806660578,13.384625095004361,12.064354983685831,,13.359435785317888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47942282303105643,13.37138717887117,-1.3274027607775085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47366121116581,-14.198734069660212,False,True,False,True,False,0.0,0,0.9599468488990128,0.9540622627182991,False,False,False,False,-0.2687915405868259,-0.28613881042525774,False,False,False,False,830030.0,763123.553346828,False,False,False,False,18497.850640398727,False,False,False,False
2025-09-12 19:00:00+00:00,12.735,12.8,12.605,12.655,56038.0,,,12.847314134945476,13.307596717647764,13.416733116549173,13.489678730373972,13.489162729071682,13.4272316567296,13.408947028273989,13.17805144691083,12.991829252308213,13.191529653542919,13.319609978582625,13.488957487244678,13.352637399917413,13.283999552611602,13.287945090478084,13.343460469105063,13.366982663045544,13.192771641475126,13.377075648633365,12.067621402333847,,13.307596717647764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4865872420686443,13.349800342549795,-1.4279049725923105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74720002459825,-14.198734069660212,False,True,False,True,False,0.0,0,0.9535368860231366,0.951450787028257,False,False,False,False,-0.30232351200852636,-0.2942311612168921,False,False,False,False,773992.0,763292.0563957143,False,False,False,False,19079.86845992743,False,False,False,False
2025-09-15 14:00:00+00:00,13.095,13.135,12.855,12.96,29407.0,,12.983333333333334,12.860646301357688,13.294994640992769,13.406594301415453,13.483027685849446,13.48366820255617,13.424611960580757,13.406501794034769,13.177185700464452,12.99130825299576,13.181946317566757,13.310805950079962,13.478602234821548,13.349175737488725,13.281442265735345,13.285603126899574,13.340982561792528,13.364831402559254,13.19179772685081,13.374853323570456,12.070136739856327,,13.294994640992769,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4877967842273344,13.34739053900076,-0.7941637819822482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07590594904602,-12.298358168953776,False,False,False,True,True,0.0,0,0.9518434913468773,0.9433784800601955,False,False,False,False,-0.18586099055485392,-0.240046075885873,False,False,False,False,803399.0,763913.8694748505,False,False,False,False,19239.979026440185,False,False,False,False
2025-09-15 15:00:00+00:00,12.96,12.98,12.81,12.855,16180.0,,12.947249215785202,12.86172191650854,13.286341413814668,13.399923601069926,13.47871270763477,13.480091657285032,13.422854670837292,13.404847986753701,13.176464532386316,12.987729610928772,13.174529198127754,13.304711992449846,13.47195070241636,13.346776990735293,13.279580130391935,13.283901591272885,13.339250244519185,13.363345317219899,13.191006268466472,13.373326502933514,12.071361395129093,,13.286341413814668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49046983358559804,13.344171003041959,-0.9973518645700503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.549750897678855,-10.727076707634517,False,False,False,True,True,0.0,1,0.9423690632626243,0.951567486390088,False,False,False,False,-0.22497007312468123,-0.2325080745052771,False,False,False,False,787219.0,764275.1893279535,False,False,False,False,19192.537491146537,False,False,False,False
2025-09-15 16:00:00+00:00,12.86,13.1,12.835,13.075,12298.0,,12.959164607987102,12.867023431903188,13.281908576472206,13.396129618436635,13.476134145981076,13.477948452512893,13.421825161583548,13.403888629299379,13.176143995847355,12.988107343520657,13.171374334422234,13.301493835350206,13.468015148173109,13.34544280764709,13.278605559743824,13.283006155937441,13.33829004691235,13.362505649713235,13.190642940486043,13.372457931260657,12.072429146829258,,13.281908576472206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4890891239549273,13.342899152695901,-0.5477511962024137,0.0,0.0,0.0,0.0,1.0,13.05,12.98,858.0,48.36355904317311,-7.021216904357843,False,False,False,False,True,0.0,0,0.9420426656598073,0.960921276194072,False,False,False,False,-0.1965552288087589,-0.21453165165701799,False,False,False,False,799517.0,764821.5739895357,False,False,False,False,19085.645437020234,False,False,False,False
