date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Up_aVWAP_576,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,aVWAP_OB_bull_816,aVWAP_OB_bull_298,aVWAP_OB_bear_696,aVWAP_OB_bear_576,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 18:00:00+00:00,5.425,5.495,5.425,5.495,138358.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.678644849938831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.518232250517606,-14.089974823414721,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,67986.0,98645.60857516756,False,False,False,False,78441.03904696573,False,False,False,False
2025-02-24 19:00:00+00:00,5.495,5.51,5.42,5.42,166045.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.666693390161806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17829591837514,-12.71429807010285,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-98059.0,95595.92472128899,False,False,False,False,79799.239991974,False,False,False,False
2025-02-24 20:00:00+00:00,5.425,5.425,5.35,5.355,187268.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.650536612359909,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86628124926206,-12.71429807010285,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-285327.0,89690.14294266434,False,False,False,False,81465.42231767983,False,False,False,False
2025-02-25 15:00:00+00:00,5.1,5.105,4.735,4.775,262518.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.593980495891651,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83249558709596,-5.9472270854582945,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-547845.0,79805.87716060752,False,False,False,False,84272.43902593285,False,False,False,False
2025-02-25 16:00:00+00:00,4.775,4.775,4.635,4.76,212102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.4086925594728115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04017564116697,-10.299412205868961,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-759947.0,66786.45270850506,False,False,False,False,86254.2926844455,False,False,False,False
2025-02-25 17:00:00+00:00,4.755,4.895,4.745,4.875,145976.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.394885930388544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.557287712472032,-10.758741539481235,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-613971.0,56232.07359674529,False,False,False,False,87180.21062732232,False,False,False,False
2025-02-25 18:00:00+00:00,4.875,4.905,4.76,4.805,218958.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.3679990946636424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.55183132822023,-11.955933614376825,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-832929.0,42446.63059524537,False,False,False,False,89223.2771292243,False,False,False,False
2025-02-25 19:00:00+00:00,4.805,4.885,4.77,4.875,117894.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.354945022059506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.551821631213894,-11.955933614376825,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-715035.0,30702.729345706677,False,False,False,False,89667.78446055415,False,False,False,False
2025-02-25 20:00:00+00:00,4.875,4.945,4.84,4.91,213152.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.336599269655633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0589868918579,-11.955933614376825,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-501883.0,22445.586255075566,False,False,False,False,91582.26842240602,False,False,False,False
2025-02-26 15:00:00+00:00,5.03,5.115,4.995,5.05,206264.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.329760726518449,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.171779678530925,-11.955933614376825,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-295619.0,17514.352359648037,False,False,False,False,93360.27976469429,False,False,False,False
2025-02-26 16:00:00+00:00,5.045,5.115,5.0,5.005,137868.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.323982298345603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.155506386101656,-17.46765013330127,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-433487.0,10522.083330816284,False,False,False,False,94050.32193888507,False,False,False,False
2025-02-26 17:00:00+00:00,5.0,5.025,4.935,4.975,81010.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.319045537647098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9574362104638,-16.40207408243692,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-514497.0,2382.2525815013014,False,False,False,False,93848.14640494887,False,False,False,False
2025-02-26 18:00:00+00:00,4.975,5.02,4.955,4.985,101223.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.313228791093773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.753050642913635,-15.26290709655462,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-413274.0,-4062.030404258409,False,False,False,False,93962.48522037601,False,False,False,False
2025-02-26 19:00:00+00:00,4.985,5.065,4.96,5.015,64556.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.310054544242576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11491676350513,-13.576715644246775,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-348718.0,-9405.53380884355,False,False,False,False,93506.57072083528,False,False,False,False
2025-02-26 20:00:00+00:00,5.015,5.055,4.98,5.045,167389.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.302553933017976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87621300697747,-11.556315516513116,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-181329.0,-12071.01390483047,False,False,False,False,94652.0347406673,False,False,False,False
2025-02-27 15:00:00+00:00,5.035,5.135,4.995,5.005,71188.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.263358799852726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0220622136133,-11.041923603674007,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-252517.0,-15798.858650492013,False,False,False,False,94288.25125631587,False,False,False,False
2025-02-27 16:00:00+00:00,5.005,5.045,4.865,4.865,123115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.245338951605227,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10597280155643,-11.041923603674007,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-375632.0,-21377.66704350764,False,False,False,False,94735.17759342724,False,False,False,False
2025-02-27 17:00:00+00:00,4.865,4.925,4.86,4.91,50770.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.378375224890334,5.240112517751241,-0.8724474966534043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64413723194531,-11.041923603674007,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-324862.0,-26082.850500197444,False,False,False,False,94053.54693306403,False,False,False,False
2025-02-27 18:00:00+00:00,4.915,5.03,4.915,5.005,43663.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3826950777349018,5.238836601796095,-0.6110258934609991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.154805385326966,-11.041923603674007,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-281199.0,-30038.139639729263,False,False,False,False,93272.29814340413,False,False,False,False
2025-02-27 19:00:00+00:00,5.005,5.005,4.84,4.845,198028.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3899187718597922,5.223636067711289,-0.9710639626435835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45665219615183,-11.041923603674007,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-479227.0,-37002.30801740788,False,False,False,False,94896.41755203353,False,False,False,False
2025-02-27 20:00:00+00:00,4.845,4.845,4.75,4.76,274728.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3985692316680158,5.195780067184893,-1.0933610338187674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90996788755894,-6.554134400276212,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-753955.0,-48117.85362954109,False,False,False,False,97684.5041016144,False,False,False,False
2025-02-28 15:00:00+00:00,4.695,4.815,4.685,4.785,145673.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4060184835805003,5.182610882554225,-0.9792925658158892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.997131919767575,-7.539222660410644,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-608282.0,-56802.5690771451,False,False,False,False,98428.51178996146,False,False,False,False
2025-02-28 16:00:00+00:00,4.785,4.815,4.745,4.765,90761.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41351995932089747,5.175463610101104,-0.9926089438952043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0144518159089,-8.648422037775887,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-699043.0,-66759.78506044517,False,False,False,False,98309.63563817911,False,False,False,False
2025-02-28 17:00:00+00:00,4.765,4.79,4.675,4.675,76150.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42294282194007093,5.168365739964748,-1.166506946971323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77325313843093,-10.91995822840287,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-775193.0,-77743.24575718245,False,False,False,False,97966.07539572673,False,False,False,False
2025-02-28 18:00:00+00:00,4.675,4.69,4.625,4.635,244926.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43345492403613445,5.143568081123722,-1.173289430855159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63730961701566,-13.033994951418634,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1020119.0,-92353.72256714861,False,False,False,False,100244.52383920383,False,False,False,False
2025-02-28 19:00:00+00:00,4.635,4.685,4.625,4.655,155013.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4429779243274334,5.129802254821354,-1.0718417978553643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03764434663577,-13.732821161047475,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-865106.0,-104334.37803122382,False,False,False,False,101093.6475006115,False,False,False,False
2025-02-28 20:00:00+00:00,4.655,4.715,4.63,4.705,210930.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45001399377640955,5.114055602107206,-0.9089841821906686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67808690548354,-13.732821161047475,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-654176.0,-112859.05434081724,False,False,False,False,102796.53668664854,False,False,False,False
2025-03-03 15:00:00+00:00,4.67,4.685,4.61,4.645,47161.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45791254721933605,5.110335179898733,-1.016209716734061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45693949275124,-13.732821161047475,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-701337.0,-121982.74342080456,False,False,False,False,101933.97022639043,False,False,False,False
2025-03-03 16:00:00+00:00,4.645,4.685,4.535,4.555,52659.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4665087216627221,5.105625868484545,-1.1803120561648106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.63006211112511,-14.49391589941957,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-753996.0,-131781.39856156727,False,False,False,False,101170.01719962468,False,False,False,False
2025-03-03 17:00:00+00:00,4.555,4.575,4.475,4.485,86421.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4753348464148362,5.096637945947768,-1.2867517510255853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.313584248914758,-16.795665680304495,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-840417.0,-142767.99703348096,False,False,False,False,100941.35026629716,False,False,False,False
2025-03-03 18:00:00+00:00,4.485,4.52,4.445,4.485,111576.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48417548564637247,5.084886860763016,-1.238986438898635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.769265674107857,-18.331756428413662,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-840417.0,-153584.26064536496,False,False,False,False,101106.22855674216,False,False,False,False
2025-03-03 19:00:00+00:00,4.485,4.515,4.435,4.435,75595.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49336112351724465,5.07691547259406,-1.3011067187818735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.947917609414795,-20.12166299345001,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-916012.0,-165404.84575163835,False,False,False,False,100710.70563338182,False,False,False,False
2025-03-03 20:00:00+00:00,4.435,4.435,4.355,4.38,211641.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5026005972542812,5.052974321487559,-1.338984325056583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9423844168971,-22.063737082821042,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1127653.0,-180323.42178649668,False,False,False,False,102430.55515844567,False,False,False,False
2025-03-04 15:00:00+00:00,4.265,4.275,4.175,4.215,76423.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5147712953210253,4.93980015980159,-1.4080042270996966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.849609839127602,-24.966375516811002,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1204076.0,-196195.55478205485,False,False,False,False,102027.3372490124,False,False,False,False
2025-03-04 16:00:00+00:00,4.215,4.315,4.185,4.295,75491.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5234939530872527,4.93416432046803,-1.2209583638905912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.371494313345707,-24.966375516811002,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1128585.0,-210651.20509551134,False,False,False,False,101615.92116763236,False,False,False,False
2025-03-04 17:00:00+00:00,4.295,4.355,4.265,4.325,56431.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5294820093243942,4.930987723113435,-1.144491620946026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.640804637240073,-24.966375516811002,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1072154.0,-224007.8375746507,False,False,False,False,100915.37975418069,False,False,False,False
2025-03-04 18:00:00+00:00,4.325,4.4,4.315,4.39,107206.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5358514568271542,4.926050405339955,-1.0003712754911214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.739598097081746,-25.986756809666787,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-964948.0,-235495.2819533383,False,False,False,False,101012.9087502399,False,False,False,False
2025-03-04 19:00:00+00:00,4.395,4.425,4.38,4.4,119276.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5410101246325753,4.920131133490485,-0.96140739296465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.863248328027353,-23.186318734297764,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-845672.0,-244955.3861091005,False,False,False,False,101296.05745178658,False,False,False,False
2025-03-04 20:00:00+00:00,4.395,4.455,4.385,4.395,165670.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5466884334273434,4.910796405024269,-0.9434924419208882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81410357293627,-21.43542211095575,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1011342.0,-256837.34911516096,False,False,False,False,102294.1030726891,False,False,False,False
2025-03-05 15:00:00+00:00,4.47,4.55,4.425,4.465,64780.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5507055507288838,4.908406720976553,-0.805161161694638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02651710465128,-17.56224242285937,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-946562.0,-267530.75455523597,False,False,False,False,101712.48907156213,False,False,False,False
2025-03-05 16:00:00+00:00,4.465,4.565,4.425,4.565,81524.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5522607345438553,4.906092269943942,-0.6176290447765942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.118112568156256,-12.073365784520398,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-865038.0,-276794.43277918576,False,False,False,False,101399.48924099527,False,False,False,False
2025-03-05 17:00:00+00:00,4.57,4.615,4.525,4.6,78415.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.552780294560193,4.904984476033391,-0.5517281984084571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.162927960311464,-7.671112845579884,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-786623.0,-284698.7516508263,False,False,False,False,101043.14057059225,False,False,False,False
2025-03-05 18:00:00+00:00,4.595,4.635,4.55,4.61,56693.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5527767579630531,4.904258034302726,-0.5323270742913434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81472404925869,-4.522374703349129,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-729930.0,-291601.5617027515,False,False,False,False,100355.54149197841,False,False,False,False
2025-03-05 19:00:00+00:00,4.61,4.655,4.59,4.605,38821.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5524533488926485,4.9038616001473105,-0.5409716508124276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.012584159579895,-2.572773739854277,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-768751.0,-298999.2274127864,False,False,False,False,99401.51759287796,False,False,False,False
2025-03-05 20:00:00+00:00,4.6,4.675,4.595,4.65,122832.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5512028207017352,4.902901809023718,-0.4588180602953901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.922981565455736,0.19111238744248027,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-645919.0,-304377.82853816956,False,False,False,False,99764.78088601163,False,False,False,False
2025-03-06 15:00:00+00:00,4.58,4.69,4.565,4.665,42019.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5494272775657694,4.873273825971376,-0.37907441890058763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32865732493495,2.5717281198036943,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-603900.0,-309021.583134477,False,False,False,False,98869.4974614223,False,False,False,False
2025-03-06 16:00:00+00:00,4.665,4.685,4.555,4.565,42584.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5484647943401931,4.870302450648974,-0.5566491300799978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06647968434767,2.5717281198036943,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-646484.0,-314253.5585897565,False,False,False,False,97996.8540899274,False,False,False,False
2025-03-06 17:00:00+00:00,4.565,4.565,4.465,4.485,52594.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.548160617942463,4.8632357295592845,-0.6900089447852039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06405296748055,10.06211409722767,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-699078.0,-320219.82899921766,False,False,False,False,97292.9338714789,False,False,False,False
2025-03-06 18:00:00+00:00,4.485,4.52,4.455,4.46,64907.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5352777758297996,4.8567639190754965,-0.7412299501140772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94794886130192,6.17155581977741,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-763985.0,-327099.9091697724,False,False,False,False,96790.8263695955,False,False,False,False
2025-03-06 19:00:00+00:00,4.465,4.505,4.385,4.415,47603.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5245335722987313,4.851869035769573,-0.8328714477798345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.861626788043154,2.3092710058916595,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-811588.0,-334611.3524384581,False,False,False,False,96028.22441037696,False,False,False,False
2025-03-06 20:00:00+00:00,4.415,4.46,4.4,4.41,84543.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5136286473585634,4.8443890429396745,-0.8457258861506376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98852867634247,-0.47103921735416776,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-896131.0,-343317.0834084045,False,False,False,False,95850.15891564245,False,False,False,False
2025-03-07 15:00:00+00:00,4.505,4.54,4.365,4.445,59048.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5032741269396301,4.840707730107763,-0.786266785686023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00969272510043,-0.7299917993614358,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-837083.0,-350972.36893695634,False,False,False,False,95279.58280842318,False,False,False,False
2025-03-07 16:00:00+00:00,4.445,4.45,4.31,4.315,51270.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4944275787520664,4.835675357915198,-1.0530872068855475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2926863160469,-4.58498483022089,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-888353.0,-359303.8515890966,False,False,False,False,94597.26369511428,False,False,False,False
2025-03-07 17:00:00+00:00,4.315,4.425,4.3,4.385,19182.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48086940783063725,4.8340018002558995,-0.9337291849807977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12901294222188,-4.58498483022089,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-869171.0,-367208.76861872297,False,False,False,False,93428.03480061637,False,False,False,False
2025-03-07 18:00:00+00:00,4.38,4.455,4.38,4.455,11295.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46694304878733467,4.833322027082467,-0.8102102131405117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44648771788401,-4.58498483022089,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-857876.0,-374816.0125161071,False,False,False,False,92154.65441611069,False,False,False,False
