date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Down_aVWAP_888,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_878,aVWAP_OB_bull_714,aVWAP_OB_bull_661,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 16:00:00+00:00,5.04,5.045,4.99,5.025,1509.0,,,,,5.205145577766131,5.157324911544872,5.145881034561048,5.127211259273397,5.096994741168663,5.075185299857457,,4.903796766636513,4.920767655367231,4.977614653862609,5.046085961112439,5.1170916377758715,5.0860975041644325,5.11274137794384,5.1080408956293315,5.08217310042775,,5.1170916377758715,5.118310071574252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24302324435595335,5.035466972248877,-0.04306983999253255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29729010178744,8.759598924663528,True,False,True,False,False,0.0,0,0.9722463139635733,0.9609713790112748,False,False,False,False,-0.0976473284512764,-0.08610280753340258,False,False,False,False,273326.0,245684.23037926276,False,False,False,False,6707.804648718958,False,False,False,False
2025-09-10 17:00:00+00:00,5.025,5.045,4.995,5.005,348.0,,,,,5.205010205181082,5.15727537350927,5.145844971300316,5.127181213647935,5.096973696858221,5.075170413232187,,4.904132355151641,4.9209715555334475,4.977678516205989,5.046041479922041,5.117035012585894,5.086062593830074,5.112702880884796,5.108016498484451,5.082156268203941,,5.117035012585894,5.11828267100378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24356579664906441,5.0354589413722035,-0.12505426374003412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52921505112977,8.759598924663528,True,False,True,False,False,0.0,0,0.9584245076586433,0.9719912472647702,False,False,False,False,-0.09604970252276955,-0.09107625502808606,False,False,False,False,272978.0,246107.38959818892,False,False,False,False,6609.203026258198,False,False,False,False
2025-09-10 18:00:00+00:00,5.005,5.02,4.995,5.005,1019.0,,,,,5.204597582528112,5.157122031737401,5.145732768294088,5.12708679911401,5.0969058798010405,5.0751208339015355,,4.905030472342803,4.921511097929938,4.977822791507931,5.045877190468197,5.116856053312881,5.08594860328164,5.112580729705418,5.10793873964632,5.082100919222315,,5.116856053312881,5.118196054390166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24410107196267988,5.035402618203288,-0.12454930229858373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68383168402465,14.996565363534089,True,False,True,False,False,0.0,0,0.9542051959489212,0.9726992514310876,False,False,False,False,-0.10404288671921692,-0.0975595708736515,False,False,False,False,272978.0,246523.9882090697,False,False,False,False,6522.533211897606,False,False,False,False
2025-09-10 19:00:00+00:00,5.005,5.005,4.95,4.96,11200.0,,,,,5.199390583532759,5.155069638360086,5.14420393648075,5.125759933673452,5.095880625448301,5.0743043697926655,,4.910882398295892,4.924757281740413,4.977503496341578,5.042623120260277,5.114313813008652,5.084173219390608,5.110818845748949,5.106799197272908,5.0812180745440045,,5.114313813008652,5.11695681634266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2450183850428475,5.033839035866899,-0.3013612054213264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.943890722446426,10.343147001741627,True,False,True,False,False,0.0,0,0.9604092526690393,0.9697508896797151,False,False,False,False,-0.12328269221979038,-0.11042113154672094,False,False,False,False,261778.0,246760.48451590582,False,False,False,False,6595.0520768294255,False,False,False,False
2025-09-11 14:00:00+00:00,4.99,5.015,4.935,4.94,2749.0,,,,,5.19810245838726,5.154550235665216,5.143814859997766,5.125420289325914,5.095614830263158,5.074089826460024,,4.91198911608486,4.925360512563805,4.97732537225619,5.041778840815485,5.113667717430221,5.083714202280148,5.110367615416234,5.106505338648386,5.080987217307203,,5.113667717430221,5.116638584413294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24609975637957493,5.033516553908681,-0.37999450013450836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4890336713261,6.133179868424413,True,False,False,True,False,0.0,0,0.9586114819759679,0.9617267467734756,False,False,False,False,-0.12488992154802682,-0.11765552654737388,False,False,False,False,259029.0,246950.69405829487,False,False,False,False,6535.4233624599765,False,False,False,False
2025-09-11 15:00:00+00:00,4.945,4.955,4.91,4.925,1875.0,,,,,5.19710830216864,5.154136104231296,5.143501607403824,5.125141969302333,5.095388622028354,5.07390007159366,,4.9122446447082675,4.9254094740653604,4.976923062391568,5.040972882898474,5.113133190534951,5.083316978398163,5.1099920127292835,5.106259093361111,5.080785811073912,,5.113133190534951,5.116375254057966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2471548553488653,5.033109527908893,-0.4374161606345704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59047150530699,2.515437618517282,True,False,False,True,False,0.0,0,0.9538737124944021,0.9722346618898342,False,False,False,False,-0.15231823664136404,-0.13498688159436895,False,False,False,False,257154.0,247108.88484808875,False,False,False,False,6463.168736685403,False,False,False,False
2025-09-11 16:00:00+00:00,4.925,4.965,4.925,4.965,1340.0,,,,,5.19645958377631,5.153869592921557,5.143300959999125,5.124965579219394,5.095248465896025,5.0737851386600585,,4.912640344372117,4.925606024210802,4.97677054792463,5.040515051233495,5.112798055054303,5.083074291992647,5.109756736395517,5.106105111690074,5.0806628371389335,,5.112798055054303,5.116209340617073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2476366307735931,5.032928098310725,-0.27430553427626697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53282367274032,2.515437618517282,True,False,False,True,False,0.0,0,0.9491525423728814,0.9926706367384334,False,False,False,False,-0.1442292655124531,-0.13960807355341104,False,False,False,False,258494.0,247285.39826129665,False,False,False,False,6383.739764023613,False,False,False,False
2025-09-11 17:00:00+00:00,4.965,5.065,4.955,5.015,18790.0,,,,,5.189855531274032,5.151292419308788,5.141398245966278,5.123372872568449,5.094120946115082,5.072976771571927,,4.924858591231145,4.933781308823852,4.9794947457491,5.038580327771334,5.109937920965691,5.081274979292416,5.107754487223358,5.104804259936002,5.079753535911809,,5.109937920965691,5.114753246522205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24787880284707048,5.033866455509207,-0.0761116129838944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49087545264405,2.515437618517282,True,False,False,False,True,0.0,0,0.9546495648190563,0.9738891433806686,False,False,False,False,-0.10244322213958112,-0.12102564784649608,False,False,False,False,277284.0,247750.4928618967,False,False,False,False,6576.084883961232,False,False,False,False
2025-09-11 18:00:00+00:00,5.02,5.02,4.93,4.935,4438.0,,,,,5.187945547246557,5.1504841837698345,5.140786727998722,5.122837744562549,5.093700260737221,5.072635696353906,,4.925900876470976,4.934393234407475,4.979171976730906,5.0373810050840975,5.108954076229293,5.080567348184804,5.107053550481696,5.104340084065073,5.0793871024129675,,5.108954076229293,5.114251288821968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24863999446356724,5.033474334018095,-0.396051866999718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09716345372521,2.515437618517282,True,False,False,True,True,0.0,0,0.9491211840888065,0.9884366327474561,False,False,False,False,-0.12488992154802682,-0.12295778469726146,False,False,False,False,272846.0,248139.57049194482,False,False,False,False,6542.93628110912,False,False,False,False
2025-09-11 19:00:00+00:00,4.935,4.96,4.92,4.925,11949.0,,,,,5.1823707648116315,5.148039375705996,5.138918688205436,5.121178899914316,5.092354662831109,5.071509477892452,,4.926545457958849,4.934427084305999,4.9771188847094905,5.033255895900353,5.105900856172265,5.078284955280756,5.104859239114193,5.102874342384213,5.078190767325481,,5.105900856172265,5.1126826631493785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24944356093129758,5.031788694127665,-0.4281076397761876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99500229868291,2.515437618517282,True,False,False,True,False,0.0,0,0.9422718808193669,0.9916201117318436,False,False,False,False,-0.14746254698776365,-0.13521016584251255,False,False,False,False,260897.0,248337.36009672086,False,False,False,False,6626.751222487273,False,False,False,False
2025-09-12 14:00:00+00:00,4.92,4.955,4.91,4.925,653.0,,,,,5.18206716689664,5.1479042690549015,5.1388150995297055,5.121086677841086,5.092279468887877,5.071446227307513,,4.926558780047522,4.934413628373231,4.976999503363935,5.033029036219573,5.105732295327752,5.078158005141982,5.1047374517498065,5.10279260806553,5.0781236969708745,,5.105732295327752,5.112595340210825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2501533223538726,5.031695832975512,-0.4265217506269116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59356152865472,1.4396688950711294,True,False,False,True,False,0.0,0,0.9384328358208956,0.9906716417910446,False,False,False,False,-0.15231823664136404,-0.14376420124193828,False,False,False,False,260897.0,248532.0831959965,False,False,False,False,6534.134924464214,False,False,False,False
2025-09-12 15:00:00+00:00,4.925,4.93,4.905,4.925,403.0,,,,,5.181872746462452,5.147817148611709,5.138748161755403,5.121026831057512,5.092230240074688,5.07140446258902,,4.926543207330773,4.934386641826641,4.976910516508678,5.03287598532347,5.105622518349911,5.078074485287181,5.10465807856165,5.10273928713781,5.078079542265599,,5.105622518349911,5.112538541229114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25082598684281393,5.031629691362776,-0.42511421047292763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.659267681969254,0.21375525459554012,False,False,False,True,False,0.0,0,0.9324894514767933,1.0,False,False,False,False,-0.1620512765963346,-0.15290773891913645,False,False,False,False,260897.0,248723.78733249268,False,False,False,False,6439.078569046164,False,False,False,False
2025-09-12 16:00:00+00:00,4.92,4.975,4.905,4.905,1159.0,,,,,5.181332953083544,5.147576118492239,5.1385632064479445,5.120862040850058,5.092095660784442,5.0712910823963595,,4.926555348145895,4.93435422182995,4.9766933864515215,5.032470448974766,5.105321670519782,5.077847415662811,5.1044404708790365,5.102593098176259,5.077959380687377,,5.105321670519782,5.112382439800506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2510899662893102,5.031462878497222,-0.5036556432984224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.771407213221664,-1.93413533820803,False,False,False,True,False,0.0,0,0.9506172839506173,0.9905033238366572,False,False,False,False,-0.14746254698776365,-0.15018514295345003,False,False,False,False,259738.0,248894.5503195858,False,False,False,False,6357.216885805138,False,False,False,False
2025-09-12 17:00:00+00:00,4.905,4.905,4.885,4.905,920.0,,,,,5.1808554909019335,5.147359039704733,5.138395704855803,5.120711081485174,5.0919694494870695,5.071182350617866,,4.926404227125544,4.934201733518004,4.976416342576937,5.0320586792660595,5.105043231366769,5.077631592359352,5.104238758227018,5.1024572819601435,5.077845038380267,,5.105043231366769,5.112238549758229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2516456288563706,5.031270066799949,-0.501777310314492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51283356738993,-3.4850491967952237,False,False,False,True,False,0.0,0,0.9450549450549451,0.9913999044433827,False,False,False,False,-0.17670871470401645,-0.16344692882873324,False,False,False,False,259738.0,249062.66581850694,False,False,False,False,6272.918949591105,False,False,False,False
2025-09-12 18:00:00+00:00,4.905,4.925,4.895,4.905,1521.0,,,,,5.180097460468406,5.147015358412857,5.138130806926171,5.120473157839173,5.091771906807882,5.071013270769154,,4.926245653812722,4.934021944094118,4.97602070016849,5.0314339282513,5.104606728349854,5.077295753210981,5.1039222931208075,5.102244118799339,5.0776668325505705,,5.104606728349854,5.112012187170493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25232834679161636,5.030989361994121,-0.49930720664598194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67378447016878,-4.667375809890352,False,False,False,True,False,0.0,0,0.9518072289156628,0.9865060240963857,False,False,False,False,-0.16692912155582526,-0.16518802519227926,False,False,False,False,259738.0,249228.17487558434,False,False,False,False,6199.24578758194,False,False,False,False
2025-09-12 19:00:00+00:00,4.905,4.925,4.875,4.875,7652.0,,,,,5.176116966531524,5.14518152262768,5.1367113441996475,5.119190821786776,5.090694789425172,5.070081341336408,,4.924783654908722,4.9325910023429405,4.973624622138742,5.0279713093966185,5.102255782077363,5.0754615059134265,5.102211217819057,5.101087212808731,5.076688265941169,,5.102255782077363,5.110788395461019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2525801451613434,5.027543365402526,-0.6039404455369358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05706516827576,-7.468474380551051,False,True,False,True,False,0.0,0,0.9455684007707129,0.9836223506743736,False,False,False,False,-0.1734452215933706,-0.16931662339282494,False,False,False,False,252086.0,249272.48224185436,False,False,False,False,6221.769108704701,False,False,False,False
2025-09-15 14:00:00+00:00,5.0,5.005,4.92,4.965,1539.0,,,,,5.175527996148757,5.144919238144149,5.136510746863874,5.119015338570073,5.09055705695577,5.069969896572466,,4.925108698629762,4.932798481227297,4.97356616271974,5.0276508359401095,5.101947989502309,5.075239109375571,5.1019864143058244,5.1009351671293715,5.076568448002478,,5.101947989502309,5.1106238667201245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2514081602952828,5.028062354978838,-0.25083654764734015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35977748756689,-12.40797304547717,False,False,False,True,True,0.0,1,0.9468136080498325,0.9736463823670342,False,False,False,False,-0.13293587483271377,-0.15112624911276934,False,False,False,False,253625.0,249339.9631373295,False,False,False,False,6149.168037251914,False,False,False,False
2025-09-15 15:00:00+00:00,4.965,4.97,4.895,4.895,5159.0,,,,,5.173178852516468,5.143837001077238,5.135674265287732,5.118267022098482,5.089940996423426,5.069446882160629,,4.9249682707984785,4.932515337730245,4.972565217968733,5.025890927892985,5.100606626578335,5.074213780074272,5.101004246546587,5.100268181876645,5.076015637279897,,5.100606626578335,5.109913528963085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2508435677777905,5.027637249164578,-0.5287648008661526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14874956878911,-12.40797304547717,False,False,False,True,True,0.0,1,0.9415708812260535,0.9794061302681991,False,False,False,False,-0.15231823664136457,-0.15172224287706695,False,False,False,False,248466.0,249326.41332124686,False,False,False,False,6133.816594813899,False,False,False,False
2025-09-15 16:00:00+00:00,4.895,5.005,4.895,4.955,3031.0,,,,,5.171988844992002,5.143295278964102,5.135257541375857,5.117899793295523,5.0896481802866305,5.069206050609515,,4.925392588164764,4.932761068190637,4.972338276284583,5.025184793423709,5.099964303279601,5.073740079706679,5.10053222551867,5.099947039716589,5.075758221689198,,5.099964303279601,5.10956783374403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24937133568848385,5.0277850651508595,-0.29187422423635334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55394168575974,-9.288575514385016,False,False,False,True,True,0.0,1,0.9584541062801932,0.9714975845410628,False,False,False,False,-0.14099897611553483,-0.1463606094963009,False,False,False,False,251497.0,249360.0658278942,False,False,False,False,6085.7109111733735,False,False,False,False
2025-09-15 17:00:00+00:00,4.955,5.005,4.935,5.0,2041.0,,,,,5.171296827740318,5.142985895349638,5.135021134207002,5.117695413783823,5.089492047866521,5.069083392898408,,4.925970805620982,4.933165719545942,4.972393894557885,5.0248971744011985,5.099616933386298,5.073496716978348,5.100276231911808,5.099772743022183,5.075624924550733,,5.099616933386298,5.109377518248456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24598051633088708,5.02808340840831,-0.11416923920321086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.930163459756415,-5.178142906036513,True,False,True,False,True,0.0,1,0.9622276029055691,0.9622276029055691,False,False,False,False,-0.12810631536092204,-0.13723346242861145,False,False,False,False,253538.0,249424.84000110513,False,False,False,False,6023.002214876111,False,False,False,False
2025-09-15 18:00:00+00:00,5.0,5.035,4.975,4.995,7332.0,,,,,5.169128444339062,5.14203055412388,5.134295653543899,5.1170809268317585,5.0890450810578445,5.0687520270455995,,4.9287446231453815,4.935210723757251,4.973137862186343,5.02437784323052,5.098608537678977,5.072833000209201,5.099529570864117,5.09926327866004,5.075256927323084,,5.098608537678977,5.108812151479227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2382202213790198,5.029323653624062,-0.1440837113884279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51634273080537,-2.776354373475556,True,False,True,False,True,0.0,0,0.9650145772594753,0.9606413994169095,False,False,False,False,-0.10564308203853809,-0.12143827223357477,False,False,False,False,246206.0,249374.93550496397,False,False,False,False,6043.296754180356,False,False,False,False
2025-09-15 19:00:00+00:00,4.995,5.02,4.97,4.985,5040.0,,,,,5.167582668814328,5.141335056855742,5.133764263900203,5.1166260184836005,5.0887056048466786,5.0684924566208105,,4.93029063437432,4.936345978396465,4.9734560063502675,5.023882772993166,5.097857055550598,5.072320716108689,5.09897106203473,5.098880562271898,5.074971996951149,,5.097857055550598,5.108390998095913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2277337824646816,5.029697761232212,-0.19627198366647122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53392060456575,-1.7268364755523038,True,False,True,False,True,0.0,0,0.9668777398928399,0.9576229907452509,False,False,False,False,-0.11204934023174025,-0.11674380623265751,False,False,False,False,241166.0,249247.66518705754,False,False,False,False,6027.741765743452,False,False,False,False
2025-09-16 14:00:00+00:00,4.95,5.09,4.94,5.015,2892.0,,,,,5.166823830421927,5.141000636753587,5.133510907799807,5.1164149386851445,5.088558459333344,5.06838929806253,,4.931468318446801,4.9372431796368605,4.973861323176678,5.023806295846432,5.097524303684735,5.072113871454775,5.098722309859155,5.098709709491861,5.074854925577852,,5.097524303684735,5.108198736511607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2164626551649874,5.0300785841917985,-0.06965905587874266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78521891522831,0.5702039027129686,True,False,True,False,True,0.4696364968224138,0,0.9652677279305355,0.947901591895803,False,False,False,False,-0.09924545142827122,-0.10799462883046437,False,False,False,False,244058.0,249167.2052616768,False,False,False,False,5979.125614336576,False,False,False,False
2025-09-16 15:00:00+00:00,5.015,5.015,4.935,4.975,4158.0,,,,,5.165461951448839,5.140371254183462,5.133026221285499,5.115993893930736,5.088233441333987,5.068131075886111,,4.9323214061282465,4.937852415841379,4.973877074731937,5.02320953237939,5.09682090907501,5.071612623326067,5.09819759222691,5.098348482060761,5.0745754520445425,,5.09682090907501,5.107805648099123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20238459062516986,5.030037270796751,-0.27194397867318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42321812444142,0.5702039027129686,True,False,True,False,True,0.0,0,0.9762251334303736,0.9519650655021835,False,False,False,False,-0.12488992154802682,-0.1164422751892456,False,False,False,False,239900.0,249023.52766072057,False,False,False,False,5950.891108687947,False,False,False,False
2025-09-16 16:00:00+00:00,4.975,5.0,4.965,4.975,1546.0,,,,,5.164973669272207,5.1401454953827,5.13285244153561,5.115843511577783,5.08811838448571,5.068040564284857,,4.932666298587263,4.9381037723961105,4.973908406067649,5.023013980937216,5.096572082734017,5.071437146743912,5.098011500538722,5.098220132796648,5.074477136334755,,5.096572082734017,5.1076655639781485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19039496643356474,5.03003984758486,-0.2890824721674834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51521759725016,0.5702039027129686,True,False,True,False,True,0.0,0,0.9764127764127766,0.9660933660933662,False,False,False,False,-0.12007012530328459,-0.1182562002462651,False,False,False,False,239900.0,248882.07761946908,False,False,False,False,5882.598223281932,False,False,False,False
2025-09-16 17:00:00+00:00,4.975,5.005,4.965,4.985,2073.0,,,,,5.164340551710015,5.139853195831189,5.1326276443777505,5.115649790891901,5.0879716073830155,5.067926366514266,,4.933169033882467,4.938475809424674,4.9739839907955306,5.022784689872295,5.096254334953058,5.071215714891245,5.097773424916187,5.09805572853296,5.074352586992988,,5.096254334953058,5.10748554697778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1863072392243048,5.030068547996317,-0.241904437980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5793036421798,0.5702039027129686,True,False,True,False,True,0.0,0,0.9778215869886644,0.9630359783144405,False,False,False,False,-0.11846477040802864,-0.11836048532714687,False,False,False,False,241973.0,248774.96013699667,False,False,False,False,5823.534684936476,False,False,False,False
2025-09-16 18:00:00+00:00,4.985,5.0,4.975,4.995,1064.0,,,,,5.164026332535497,5.139708426172926,5.132516427789183,5.115554379990157,5.0879000840736675,5.067871401334859,,4.933447870121448,4.93868475682653,4.974039814717754,5.022683505199496,5.096099245734248,5.071109067213315,5.097657018488648,5.097975254460719,5.074292364334689,,5.096099245734248,5.107397118810288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1805750823351751,5.030096034803636,-0.19435701952771164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.310276690970625,0.5702039027129686,True,False,True,False,True,0.0,0,0.9762493814943097,0.9653636813458684,False,False,False,False,-0.1168600230491996,-0.11761025418817322,False,False,False,False,243037.0,248685.99951471764,False,False,False,False,5749.743449511104,False,False,False,False
2025-09-16 19:00:00+00:00,4.995,5.035,4.99,5.005,4787.0,,,,,5.162787411462515,5.13914709651834,5.1320881149945405,5.11519500063063,5.087645058935875,5.067688333092135,,4.935101204924371,4.939962600159207,4.9745950182389365,5.022509798816705,5.095537534026028,5.0707501613382115,5.097233113575613,5.0976814639430055,5.07408651476247,,5.095537534026028,5.107068414108885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17507236598997628,5.030459031223834,-0.14542004433350442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50052502532019,1.774226517776441,True,False,True,False,True,0.11996283393817464,0,0.984087518647439,0.9582297364495276,False,False,False,False,-0.10084407985280656,-0.1092271670204899,False,False,False,False,247824.0,248672.63518115613,False,False,False,False,5734.817194479923,False,False,False,False
2025-09-17 14:00:00+00:00,5.05,5.055,5.005,5.035,2343.0,,,,,5.162273222790723,5.138919917028419,5.131916577296569,5.11505603850945,5.087555506167177,5.067632646611324,,4.9361113120138365,4.9407598611260575,4.975023063823251,5.022570770870339,5.095334232220931,5.070638132324281,5.097078286994532,5.097573738541563,5.074020142214911,,5.095334232220931,5.106944067689642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1686238684439538,5.030751618326067,0.02519442658466221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23166747065409,4.634156356976021,True,False,True,False,True,1.447792874346849,1,0.9855144855144855,0.9560439560439561,False,False,False,False,-0.08966400184491886,-0.09944558443270438,False,False,False,False,250167.0,248695.8036279599,False,False,False,False,5682.230881387211,False,False,False,False
2025-09-17 15:00:00+00:00,5.035,5.045,5.025,5.035,3013.0,,,,,5.161634620615385,5.138638217251984,5.131704152572171,5.114885133252089,5.087447608729477,5.0675679021532085,,4.937423862638511,4.9418018095706415,4.975596007697993,5.0226762950564705,5.095088277581444,5.070507249998172,5.096890349405267,5.0974427041270465,5.073941788045708,,5.095088277581444,5.106791818961651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16275292167426153,5.031128216523643,0.023789333159290136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05242910087668,6.539166200797503,True,False,True,False,True,1.447792874346849,1,0.9894842263395094,0.9499248873309964,False,False,False,False,-0.0864739165257742,-0.0929597504792393,False,False,False,False,250167.0,248718.61287403802,False,False,False,False,5640.84745686958,False,False,False,False
2025-09-17 16:00:00+00:00,5.035,5.075,5.035,5.055,3252.0,,,,,5.161060243172303,5.138394225527776,5.131523122350743,5.114747465500553,5.087375868008934,5.0675410465144575,,4.939084453111205,4.9431367113180515,4.976406346596208,5.022969802311947,5.0949126659123145,5.070446024237979,5.09675391542796,5.097346991939829,5.073900823758728,,5.0949126659123145,5.106673792218399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15573776758463892,5.031668959836803,0.14980977655607683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.520438508494415,8.994824040359923,True,False,True,False,True,2.342159356044622,1,1.012332990750257,0.9445015416238437,False,False,False,False,-0.0737304610577856,-0.08334510576851245,False,False,False,False,253419.0,248791.48709304517,False,False,False,False,5603.811062189432,False,False,False,False
2025-09-17 17:00:00+00:00,5.055,5.12,5.04,5.045,11546.0,,,,,5.159320204522109,5.137676014654434,5.130998029433272,5.114371702387348,5.087227550318979,5.067547012108689,,4.945256113868213,4.948167897616529,4.9796206800825775,5.024386592044782,5.094505605915502,5.070416818324769,5.096429030631374,5.097116537884376,5.073858400598886,,5.094505605915502,5.106366070704474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1481857855093455,5.033682006207065,0.07637705434453627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.875270772327674,9.48729265297984,True,False,True,False,True,1.8652959050529923,1,1.009783728115345,0.934603501544799,False,False,False,False,-0.057834205324775644,-0.07058965554664405,False,False,False,False,241873.0,248684.22372726153,False,False,False,False,5695.938022465565,False,False,False,False
2025-09-17 18:00:00+00:00,5.105,5.145,4.945,5.015,3195.0,,,,,5.158677983065014,5.137385576011054,5.130777790862411,5.114194284640208,5.087115226428864,5.067479338744374,,4.9464264712885315,4.949122878278321,4.980151384723057,5.0244775321527975,5.094254489603544,5.070281851972451,5.096235326996486,5.096980307214412,5.073776638317734,,5.094254489603544,5.106207921078217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13993283459643371,5.033930982729821,-0.13528620916183212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.661292794762346,9.48729265297984,True,False,True,False,False,0.44138577239371557,1,1.0030596634370221,0.9301376848546661,False,False,False,False,-0.08009894375537291,-0.07534429965100847,False,False,False,False,238678.0,248529.08847567608,False,False,False,False,5657.163789559122,False,False,False,False
