date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,Gap_Down_aVWAP_552,aVWAP_OB_bull_816,aVWAP_OB_bull_586,aVWAP_OB_bull_498,aVWAP_OB_bull_410,aVWAP_OB_bull_92,aVWAP_OB_bear_853,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 19:00:00+00:00,64.73,64.735,64.575,64.595,15480.0,,,64.58518314809176,64.4143952332262,64.54528983306021,64.13133728347358,64.05950984167801,63.73608097603693,63.55046651118739,62.14975672322995,,,,64.4831141275427,64.40835817297233,63.95744232214853,63.097330846454604,62.071495815641775,61.43290110439341,60.75879707575206,64.45587717513543,61.328471915092734,59.996073155788814,58.86495252452059,56.180273396040974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30799609509367487,63.34649004775822,4.053655134368018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32742361644849,1.439606970312468,True,False,True,False,True,8.10997199098438,0,1.072723942113941,0.892471148562007,False,False,False,False,0.24433063872970837,0.24556495011392476,False,False,False,False,327883.0,298421.8193293721,False,False,False,False,11921.544987748197,False,False,False,False
2025-10-02 14:00:00+00:00,64.595,64.615,64.305,64.315,11598.0,,,64.57488942142109,64.41432680296822,64.54311561111818,64.13340312208311,64.06198119539998,63.74001211048764,63.55517049725243,62.159452450206786,,,,64.47648372633897,64.40839872409978,63.96047138635672,63.10398720792634,62.08138840979375,61.444153811243915,60.77087695752377,64.45437308904386,61.33990940984839,60.00859613041501,58.87722261396937,56.19189458828361,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2953189907619615,63.35006655905054,3.267427666808032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77397806566324,7.263564457157337,True,False,False,False,False,4.111832719670673,0,1.0670197224251285,0.892622352081811,False,False,False,False,0.19790383342332138,0.22173439176862308,False,False,False,False,316285.0,298698.7678669012,False,False,False,False,11916.52878638776,False,False,False,False
2025-10-02 15:00:00+00:00,64.32,64.51,64.275,64.475,10878.0,,,64.56672541751462,64.41445718271633,64.54126496487102,64.13537043627841,64.06432230304713,63.74370308301739,63.55957847247665,62.16850439966899,,,,64.47196103688981,64.40853057413524,63.96332771828775,63.11020875779238,62.09062407453661,61.454660383955954,60.782160306573104,64.45331019420007,61.35058891077582,60.02029940749428,58.888699001016406,56.20277557881402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2806608193066009,63.353633500799184,3.995450814870606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.838280363322966,6.233281277188972,False,False,False,False,False,6.046026383682005,0,1.0647468818782106,0.9022377109317673,False,False,False,False,0.15948253921372665,0.19060846549117488,False,False,False,False,327163.0,299140.07379144535,False,False,False,False,11900.427564893376,False,False,False,False
2025-10-02 16:00:00+00:00,64.475,64.66,64.465,64.655,9889.0,,,64.5679420767655,64.41811783196958,64.54196689368862,64.13821053985939,64.06744845118509,63.74787499530357,63.56434631460219,62.17729937913318,,,,64.48019637172027,64.41042040191225,63.966867664915284,63.11655558882845,62.09957704994335,61.464702108130986,60.79284328712386,64.45713874926041,61.36077803256983,60.031301929866615,58.89941646899066,56.212850483577746,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2734320575361395,63.35908472723698,4.739441616467145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78646945896668,6.233281277188972,True,False,False,False,False,8.140223583806321,0,1.0607070146215074,0.9091245604293905,False,False,False,False,0.19696098775280027,0.1937847266219876,False,False,False,False,337052.0,299727.85559312836,False,False,False,False,11869.242641406658,False,False,False,False
2025-10-02 17:00:00+00:00,64.655,64.75,64.595,64.655,7581.0,,,64.57128552602188,64.42195694606595,64.54324243246074,64.14071104130295,64.07015079714925,63.75132059360495,63.568230083772654,62.18420195086291,,,,64.48941620740257,64.41241361655146,63.969869128105316,63.121624256647515,62.106597787859734,61.47253620601851,60.80114973742518,64.46144046796931,61.36872207412387,60.03983579120158,58.90771081697435,56.220625072836874,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2726026874841509,63.36386889481555,4.736310992016592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08526218939582,6.233281277188972,True,False,True,False,True,8.140223583806321,0,1.0567677514792904,0.9075443786982242,False,False,False,False,0.2260979836211318,0.2099413551215597,False,False,False,False,337052.0,300306.5244986612,False,False,False,False,11802.758259369344,False,False,False,False
2025-10-02 18:00:00+00:00,64.655,64.92,64.65,64.905,7193.0,,,64.57918435096497,64.42777845605187,64.54595070579377,64.14376945232539,64.07336701409702,63.75512742125523,63.57241739771395,62.191131414438736,,,,64.50445411106541,64.41543636134001,63.97333499650367,63.12689266841272,62.11363358819643,61.480300699260184,60.80931966774053,64.46838720088833,61.37658449775877,60.04817997979309,58.91577439131598,56.228126583816874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27471126529073286,63.369684500612586,5.588833416651327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00557887852865,0.9091299526534797,True,False,True,False,True,10.953230856454475,0,1.0595697738554888,0.9001654715940423,False,False,False,False,0.25141000693601845,0.23067568102878908,False,False,False,False,344245.0,300987.74117310054,False,False,False,False,11731.289139069044,False,False,False,False
2025-10-02 19:00:00+00:00,64.905,65.08,64.875,65.075,16080.0,,,64.60721701339008,64.44599000925935,64.55571236858054,64.15233880589605,64.08220419053787,63.76499556516693,63.58304574609261,62.20757040403978,,,,64.55048621728443,64.42501724654542,63.98264343146621,63.139823540707354,62.130295456873554,61.49848178978031,60.828300069059395,64.49057449404886,61.39496832262302,60.067447001406336,58.934283193213574,56.24520890866657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2804962943953572,63.38558990161666,6.022931967871673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21949305340743,4.931562438089635,True,False,True,False,True,12.769954590480893,0,1.0645695364238417,0.9013980868285498,False,False,False,False,0.30618837815782274,0.2684320295933059,False,False,False,False,360325.0,301907.69867429277,False,False,False,False,11798.711012881926,False,False,False,False
2025-10-03 14:00:00+00:00,65.17,65.515,65.1,65.435,8208.0,,65.35000000000001,64.63109489251207,64.46019705753957,64.56415057850924,64.15835625337941,64.0882807549855,63.77133247930065,63.58968889070071,62.21689706645781,,,,64.58599593627912,64.43256355551048,63.98888200516838,63.14754343589433,62.139722253037675,61.50858187654376,60.83870497815007,64.50817751587083,61.40515662620481,60.07789682073931,58.94421397662793,56.25424020494372,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29647337057114365,63.396469180833286,6.875932280999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51255798254658,9.824289817684303,True,False,True,False,True,16.363999557871313,0,1.068563092633115,0.8889496717724282,False,False,False,False,0.3428282258461527,0.3056301277197293,False,False,False,False,368533.0,302940.64908244327,False,False,False,False,11743.04107469771,False,False,False,False
2025-10-03 15:00:00+00:00,65.425,65.525,65.385,65.505,10669.0,,65.41876419275663,64.6648094047619,64.48044531443986,64.57651167877587,64.16687753714453,64.09684602792967,63.78012304672798,63.59884122905618,62.22940527442667,,,,64.63433572920661,64.44346702624091,63.99762378799934,63.15804762838752,62.15235455660835,61.52204466586941,60.85252104966484,64.5331637599608,61.41872751718302,60.09173020475107,58.957320741504915,56.266109271410016,65.47166666666668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3142098340570747,63.614154892467276,6.017778257026979,-1.0,65.525,65.385,0.0,0.0,0.0,0.0,0.0,70.43032064604112,13.361590909715417,True,False,True,False,True,17.02830657362131,0,1.0813441057657007,0.8907455012853464,False,True,False,False,0.342828223809709,0.32422917576471916,False,False,False,False,379202.0,304122.9956082968,False,False,False,False,11726.389275089992,False,True,False,False
2025-10-03 16:00:00+00:00,65.505,65.52,65.425,65.49,6476.0,,65.43398013384346,64.6841446157949,64.49242524657247,64.58390655171233,64.1720223235875,64.10201850735153,63.785435516749985,63.60437296071513,62.23696639503249,,,,64.661400356192,64.45001664656698,64.00290366209363,63.16439564864605,62.15999096459867,61.530185674164706,60.8608792269022,64.54781127482069,61.42693433238563,60.1001027704347,58.965258921476014,56.27330401269191,65.4741847963449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3297050005470668,63.62275476812965,5.663381594977613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72552457858576,15.466528232722027,True,False,True,False,True,16.800891868610936,0,1.0717721050684432,0.8999260081391044,False,False,False,False,0.3428282234902342,0.33352869962747667,False,False,False,False,372726.0,305186.60807948606,False,False,False,False,11644.98789098007,False,False,False,False
2025-10-03 17:00:00+00:00,65.485,65.495,65.38,65.415,11883.0,,65.43270996705698,64.71531296119811,64.51263376877945,64.59644840740175,64.18101296923795,64.11107978949423,63.7948217079172,63.614179432587235,62.250543843659344,,,,64.70411231765449,64.46126671992955,64.01218037106064,63.17571249450564,62.17370963528105,61.544855220716194,60.875977871579316,64.57220384521119,61.4417286434099,60.11526087133421,58.979667040652615,56.286407497486465,65.45609715906481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3392990920592443,63.63630369511802,5.24226662113027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60863343403352,15.506537197444771,True,False,True,False,True,15.657890758776578,0,1.0685618729096995,0.9017094017094013,False,False,False,False,0.33152519096566124,0.33252694529656895,False,False,False,False,360843.0,306049.49787670333,False,False,False,False,11648.678001197433,False,False,False,False
2025-10-03 18:00:00+00:00,65.415,65.505,65.35,65.395,10803.0,,65.42910215311171,64.74098267505077,64.53000791356455,64.6073547139574,64.18898961605576,64.1191286794729,63.80319350154526,63.6229388565703,62.26273612799354,,,,64.73837971186104,64.47113476492783,64.02043157777194,63.18584285455245,62.186031297546684,61.55805062206283,60.88957798743047,64.59291064317878,61.455039130572274,60.12893229895244,58.992683080161775,56.298270230675506,65.44540278510038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34654898383425026,63.64827401907852,5.040343681275692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07687613821138,15.506537197444771,True,False,True,False,True,15.351779629651784,0,1.064811355995518,0.906051550242809,False,False,False,False,0.32745711829446533,0.32999203179551717,False,False,False,False,350040.0,306731.52116543666,False,False,False,False,11635.566714357163,False,False,False,False
2025-10-03 19:00:00+00:00,65.395,65.415,65.2,65.245,26602.0,,65.37833824573627,64.7860973726085,64.56419859626952,64.62889220877712,64.20616548623407,64.13658801336013,63.82181322674532,63.642612705461524,62.291141482388596,,,,64.79643411253825,64.49136258277217,64.03848861182645,63.20897115500282,62.21477245637998,61.58908167294035,60.92177122306094,64.63241518593915,61.48637562137665,60.16147866709682,59.02386722161419,56.32693619232891,65.38183952252646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35078997078302687,63.67096710922012,4.487109158982954,0.0,0.0,0.0,0.0,-1.0,65.35,65.055,859.0,68.47987458436252,15.506537197444771,True,False,True,False,False,13.075815722771882,0,1.0513012544467335,0.9166822692379699,False,False,False,False,0.28716661387208325,0.3085793228338002,False,False,False,False,323438.0,306990.53634116636,False,False,False,False,11867.604439715966,False,False,False,False
2025-10-06 14:00:00+00:00,64.735,65.055,64.6,65.005,5754.0,,65.3431485166988,64.78786422425638,64.56731982720773,64.6306479207233,64.2084609012076,64.13900634885414,63.82469633880922,63.64578659956145,62.29640441375299,,,64.88666666666666,64.79845439369943,64.49347204240841,64.0410967893296,63.2129567196206,62.22011882042119,61.59500709515315,60.92804024069972,64.63550863459804,61.49238004266616,60.16791926015873,59.030143520516035,56.33283685069253,65.34236947095738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35141672087432735,63.67222732941328,3.7925704481868863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04116937663916,18.987895929561574,True,False,True,False,False,9.59664526086338,0,1.0253676470588236,0.9262867647058821,False,False,False,False,0.1334753173046972,0.2210273200692487,False,False,False,False,317684.0,307156.3264754118,False,False,False,False,11772.819874759129,False,False,False,False
2025-10-06 15:00:00+00:00,65.005,65.215,65.0,65.135,8918.0,,65.32053405812518,64.79657987948178,64.57543909208377,64.63572487797562,64.21318424595154,64.14386740443922,63.83009521299276,63.65157974212869,62.30523982677961,,,65.0264662849873,64.80912644957648,64.49858396324235,64.04619856611683,63.2199403139034,62.22907396936487,61.60478758188256,60.938279629372786,64.64441399410458,61.50227213658831,60.17835163467509,59.04022549255069,56.34221156727589,65.31755204159218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35635266972983093,63.67781070857977,4.089177422257014,0.0,0.0,0.0,0.0,1.0,65.08,65.055,864.0,59.5714633386921,16.678736370329148,True,False,True,False,False,10.99412307019903,0,1.0401908607083872,0.9210864378785097,False,False,False,False,0.22191545857259992,0.2214713893209243,False,False,False,False,326602.0,307457.80978587054,False,False,False,False,11728.55910150705,False,False,False,False
2025-10-06 16:00:00+00:00,65.135,65.32,65.08,65.3,8475.0,,65.31297662630726,64.80731159149269,64.58455166235198,64.64159908744857,64.21820143084012,64.14899107527334,63.83564572467369,63.65747802412076,62.3139315017331,,,65.102208205527,64.8222289888454,64.50426724981114,64.05152580062773,63.2269349902036,62.23787488070371,61.614339118044136,60.94823449684008,64.6545933302877,61.511924758331475,60.18845836153474,59.0499591034433,56.35122028065463,65.30958426360051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3647259615456228,63.68466711744081,4.4288947123856675,0.0,0.0,0.0,0.0,1.0,65.275,65.215,864.0,59.93846969997125,16.678736370329148,True,False,True,False,False,12.71767443937021,0,1.0498141263940524,0.9254646840148701,False,False,False,False,0.25183158169269715,0.23665148550681073,False,False,False,False,335077.0,307886.01428531436,False,False,False,False,11678.116324739498,False,False,False,False
2025-10-06 17:00:00+00:00,65.305,65.385,65.275,65.315,5340.0,,65.3135992003465,64.81520437724184,64.59095796257532,64.64580565923335,64.221620618006,64.15246559445217,63.83934843860934,63.66138679857207,62.31955270385654,,,65.14397140216005,64.83182694255568,64.50824788292677,64.05511640251588,63.231517568914235,62.24356269107874,61.620483436431556,60.95461695441796,64.66181602428568,61.51813033968254,60.19492109932693,59.056167130202304,56.35694568273837,65.31045152057874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3727552393552905,63.68964629069016,4.360377904066517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35924900448816,16.678736370329148,True,False,True,False,False,12.872865585750372,0,1.058516585911294,0.9064480059634733,False,False,False,False,0.2946487110330317,0.2656500982699212,False,False,False,False,340417.0,308390.3706529839,False,False,False,False,11579.85095536369,False,False,False,False
2025-10-06 18:00:00+00:00,65.315,65.435,65.295,65.425,7127.0,,65.31821462367543,64.82656750928521,64.6000222851874,64.6518288087439,64.22639760664829,64.15730664372603,63.84446008263373,63.66676228530186,62.327171514680636,,,65.19220554650794,64.84557079177604,64.51388673261522,64.06010208964341,63.2377769824976,62.25126849870279,61.62878458980269,60.96322286856358,64.67206723046193,61.526511223907065,60.203621845806175,59.06451264416822,56.36462673284283,65.31565801379104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3833523301185994,63.69677582635582,4.508187476281964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93013309489347,16.678736370329148,True,False,True,False,False,14.010062466701555,0,1.0591197314434917,0.9039537486012681,False,False,False,False,0.3062261142688217,0.28593810626937144,False,False,False,False,347544.0,308997.40366611595,False,False,False,False,11510.814506443323,False,False,False,False
2025-10-06 19:00:00+00:00,65.425,65.435,65.295,65.365,23443.0,,65.32641810897196,64.8597129316223,64.62770689829067,64.67044446770319,64.24157107544971,64.17271046996107,63.86082276296249,63.68400677606023,62.35180506413736,,,65.26079725237202,64.88481389812738,64.53151930473553,64.07599749406901,63.25792253791867,62.276190750710924,61.65568933371712,60.99116915745582,64.70293690036856,61.55368261367527,60.231927058246704,59.091722758781,56.38974442236193,65.3248756740245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3919488153729053,63.718684940691375,4.200331764601185,0.0,0.0,0.0,0.0,-1.0,65.295,64.585,0.0,61.72601483757616,16.678736370329148,True,False,True,False,False,13.112377920455287,0,1.0563432835820898,0.9063432835820894,False,False,False,False,0.3062261142688217,0.2960821102690966,False,False,False,False,324101.0,309231.5679503622,False,False,False,False,11695.809630374435,False,False,False,False
2025-10-07 14:00:00+00:00,64.395,64.585,64.315,64.405,3906.0,,65.30111449037334,64.85540096830566,64.62655186338898,64.66942492023404,64.24199961411477,64.17326669428324,63.86185040925109,63.68527522446498,62.35461584076448,,64.435,65.20956773554839,64.87922203974937,64.53118728414141,64.07672465580829,63.25977694712722,62.279065901692675,61.65902000933714,60.99480828930601,64.70096274764275,61.557076910456296,60.23576404296381,59.09556487583737,56.39348360062266,65.29801352695087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3929314407316718,63.71778179721728,1.7489519329455154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1775173614724,7.596228214560902,False,True,False,False,False,0.6552574748397113,0,1.041598842466993,0.9144510761439681,False,False,False,False,0.01611765850227169,0.15609988438568415,False,False,False,False,320195.0,309401.5436410543,False,False,False,False,11575.037388043049,False,False,False,False
2025-10-07 15:00:00+00:00,64.4,64.49,64.27,64.27,11310.0,,65.22837112919761,64.8407773726529,64.621720415592,64.66538681782149,64.24264552979594,64.17430460479667,63.86433276534602,63.68847789740992,62.36235522599478,,64.3668644847529,65.07766097146114,64.86060244578796,64.52933461807325,64.07827918368159,63.264697407946485,62.28699586431727,61.66830228447183,61.00502269474205,64.69349234697964,61.56654868339229,60.24659313218726,59.106468343183195,56.40416778929747,65.22127598207138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3954225701794976,63.714429712863456,1.4050039856964789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39735520166981,0.6832687500796695,False,True,False,True,False,0.0,0,1.03933597979069,0.916817033561891,False,False,False,False,-0.005372159801989518,0.07536386229184731,False,False,False,False,308885.0,309393.53521251085,False,False,False,False,11570.928281251683,False,False,False,False
2025-10-07 16:00:00+00:00,64.275,64.325,64.095,64.165,8069.0,,65.175255367354,64.82788279147881,64.61658941066781,64.66126745590643,64.24242983949765,64.17439432386647,63.865544582110836,63.69023056077769,62.36742939170403,,64.30730792355594,64.99116572749428,64.84450216988776,64.52699863216215,64.0787627174306,63.26770162199402,62.29221084803818,61.67452043914385,61.011949932934264,64.68617250306791,61.57290806988531,60.254005721661834,59.114000099483405,56.41163068508965,65.1656146081891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39946137158145656,63.711092667297976,1.1362984383321566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.642129282336555,-4.232861394250989,False,True,False,True,False,0.0,0,1.0392476035449458,0.9215047929101101,False,False,False,False,-0.07661297039357426,-0.0006245540508634725,False,False,False,False,300816.0,309260.5501704564,False,False,False,False,11516.63481952685,False,False,False,False
2025-10-07 17:00:00+00:00,64.165,64.29,64.105,64.21,5261.0,,65.14368532375106,64.8198349443572,64.61336178386958,64.65865811115403,64.24230987712603,64.17447119375295,63.86634580795433,63.69138178890841,62.37073466333055,,64.28783834279174,64.94375234485882,64.83452124195544,64.52552329849512,64.07909378866286,63.26966395362539,62.29560755902385,61.67856890887788,61.0164597483251,64.68157784939882,61.577048352850916,60.25883192050716,59.118905247191925,56.41649297017984,65.132691589412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4001867469454536,63.709154938062305,1.2515283570996296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51173076587594,-6.838199136000377,False,True,False,True,False,0.0,0,1.030117222723175,0.925518485121731,False,False,False,False,-0.08066230354924972,-0.0406434288000566,False,False,False,False,306077.0,309211.1928034726,False,False,False,False,11419.648233177595,False,False,False,False
2025-10-07 18:00:00+00:00,64.215,64.265,64.175,64.215,3989.0,,65.121480171406,64.81403028704878,64.61104552980092,64.65677075419896,64.24225649555115,64.17456473263807,63.86698084150826,63.69227962246174,62.37325560062264,,64.2793165821423,64.91215901315981,64.82735160569882,64.52447066896654,64.07937759874284,63.2711728558001,62.298197421400054,61.68165012735109,61.01988854111915,64.67827074247012,61.58019879849874,60.26249882176827,59.122630307368766,56.42018349614963,65.10961058904182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40171027388218133,63.70785334548303,1.262468718103324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51026091747708,-8.649485907669103,False,True,False,True,False,0.0,0,1.0332070023461475,0.9260061360765204,False,False,False,False,-0.07337531467759573,-0.05700937173882616,False,False,False,False,310066.0,309224.44562822493,False,False,False,False,11304.444384601196,False,False,False,False
2025-10-07 19:00:00+00:00,64.215,64.24,64.105,64.185,19782.0,,65.02100278651363,64.7849210259394,64.59877157874239,64.64677794144723,64.24154022241025,64.174586729401,63.869727018681985,63.69633816098146,62.38537626877441,,64.24050280023701,64.78152251273488,64.79185412087634,64.51865912912393,64.08035116957316,63.2782592562116,62.31066201780874,61.69657132199816,61.03656435424384,64.66111949904042,61.59546688146425,60.28039310538,59.140872873145625,56.438336338325236,65.00581548158023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40222799549349403,63.7015245964972,1.201993418955398,0.0,0.0,0.0,0.0,-1.0,64.175,63.905,882.0,30.952143353843542,-10.283684672826169,False,True,False,True,False,0.0,0,1.0324851109907969,0.9260061360765206,False,False,False,False,-0.08876902944365475,-0.07288920059124046,False,False,False,False,290284.0,308930.7953084075,False,False,False,False,11435.879355382573,False,False,False,False
2025-10-08 14:00:00+00:00,63.76,63.905,63.665,63.795,9527.0,,64.96094590931871,64.7634725469599,64.58789101319302,64.63825834694511,64.23916914060379,64.1726497961743,63.869380893546314,63.69670788633055,62.389902729100754,63.788333333333334,64.17084659250156,64.70325919554016,64.76616340624496,64.5128289969273,64.07895058008552,63.28017450697009,62.31536910561114,61.70257862264659,61.0435472800409,64.64697996837113,61.601659460273964,60.28809961780449,59.148937697926016,56.44661125606419,64.9438995857666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41017759282536737,63.6951873858668,0.24333999681863294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.536186278483726,-13.757304888558266,False,True,False,True,False,0.0,0,1.0190066343912507,0.9376008606777836,False,False,False,False,-0.21661844899294166,-0.14475382479209106,False,False,False,False,280757.0,308493.9922803702,False,False,False,False,11406.284326616951,False,False,False,False
2025-10-08 15:00:00+00:00,63.79,63.85,63.695,63.735,7205.0,,64.91826801383004,64.74740119367819,64.57956963573993,64.63171561252894,64.23728070693636,64.17109075398703,63.869030248870175,63.696899675290624,62.39323764714521,63.77613265997291,64.12797631633575,64.6502079527891,64.7470530783324,64.50831125044557,64.0777978430438,63.28153320209388,62.31884098140762,61.7070375041585,61.04875050688731,64.63624427365505,61.606259172057385,60.29385838895266,59.15498119700664,56.452832874659,64.90005235454075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4192534334263683,63.69049206104952,0.10615998678111711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.96584717443851,-16.455774845355535,False,True,False,True,False,0.0,0,1.0095409540954103,0.9472547254725471,False,False,False,False,-0.22083846994906323,-0.18279614737057714,False,False,False,False,273552.0,307952.25596594583,False,False,False,False,11341.148135506612,False,False,False,False
2025-10-08 16:00:00+00:00,63.735,63.845,63.665,63.67,5382.0,,64.88745443931408,64.73533404575929,64.57321365124861,64.62670710034934,64.23578192408871,64.1698400354247,63.86869015745153,63.6969669012073,62.39565769778966,63.76409386210847,64.09895818498565,64.61297240201367,64.73277874960688,64.50482304458501,64.07685244420519,63.28247275449964,62.321363805215604,61.710301739981766,61.05257660716067,64.62809428675602,61.609629319329905,60.29810638459476,59.15945264868083,56.45745223576427,64.86846406830699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4303599478146673,63.68696508075654,-0.03942067760415227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.927141779478966,-18.715748565788687,False,True,False,True,False,0.0,0,1.0021676300578044,0.9539378612716765,False,False,False,False,-0.22675956550395568,-0.20477785643726643,False,False,False,False,268170.0,307335.4768036831,False,False,False,False,11248.758241932866,False,False,False,False
2025-10-08 17:00:00+00:00,63.675,63.72,63.44,63.49,4335.0,,64.86016574572633,64.72415352261925,64.56710850744625,64.6219290785369,64.23416439596653,64.16843817844946,63.868078122851834,63.69670004491574,62.397342698801545,63.72900380606702,64.06874548239934,64.57953832088984,64.71960001233738,64.50140322800522,64.07571235386993,63.28292680741663,62.323134649385146,61.712693606217904,61.05544737089362,64.62036932719774,61.61211018949649,60.30134443489156,59.16290881208945,56.461078372056875,64.84048182183143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44741899462932594,63.683460048628376,-0.43239122824602116,0.0,0.0,0.0,0.0,-1.0,63.665,63.635,881.0,20.732897345111283,-21.166464671211997,False,True,False,True,False,0.0,0,0.9883093525179865,0.9602517985611508,False,False,False,False,-0.28691475173557,-0.24584630408641822,False,False,False,False,263835.0,306661.0508067268,False,False,False,False,11141.568191670342,False,False,False,False
2025-10-08 18:00:00+00:00,63.52,63.635,63.425,63.425,7947.0,,64.8109441906257,64.70326074681202,64.55550851138278,64.6128353392816,64.23098205183905,64.16565757518289,63.86676925768699,63.69603087749472,62.40027214707529,63.67493855874714,64.01616333959922,64.52041212183578,64.69508697535825,64.49483839260208,64.07341775912457,63.28358460031699,62.326222831271295,61.71693152747802,61.06057734729686,64.60577846245714,61.61651311777121,60.30716355610177,59.16915134778762,56.46766474985233,64.79009354250412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46580122775937943,63.67685269213911,-0.5406870508920393,0.0,0.0,0.0,0.0,-1.0,63.44,63.435,876.0,18.99096675144548,-23.22236959433389,False,True,False,True,False,0.0,0,0.9933501078360898,0.9588425593098489,False,False,False,False,-0.30446158348821467,-0.27515394378731645,False,False,False,False,255888.0,305873.87172445195,False,False,False,False,11092.040002652197,False,False,False,False
