date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_606,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,aVWAP_OB_bull_817,aVWAP_OB_bull_737,aVWAP_OB_bull_672,aVWAP_OB_bull_299,aVWAP_OB_bull_233,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 19:00:00+00:00,1.545,1.57,1.545,1.57,8986.0,,,,,,1.5477809789100074,1.5438597605550688,1.5410470578400206,1.5343071562711508,1.512467094277942,,,1.5286496946853425,1.5244886178053596,1.5070836918230106,1.514032570094907,1.5176962191200778,1.5162893183286903,1.5091883179837162,1.499273861495353,,1.508339505809966,1.526729097251782,1.4394422514250131,1.4168183188368866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07241646321207483,1.5145231067333706,0.7660812307853653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5214356255503,10.069808320381838,True,False,True,False,True,7.212474573911326,0,0.9359999999999999,0.9376000000000002,False,False,False,False,0.15066077746827128,0.13211602156505253,False,False,False,False,139347.0,115727.96037010704,False,False,False,False,5611.850482739874,False,False,False,False
2025-08-22 14:00:00+00:00,1.59,1.625,1.59,1.605,11202.0,,,,,1.6066666666666667,1.5491479247269269,1.5452579353644633,1.5424782566369095,1.5358202431553067,1.5138066117094295,,,1.5404893765946401,1.5357673458385916,1.5137655836947228,1.5178881651792016,1.5193571811084334,1.5178789663068366,1.510499282859789,1.500552657128077,,1.5158176839341886,1.5283389604614843,1.4406961516226364,1.418137273507777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07201301183727522,1.5169535455612266,1.2226464661376506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1600650582448,14.329843513554167,True,False,True,False,True,10.095372560986473,0,0.9448818897637792,0.925984251968504,False,False,False,False,0.25824796668564803,0.19518199412535028,False,False,False,False,150549.0,116267.82144964027,False,False,False,False,5698.519467503596,False,False,False,False
2025-08-22 15:00:00+00:00,1.605,1.605,1.585,1.585,16010.0,,,,,1.597841515997844,1.5505132715436523,1.5466889601080613,1.5439651979897346,1.5374408226198093,1.515357469885814,,,1.549610984321366,1.544934172564846,1.5205824287541398,1.5220305537241476,1.521236364787388,1.519688383099627,1.5120299888803557,1.5020773347269407,,1.5232539497856705,1.5301107161746854,1.4422968951890365,1.4198433593771587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07091436276840211,1.5194291652953462,0.9246481551106974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54707887491759,14.329843513554167,True,False,True,False,True,8.036245831693684,0,0.9435736677115986,0.9326018808777431,False,False,False,False,0.23089222747515725,0.21303711080025378,False,False,False,False,134539.0,116551.09553569235,False,False,False,False,5858.3873827360985,False,False,False,False
2025-08-22 16:00:00+00:00,1.585,1.59,1.575,1.585,499.0,,,,,1.597580262952137,1.5505460868705652,1.5467241442342845,1.5440022554896997,1.5374822925570186,1.5153996445651334,,,1.549797285328374,1.5451294397793363,1.5207531101747724,1.5221376442485535,1.5212866224097168,1.5197369897844657,1.5120718753887334,1.5021196922987996,,1.5234369766197189,1.5301570861625546,1.4423434888326585,1.4198934429282275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07005949852329121,1.5194915640102464,0.9350400355488602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13842141936613,14.329843513554167,True,False,True,False,True,8.036245831693684,0,0.9403453689167972,0.9419152276295135,False,False,False,False,0.20387196417350748,0.20845453748688064,False,False,False,False,134539.0,116829.97777544905,False,False,False,False,5775.296105484375,False,False,False,False
2025-08-22 17:00:00+00:00,1.585,1.595,1.585,1.595,9035.0,,,,,1.596126245033473,1.551277280179175,1.5474921055203044,1.5448010104813328,1.538354550815945,1.5162468912966143,,,1.5536045887472034,1.5490530313634374,1.5240815808795511,1.5242694158448764,1.5223030832957687,1.5207180676681478,1.5129095620719675,1.5029569791765847,,1.5270037241900707,1.5311123286431136,1.4432313807587374,1.4208409551899344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06885531246066487,1.5207478615850698,1.0783792239320438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76249343492742,14.329843513554167,True,False,True,False,True,8.869347099826118,0,0.9526066350710899,0.933649289099526,False,False,False,False,0.22004644552075217,0.21425049150381642,False,False,False,False,143574.0,117244.61377893045,False,False,False,False,5825.834150360587,False,False,False,False
2025-08-22 18:00:00+00:00,1.595,1.615,1.59,1.615,238.0,,,,,1.5961940749152785,1.5513032127131512,1.5475187293353474,1.5448283081844145,1.538383506474155,1.516273343281552,,,1.5537313874915915,1.5491807028488254,1.5241835642262918,1.5243359103033587,1.5223351666496225,1.5207489369814753,1.512935547481523,1.5029825170387572,,1.5271132727034606,1.5311432245848913,1.4432569760155225,1.4208679525237646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06812316614608811,1.520787672505818,1.3829704757431034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74044335731935,16.18133825868304,True,False,True,False,True,10.506825855166852,0,0.9590551181102361,0.9181102362204725,False,False,False,False,0.24726241438090643,0.2307564529423614,False,False,False,False,143812.0,117656.51123972223,False,False,False,False,5739.201062758098,False,False,False,False
2025-08-22 19:00:00+00:00,1.615,1.62,1.59,1.6,33000.0,,,,,1.599560494779759,1.5544749312668757,1.5507961984615195,1.5482013160093901,1.54198886214323,1.5196671100369425,,,1.5660760424443996,1.5619087945717387,1.535754655266616,1.5322857607546552,1.5263923040650211,1.5246665071052738,1.5162809103006925,1.5062956776672587,,1.5393190163308617,1.5350167394019019,1.4466590853421217,1.4244710078281966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06697908776775018,1.5255410152704276,1.1116751095171498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15894576485502,16.18133825868304,True,False,True,False,True,8.916610347202191,0,0.9576138147566717,0.9199372056514914,False,False,False,False,0.2527477232564356,0.2417520880993985,False,False,False,False,110812.0,117550.3947863932,False,False,False,False,6161.849108296732,False,False,False,False
2025-08-25 14:00:00+00:00,1.635,1.655,1.625,1.635,17638.0,,,,1.6383333333333334,1.607365330624729,1.55712097684545,1.553459973557434,1.550895690860557,1.5447649589055867,1.5220890882805824,,,1.5745592460700462,1.5704381829801508,1.5431890045801688,1.5376986497201623,1.5293110428474426,1.5274772032141917,1.5186482514770494,1.5085852684598953,,1.5471256164975489,1.5378971417762843,1.4488119400026027,1.4267045827093765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0663608752637243,1.5357191395046819,1.4960752114972375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75871608160796,16.37186035431715,True,False,True,False,True,11.718695520255679,0,0.9551777434312206,0.9072642967542505,False,False,False,False,0.3312987707110397,0.2865254294052191,False,False,False,False,128450.0,117719.38091373593,False,False,False,False,6339.7739283231385,False,False,False,False
2025-08-25 15:00:00+00:00,1.635,1.645,1.62,1.625,8327.0,,,,1.6356608254701843,1.609329695984325,1.5581906982073297,1.5545439959542908,1.5519965505254434,1.5459088828503,1.5231189597227621,,,1.5774707580210479,1.5734193885769931,1.5460610328638493,1.5398705229099845,1.530535415531889,1.5286602427124822,1.5196586483016141,1.5095711614741747,,1.550099689561004,1.5390936522819452,1.449767642965069,1.4277020460624286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06535295715582305,1.5368876118562027,1.3482540343768719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09961967337772,16.37186035431715,True,False,True,False,True,10.659754610503324,0,0.9553846153846153,0.9107692307692309,False,False,False,False,0.31416186485790937,0.30034364713156425,False,False,False,False,120123.0,117756.64632592606,False,False,False,False,6370.5836348607645,False,False,False,False
2025-08-25 16:00:00+00:00,1.625,1.635,1.605,1.635,2617.0,,,,1.6346847083245866,1.6097457541139948,1.558497474237929,1.5548562111424373,1.5523144538237414,1.5462410784645733,1.5234236267913572,,,1.5782424716205796,1.5742182053816067,1.5468733550389544,1.5404954390157695,1.5308950484381383,1.5290083614202865,1.5199582003154037,1.509864981234065,,1.55093502206085,1.5394429649149524,1.4500576466255741,1.4280058112023066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0643772664256125,1.537214661039083,1.5189420798708064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41985232320721,16.432222450104433,True,False,True,False,True,11.451594854484316,0,0.9627906976744184,0.9131782945736435,False,False,False,False,0.28598724817113247,0.29316544765134833,False,False,False,False,122740.0,117833.90762319852,False,False,False,False,6312.388539746645,False,False,False,False
2025-08-25 17:00:00+00:00,1.635,1.64,1.635,1.635,15696.0,,,,1.63538728789316,1.6134438395967163,1.5605925826000688,1.5569742707073908,1.5544614742202008,1.5484630467760547,1.5254189286174002,,,1.5834270718492347,1.5795257446704825,1.5520931848932866,1.544551085712443,1.5332562866649035,1.5312920819621547,1.5219153157022418,1.51177174426774,,1.5563100725650756,1.5417575972681892,1.4518917234451079,1.4299150033120387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06379852860571425,1.5397179951724698,1.4934827951344964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63334075642688,16.937061825574844,True,False,True,False,True,11.451594854484316,0,0.9720496894409936,0.9052795031055902,False,False,False,False,0.32556602966258746,0.3093657386569679,False,False,False,False,122740.0,117909.97107090087,False,False,False,False,6457.870887967627,False,False,False,False
2025-08-25 18:00:00+00:00,1.635,1.645,1.625,1.645,7351.0,,,,1.6358067494366861,1.614948305965097,1.561556321749914,1.5579489427629623,1.555449497021444,1.549485517093369,1.5263430623208176,,,1.585617945711608,1.5817769272162336,1.5543788555626457,1.5463674343321498,1.5343435104081486,1.532345039248695,1.5228224972942148,1.5126568257082005,,1.558649811215323,1.5428225242320377,1.452745984661682,1.4308042964691403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0635544740452872,1.5408574464445945,1.6386344961520143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59151783661028,18.133736958014467,True,False,True,False,True,12.255634453201711,0,0.9675425038639875,0.9041731066460588,False,False,False,False,0.31985388824956645,0.3146098134532672,False,False,False,False,130091.0,118098.82423259232,False,False,False,False,6471.717850944873,False,False,False,False
2025-08-25 19:00:00+00:00,1.645,1.655,1.635,1.645,22843.0,,,,1.638626620295771,1.6197004162743904,1.5646515658602043,1.5610732913822136,1.5586118587409827,1.5527470485324755,1.5292859802957168,,,1.5921687295861122,1.588498128351786,1.561274408564899,1.5519666105025276,1.537790585247977,1.5356865278414402,1.5257110543246066,1.5154716599906524,,1.5656807844758753,1.546207702913853,1.455444904746892,1.4336071859642205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06288069641777136,1.5445022070715209,1.5982296420635131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23030255673255,18.999593194712318,True,False,True,False,True,12.255634453201711,0,0.9691833590138674,0.9044684129429893,False,False,False,False,0.34282802295997944,0.32871891820662336,False,False,False,False,130091.0,118284.74943828856,False,False,False,False,6725.5361788372,False,False,False,False
2025-08-26 14:00:00+00:00,1.645,1.655,1.625,1.625,4200.0,,,,1.6384330087790657,1.62013267768091,1.5651281067024507,1.5615579394005614,1.5591046407980436,1.553260242844332,1.5297658659905022,,,1.5930202096221722,1.5893896478951461,1.5622916406593907,1.5528243259418117,1.538344187629493,1.5362252091811108,1.526184073034403,1.5159372710291474,,1.5667032492344,1.5467453043250954,1.4559071675643669,1.4340905693221084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061629523754448766,1.5450386364738762,1.2974522380655547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33560585902342,21.681230745725387,True,False,True,False,False,10.015627374255079,0,0.9630200308166407,0.9137134052388292,False,False,False,False,0.3312987707110397,0.3300088444588315,False,False,False,False,125891.0,118402.6758035864,False,False,False,False,6686.380579165305,False,False,False,False
2025-08-26 15:00:00+00:00,1.625,1.635,1.615,1.625,8200.0,,,,1.6371650435890353,1.6203871278964996,1.5659096034225968,1.5623596977239393,1.5599242609252713,1.554123611908127,1.5306024899884088,,,1.5942150675797797,1.5906744678573053,1.5639365711031914,1.5542511628318123,1.5392970929172216,1.5371554664427778,1.5270120898188422,1.516760466276508,,1.5683350742804085,1.5476595363742744,1.4567528426296559,1.4349810187747467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06020774844631681,1.5458937845611374,1.3138876221122324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73914139388398,19.284133667428122,True,False,True,False,False,10.015627374255079,0,0.953775038520801,0.9229583975346687,False,False,False,False,0.29720181399794526,0.31360532922838835,False,False,False,False,125891.0,118518.7738531432,False,False,False,False,6709.847546930184,False,False,False,False
2025-08-26 16:00:00+00:00,1.625,1.645,1.615,1.645,19700.0,,,,1.636764831913323,1.622017622359667,1.5680103058467882,1.564500155808672,1.562102584004827,1.5563962598594605,1.5327602825673217,,,1.597574462688169,1.5942101295823161,1.56814945441195,1.5579123397745716,1.5417603240675422,1.5395581934834075,1.5291430914001118,1.5188663621717509,,1.5725356955514898,1.550044009416269,1.458869089267645,1.4371975100027954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05916133080877306,1.5482623505292965,1.6351499898369128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40762313388029,19.284133667428122,True,False,True,False,False,11.707455779778222,0,0.9615384615384616,0.92,False,False,False,False,0.30848948647532615,0.31104740785185725,False,False,False,False,145591.0,118938.49828952858,False,False,False,False,6911.245259380878,False,False,False,False
2025-08-26 17:00:00+00:00,1.645,1.645,1.635,1.635,850.0,,,,1.6367772430228447,1.622095795331988,1.5681024415031388,1.5645939080227964,1.5621978992138479,1.556495483995359,1.5328543497615579,,,1.597718805594557,1.5943614663153405,1.5683285207152686,1.5580693607937357,1.5418674529241703,1.5396627396972573,1.5292359828065818,1.5189580984524365,,1.5727140976648142,1.5501478881232715,1.4589609758046658,1.4372936334490232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059351070331979575,1.5483665447028703,1.4596780616178686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75147298972948,18.404510363765894,True,False,True,False,False,10.570831154581821,0,0.9737248840803708,0.919629057187017,False,False,False,False,0.3312987707110397,0.3211730892814485,False,False,False,False,144741.0,119338.53707573743,False,False,False,False,6817.272464661794,False,False,False,False
2025-08-26 18:00:00+00:00,1.635,1.65,1.635,1.645,5960.0,,,,1.6371218682565722,1.6227860853884217,1.568787270623227,1.5652887722441446,1.5629030450973043,1.5572266250960036,1.5335402915635343,,,1.59882403240385,1.5955115525205916,1.5696467538748256,1.5592208925709226,1.5426505815805631,1.5404264565737873,1.5299125511639617,1.5196241724353587,,1.5740316289669247,1.5509103631073486,1.45962051520286,1.4379817551972105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05925870901898433,1.5491443566559935,1.6175790011439144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86571151006949,18.404510363765894,True,False,True,False,False,11.421276379587724,0,0.9738058551617871,0.9121725731895226,False,False,False,False,0.33705260190575526,0.3291128455936019,False,False,False,False,150701.0,119824.77681099731,False,False,False,False,6803.981418698046,False,False,False,False
2025-08-26 19:00:00+00:00,1.645,1.665,1.635,1.645,25476.0,,,,1.6391788133680931,1.6259025164159189,1.5717665510639227,1.5683074929501366,1.5659630624234029,1.5603916131562998,1.536508076890291,,,1.6034704708576621,1.6003303325347915,1.5751450678574164,1.564084507696021,1.546025828588335,1.5437206281492846,1.5328399257504044,1.522504576679141,,1.579519438726698,1.5542026209508042,1.462462625112543,1.440942418920255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059056165051861544,1.5525096382273458,1.5661423611138936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94187052362949,18.297617200988483,True,False,True,False,False,11.421276379587724,1,0.9769938650306748,0.9079754601226996,False,False,False,False,0.34282802652083055,0.3359704360572162,False,False,False,False,150701.0,120303.47794571053,False,False,False,False,7093.47007887327,False,False,False,False
2025-08-27 14:00:00+00:00,1.655,1.655,1.625,1.635,2650.0,,,,1.639162980184866,1.6260582748598844,1.5720248818803852,1.5685712752544096,1.566231703074915,1.560672246852455,1.5367811762649952,,,1.6038075190164351,1.6006875682105453,1.5756010362035877,1.5645036548025824,1.546331470356469,1.5440201194905825,1.5331104928760482,1.5227735846851824,,1.5799678443331988,1.5544973193183558,1.4627377106688382,1.4412309879595082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05855427912292753,1.5527973168282845,1.4038714915974129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.668487682595284,15.99059077231857,True,False,True,False,False,10.249609735353634,1,0.9741248097412478,0.908675799086758,False,False,False,False,0.3202048222454224,0.3280876291513193,False,False,False,False,148051.0,120733.6720860871,False,False,False,False,7024.57906989849,False,False,False,False
2025-08-27 15:00:00+00:00,1.635,1.65,1.625,1.645,11836.0,,,,1.63922758634182,1.6267971623202941,1.5731830310637807,1.5697531548508583,1.5674347956290506,1.5619277721986946,1.5380030086642866,,,1.60530563997468,1.6022716017861296,1.5776117943550156,1.5663603794729435,1.5476965336400026,1.545358183716313,1.5343210830469076,1.52397709996941,,1.5819447752279623,1.5558144229267528,1.4639674873280375,1.4425204359125434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05787334727079859,1.5540874442415693,1.5708881557003505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65414352543194,15.823265011195787,True,False,True,False,False,11.133162973483195,1,0.9742033383915022,0.9135053110773903,False,False,False,False,0.31459901274156277,0.321343320946441,False,False,False,False,159887.0,121340.70042583768,False,False,False,False,7099.174743233397,False,False,False,False
2025-08-27 16:00:00+00:00,1.645,1.67,1.635,1.665,11171.0,,,,1.640411745636163,1.6282200776975595,1.5745042501345876,1.5710895808843703,1.5687874982019316,1.5633221366422307,1.539314098423999,,,1.6072367434951578,1.6042644367629115,1.5798747880604913,1.5684089981418867,1.5491750319937072,1.5468037400271886,1.5356150398980026,1.5252504917512648,,1.5841971970594397,1.5572596770793377,1.4652210395710004,1.4438236078668072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05748850257164541,1.5555630909805742,1.903631232750225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07179978389046,15.823265011195787,True,False,True,False,True,12.86354007453432,1,0.9938837920489295,0.9067278287461774,False,False,False,False,0.34282802826048314,0.33208567460346206,False,False,False,False,171058.0,122111.51127194872,False,False,False,False,7162.303816981716,False,False,False,False
2025-08-27 17:00:00+00:00,1.665,1.69,1.665,1.675,4360.0,,,,1.6413477720207257,1.6291043949219692,1.575131419372401,1.5717194106105425,1.5694220284685663,1.5639695108318787,1.5399038608944797,,,1.6082408648232671,1.605285122889156,1.5809442438218806,1.5693590951331369,1.549846608892041,1.5474586635698082,1.5361948890324142,1.5258155176137338,,1.5852724607300053,1.5579238184900703,1.4657565333832099,1.4443753278885714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05832303641425702,1.5562628044004156,2.0358541478570755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67430294062274,14.344347934806223,True,False,True,False,True,13.710754908984338,1,1.0061068702290075,0.8916030534351146,False,False,False,False,0.3428280442998329,0.3374568594516475,False,False,False,False,175418.0,122937.96846153091,False,False,False,False,7118.8572461757985,False,False,False,False
2025-08-27 18:00:00+00:00,1.675,1.685,1.675,1.675,2890.0,,,,1.6419700656905272,1.6296929046242177,1.575549662744878,1.5721393289430883,1.569844998064911,1.564400844889553,1.5402967282752194,,,1.6089064118823417,1.6059613955395526,1.5816523142848753,1.5699893632988784,1.5502936731243333,1.5478947002343344,1.536581147516577,1.5261918357043722,,1.585984264819662,1.5583661061125433,1.4661127831088414,1.444742207132855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059639079635940125,1.5567282156984645,1.9831255784547979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40930504511093,15.947053801768533,True,False,True,False,True,13.710754908984338,0,1.0091603053435112,0.8900763358778627,False,False,False,False,0.34282804577951936,0.3401424526155834,False,False,False,False,175418.0,123751.61236135213,False,False,False,False,7053.293567940515,False,False,False,False
2025-08-27 19:00:00+00:00,1.675,1.675,1.665,1.67,19442.0,,,,1.644820160001116,1.632693201526852,1.5780563837106443,1.5746653943006852,1.5723950620355838,1.5670138895959753,1.5427266812687284,,,1.61257462333181,1.6097159447299219,1.585772015116592,1.573734895314634,1.553031609043278,1.5505715156626796,1.5389764422409513,1.5285399084650386,,1.5900958184718212,1.5610581480971555,1.4683858011559363,1.4470937375384005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060764795402951516,1.5594965770182223,1.8185434880343587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13693994669282,15.947053801768533,True,False,True,False,True,13.085482542808531,0,1.0045731707317072,0.8932926829268294,False,False,False,False,0.3221041565736378,0.3311233045946106,False,False,False,False,155976.0,124251.21527047847,False,False,False,False,7245.366535879421,False,False,False,False
2025-08-28 14:00:00+00:00,1.645,1.695,1.645,1.695,11355.0,,,,1.646698804974938,1.6345946922721302,1.5795870115484865,1.5762050675020216,1.57394733072757,1.5685997759239994,1.5441944172255542,,,1.6148024917526707,1.6119877654440855,1.588226027258661,1.5759738313458327,1.5546833668839135,1.5521866400807227,1.540422502304403,1.5299548714288411,,1.5925477362790825,1.5626869342537753,1.4697439621728186,1.4484950639797811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06247723909879196,1.5611744049036627,2.1419895793526673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55825585471902,18.034897386908227,True,False,True,False,True,15.234726911211915,0,0.9984962406015037,0.8887218045112782,False,False,False,False,0.3221041565736378,0.3266137305841242,False,False,False,False,167331.0,124919.11890969584,False,False,False,False,7309.081783385165,False,False,False,False
2025-08-28 15:00:00+00:00,1.695,1.735,1.685,1.725,17369.0,,,,1.6520928760990192,1.6394118276046428,1.5826765456943341,1.579288180456333,1.577039452593529,1.5717220291741356,1.5469762138955334,,,1.619739207476664,1.6169532403450149,1.5931668615083359,1.5803814997143384,1.5578520994664802,1.555275262090227,1.543150189822765,1.532590519410479,,1.5975403616093469,1.5658554295462264,1.4721470604274207,1.450942790097396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06477765157943263,1.5645326089386677,2.477202972765408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14924877139467,21.351603000328765,True,False,True,False,True,17.67152133548171,0,1.0149031296572277,0.8777943368107302,False,False,False,False,0.342828062036855,0.3347208963104896,False,False,False,False,184700.0,125845.95427543699,False,False,False,False,7465.049507673767,False,False,False,False
2025-08-28 16:00:00+00:00,1.725,1.735,1.695,1.735,4558.0,,,,1.6535054947013,1.6406850090387461,1.583503770616957,1.5801133352490613,1.5778666965332955,1.572556542015373,1.5477196434601423,,,1.6210402536083746,1.6182612613847094,1.594467788639158,1.5815472623846945,1.5586974020911426,1.556099492182038,1.5438791555464375,1.5332946054678704,,1.5988543860993756,1.5667013895092938,1.4727870026093366,1.4515937258770426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06707478682060246,1.5654254711149984,2.528141152927463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.05045631831734,23.939051749318523,True,False,True,False,True,18.455693701709507,0,1.0177514792899405,0.8772189349112426,False,False,False,False,0.3428280645032457,0.33877448040686764,False,False,False,False,189258.0,126829.08676729069,False,False,False,False,7419.978972671073,False,False,False,False
2025-08-28 17:00:00+00:00,1.735,1.745,1.715,1.745,24134.0,,,,1.6614162205427498,1.6478292274390292,1.5881320720164191,1.584724742970074,1.5824857086596587,1.5772064703938102,1.5518466997635374,,,1.628254734798804,1.6255034179553616,1.6016177474018993,1.5879707700321861,1.563386256534358,1.5606718487454287,1.547924000351941,1.5371947596900468,,1.6060806328051402,1.5714044178180926,1.4763000770166543,1.4551564473942826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06989838183953932,1.57037910316822,2.4982108632020235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46000675546846,26.071297694837426,True,False,True,False,True,19.234060079248653,0,1.0220264317180614,0.8737151248164464,False,False,False,False,0.3428280715370269,0.34080127597194726,False,False,False,False,213392.0,128171.14743756525,False,False,False,False,7679.11108162191,False,False,False,False
2025-08-28 18:00:00+00:00,1.745,1.76,1.74,1.755,10347.0,,,,1.6650221261149944,1.6510953557842942,1.5902463550810202,1.586828819676644,1.584591320776353,1.5793215569425905,1.5537169008257985,,,1.631515845308721,1.6287720857715422,1.604820875455608,1.5908567647543264,1.5655088868889244,1.5627420011515842,1.5497560536142083,1.5389580929662912,,1.609319864298995,1.5735385177794607,1.4778727631140522,1.456745955800004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07234439654675391,1.5834451702106025,2.3713630630470033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.50989889059994,27.914274104236384,True,False,True,False,True,20.0,0,1.027737226277372,0.8700729927007301,False,False,False,False,0.34282808014306515,0.3418146780575062,False,False,False,False,223739.0,129652.81957031616,False,False,False,False,7720.473700511493,False,False,False,False
2025-08-28 19:00:00+00:00,1.755,1.755,1.71,1.725,25713.0,,,,1.670891026158921,1.6568158629550163,1.594596674285456,1.591176886753454,1.5889537338451543,1.5837284247754322,1.557723841356024,,,1.6375844876342025,1.6348952834420174,1.6111270056470606,1.5966970724378866,1.5699916941086114,1.5671289535603297,1.5536957006513359,1.5427832303513331,,1.615642873395754,1.5780101178282957,1.481401086062459,1.4603383227736355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.074046978027177,1.5870634198328124,1.8628252474606282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1281791668685,32.21057699861949,True,False,True,False,False,16.141756340843788,0,1.0188133140376265,0.8769898697539797,False,False,False,False,0.31262512069212994,0.3272198993748181,False,False,False,False,198026.0,130712.86887930351,False,False,False,False,7999.427596627594,False,False,False,False
