date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,aVWAP_OB_bear_146,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 17:00:00+00:00,1.605,1.625,1.595,1.615,378847.0,,,,,,,,,,,,,,,,,,,,,2.3917436765074584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3363035281751754,1.9449324339608627,-0.9810555237142975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21227464951175,3.4355732117536135,True,False,False,True,False,0.0,0,0.7943607194944091,0.9382596013612057,False,False,False,False,-0.27131133375961924,-0.2617611397121329,False,False,False,False,-6672741.0,-3199074.681486246,False,False,False,False,367243.87225260166,False,False,False,False
2025-05-23 17:00:00+00:00,1.605,1.645,1.595,1.64,644023.0,,,,,,,,,,,,,,,,,,,,,2.383644049939166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33392908024105744,1.9021051081267353,-0.7849124968017951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20458381453171,3.011923449227986,True,False,False,True,False,0.0,0,0.7981427174975563,0.9335288367546434,False,False,False,False,-0.2661280194287727,-0.2639445795704528,False,False,False,False,-6028718.0,-3242945.120532971,False,False,False,False,371535.0215200032,False,False,False,False
2025-05-26 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,,,,,,,,,,,,,,,,,,2.383644049939166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3281177826319191,1.9021051081267353,-0.798814090551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.199456591211685,2.5088016492229315,True,False,False,True,False,0.0,0,0.7995098039215687,0.9357843137254902,False,False,False,False,-0.2558028622393065,-0.25987372090487965,False,False,False,False,-6028718.0,-3286135.39773401,False,False,False,False,365774.7886282202,False,False,False,False
2025-05-27 17:00:00+00:00,1.625,1.65,1.615,1.65,354716.0,,,,,,,,,,,,,,,,,,,,,2.3793233747746583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32146219987107977,1.8996226621554964,-0.7765225966088888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.629205364736784,2.4504349687016713,True,False,False,True,False,0.0,0,0.7962872496336101,0.9335613092330239,False,False,False,False,-0.2596684326357843,-0.25977107677033195,False,False,False,False,-5674002.0,-3323156.585366041,False,False,False,False,365603.33454096096,False,False,False,False
2025-05-28 17:00:00+00:00,1.695,1.705,1.65,1.665,564041.0,,,,,,,,,,,,,,,,,,,,,2.3728748901987036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31682365004089164,1.8977088555451844,-0.734505948388478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6002615310155,2.4504349687016713,True,False,False,False,False,0.0,0,0.8004866180048661,0.9299270072992701,False,False,False,False,-0.23601469716707021,-0.2478928869687011,False,False,False,False,-5109961.0,-3350858.9793913737,False,False,False,False,368679.8874938143,False,False,False,False
2025-05-29 17:00:00+00:00,1.675,1.705,1.67,1.68,557903.0,,,,,,,,,,,,,,,,,,,,,2.3667158856131056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31147018424832235,1.8957217991875313,-0.6925921327209452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.955314342804385,2.4504349687016713,True,False,False,False,True,0.0,0,0.8085937500000001,0.92919921875,False,False,False,False,-0.23089241893618617,-0.23939265295244364,False,False,False,False,-4552058.0,-3369482.2200209647,False,False,False,False,371613.57916057686,False,False,False,False
2025-05-30 17:00:00+00:00,1.615,1.63,1.605,1.615,1146349.0,,,,,,,,,,,,,,,,,,,,,2.3531661237762607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3067550303559126,1.8850622483199657,-0.8803840902189148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.820717169031596,1.787183141856481,True,False,False,True,False,0.0,0,0.8017492711370264,0.9334305150631684,False,False,False,False,-0.26145097794380306,-0.25042181544812336,False,False,False,False,-5698407.0,-3405589.580950872,False,False,False,False,383624.9810340563,False,False,False,False
2025-06-02 17:00:00+00:00,1.715,1.715,1.675,1.7,435467.0,,,,,,,,,,,,,,,,,,,,,2.34869162379288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3006565937866583,1.8838384687684435,-0.6114566338062513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21592353832261,1.787183141856481,True,False,False,False,True,0.0,0,0.809547244094488,0.9251968503937008,False,False,False,False,-0.21863576692552622,-0.2345287911868248,False,False,False,False,-5262940.0,-3434385.7114787656,False,False,False,False,384428.7332660864,False,False,False,False
2025-06-03 17:00:00+00:00,1.775,1.775,1.755,1.765,468346.0,,,,,,,,,,,,,,,,,,,,,2.344444124948923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29167044527798314,1.884418822027857,-0.4094306569664346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04184030596079,-0.13007251128900066,True,False,True,False,True,0.0,0,0.8046146293568975,0.9268532155130094,False,False,False,False,-0.1806350033539279,-0.20758189727037635,False,False,False,False,-4794594.0,-3455474.212075994,False,False,False,False,385729.77616118576,False,False,False,False
2025-06-04 17:00:00+00:00,1.705,1.715,1.695,1.71,663425.0,,,,,,,,,,,,,,,,,,,,,2.3379369842802697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28206339137996106,1.8824758432906339,-0.6114790099020532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04354596462263,-0.10054136360565735,True,False,True,False,True,0.0,0,0.8040473840078973,0.9239881539980257,False,False,False,False,-0.21317135648866495,-0.21037662687952063,False,False,False,False,-5458019.0,-3486521.4180903197,False,False,False,False,390035.12846876425,False,False,False,False
2025-06-05 17:00:00+00:00,1.725,1.735,1.69,1.705,757325.0,,,,,,,,,,,,,,,,,,,,,2.330707645368882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27067025582319865,1.8802779235772762,-0.6475699483277075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81916906228015,-0.10054136360565735,True,False,True,False,True,0.0,0,0.8048538880633979,0.9242199108469541,False,False,False,False,-0.20908128008991458,-0.2097289534847176,False,False,False,False,-6215344.0,-3528828.7449416323,False,False,False,False,395729.5450816516,False,False,False,False
2025-06-06 17:00:00+00:00,1.795,1.795,1.775,1.785,430521.0,,,,,,,,,,,,,,,,,,,,,2.3271593357429388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2625298438633737,1.8806472277599446,-0.36432897057494784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.527750714742595,2.536383299787026,True,False,True,False,True,0.0,0,0.8106508875739646,0.9127218934911244,False,False,False,False,-0.16987633274585262,-0.1898026431152851,False,False,False,False,-5784823.0,-3563805.400058816,False,False,False,False,396268.94748348644,False,False,False,False
2025-06-09 17:00:00+00:00,1.835,1.845,1.815,1.825,1159743.0,,,,,,,,,,,,,,,,,,,,,2.3185724273137778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.255520613226785,1.8833489903840088,-0.2283533592345513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52256040677548,5.385981629553456,True,False,True,False,True,0.0,0,0.8108641975308643,0.9130864197530864,False,False,False,False,-0.14580718550880567,-0.1678049143120454,False,False,False,False,-4625080.0,-3580259.269825346,False,False,False,False,408105.75449924637,False,False,False,False
2025-06-10 17:00:00+00:00,1.975,2.0,1.925,1.96,1124571.0,,,,,,,,,,,,,,,,,,,,,2.312712706218515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.251968859794846,1.8914237734414674,0.2721615147775308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53669108026284,9.971227114930429,True,False,True,False,True,0.0,0,0.8157380254154447,0.9046920821114369,False,False,False,False,-0.07579701724755333,-0.12180096577979936,False,False,False,False,-3500509.0,-3579022.83153348,False,False,False,False,419213.7428015836,False,False,False,False
2025-06-11 17:00:00+00:00,1.945,2.065,1.945,2.035,1159244.0,,,,,,,,,,,,,,,,,,,,,2.3077579750120645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24907824668762515,1.9006249470774517,0.5394893159460503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07434821514043,13.963250574542904,True,False,True,False,True,1.4906589831910324,0,0.8213075060532689,0.8944309927360775,False,False,False,False,-0.053529351713109276,-0.08766515874645432,False,False,False,False,-2341265.0,-3559832.7876337357,False,False,False,False,430687.0801224893,False,False,False,False
2025-06-12 17:00:00+00:00,1.995,2.01,1.985,2.005,670842.0,,,,,,,,,,,,,,,,,,,,,2.304822253961792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24468801610465873,1.9048685792702456,0.4092207796843055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54586961750128,15.142858190121899,True,False,True,False,True,0.7161265352809636,0,0.826256710590532,0.8940946803318695,False,False,False,False,-0.057454461884568805,-0.07255981031551156,False,False,False,False,-3012107.0,-3551340.914957244,False,False,False,False,434410.4122136135,False,False,False,False
2025-06-13 17:00:00+00:00,2.055,2.095,2.04,2.09,609506.0,,,,,,,,,,,,,,,,,,,,,2.302847524860006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2415649615127143,1.9100720115107839,0.7448430739395366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93845333072188,17.32547916557523,True,False,True,False,True,2.828962392156402,0,0.8339016074037995,0.8840720896249393,False,False,False,False,-0.020872620292037822,-0.04671621530377469,False,False,False,False,-2402601.0,-3533530.993795116,False,False,False,False,437125.0724893714,False,False,False,False
2025-06-16 17:00:00+00:00,2.035,2.04,2.005,2.015,486497.0,,,,,,,,,,,,,,,,,,,,,2.3009208800873706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2408438056889719,1.9129876279562201,0.4235623654590469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98778908084643,17.32547916557523,True,False,True,False,True,0.8856302907044551,0,0.8303266699171136,0.8839590443686007,False,False,False,False,-0.04437695646387753,-0.04554658588382611,False,False,False,False,-2889098.0,-3523539.7845889903,False,False,False,False,437890.5287298463,False,False,False,False
2025-06-17 17:00:00+00:00,2.105,2.14,2.1,2.12,447547.0,,,,,,,,,,,,,,,,,,,,,2.2997942443209287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24171595645222124,1.9177219536646675,0.8368419251433072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63285332494826,17.32547916557523,True,False,True,False,True,3.4382646332674085,0,0.8360735009671177,0.8699226305609283,False,False,False,False,0.006521804992376214,-0.019512390445724948,False,False,False,False,-2441551.0,-3506764.764672882,False,False,False,False,438040.2414627169,False,False,False,False
2025-06-18 17:00:00+00:00,2.115,2.125,2.075,2.085,399128.0,,,,,,,,,,,,,,,,,,,,,2.2986631965606366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24289260964432063,1.9201349347500605,0.6787570255486957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54726426829896,17.32547916557523,True,False,True,False,False,2.530007776148505,0,0.8318798449612402,0.876453488372093,False,False,False,False,-0.003913089228517668,-0.011712739837121308,False,False,False,False,-2840679.0,-3496437.853592682,False,False,False,False,437436.9508974034,False,False,False,False
2025-06-19 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0,,,,,,,,,,,,,,,,,,,,,2.2986631965606366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24405545079565744,1.9201349347500605,0.6755229793575788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82353823053276,17.32547916557523,True,False,True,False,False,2.5300077761484836,0,0.8308288899660689,0.8793019873969949,False,False,False,False,-0.01173969488730193,-0.011726217362211619,False,False,False,False,-2840679.0,-3486271.0496610124,False,False,False,False,430654.9826664359,False,False,False,False
2025-06-20 17:00:00+00:00,2.055,2.075,2.035,2.06,1116845.0,,,,,,,,,,,,,,,,,,,,2.0566666666666666,2.2949802726715425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24440591697473435,1.9250727584989353,0.5520620906858524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12488054125085,17.32547916557523,True,False,True,False,False,1.86802567344931,0,0.8255984367366876,0.8798241328773815,False,False,False,False,-0.027398181787984744,-0.01956219957509818,False,False,False,False,-3957524.0,-3493577.2969530895,False,False,False,False,441293.58758633607,False,False,False,False
2025-06-23 17:00:00+00:00,2.035,2.035,1.86,1.875,1930970.0,,,,,,,,,,,,,,,,,,,,1.972192160613423,2.2854519366509574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24397492855983025,1.922788229228951,-0.19587352483733564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.356052083025745,15.782920315484333,True,False,True,False,False,0.0,0,0.8092956396741734,0.8826066123622425,False,False,False,False,-0.08367300474768499,-0.051617602161391586,False,False,False,False,-5888494.0,-3530707.788473197,False,False,False,False,464389.34591833083,False,False,False,False
2025-06-24 17:00:00+00:00,1.81,1.83,1.8,1.805,613448.0,,,,,,,,,,,,,,,,,,,1.8116666666666665,1.945295965718205,2.281624153689277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24289911894033395,1.9199052080520187,-0.4730573274752974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44724922912075,9.634289030169263,False,False,False,False,False,0.0,0,0.807159904534606,0.900238663484487,False,False,False,False,-0.1538102677481349,-0.10271393495476323,False,False,False,False,-6501942.0,-3576773.4351635347,False,False,False,False,466700.332803318,False,False,False,False
2025-06-25 17:00:00+00:00,1.83,1.835,1.805,1.815,347618.0,,,,,,,,,,,,,,,,,,,1.814078002967538,1.9342867847661227,2.279512803757507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24026303153904655,1.918566351394028,-0.4310540441058115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.208965145857434,6.058861567087888,False,True,False,True,False,0.0,0,0.8074534161490682,0.9010989010989015,False,False,False,False,-0.1511404504932424,-0.12692719272400282,False,False,False,False,-6154324.0,-3616735.459424565,False,False,False,False,464854.09508543706,False,False,False,False
2025-06-26 17:00:00+00:00,1.855,1.855,1.825,1.835,198505.0,,,,,,,,,,,,,,,,,,,1.81823023198522,1.929759688874121,2.278367654045968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.238762764386883,1.9180100923556695,-0.34766766320883635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16334624884877,4.368036939847315,False,True,False,True,False,0.0,0,0.8071017274472168,0.9045105566218811,False,False,False,False,-0.1404821442136086,-0.13370466846880572,False,False,False,False,-5955819.0,-3653000.3205187577,False,False,False,False,460724.65175077907,False,False,False,False
2025-06-27 17:00:00+00:00,1.835,1.85,1.805,1.835,232407.0,,,,,,,,,,,,,,,,,,,1.8201953323496014,1.9245376323475738,2.277009211734092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23558174113620378,1.9173143847761165,-0.34940901777496286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79960031750966,3.0795463066537536,False,True,False,True,False,0.0,0,0.8026124818577648,0.9134010643444606,False,False,False,False,-0.14713971820961247,-0.14042219333920908,False,False,False,False,-5955819.0,-3688702.935704513,False,False,False,False,457184.8431965034,False,False,False,False
2025-06-30 17:00:00+00:00,1.815,1.815,1.78,1.785,497925.0,,,,,,,,,,,,,,,,,,,1.8131181115291808,1.9113068442412735,2.273889847260259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23267407510342408,1.9152390140645414,-0.559748712900868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29621767491709,0.5834674795678225,False,True,False,True,False,0.0,0,0.7949951876804618,0.91385948026949,False,False,False,False,-0.163172043401578,-0.15179711837039356,False,False,False,False,-6453744.0,-3731571.7894145204,False,False,False,False,457816.4735345421,False,False,False,False
2025-07-01 17:00:00+00:00,1.825,1.86,1.825,1.835,244263.0,,,,,,,,,,1.8399999999999999,,,,,,,,,1.816194840670001,1.9079456540526358,2.272521447168074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23000587536563347,1.9147099867012058,-0.34655630676604804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91154133519014,0.5834674795678225,False,True,False,True,False,0.0,0,0.7946859903381642,0.9144927536231886,False,False,False,False,-0.13915213124259201,-0.14547462480649279,False,False,False,False,-6209481.0,-3769988.986477861,False,False,False,False,454505.56696811505,False,False,False,False
2025-07-02 17:00:00+00:00,1.855,1.895,1.855,1.87,359053.0,,,,,,,,,,1.8598377522448157,,,,,,,,,1.824423458856469,1.9057028131692866,2.2706793888062915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2254388712815368,1.914406763954554,-0.1969791797755095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.792251854241584,0.5834674795678225,False,True,False,True,False,0.0,0,0.7966265060240965,0.905542168674699,False,False,False,False,-0.12190466098292528,-0.13368964289470903,False,False,False,False,-5850428.0,-3802243.854904561,False,False,False,False,453025.6822089195,False,False,False,False
2025-07-03 17:00:00+00:00,1.84,1.845,1.835,1.845,0.0,,,,,,,,,,1.8598377522448157,,,,,,,,,1.824423458856469,1.9057028131692866,2.2706793888062915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22072215627407896,1.914406763954554,-0.3144530894685939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.043452435144054,0.5834674795678225,False,True,False,True,True,0.0,0,0.7925711529184756,0.9107573564881817,False,False,False,False,-0.1404821442136086,-0.13708589355415882,False,False,False,False,-5850428.0,-3833998.647851777,False,False,False,False,446002.0282211843,False,False,False,False
2025-07-04 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,1.8598377522448157,,,,,,,,,1.824423458856469,1.9057028131692866,2.2706793888062915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2160468542776125,1.914406763954554,-0.32125792428974087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21091948907903,0.5834674795678225,False,True,False,True,True,0.0,0,0.7903147699757869,0.9133171912832931,False,False,False,False,-0.1378226072409307,-0.13745425039754477,False,False,False,False,-5850428.0,-3865261.118427718,False,False,False,False,439087.26809372404,False,False,False,False
2025-07-07 17:00:00+00:00,1.795,1.82,1.775,1.815,174302.0,,,,,,,,,,1.8471723648372336,,,,,,,1.8033333333333335,1.8033333333333335,1.8230453812109944,1.9025808261024955,2.2696348215773465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21029586622508786,1.8965262516001475,-0.3876740568589535,1.0,1.82,1.775,0.0,0.0,0.0,0.0,0.0,45.013003722597695,0.5043536283711347,False,True,False,True,True,0.0,0,0.7906189555125724,0.9124758220502903,False,False,False,False,-0.163172043401578,-0.15031314689956138,False,False,False,False,-6024730.0,-3898741.256126513,False,False,False,False,434982.07013878255,False,False,False,False
2025-07-08 17:00:00+00:00,2.015,2.03,1.965,1.985,973374.0,,,,,,,,,1.9933333333333334,1.9284230424810624,,,,,,,1.964477297309229,1.964477297309229,1.8685709635497132,1.915787577624584,2.266228613218902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20266263628047687,1.905412248081412,0.3927105330281104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90596382077884,-4.676615048418569,False,True,False,False,True,0.7180476909210718,0,0.7944102321174797,0.907626717195642,False,False,False,False,-0.057454461884568805,-0.1038838043920651,False,False,False,False,-5051356.0,-3916611.252155559,False,False,False,False,443329.2318420572,False,False,False,False
2025-07-09 17:00:00+00:00,1.955,1.955,1.925,1.925,664347.0,,,,,,,,,1.9696702216067328,1.9302320564525313,,,,,,1.935,1.9536699543364884,1.9536699543364884,1.878821706964053,1.9175234155444916,2.2634649049576816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.195981889216605,1.9042077775180357,0.10609257092620505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28587135670552,-3.2697816479079904,False,True,True,False,True,0.0,0,0.7890736342042753,0.9168646080760097,False,False,False,False,-0.08761482485464309,-0.09574931462335409,False,False,False,False,-5715703.0,-3944504.1474709767,False,False,False,False,446755.8639065214,False,False,False,False
2025-07-10 17:00:00+00:00,1.915,1.925,1.905,1.915,340833.0,,,,,,,,,1.960252527856202,1.9283484339874293,,,,,,1.9282184683340298,1.947547855809523,1.947547855809523,1.8814757226978327,1.9174116303109783,2.261979602312919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.188346957970086,1.903499280713018,0.0610613487519593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79558884584595,-2.571577234163378,False,True,True,False,True,0.0,0,0.7870105062082139,0.9202483285577843,False,False,False,False,-0.10077455973215839,-0.09826193717775625,False,False,False,False,-6056536.0,-3977248.8273551473,False,False,False,False,445113.64896223426,False,False,False,False
2025-07-11 17:00:00+00:00,1.915,1.935,1.895,1.925,657729.0,,,,,,,,,1.949794064218447,1.9264189046489635,,,,,,1.9243086091902806,1.940711115894615,1.940711115894615,1.8860464646380848,1.9174842187285284,2.259176007636076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18365415009428895,1.902975216486227,0.11992532432545294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51311142960178,-1.590488633836074,False,False,True,False,True,0.0,0,0.7882409177820269,0.9144359464627154,False,False,False,False,-0.10077455973215839,-0.09951824845495733,False,False,False,False,-5398807.0,-3999288.4889465403,False,False,False,False,448410.0109938275,False,False,False,False
2025-07-14 17:00:00+00:00,1.875,1.895,1.875,1.895,208193.0,,,,,,,,,1.9452956279703773,1.924229798195924,,,,,,1.920305727141902,1.93709883049808,1.93709883049808,1.8861328416905887,1.9167752066283699,2.2582208119420537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17669735412553222,1.9024596221855217,-0.04221694332911214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5907902895206,-1.590488633836074,False,True,True,False,True,0.0,0,0.7800095648015304,0.9196556671449069,False,False,False,False,-0.10535693418602284,-0.10243759132049007,False,False,False,False,-5607000.0,-4024214.248807834,False,False,False,False,444685.71624973713,False,False,False,False
2025-07-15 17:00:00+00:00,1.895,1.925,1.88,1.885,638697.0,,,,,,,,,1.9363787089147355,1.9200980561277627,,,,,,1.914290027474976,1.9300382486095824,1.9300382486095824,1.8872266893784668,1.9153789733749238,2.255386246507512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16887612070435815,1.9015912185349568,-0.09824490558971405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50434857760731,-1.590488633836074,False,True,False,False,True,0.0,0,0.7897016361886429,0.9148219441770935,False,False,False,False,-0.0890810612519891,-0.0957593262862396,False,False,False,False,-6245697.0,-4058655.841849573,False,False,False,False,447693.6431295862,False,False,False,False
2025-07-16 17:00:00+00:00,1.865,1.875,1.845,1.845,287512.0,,,,,,,,,1.930173641305669,1.915983010953023,,,,,1.8549999999999995,1.9081961057124743,1.9245694354210374,1.9245694354210374,1.885787536931872,1.913548945864657,2.253978179296619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1599893859092297,1.900589793977478,-0.3474592621351586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.947126484092436,-1.590488633836074,False,True,False,False,False,0.0,0,0.7889423076923076,0.9120192307692309,False,False,False,False,-0.11330289832300468,-0.10453111230462214,False,False,False,False,-6533209.0,-4097021.007092215,False,False,False,False,445210.2068019957,False,False,False,False
2025-07-17 17:00:00+00:00,1.915,1.925,1.915,1.925,448190.0,,,,,,,,1.9216666666666664,1.9292699072620068,1.9164928400780308,,,,,1.8956133642878952,1.9100563333673293,1.924273296219721,1.924273296219721,1.8881226723431723,1.9139151834336245,2.2521663326103396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1588004867580809,1.9009164099979787,0.15165942179201647,0.0,0.0,0.0,0.0,1.0,1.925,1.875,0.0,50.996362370874664,-1.590488633836074,False,True,False,False,True,0.0,0,0.7876908396946564,0.9088740458015269,False,False,False,False,-0.07859830551458367,-0.09156470890960292,False,False,False,False,-6085019.0,-4127842.681400863,False,False,False,False,445256.4051461508,False,False,False,False
2025-07-18 17:00:00+00:00,1.955,1.965,1.925,1.965,254271.0,,,,,,,,1.9325258175661473,1.9305430260939391,1.9181961510743961,,,,,1.9100104531470385,1.913079473462843,1.9257720412722563,1.9257720412722563,1.8903854014384556,1.9148573362875185,2.2512396875259286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15982535513538818,1.901516094580007,0.3972079734546242,0.0,0.0,0.0,0.0,1.0,1.93,1.925,0.0,53.87965071928417,-0.6381712198193341,False,False,True,False,True,0.39867144498932205,0,0.791208791208791,0.9073100812231248,False,False,False,False,-0.06092126636205417,-0.07624298763582854,False,False,False,False,-5830748.0,-4154244.3142473614,False,False,False,False,442295.3911128771,False,False,False,False
2025-07-21 17:00:00+00:00,1.935,1.955,1.93,1.93,486801.0,,,,,,,,1.9349030098778344,1.9313076167950989,1.9199046808184308,,,,,1.9193467540282623,1.9161632259085686,1.9269630332823098,1.9269630332823098,1.8934455389827047,1.9159278595549487,2.2494032251236464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16030033748625422,1.902261536332999,0.17304058183520302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99812883290926,-0.40774556431647113,False,False,True,False,True,0.0,0,0.7917663954044997,0.9056965055050263,False,False,False,False,-0.05456303575577046,-0.0654030116957995,False,False,False,False,-6317549.0,-4187783.9217784097,False,False,False,False,442985.4005529875,False,False,False,False
