date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,aVWAP_OB_bear_261,aVWAP_OB_bear_123,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 17:00:00+00:00,12.56,12.625,12.535,12.61,1028.0,,,,,,,,,,,,,,,,,,,,,13.441540062073093,14.086750567249023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7697004682412383,13.227327145703027,-0.8020355595126728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18960943608509,-0.4566707777991539,True,False,False,False,False,0.0,0,0.8256312529776083,0.8942353501667459,False,False,False,False,-0.22104571613848917,-0.20981509839059803,False,False,False,False,-36808.0,1724.4994732611353,False,False,False,False,4777.16779823805,False,False,False,False
2025-05-28 17:00:00+00:00,12.805,12.815,12.675,12.685,4747.0,,,,,,,,,,,,,,,,,,,,,13.434581355701038,14.080882322147088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7618156477003156,13.222695100160767,-0.7058073718804547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40507838382864,-0.4566707777991539,True,False,False,False,False,0.0,0,0.8302215189873418,0.8909810126582275,False,False,False,False,-0.19170767757749538,-0.2007613879840467,False,False,False,False,-32061.0,1200.6932798772418,False,False,False,False,4776.7000804359095,False,False,False,False
2025-05-29 17:00:00+00:00,12.525,12.55,12.5,12.505,26315.0,,,,,,,,,,,,,,,,,,,,,13.387774202524357,14.04442576429797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.754807266134196,13.177947546402635,-0.891548845110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02529690484979,1.5383346823851483,True,False,False,True,False,0.0,0,0.8321468122132574,0.8928966935611451,False,False,False,False,-0.23090645138231092,-0.2158339196831788,False,False,False,False,-58376.0,277.023616623331,False,False,False,False,5110.627210971787,False,False,False,False
2025-05-30 17:00:00+00:00,12.31,12.41,12.305,12.4,325.0,,,,,,,,,,,,,,,,,,,,,13.38713351699519,14.043943893862886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7505566282781213,13.091796758408293,-0.9217116102156986,0.0,0.0,0.0,0.0,1.0,12.665,12.55,0.0,45.15485352339189,-1.2467917733177316,True,False,False,True,False,0.0,0,0.8250119636305631,0.8975913223799646,False,False,False,False,-0.261219445380799,-0.2385266825319889,False,False,False,False,-58701.0,-637.3643464250927,False,False,False,False,5036.431440259045,False,False,False,False
2025-06-02 17:00:00+00:00,12.805,12.815,12.665,12.815,11132.0,,,,,,,,,,,,,,,,,,,,,13.37398129790418,14.031447807620777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7410635952819581,13.111914373039516,-0.40065977458594154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.968403434011464,-4.921974904692462,True,False,False,False,True,0.0,0,0.8370688284851375,0.891114290255921,False,False,False,False,-0.19259169255069467,-0.2155591875413418,False,False,False,False,-47569.0,-1364.9866046200525,False,False,False,False,5130.936379169758,False,False,False,False
2025-06-03 17:00:00+00:00,12.985,13.005,12.925,12.935,24313.0,,,,,,,,,,,,,,,,,,,,,13.355489793695599,14.008956710202245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.725226326897469,13.125744423552067,-0.2630136503290976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.732754908072316,-1.5653385711542143,True,False,True,False,True,0.0,0,0.8446771378708552,0.8838648262732031,False,False,False,False,-0.15308269543200834,-0.18432094148667505,False,False,False,False,-23256.0,-1704.382161137571,False,False,False,False,5428.332714376428,False,False,False,False
2025-06-04 17:00:00+00:00,12.775,12.845,12.77,12.82,9775.0,,,,,,,,,,,,,,,,,,,,,13.346008341359589,13.99898287287058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7067040169459465,13.12135421403297,-0.42642210431360633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56586819901068,-0.9045505600750872,True,False,True,False,True,0.0,0,0.8476599808978033,0.8839541547277935,False,False,False,False,-0.1806819664440822,-0.18250145396537862,False,False,False,False,-33031.0,-2190.0661586393144,False,False,False,False,5495.722904851212,False,False,False,False
2025-06-05 17:00:00+00:00,12.91,12.945,12.9,12.915,3596.0,,,,,,,,,,,,,,,,,,,,,13.343293392833514,13.995686384875212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6844534085446848,13.121471790804952,-0.30165937991887887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19540175846424,0.6305582146866371,True,False,True,False,True,0.0,0,0.8475824527697727,0.8882484790265769,False,False,False,False,-0.16050564806425466,-0.17150355101481662,False,False,False,False,-29435.0,-2612.46823369917,False,False,False,False,5466.269836558945,False,False,False,False
2025-06-06 17:00:00+00:00,13.1,13.14,13.075,13.11,1200.0,,,,,,,,,,,,,,,,,,,,,13.34279476505098,13.994782626346987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6727818877380969,13.12243649570813,-0.0184851820995679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.255528604047974,3.5068342552603227,True,False,True,False,True,0.0,0,0.8481700495445104,0.8881252996643757,False,False,False,False,-0.12831091801325492,-0.14990723451403576,False,False,False,False,-28235.0,-3009.7167882154617,False,False,False,False,5400.126118162682,False,False,False,False
2025-06-09 17:00:00+00:00,13.165,13.215,13.145,13.19,5221.0,,,,,,,,,,,,,,,,,,,,,13.341335887025412,13.991202737279014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6578160494811018,13.12787391290304,0.09444294821624717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02853501568241,6.074823284476388,True,False,True,False,True,0.0,0,0.8473947410872721,0.8919180512985961,False,False,False,False,-0.11576945359256309,-0.13283834405329942,False,False,False,False,-23014.0,-3319.8607139795627,False,False,False,False,5397.348969043881,False,False,False,False
2025-06-10 17:00:00+00:00,13.215,13.225,13.075,13.12,13497.0,,,,,,,,,,,,,,,,,,,,,13.33668413862993,13.981604318530247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6495370284682158,13.137402666266462,-0.02679241598820506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.606148010652035,6.6616123244495355,True,False,True,False,True,0.0,0,0.8463772793287075,0.8915604324673226,False,False,False,False,-0.12095440630987188,-0.12689637518158564,False,False,False,False,-36511.0,-3834.4520207395694,False,False,False,False,5522.924954019945,False,False,False,False
2025-06-11 17:00:00+00:00,13.425,13.695,13.41,13.585,12624.0,,,,,,,,,,,,,,,,,,,,,13.341478423185066,13.977238882104967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6448074159030524,13.162099830254718,0.6558550030833805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71186117888729,10.560408272111623,True,False,True,False,True,2.437465918066618,0,0.8464240102171138,0.884738186462324,False,False,False,False,-0.051815212029935914,-0.08935579360576078,False,False,False,False,-23887.0,-4145.344237472289,False,False,False,False,5633.019140779326,False,False,False,False
2025-06-12 17:00:00+00:00,13.615,13.645,13.555,13.62,3380.0,,,,,,,,,,,,,,,,,,,,,13.342971873899632,13.976206238181257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6343971033072684,13.168517406067217,0.7116719032591613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66416195582161,13.29111006645671,True,False,True,False,True,2.7215684828781797,0,0.8548825315646478,0.8842895956528686,False,False,False,False,-0.04370114379732373,-0.06652846870154225,False,False,False,False,-20507.0,-4399.013319061865,False,False,False,False,5598.088611464918,False,False,False,False
2025-06-13 17:00:00+00:00,14.175,14.47,14.175,14.33,47734.0,,,,,,,,,,,,,,,,,,,,,13.415321406816565,13.989412931294108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6379441431110549,13.328040600016443,1.5706067855679542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69242466513253,17.889645231554027,True,False,True,False,True,8.140227659039763,0,0.8650172251800816,0.873943000313185,False,False,False,False,0.07963205664375729,0.006551793971107521,False,False,False,False,27227.0,-3908.687531169433,False,False,False,False,6251.358555473214,False,False,False,False
2025-06-16 17:00:00+00:00,14.165,14.255,14.055,14.175,14296.0,,,,,,,,,,,,,,,,,,,,,13.431433794215717,13.991344381706538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6447193187736571,13.358997753605042,1.2656705369820542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77119274143593,18.81762204927351,True,False,True,False,True,6.774548924417438,0,0.8577242134919394,0.8833933322898729,False,False,False,False,0.050960779916723806,0.028756286943915663,False,False,False,False,12931.0,-3647.607104329597,False,False,False,False,6376.081678644172,False,False,False,False
2025-06-17 17:00:00+00:00,14.565,14.78,14.55,14.705,19289.0,,,,,,,,,,,,,,,,,,,,,13.466725872111937,14.001582935293172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6663169037448958,13.419510677846928,1.9292461513856942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32485047429427,21.25755043103881,True,False,True,False,True,10.472814991898488,0,0.8655268022181148,0.8686075169439309,False,False,False,False,0.13872031955475297,0.08373830324933432,False,False,False,False,32220.0,-3091.5201724795256,False,False,False,False,6576.2819626962,False,False,False,False
2025-06-18 17:00:00+00:00,14.645,14.83,14.525,14.7,25362.0,,,,,,,,,,,,,,,,,,,,,13.510437373884564,14.014717643463019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6906244726058662,13.549263719752329,1.666225750595992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.95790062442518,22.8972007831873,True,False,True,False,True,10.428236924187754,0,0.8653580739150437,0.8710320502990335,False,False,False,False,0.14089263963970095,0.11231547144451763,False,False,False,False,6858.0,-2937.264045774417,False,False,False,False,6867.533405135018,False,False,False,False
2025-06-19 17:00:00+00:00,14.7,14.7,14.7,14.7,0.0,,,,,,,,,,,,,,,,,,,,,13.510437373884564,14.014717643463019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7140042205946656,13.549263719752329,1.6116659356568905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04660072451246,24.123682996206625,True,False,True,False,True,10.428236924187754,0,0.8695037688442212,0.8701319095477384,False,False,False,False,0.1448061613876798,0.1285608164160987,False,False,False,False,6858.0,-2785.399486925201,False,False,False,False,6761.0600190088935,False,False,False,False
2025-06-20 17:00:00+00:00,14.755,14.815,14.695,14.795,25455.0,,,,,,,,,,,,,,,,,,,,,13.554161434393812,14.028979515392576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7378412143934675,13.61544241924786,1.5986604675123497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.11161927889805,25.40729695656239,True,False,True,False,True,11.087682933419302,0,0.8688731284475968,0.867927501970055,False,False,False,False,0.1543913723128598,0.14147609436447925,False,False,False,False,32313.0,-2241.238254569771,False,True,False,False,7050.8885458459645,False,False,False,False
2025-06-23 17:00:00+00:00,14.555,14.555,13.9,13.905,41600.0,,,,,,,,,,,,,,,,,,,,,13.58457680913728,14.031710113520955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7428039160220058,13.639210571268507,0.35781910003234113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37994536692493,27.689361127743553,True,False,True,False,False,3.430614265191089,0,0.8491722869405275,0.8704782342121395,False,False,False,False,0.06335771017511656,0.10241690226979791,False,False,False,False,-9287.0,-2350.474870777992,False,False,False,False,7586.5336846700575,False,False,False,False
2025-06-24 17:00:00+00:00,13.145,13.275,13.135,13.255,11542.0,,,,,,,,,,,,,,,,,,,,,13.579243972079068,14.025023367855875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7419921868897102,13.591548142529287,-0.45357370128118507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8051220708138,18.306903331439898,True,False,True,False,False,0.0,0,0.8511278195488725,0.8932330827067667,False,False,False,False,-0.11145340011202008,-0.004518248921111086,False,False,False,False,-20829.0,-2636.9636324713565,False,False,False,False,7647.8587438224595,False,False,False,False
2025-06-25 17:00:00+00:00,13.285,13.305,13.135,13.185,9659.0,,,,,,,,,,,,,,,,,,,,,13.57473817623866,14.01942031116377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7391039559206992,13.54823994431882,-0.4914598838350582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3875419657583,12.094123906341686,False,False,False,False,False,0.0,0,0.8498190591073584,0.8995778045838357,False,False,False,False,-0.10886576171309141,-0.05669200531710125,False,False,False,False,-30488.0,-3068.762645921413,False,False,False,False,7679.039228414359,False,False,False,False
2025-06-26 17:00:00+00:00,13.375,13.375,13.19,13.265,17541.0,,,,,,,,,,,,,,,,,,,,,13.568304368638147,14.010280079443422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7380860444480563,13.536993521956429,-0.3685119424793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14974424339033,8.702915113759836,False,True,False,True,False,0.0,0,0.8500000000000003,0.904380664652568,False,False,False,False,-0.09809915141316945,-0.07739557836513536,False,False,False,False,-12947.0,-3221.913612651313,False,False,False,False,7831.937845028089,False,False,False,False
2025-06-27 17:00:00+00:00,13.195,13.275,13.17,13.19,8002.0,,,,,,,,,,,,,,,,,,,,,13.564826897034658,14.005821854368245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7360639905593583,13.528784277284219,-0.4602647074567066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.848138137543856,5.89115969874635,False,True,False,True,False,0.0,0,0.8469573115349682,0.9123524069028153,False,False,False,False,-0.10843463071884502,-0.09291510454199019,False,False,False,False,-20949.0,-3496.752161292378,False,False,False,False,7834.574467585793,False,False,False,False
2025-06-30 17:00:00+00:00,13.225,13.235,13.185,13.215,2605.0,,,,,,,,,,,,,,,,,,,,,13.563709414043064,14.004381227843922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7330529644225017,13.526298140282584,-0.4246598204917224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91045103067289,4.059024882247499,False,True,False,True,False,0.0,0,0.8462817412333737,0.9124848851269647,False,False,False,False,-0.11059069050306637,-0.10175289752252828,False,False,False,False,-18344.0,-3726.942050264589,False,False,False,False,7753.495793669735,False,False,False,False
2025-07-01 17:00:00+00:00,13.315,13.345,13.285,13.34,7955.0,,,,,,,,,,,,,,,,,,,,,13.561408944464633,14.000629278542144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7308766179257614,13.522976428777552,-0.25035200783525124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.981243269882675,3.798506857153427,False,True,False,True,False,0.0,0,0.8461421397047636,0.9137117638106832,False,False,False,False,-0.0925096165878674,-0.09713125705519784,False,False,False,False,-10389.0,-3830.2297704155253,False,False,False,False,7756.619889891909,False,False,False,False
2025-07-02 17:00:00+00:00,13.51,13.62,13.505,13.57,7636.0,,,,,,,,,,,,,,,,,,,,,13.561441633466613,13.998337716956636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7297794804528686,13.526949995015077,0.05899042949002719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.331699240243566,3.798506857153427,False,True,False,True,False,1.050954172986227,0,0.8476841305998484,0.9161731207289292,False,False,False,False,-0.05010645631313953,-0.07361885668416869,False,False,False,False,-2753.0,-3813.5285336648967,False,False,False,False,7754.7498140796315,False,False,False,False
2025-07-03 17:00:00+00:00,13.52,13.52,13.52,13.52,0.0,,,,,,,,,,,,,,,,,,,,,13.561441633466613,13.998337716956636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7258272695519188,13.526949995015077,-0.009575274044701564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39931238970148,3.798506857153427,False,True,False,True,False,0.6589249196517315,0,0.8497788622845815,0.9171877382949518,False,False,False,False,-0.05737080850082503,-0.06549483259249686,False,False,False,False,-2753.0,-3797.0862308173787,False,False,False,False,7634.521134791575,False,False,False,False
2025-07-04 17:00:00+00:00,13.52,13.52,13.52,13.52,0.0,,,,,,,,,,,,,,,,,,,,,13.561441633466613,13.998337716956636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7222496261836978,13.526949995015077,-0.009622704897474634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.111054489340084,3.798506857153427,False,True,False,False,True,0.6589249196517528,0,0.8471220260936303,0.9227935533384497,False,False,False,False,-0.05737080850082503,-0.061432820546660945,False,False,False,False,-2753.0,-3780.898847393853,False,False,False,False,7516.156466035116,False,False,False,False
2025-07-07 17:00:00+00:00,13.665,13.77,13.605,13.71,10088.0,,,,,,,,,,,,,,,,,,,,,13.56302871103091,13.996244219927036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7177979840776335,13.535330365571944,0.24334093756547118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66664687587138,3.798506857153427,False,True,False,False,True,2.1448788266469734,0,0.8503755940518168,0.9159895753487658,False,False,False,False,-0.02876843226072615,-0.04510062640369355,False,False,False,False,7335.0,-3608.5593303799947,False,False,False,False,7556.030009197362,False,False,False,False
2025-07-08 17:00:00+00:00,13.885,13.92,13.815,13.825,8900.0,,,,,,,,,,,,,,,,,,,,,13.56604058400809,13.995379331924847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7146715241195468,13.557632368005592,0.3741126139365855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51565004616495,3.798506857153427,False,True,True,False,True,3.0333148584466088,0,0.8531607006854534,0.9105864432597104,False,False,False,False,0.0019173598210422537,-0.021591633291325647,False,False,False,False,16235.0,-3300.9072477384443,False,False,False,False,7576.866753240814,False,False,False,False
2025-07-09 17:00:00+00:00,13.865,13.885,13.775,13.785,5790.0,,,,,,,,,,,,,,,,,,,,,13.56770966877868,13.99467193468587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7093033760523403,13.561908662372861,0.314521747899698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83261485486218,-2.317022324668301,False,False,True,False,True,2.6970305713664757,0,0.8495123084068743,0.9143830314290137,False,False,False,False,-0.004473892354659323,-0.013032762822992485,False,False,False,False,10445.0,-3087.7924066882356,False,False,False,False,7549.1633927254525,False,False,False,False
2025-07-10 17:00:00+00:00,13.555,13.595,13.515,13.58,3046.0,,,,,,,,,,,,,,,,,,,,,13.567694287843931,13.993783856583482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7012104206684483,13.559166113168615,0.02971131948028438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92568797674013,-2.317022324668301,False,True,True,False,True,0.9845733067184064,0,0.8425465838509318,0.9212732919254657,False,False,False,False,-0.051387995146721724,-0.0322103789848571,False,False,False,False,7399.0,-2925.2064779023717,False,False,False,False,7479.346906016531,False,False,False,False
2025-07-11 17:00:00+00:00,13.835,13.9,13.83,13.9,12817.0,,,,,,,,,,,,,,,,,,,,,13.572196984254223,13.992777936002051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7001454353422573,13.57336691000002,0.46652177320889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10433184366526,-1.4351658472519588,False,False,True,False,True,3.494856090622772,0,0.8490886623416745,0.9156626506024095,False,False,False,False,0.0014912772451569167,-0.015359550869850093,False,False,False,False,20216.0,-2566.428082896133,False,False,False,False,7562.101217551158,False,False,False,False
2025-07-14 17:00:00+00:00,13.725,13.735,13.655,13.67,7210.0,,,,,,,,,,,,,,,,,,,,,13.573127763273394,13.991306037171464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6884249748127345,13.57389348218187,0.13960347363091136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7575348538746,-1.4351658472519588,False,False,True,False,True,1.589734296240028,0,0.8411856474258972,0.9255850234009358,False,False,False,False,-0.011224969894867034,-0.013292260382358563,False,False,False,False,13006.0,-2324.9950893628597,False,False,False,False,7556.642283945714,False,False,False,False
2025-07-15 17:00:00+00:00,13.585,13.63,13.58,13.62,9843.0,,,,,,,,,,,,,,,,,,,,,13.573532575314804,13.988819339401902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6755541735800388,13.572207089044765,0.0707462300202513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29138915102614,-1.4351658472519588,False,True,True,False,True,1.1795903804189223,0,0.8486469477658907,0.9254247954688481,False,False,False,False,-0.02448292099602297,-0.018887590689190766,False,False,False,False,3163.0,-2239.9098941789393,False,False,False,False,7592.0896903961675,False,False,False,False
2025-07-16 17:00:00+00:00,13.555,13.605,13.525,13.585,31331.0,,,,,,,,,,,,,,,,,,,,,13.573469570565418,13.98033597509261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6591790006932279,13.566769588930503,0.027656237608184493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89246045982729,-1.4351658472519588,False,True,False,False,False,0.8893096034628236,0,0.8472681467485437,0.9244213509683513,False,False,False,False,-0.03050601960751436,-0.02469680514835256,False,False,False,False,-28168.0,-2641.895787292444,False,False,False,False,7960.134811475296,False,False,False,False
2025-07-17 17:00:00+00:00,13.725,13.78,13.695,13.775,11900.0,,,,,,,,,,,,,,,,,,,,,13.575704896222058,13.978570482349362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6625455075310052,13.571602976291851,0.3069932878514472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30056747708891,-1.4351658472519588,False,True,True,False,False,2.4212732848742675,0,0.8488262910798123,0.9194053208137714,False,False,False,False,0.03241314818790789,0.003858171519777666,False,False,False,False,-16268.0,-2853.1532169468246,False,False,False,False,8021.217992692733,False,False,False,False
2025-07-18 17:00:00+00:00,13.755,13.78,13.725,13.75,5926.0,,,,,,,,,,,,,,,,,,,,,13.576807512208708,13.977707690339951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6667444977089749,13.573858203757156,0.2641818520409104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87860266040248,-1.4351658472519588,False,True,True,False,False,2.2069918360407215,0,0.8535041923746245,0.9185255497547855,False,False,False,False,0.037352202193015514,0.02060518685639659,False,False,False,False,-22194.0,-3153.0113066065637,False,False,False,False,7988.733992806024,False,False,False,False
2025-07-21 17:00:00+00:00,13.69,13.76,13.685,13.725,5268.0,,,,,,,,,,,,,,,,,,,,,13.577619205101865,13.97685073889379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.668843946840512,13.575376938135538,0.2237039933922586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8747325696735,-1.4351658472519588,False,True,True,False,False,1.9895565584863384,0,0.8522925590988419,0.9182928764080596,False,False,False,False,0.055055546710861096,0.037830366783628847,False,False,False,False,-27462.0,-3529.8948522405703,False,False,False,False,7946.552070436937,False,False,False,False
2025-07-22 17:00:00+00:00,13.61,13.685,13.585,13.67,6326.0,,,,,,,,,,,,,,,,,,,,,13.578075482860285,13.975520379263642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6616489638405854,13.575869729056297,0.14226618053977966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97748428254205,-1.4351658472519588,False,True,False,False,False,1.5058692030233658,0,0.8548001910523804,0.9146632701799075,False,False,False,False,0.04236083388919054,0.040095600336409694,False,False,False,False,-33788.0,-3999.0127615081583,False,False,False,False,7921.427232135589,False,False,False,False
2025-07-23 17:00:00+00:00,13.625,13.705,13.615,13.69,10259.0,,,,,,,,,,,,,,,,,,,,,13.57905015685537,13.973537024275906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6633714733930614,13.577260914435328,0.1699486488136505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71718700972093,-1.4351658472519588,False,True,False,False,False,1.6767981306369748,0,0.8561174030945926,0.9113096187589727,False,False,False,False,0.07272212806030387,0.05640886419835678,False,False,False,False,-23529.0,-4301.803261329737,False,False,False,False,7957.668670397053,False,False,False,False
2025-07-24 17:00:00+00:00,13.67,13.835,13.655,13.825,25022.0,,,,,,,,,,,,,,,,,,,,,13.583905836305387,13.970390527619996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.662543896216986,13.586168497731375,0.3604764961722716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72076211755578,0.00906821741527608,False,False,True,False,True,2.832857444452035,1,0.8653474903474904,0.9049227799227796,False,False,False,False,0.0925242841695215,0.07446657418393915,False,False,False,False,1493.0,-4211.96135030137,False,False,False,False,8222.231946825006,False,False,False,False
2025-07-25 17:00:00+00:00,13.665,13.695,13.59,13.59,6355.0,,,,,,,,,,,,,,,,,,,,,13.58416726814057,13.969028635052771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6599781800924698,13.58617194575344,0.00580027395151652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06058079438668,0.00906821741527608,False,True,False,False,False,0.7124752041107669,1,0.8550771208226222,0.910025706940874,False,False,False,False,0.07112496941486354,0.07279577179940135,False,False,False,False,-4862.0,-4222.039468901348,False,False,False,False,8193.282614316091,False,False,False,False
2025-07-28 17:00:00+00:00,13.92,14.035,13.895,14.025,2677.0,,,,,,,,,,,,,,,,,,,,,13.585238570424478,13.969055119232054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6641172967057511,13.588286311885579,0.6575851740056625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74727835094011,0.8286446692845573,False,False,True,False,True,4.348030663022964,1,0.8625600000000001,0.90224,False,False,False,False,0.14713733559327719,0.10996655369633926,False,False,False,False,-2185.0,-4190.457461631559,False,False,False,False,8107.758852853826,False,False,False,False
