date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_394,Gap_Up_aVWAP_392,Gap_Up_aVWAP_384,Gap_Up_aVWAP_382,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,aVWAP_OB_bear_205,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 17:00:00+00:00,196.7,199.055,196.7,197.88,1206.0,,,,,,,,,,,,,,,,,,,,,183.0717118767418,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.708932675744975,179.7475898153091,1.3226711818909362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20618806723098,20.94765943581828,True,False,True,False,False,10.390083534044699,0,0.8272865315009883,0.8817316232296512,False,False,False,False,0.18477652993580476,0.18080424582880755,False,False,False,False,32297.0,3959.068377260636,False,False,False,False,1402.3612218503802,False,False,False,False
2025-07-10 17:00:00+00:00,203.03,204.16,201.795,202.35,9451.0,,,,,,,,,,,,,,,,,,,,,184.0154952148218,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.214272253713972,181.52568808408103,1.4650283563041995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43345427967935,20.94765943581828,True,False,True,False,False,12.509231807746986,0,0.8316607961719943,0.877811428951191,False,False,False,False,0.23461822474337332,0.20771123528609042,False,False,False,False,41748.0,4544.943286140317,False,False,False,False,1527.146319186033,False,False,False,False
2025-07-11 17:00:00+00:00,203.06,205.265,202.725,205.025,2011.0,,,,,,,,,,,,,,,,,,,,,184.22060847569915,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.780080847710712,181.88740425630016,1.5654579959407753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06399413806017,20.94765943581828,True,False,True,False,True,13.736263648987645,0,0.8278253270131374,0.8801664276011438,False,False,False,False,0.24469290517999587,0.22620207023304315,False,False,False,False,43759.0,5152.913157673024,False,False,False,False,1534.647926640513,False,False,False,False
2025-07-14 17:00:00+00:00,203.085,204.82,203.04,203.75,3531.0,,,,,,,,,,,,,,,,,,,,,184.5627574796704,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.277726849393689,182.4783209441881,1.3923327249862485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80876820298334,20.94765943581828,True,False,True,False,True,12.896854639422568,0,0.8235294117647057,0.8845227785338372,False,False,False,False,0.24404787600159408,0.23512497311731861,False,False,False,False,40228.0,5696.712953678094,False,False,False,False,1565.599121576319,False,False,False,False
2025-07-15 17:00:00+00:00,202.755,202.88,200.75,201.52,1704.0,,,,,,,,,,,,,,,,,,,,,184.7057018294562,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.686663619856283,182.72304031762752,1.1982764555860796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36346883252779,20.94765943581828,True,False,True,False,False,11.437558009474035,0,0.8154521142443825,0.8893435992119766,False,False,False,False,0.22316468686103466,0.22914482998917662,False,False,False,False,38524.0,6205.663140442774,False,False,False,False,1567.7448716293993,False,False,False,False
2025-07-16 17:00:00+00:00,204.31,208.54,204.31,208.54,2061.0,,,,,,,,,,,,,,,,,,,,,184.92945843097007,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.270835004348697,183.0912663203661,1.5640705392705558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39481652273071,20.94765943581828,True,False,True,False,False,14.65575255351715,0,0.8200083084708636,0.878705766834095,False,False,False,False,0.2689559312895093,0.24905038063934296,False,False,False,False,40585.0,6738.6761150095535,False,False,False,False,1575.3922379607263,False,False,False,False
2025-07-17 17:00:00+00:00,208.21,211.115,208.12,211.115,568.0,,,,,,,,,,,,,,,,,,,,,184.9985324488049,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.86174958380734,183.20285150737806,1.6553530435196664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83486117396484,20.94765943581828,True,False,True,False,True,15.778051253789236,0,0.8270572219875134,0.8714735013847816,False,False,False,False,0.30131426077406825,0.2751823207067056,False,False,False,False,41153.0,7272.231524079172,False,False,False,False,1559.7737536512577,False,False,False,False
2025-07-18 17:00:00+00:00,207.75,207.75,206.17,207.675,623.0,,,,,,,,,,,,,,,,,,,,,185.06510866199096,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.273557536940153,183.31083800741112,1.410488947658015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6487303895776,20.94765943581828,True,False,True,False,False,13.533470641119877,0,0.8189818195435224,0.8753580857158907,False,False,False,False,0.27433864127332497,0.27476048099001527,False,False,False,False,40530.0,7787.855841535309,False,False,False,False,1545.2501295636414,False,False,False,False
2025-07-21 17:00:00+00:00,208.45,209.17,206.935,207.045,958.0,,,,,,,,,,,,,,,,,,,,,185.16908807984788,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.516761710939548,183.47828366094694,1.3453808830621465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6357273727643,24.87323095836247,True,False,True,False,False,13.12626316930509,0,0.8245013550389632,0.8694473879162409,False,False,False,False,0.2853791647939442,0.28006982289197974,False,False,False,False,39572.0,8280.633270348715,False,False,False,False,1536.145476392112,False,False,False,False
2025-07-22 17:00:00+00:00,208.33,211.64,208.33,210.955,2689.0,,,,,,,,,,,,,,,,,,,,,185.48887950636913,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.761787757749815,183.9834290454899,1.5185166787471536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91454539241832,24.87323095836247,True,False,True,False,False,14.87754125786238,0,0.8232178388931964,0.8672919371864696,False,False,False,False,0.3050775683185809,0.29257369560528035,False,False,False,False,42261.0,8807.460661506098,False,False,False,False,1554.0191899364204,False,False,False,False
2025-07-23 17:00:00+00:00,213.125,214.65,212.72,214.36,1929.0,,,,,,,,,,,,,,,,,,,,,185.74589069373155,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.267548543600277,185.8481895873032,1.560790181815908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28771142753611,24.87323095836247,True,False,True,False,False,16.35260827920611,0,0.8305506846248552,0.8623568257284633,False,False,False,False,0.34282825336660083,0.3177009744859406,False,False,False,False,44190.0,9356.027162878096,False,False,False,False,1559.8328459063982,False,False,False,False
2025-07-24 17:00:00+00:00,213.8,214.53,212.47,214.43,1041.0,,,,,,,,,,,,,,,,,,,,,185.8821814333788,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.539563564014767,186.0483315269656,1.5308703667719092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22711709754786,24.87323095836247,True,False,True,False,True,16.382776875900234,0,0.8290818469464899,0.8631684073959996,False,False,False,False,0.3408892254318816,0.3292950999589111,False,False,False,False,45231.0,9912.2282921358,False,False,False,False,1551.7889258148261,False,False,False,False
2025-07-25 17:00:00+00:00,193.42,199.89,193.275,197.81,913.0,,,,,,,,,,,,,,,,,,,,,185.92929903980607,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.472847172476076,185.87432718030226,0.6461198270227394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96962409609532,17.59298659298993,False,False,True,False,False,6.256051645957765,0,0.816250543557037,0.8743658501232062,False,False,False,False,0.17183508629733765,0.25056509312812436,False,False,False,False,44318.0,10445.651109311988,False,False,False,False,1541.8852215386273,False,False,False,False
2025-07-28 17:00:00+00:00,193.56,194.93,193.56,194.28,1167.0,,,,,,,,,,,,,,,,,,,,,185.9741993245117,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.372475089870925,185.72084339067868,0.4658684563431596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79959890740042,10.555914716209358,False,True,True,False,False,4.350280480016757,0,0.8212840265209046,0.8721703304199143,False,False,False,False,0.14941991299317553,0.19999250306064995,False,False,False,False,43151.0,10952.710782035832,False,False,False,False,1536.0730475612843,False,False,False,False
2025-07-29 17:00:00+00:00,196.21,196.38,195.14,195.4,2463.0,,,,,,,,,,,,,,,,,,,,,186.0829566375361,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.284616924154104,185.67345298524253,0.531952463379675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01955143841915,6.748709481399025,False,True,False,True,False,4.88270424974414,0,0.8152816753352405,0.8762145906269712,False,False,False,False,0.1639294380703191,0.18196097056548452,False,False,False,False,45614.0,11490.095110996517,False,False,False,False,1550.44400806421,False,False,False,False
2025-07-30 17:00:00+00:00,200.555,202.52,196.24,199.845,1735.0,,,,,,,,,,,,,,,,,,,,,186.18873949617927,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.13057962903239,185.79438022767965,0.7749680407250286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.347663368916955,6.497462926997251,False,True,False,True,False,6.9592604357961605,0,0.8216212215138924,0.8566326483405656,False,False,False,False,0.19889008453898116,0.19042552755223285,False,False,False,False,47349.0,12046.047124779518,False,False,False,False,1553.305341272517,False,False,False,False
2025-07-31 17:00:00+00:00,194.995,194.995,191.64,193.43,392.0,,,,,,,,,,,,,,,,,,,,,186.20144919602225,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.876032545746163,185.79217527838767,0.4272662125707448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1695201651432,3.6203526309419303,False,True,False,True,False,3.5341400499344466,0,0.8154819774374026,0.8587269558837018,False,False,False,False,0.1405681194906351,0.16549682352143397,False,False,False,False,46957.0,12587.302208116269,False,False,False,False,1535.3006072992996,False,False,False,False
2025-08-01 17:00:00+00:00,188.77,189.99,188.09,189.42,748.0,,,,,,,,,,,,,,,,,,,,,186.21145029023546,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.560778689972654,185.7540023829721,0.20876053857003574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62897043560325,0.328485636663828,False,True,False,True,False,1.4950665853789005,0,0.8141401413466278,0.8589638232984532,False,False,False,False,0.10000495114856542,0.13275088733499968,False,False,False,False,46209.0,13108.568840548574,False,False,False,False,1523.0943963334191,False,False,False,False
2025-08-04 17:00:00+00:00,191.93,192.5,191.18,191.9,783.0,,,,,,,,,,,,,,,,,,,,,186.23132301687514,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.103141076559126,185.7468916555399,0.35976481261055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.758931911776024,-0.6033726922555189,False,True,False,True,False,2.680053914800734,0,0.8177248388154299,0.8544239245255526,False,False,False,False,0.12651177759796284,0.12963133246648126,False,False,False,False,46992.0,13633.893354648597,False,False,False,False,1511.6200646073196,False,False,False,False
2025-08-05 17:00:00+00:00,191.44,192.53,191.2,191.215,734.0,,,,,,,,,,,,,,,,,,,,,186.24912976041733,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.797140284278424,185.7428855165506,0.32577655427282093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.897431957497304,-1.723795142204061,False,True,False,True,False,2.3286952117326614,0,0.8229090443436264,0.8532397921849848,False,False,False,False,0.12674918908766875,0.12819026077707502,False,False,False,False,46258.0,14139.6934576773,False,False,False,False,1499.5639395746477,False,False,False,False
2025-08-06 17:00:00+00:00,191.42,191.625,189.75,190.06,913.0,,,,,,,,,,,,,,,,,,,,,186.2663518566425,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.540581408563988,185.731083922857,0.26171486782814474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.820551743380534,-3.15384864814979,False,True,False,True,False,1.7315492481903583,0,0.8230834729584968,0.8494428727076292,False,False,False,False,0.11558205225244977,0.1218861565147624,False,False,False,False,45345.0,14623.496659883855,False,False,False,False,1490.469925007599,False,False,False,False
2025-08-07 17:00:00+00:00,188.51,188.51,185.955,186.58,474.0,,,,,,,,,,,,,,,,,,,,,186.26793126904582,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.29989953321161,185.49482275669317,0.06657570134685545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65375682751963,-5.6110189635339225,False,True,False,True,False,0.0,0,0.8223425466917883,0.8495710392009802,False,False,False,False,0.08297024117104777,0.10242819884290508,False,False,False,False,44871.0,15092.450200040694,False,False,False,False,1474.7107013640702,False,False,False,False
2025-08-08 17:00:00+00:00,189.8,191.63,189.3,190.76,670.0,,,,,,,,,,190.56333333333336,,,,,,,,,,,186.28070226937896,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.981936355074652,185.62208387516475,0.3214827046413453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20758119210039,-5.6110189635339225,False,True,False,True,False,2.02629821443411,0,0.8226821614915896,0.8465994089101325,False,False,False,False,0.11347521718335203,0.10795170801312856,False,False,False,False,45541.0,15564.520739574946,False,False,False,False,1462.2345664592008,False,False,False,False
2025-08-11 17:00:00+00:00,191.65,191.65,189.57,190.16,1342.0,,,,,,,,,,190.49441020543404,,,,,,,,,,,186.30544362345057,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.66645336580881,185.66742966550032,0.2867637128582317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.942750165831605,-5.6110189635339225,False,True,False,True,False,1.715733190857975,0,0.8319878492198647,0.8438256547153312,False,False,False,False,0.11484809581991866,0.1113999019165236,False,False,False,False,44199.0,16008.466154465257,False,False,False,False,1460.3704646536319,False,False,False,False
2025-08-12 17:00:00+00:00,193.795,195.58,193.795,194.485,657.0,,,,,,,,,194.62,191.50996378169103,,,,,,,,,,,186.32947149071688,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.38089537805357,185.75834695010496,0.5673696384637521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.311508436183445,-5.6110189635339225,False,True,False,True,True,3.826501740110075,0,0.8324429156908664,0.8382611241217797,False,False,False,False,0.1536511258697897,0.13252551389315664,False,False,False,False,44856.0,16455.714741217733,False,False,False,False,1447.9151086124903,False,False,False,False
2025-08-13 17:00:00+00:00,195.39,198.215,194.845,197.89,1766.0,,,,,,,,,196.3425120374192,193.68943855693348,,,,,,,,,,,186.4115913181124,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.084047909408543,186.01242978492436,0.7874259142114691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.480100422859444,-8.520281032995939,False,True,False,False,True,5.436104434936276,0,0.8311966007218897,0.8361401745328275,False,False,False,False,0.17132984464158196,0.1519276792673693,False,False,False,False,46622.0,16923.409086315132,False,False,False,False,1452.8466573161725,False,False,False,False
2025-08-14 17:00:00+00:00,195.65,198.93,195.65,198.62,772.0,,,,,,,,,196.67857276995306,194.28899430254145,,,,,,,,,,,186.44961200165307,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.82062299209695,186.1073710374091,0.844271456689993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65824138822564,-5.475530543685046,False,True,True,False,True,5.778572905975828,0,0.8316120300478694,0.8357358912172658,False,False,False,False,0.1786524086345739,0.1652900439509716,False,False,False,False,47394.0,17395.821348542806,False,False,False,False,1442.2908951872396,False,False,False,False
2025-08-15 17:00:00+00:00,193.97,194.815,193.29,193.93,485.0,,,,,,,,,196.3270919384058,194.265363961115,,,,,,,,,,,186.4655324622709,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.563306318240985,186.1272409183063,0.5357821164497859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.664445426849696,-5.475530543685046,False,True,False,False,True,3.2529904587665435,0,0.826021412193757,0.8392550867500768,False,False,False,False,0.14758088094666894,0.15643546244882028,False,False,False,False,46909.0,17853.39000980571,False,False,False,False,1427.449175882011,False,False,False,False
2025-08-18 17:00:00+00:00,193.87,194.27,192.29,192.33,369.0,,,,,,,,,196.02054046266568,194.18609497882636,,,,,,,,,,,186.4759238071299,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.296320953056126,186.13516955845938,0.43331640789838044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06205248655124,-5.475530543685046,False,True,False,False,False,2.4104590856979087,0,0.8272803710434242,0.8383556194454239,False,False,False,False,0.14021069927341442,0.14832308086111734,False,False,False,False,46540.0,18298.143653064537,False,False,False,False,1411.0391111396543,False,False,False,False
2025-08-19 17:00:00+00:00,193.3,193.31,192.275,193.0,432.0,,,,,,,,,195.71600275236182,194.0979765388367,,,,,,,,,,,186.48785714182725,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.01373418446317,186.14418135088366,0.4892213994409352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.492007131870416,-5.475530543685046,False,True,False,True,False,2.742884716802447,0,0.8327202041947116,0.837479902989345,False,False,False,False,0.13556743977504263,0.14194526031807997,False,False,False,False,46972.0,18742.699565420124,False,False,False,False,1395.8602101917527,False,False,False,False
2025-08-20 17:00:00+00:00,190.6,191.89,190.55,191.86,332.0,,,,,,,,,195.42058487429878,193.96835579975578,,,,,,,,,,,186.4949494822962,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.719649229553239,186.14329519763595,0.41668009922949173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34987628217571,-5.475530543685046,False,True,False,True,False,2.1296233092704924,0,0.8343472923202838,0.8349656708952848,False,False,False,False,0.1206284397320769,0.13128685002507845,False,False,False,False,46640.0,19175.215851227564,False,False,False,False,1379.3662534445937,False,False,False,False
2025-08-21 17:00:00+00:00,189.26,190.26,188.21,189.05,322.0,,,,,,,,,195.0288390133074,193.75232148687093,,,,,,,,,,,186.49866970056442,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.537496088026476,186.1548331198945,0.21386280456001003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82110661157236,-0.9074609521823191,False,True,False,True,False,0.6290777655604138,0,0.8271228022352461,0.8366998319022307,False,False,False,False,0.10184600785460668,0.11656642893984256,False,False,False,False,46318.0,19596.03421012326,False,False,False,False,1362.9729781973906,False,False,False,False
2025-08-22 17:00:00+00:00,199.76,201.07,199.02,200.44,1219.0,,,,,,,,200.17666666666665,196.01643767705383,194.68840525141445,,,,,,,,,,,186.57021618235188,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.415054766469876,186.86495442784133,1.0119262133829436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.366996082798885,-6.157082116633198,False,True,False,False,True,6.16781610297026,0,0.832066787969603,0.830969709943273,False,False,False,False,0.20536244653788266,0.1609644377388626,False,False,False,False,47537.0,20029.227478183366,False,False,False,False,1360.7408390005319,False,False,False,False
2025-08-25 17:00:00+00:00,198.72,198.72,197.83,198.06,229.0,,,,,,,,199.8645856353591,196.09251227910272,194.78205487686637,,,,,,,,,,,186.5816362087912,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.37850193036947,186.88994053704891,0.8349260269264398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.514884131169836,-4.164713033561583,False,True,True,False,True,4.899064703250616,0,0.8281547693239082,0.832267943946867,False,False,False,False,0.18817124467412003,0.17456784120649133,False,False,False,False,47308.0,20452.15418394796,False,False,False,False,1343.1944694036245,False,False,False,False
2025-08-26 17:00:00+00:00,200.965,201.49,199.5,200.21,867.0,,,,,,,200.40000000000003,200.06510583153346,196.59379977628635,195.29682537166207,,,,,,,,,,,186.63280440477212,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.413675063595004,187.04951192997618,0.9811247109855578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01427945499896,-1.7876054933176846,False,True,True,False,True,5.894788532970214,0,0.8275672072872695,0.8311219728949121,False,False,False,False,0.20975185431400037,0.19215984776024586,False,False,False,False,48175.0,20881.965746987527,False,False,False,False,1335.8116094128704,False,False,False,False
2025-08-27 17:00:00+00:00,200.89,202.38,200.775,201.85,859.0,,,,,,,201.03122730784085,200.49899758454106,197.118414570546,195.82711558957465,,,,,,,,,,,186.68776429545096,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.453382972524201,188.06229678731808,1.0248502730384246,-1.0,202.38,200.775,0.0,0.0,0.0,0.0,0.0,56.4804498795567,0.5857591052223938,False,False,True,False,True,6.650454790024803,0,0.8241364521720487,0.8337324207930523,False,False,False,False,0.22034387754321227,0.20625186265172907,False,False,False,False,49034.0,21318.43139432105,False,False,False,False,1328.4191813599575,False,False,False,False
2025-08-28 17:00:00+00:00,198.425,200.73,197.96,200.73,1096.0,,,,,,,200.55563607370658,200.32129391100705,197.4316866914762,196.209141338939,,,,,,,,,,,186.7486648524253,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.471895972025607,188.11121817711438,0.9366745296347678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24337134101515,1.4487803228570684,False,False,True,False,True,6.032966019341817,0,0.8231282737801099,0.8333617847099305,False,False,False,False,0.19854989363356929,0.20240087814264918,False,False,False,False,47938.0,21731.137884331576,False,False,False,False,1324.815783199338,False,False,False,False
2025-08-29 17:00:00+00:00,200.03,201.57,200.03,201.57,652.0,,,,,,,200.649669449242,200.41870614926182,197.66669583374767,196.47101775899688,,,,,,,,,,,186.78806901460214,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.509734112253375,188.20169120257043,0.9895315989457159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.233659723206955,2.6358873515087993,False,False,True,False,True,6.429829260241352,0,0.8351331958837795,0.8205647541802527,False,False,False,False,0.2127314232614342,0.2075661507020417,False,False,False,False,48590.0,22147.55435124116,False,False,False,False,1314.3845307466352,False,False,False,False
2025-09-01 17:00:00+00:00,201.57,201.57,201.57,201.57,0.0,,,,,,,200.649669449242,200.41870614926182,197.66669583374767,196.47101775899688,,,,,,,,,,,186.78806901460214,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.528852672034693,188.20169120257043,0.9881332232306005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89385197800149,3.579935209426168,False,False,True,False,True,6.429829260241352,0,0.8332844386585746,0.8244008874383468,False,False,False,False,0.22027032668762042,0.21391823869483106,False,False,False,False,48590.0,22557.514748896334,False,False,False,False,1294.0064760063772,False,False,False,False
2025-09-02 17:00:00+00:00,197.375,198.945,197.375,198.47,661.0,,,,,,,200.26820193470374,200.1635205086871,197.70349163401133,196.56408300602254,,,,,,,,,,,186.82001886344753,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.504783299074205,188.20863013353087,0.7598322490056225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51054100129629,3.579935209426168,False,False,True,False,True,4.668199715122032,0,0.829068745881836,0.8232575591185298,False,False,False,False,0.18705820124780198,0.20048821997131652,False,False,False,False,47929.0,22950.87110937856,False,False,False,False,1284.1924221148054,False,False,False,False
2025-09-03 17:00:00+00:00,194.92,194.92,191.33,192.26,1093.0,,,,,,,198.714516386126,198.96396220291592,197.253111506223,196.26935204610675,,,,,,,,,,,186.84759189688938,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.349972188451595,188.4111939934548,0.28830067600250253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76993299159984,6.195924835888036,False,True,False,False,False,1.2943385742191715,0,0.8225997665426424,0.8272689136937329,False,False,False,False,0.1387337388457083,0.1696109794085124,False,False,False,False,46836.0,23321.18318520215,False,False,False,False,1281.2281985161262,False,False,False,False
2025-09-04 17:00:00+00:00,195.37,196.5,194.23,196.305,633.0,,,,,,,198.38660240004552,198.67940849181375,197.17300586628093,196.2434724912378,,,,,,,,,,,186.87096732375997,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.174471526402819,188.46588783303136,0.5950228934237222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97722861963674,5.43695089761146,False,True,False,False,False,3.3121862860366953,0,0.8395945085077506,0.8177504085382178,False,False,False,False,0.16014007025134258,0.1648755248299275,False,False,False,False,47469.0,23695.56794202072,False,False,False,False,1271.178148926729,False,False,False,False
2025-09-05 17:00:00+00:00,194.02,195.315,193.4,194.11,1062.0,,,,,,,197.7558755838028,198.12063632381634,196.94513068265954,196.10875682003694,,,,,,,,,,,186.90370343386238,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.913066595541878,188.43069370364583,0.4398108113463083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09605906610594,3.547096885874126,False,True,False,True,False,2.1427605752881007,0,0.8338835311572701,0.8194083827893175,False,False,False,False,0.15049513585920854,0.15768533034456803,False,False,False,False,46407.0,24047.683167725823,False,False,False,False,1267.9350768503455,False,False,False,False
2025-09-08 17:00:00+00:00,196.5,197.51,195.85,197.17,479.0,,,,,,196.84333333333333,197.69682293073944,198.0515032015066,196.94164402335832,196.1307523285616,,,,,,,,,,,186.92348564107894,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.652935048174866,188.47626591101167,0.6870922877488695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99869252728137,3.547096885874126,False,True,False,False,False,3.6582327912300627,0,0.8421209025907698,0.8123688364750672,False,False,False,False,0.17277362296647952,0.1652294766555238,False,False,False,False,46886.0,24401.76559923395,False,False,False,False,1255.70352527127,False,False,False,False
2025-09-09 17:00:00+00:00,195.25,196.38,195.16,195.655,889.0,,,,,,196.12091252436647,197.48610963695572,197.83974278673375,196.8693252207431,196.10974160053692,,,,,,,,,,,186.95590136913341,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.495357459314022,188.50678785971616,0.5720694396746192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57076249485642,3.547096885874126,False,True,False,False,False,2.840249156438656,0,0.8432288940402306,0.8081956180363418,False,False,False,False,0.164025431571534,0.16462745411352891,False,False,False,False,45997.0,24736.575434904742,False,False,False,False,1250.0181992980722,False,False,False,False
2025-09-10 17:00:00+00:00,193.44,195.28,193.17,193.9,797.0,,,,,,195.383090839107,197.19061601379107,197.55810918121995,196.72932975985364,196.0199106486456,,,,,,,,,,,186.97944942324332,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.303113404396465,188.48630574633395,0.44002636371144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.117698422960245,1.959597979593454,False,True,False,True,False,1.895020113652368,0,0.8364755602827534,0.8145442908105155,False,False,False,False,0.14922879822902105,0.156928126171275,False,False,False,False,45200.0,25053.83783126281,False,False,False,False,1242.9946613244585,False,False,False,False
