date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_654,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Up_aVWAP_524,Gap_Up_aVWAP_486,Gap_Down_aVWAP_822,Gap_Down_aVWAP_799,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,Gap_Down_aVWAP_522,Gap_Down_aVWAP_468,aVWAP_OB_bull_863,aVWAP_OB_bull_374,aVWAP_OB_bull_48,aVWAP_OB_bear_870,aVWAP_OB_bear_776,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 14:00:00+00:00,36.185,36.185,36.185,36.185,0.0,,,,36.50069558599696,36.587536128879414,37.114649151436026,36.294950168005016,36.22908215749375,36.075917271375644,36.09109572185144,,,,36.24797290640394,36.936486011623195,36.5840889455421,36.56653937117418,36.19122326383277,36.07161290322582,36.08346789815966,,35.664852963517596,34.121224637420156,,36.416867167919804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8029850446814636,36.54342143810594,-0.4463612871496476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.315128363219,-1.871680554800193,False,False,False,True,False,0.0,0,0.8981206726013854,1.0474777448071213,False,False,False,False,-0.1402754489027368,-0.09597844399606231,False,False,False,False,3734.0,3008.9106767563567,False,False,False,False,48.42059770259412,False,False,False,False
2025-09-24 15:00:00+00:00,36.185,36.54,36.185,36.54,100.0,,,,36.494082287308224,36.58184397163121,37.103522265039594,36.29602349088035,36.23065826445155,36.07820382249852,36.093036717358544,,,,36.256127543035994,36.929620838334,36.5823817532058,36.56504337050806,36.19307065362621,36.07389770032419,36.08521371051,,35.66730871568565,34.125360040507175,,36.41892703862661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7952224630667027,36.53944740093389,0.0006948987129717416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65800891848197,-1.871680554800193,False,False,False,True,True,0.0,0,0.9015766841853804,1.0119445771619684,False,False,False,False,-0.09295606953689235,-0.09446725676647733,False,False,False,False,3834.0,3021.702759287266,False,False,False,False,49.22027835836786,False,False,False,False
2025-09-24 16:00:00+00:00,36.54,36.54,36.54,36.54,0.0,,,,36.494082287308224,36.58184397163121,37.103522265039594,36.29602349088035,36.23065826445155,36.07820382249852,36.093036717358544,,,,36.256127543035994,36.929620838334,36.5823817532058,36.56504337050806,36.19307065362621,36.07389770032419,36.08521371051,,35.66730871568565,34.125360040507175,,36.41892703862661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7869152741234305,36.53944740093389,0.0007022345153063999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88659595532394,-1.871680554800193,False,False,False,True,True,0.0,0,0.9337260677466865,1.03240058910162,False,False,False,False,-0.04604846798573899,-0.07025786237610816,False,False,False,False,3834.0,3034.296514957231,False,False,False,False,48.45717326754045,False,False,False,False
2025-09-24 17:00:00+00:00,36.54,36.54,36.54,36.54,0.0,,,,36.494082287308224,36.58184397163121,37.103522265039594,36.29602349088035,36.23065826445155,36.07820382249852,36.093036717358544,,,,36.256127543035994,36.929620838334,36.5823817532058,36.56504337050806,36.19307065362621,36.07389770032419,36.08521371051,,35.66730871568565,34.125360040507175,,36.41892703862661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7780460337478325,36.53944740093389,0.0007102395515717896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37232064655193,-7.411372016155852,True,False,False,False,True,0.0,0,0.9337260677466865,1.0122729504172803,False,False,False,False,-0.04604846798573899,-0.058153165180923574,False,False,False,False,3834.0,3046.695018601305,False,False,False,False,47.70589926339253,False,False,False,False
2025-09-24 18:00:00+00:00,36.54,36.54,36.54,36.54,0.0,,,,36.494082287308224,36.58184397163121,37.103522265039594,36.29602349088035,36.23065826445155,36.07820382249852,36.093036717358544,,,,36.256127543035994,36.929620838334,36.5823817532058,36.56504337050806,36.19307065362621,36.07389770032419,36.08521371051,,35.66730871568565,34.125360040507175,,36.41892703862661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7685952847317059,36.53944740093389,0.0007189727507945436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.362803774037246,-6.305270863524591,True,False,False,False,True,0.0,0,0.9337260677466865,1.0122729504172803,False,False,False,False,-0.04604846798573899,-0.05210081658333128,False,False,False,False,3834.0,3058.9012973826802,False,False,False,False,46.96627291822365,False,False,False,False
2025-09-24 19:00:00+00:00,36.54,36.54,36.54,36.54,0.0,,,,36.494082287308224,36.58184397163121,37.103522265039594,36.29602349088035,36.23065826445155,36.07820382249852,36.093036717358544,,,,36.256127543035994,36.929620838334,36.5823817532058,36.56504337050806,36.19307065362621,36.07389770032419,36.08521371051,,35.66730871568565,34.125360040507175,,36.41892703862661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7585412921469666,36.53944740093389,0.000728502286997719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.023125859027466,-5.37026246543752,True,False,False,False,True,0.0,0,0.9337260677466865,1.0122729504172803,False,False,False,False,-0.04604846798573899,-0.04907464228453513,False,False,False,False,3834.0,3070.918331531786,False,False,False,False,46.23811364817367,False,False,False,False
2025-09-25 14:00:00+00:00,36.15,36.15,36.15,36.15,100.0,,,,36.46751222651223,36.567516036275165,37.0884539612305,36.29479702110981,36.230003517601546,36.07867551409238,36.09336923316405,,,36.15,36.25136846038864,36.91936131947186,36.577884335344294,36.560801308258384,36.19272811621865,36.074391198149726,36.08554642563679,,35.668869913965985,34.12899311536989,,36.33816816816817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7512454943577949,36.519114005714,-0.4913360658882111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.845768227640235,-5.37026246543752,False,False,False,True,False,0.0,0,0.9340820312500002,1.044921875,False,False,False,False,-0.14967348846650413,-0.09937406537551963,False,False,False,False,3734.0,3081.1986674770296,False,False,False,False,47.071631266031446,False,False,False,False
2025-09-25 15:00:00+00:00,36.15,36.15,36.15,36.15,0.0,,,,36.46751222651223,36.567516036275165,37.0884539612305,36.29479702110981,36.230003517601546,36.07867551409238,36.09336923316405,,,36.15,36.25136846038864,36.91936131947186,36.577884335344294,36.560801308258384,36.19272811621865,36.074391198149726,36.08554642563679,,35.668869913965985,34.12899311536989,,36.33816816816817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7430753905466978,36.519114005714,-0.4967382992490674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72752980671541,-2.4250719760607,False,True,False,True,False,0.0,0,0.8997020854021849,1.0625620655412118,False,False,False,False,-0.14967348846650413,-0.12452377692101188,False,False,False,False,3734.0,3091.3196183688588,False,False,False,False,46.34183853322475,False,False,False,False
2025-09-25 16:00:00+00:00,36.15,36.15,35.73,35.73,100.0,,,,36.4246798088411,36.54511667737102,37.06949854801908,36.29125881503693,36.22710470515609,36.07731349128648,36.09207291122589,,,36.01,36.235000715307585,36.905731480278824,36.5705970763846,36.55381222177256,36.19018173688917,36.07307432940319,36.08444512568974,,35.66951834418726,34.13211163454419,,36.230046189376445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7404118831818167,36.45468028206219,-0.978752905677287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29126514640039,-8.320208401125484,False,True,False,True,False,0.0,0,0.8474737845567205,1.0600571973307915,False,False,False,False,-0.20667825407148213,-0.165601015496247,False,False,False,False,3634.0,3099.7332676964734,False,False,False,False,47.1737480133298,False,False,False,False
2025-09-25 17:00:00+00:00,35.73,35.73,35.73,35.73,0.0,,,,36.4246798088411,36.54511667737102,37.06949854801908,36.29125881503693,36.22710470515609,36.07731349128648,36.09207291122589,,,36.01,36.235000715307585,36.905731480278824,36.5705970763846,36.55381222177256,36.19018173688917,36.07307432940319,36.08444512568974,,35.66951834418726,34.13211163454419,,36.230046189376445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7365122764308935,36.45468028206219,-0.9839351023094474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00042203952371,-12.131186184853313,False,True,False,True,False,0.0,0,0.8474737845567205,1.1000953288846524,False,False,False,False,-0.26504047794631097,-0.215320746721279,False,False,False,False,3634.0,3108.016472848466,False,False,False,False,46.442372075138636,False,False,False,False
2025-09-25 18:00:00+00:00,35.73,35.755,35.73,35.755,1.0,,,,36.4241941260745,36.54486035313002,37.06929278788821,36.29121345881569,36.22706602254429,36.07729191141279,36.092052866759516,,,36.00868988391376,36.23479121979122,36.90558095238095,36.57051226625493,36.553730568200976,36.19014674556213,36.073053300691505,36.084427868321995,,35.66952083131845,34.13214055419226,,36.22893241167435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7385275525977527,36.374472202644675,-0.8387936245109532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.79549096871216,-14.12324601279336,False,True,False,True,False,0.0,0,0.8478364241559675,1.097479790775083,False,False,False,False,-0.26152047599759004,-0.23842061135943451,False,False,False,False,3635.0,3116.1867600911255,False,False,False,False,45.737839174748885,False,False,False,False
2025-09-25 19:00:00+00:00,35.755,36.03,35.755,36.03,124.0,,,,36.38455811403509,36.52164042399918,37.04789205961645,36.287606407825685,36.2242118409864,36.07617635633822,36.09095461703926,,,35.98184615384615,36.21981737949763,36.89025136332651,36.56254497408273,36.546106504146266,36.18770711253483,36.07198559802294,36.08350814844899,,35.67059114407733,34.13614334054176,,36.16435483870968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7356935013495809,36.371996555966106,-0.464862820371167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36514208348663,-14.12324601279336,False,True,False,True,True,0.0,0,0.8540315106580171,1.0695088044485634,False,False,False,False,-0.21974489764505856,-0.22908275450224652,False,False,False,False,3759.0,3126.1528568338986,False,False,False,False,46.95120600924891,False,False,False,False
2025-09-26 14:00:00+00:00,36.03,36.03,36.03,36.03,0.0,,,,36.38455811403509,36.52164042399918,37.04789205961645,36.287606407825685,36.2242118409864,36.07617635633822,36.09095461703926,,,35.98184615384615,36.21981737949763,36.89025136332651,36.56254497408273,36.546106504146266,36.18770711253483,36.07198559802294,36.08350814844899,,35.67059114407733,34.13614334054176,,36.16435483870968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7322575668057105,36.371996555966106,-0.4670440722899991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.411576160002944,-14.12324601279336,False,True,False,True,True,0.0,0,0.8795180722891569,1.0695088044485634,False,False,False,False,-0.1821062216123915,-0.205594488057319,False,False,False,False,3759.0,3135.9644404488768,False,False,False,False,46.223280334686905,False,False,False,False
2025-09-26 15:00:00+00:00,36.03,36.03,36.03,36.03,0.0,,,,36.38455811403509,36.52164042399918,37.04789205961645,36.287606407825685,36.2242118409864,36.07617635633822,36.09095461703926,,,35.98184615384615,36.21981737949763,36.89025136332651,36.56254497408273,36.546106504146266,36.18770711253483,36.07198559802294,36.08350814844899,,35.67059114407733,34.13614334054176,,36.16435483870968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7282112293796819,36.371996555966106,-0.4696392230279542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44253221101382,-21.00711270835776,False,True,False,True,True,0.0,0,0.8771266540642726,1.0907372400756137,False,False,False,False,-0.1821062216123915,-0.19385035483485524,False,False,False,False,3759.0,3145.623906488429,False,False,False,False,45.50664032949796,False,False,False,False
2025-09-26 16:00:00+00:00,36.03,36.03,36.03,36.03,0.0,,,,36.38455811403509,36.52164042399918,37.04789205961645,36.287606407825685,36.2242118409864,36.07617635633822,36.09095461703926,,,35.98184615384615,36.21981737949763,36.89025136332651,36.56254497408273,36.546106504146266,36.18770711253483,36.07198559802294,36.08350814844899,,35.67059114407733,34.13614334054176,,36.16435483870968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7235442483216556,36.371996555966106,-0.4726684743322963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79650291168774,-19.421795211270485,False,True,False,True,True,0.0,0,0.8641975308641983,1.09306742640076,False,False,False,False,-0.1821062216123915,-0.1879782882236234,False,False,False,False,3759.0,3155.1336133645773,False,False,False,False,44.801111022063886,False,False,False,False
2025-09-26 17:00:00+00:00,36.03,36.03,36.03,36.03,0.0,,,,36.38455811403509,36.52164042399918,37.04789205961645,36.287606407825685,36.2242118409864,36.07617635633822,36.09095461703926,,,35.98184615384615,36.21981737949763,36.89025136332651,36.56254497408273,36.546106504146266,36.18770711253483,36.07198559802294,36.08350814844899,,35.67059114407733,34.13614334054176,,36.16435483870968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7118962559807056,36.371996555966106,-0.4804022399232483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69915004547035,-18.132618916243267,False,True,False,True,True,0.0,0,0.8617689705171588,1.112614789753504,False,False,False,False,-0.1821062216123915,-0.18504225491800746,False,False,False,False,3759.0,3164.495882924816,False,False,False,False,44.10652015350475,False,False,False,False
2025-09-26 18:00:00+00:00,36.03,36.03,36.03,36.03,0.0,,,,36.38455811403509,36.52164042399918,37.04789205961645,36.287606407825685,36.2242118409864,36.07617635633822,36.09095461703926,,,35.98184615384615,36.21981737949763,36.89025136332651,36.56254497408273,36.546106504146266,36.18770711253483,36.07198559802294,36.08350814844899,,35.67059114407733,34.13614334054176,,36.16435483870968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6991730443502593,36.371996555966106,-0.4891443666623649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30091480132542,-17.030381214308605,False,True,False,True,True,0.0,0,0.843885935234414,1.112614789753504,False,False,False,False,-0.1821062216123915,-0.18357423826519947,False,False,False,False,3759.0,3173.713001019005,False,False,False,False,43.422698135620955,False,False,False,False
2025-09-26 19:00:00+00:00,36.03,36.03,36.03,36.03,0.0,,,,36.38455811403509,36.52164042399918,37.04789205961645,36.287606407825685,36.2242118409864,36.07617635633822,36.09095461703926,,,35.98184615384615,36.21981737949763,36.89025136332651,36.56254497408273,36.546106504146266,36.18770711253483,36.07198559802294,36.08350814844899,,35.67059114407733,34.13614334054176,,36.16435483870968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6853147300907368,36.371996555966106,-0.4990357582432588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.702091305228805,-16.05576783467926,False,True,False,True,True,0.0,0,0.8433559650824455,1.1163918525703203,False,False,False,False,-0.1821062216123915,-0.1828402299387955,False,False,False,False,3759.0,3182.7872180574695,False,False,False,False,42.7494780094873,False,False,False,False
2025-09-29 14:00:00+00:00,36.31,36.46,36.3,36.46,267.0,,,36.406666666666666,36.387861406454014,36.51288457881727,37.022788367546426,36.290170457600695,36.22801446673432,36.08179214663019,36.09573786150674,,,36.17344594594594,36.2381453588048,36.87429324764141,36.558426677221455,36.5424834565979,36.192181488851475,36.07760112277175,36.08783009416949,,35.67684813753583,34.146926508952916,,36.24277575757576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6660472550397636,36.41565605716473,0.06657777282277309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8904669419884,-7.148915795534684,False,False,False,False,True,0.0,0,0.8463687150837997,1.0968342644320297,False,False,False,False,-0.08831656252765155,-0.13557839623322354,False,False,False,False,4026.0,3195.8602844441752,False,False,False,False,46.22623028840998,False,False,False,False
2025-09-29 15:00:00+00:00,36.125,36.125,36.095,36.095,606.0,,,36.19726231386025,36.31622997631982,36.452773184176394,36.94789209085195,36.281541320619304,36.222458324016806,36.08265396163982,36.09604576956132,,36.105000000000004,36.13882303839733,36.2139007411859,36.82068950979265,36.53277539208365,36.518120749862156,36.18831724205188,36.078606251387306,36.08833592610596,,35.68495221139431,34.167807664332045,,36.18443046820405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6474219978061436,36.34862247319079,-0.3917421311759778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.096966154305186,-7.148915795534684,False,False,False,False,True,0.0,0,0.8343088698784336,1.0936515083295812,False,False,False,False,-0.16044643518323867,-0.1480124157082311,False,False,False,False,3420.0,3199.3353187938783,False,False,False,False,54.9048933847137,False,False,False,False
2025-09-29 16:00:00+00:00,36.095,36.095,36.095,36.095,0.0,,,36.19726231386025,36.31622997631982,36.452773184176394,36.94789209085195,36.281541320619304,36.222458324016806,36.08265396163982,36.09604576956132,,36.105000000000004,36.13882303839733,36.2139007411859,36.82068950979265,36.53277539208365,36.518120749862156,36.18831724205188,36.078606251387306,36.08833592610596,,35.68495221139431,34.167807664332045,,36.18443046820405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6319688098131336,36.34862247319079,-0.40132118745825657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56796562918304,-7.148915795534684,False,False,False,False,True,0.0,0,0.8343088698784336,1.0963529941467807,False,False,False,False,-0.16449569762076083,-0.15625405666449596,False,False,False,False,3420.0,3202.7564766420355,False,False,False,False,54.053654727586355,False,False,False,False
2025-09-29 17:00:00+00:00,36.095,36.095,35.935,35.935,100.0,,,36.175789653991096,36.30307728305923,36.44174659702438,36.93514217379749,36.27930377492878,36.220726245961885,36.08207950139068,36.09545810828014,,36.088474976392824,36.12722907036466,36.20732059509918,36.81122769125838,36.52773985694907,36.513296606568325,36.18686513699293,36.078063060352626,36.08785212062569,,35.685896853074276,34.17100572087739,,36.17162203352928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6124711576221102,36.336631897082285,-0.6557564255623053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.929416132396554,-7.148915795534684,False,False,False,True,False,0.0,0,0.8259705488621161,1.0963855421686746,False,False,False,False,-0.18618571585720817,-0.17121988626085205,False,False,False,False,3320.0,3204.574205686345,False,False,False,False,54.766001165918354,False,False,False,False
2025-09-29 18:00:00+00:00,35.935,35.935,35.935,35.935,0.0,,,36.175789653991096,36.30307728305923,36.44174659702438,36.93514217379749,36.27930377492878,36.220726245961885,36.08207950139068,36.09545810828014,,36.088474976392824,36.12722907036466,36.20732059509918,36.81122769125838,36.52773985694907,36.513296606568325,36.18686513699293,36.078063060352626,36.08785212062569,,35.685896853074276,34.17100572087739,,36.17162203352928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5911262117333691,36.336631897082285,-0.67943510050852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.170383134538895,-7.148915795534684,False,True,False,True,False,0.0,0,0.8247191011235964,1.113258426966292,False,False,False,False,-0.20805034402010278,-0.18963511514047743,False,False,False,False,3320.0,3206.3637528850063,False,False,False,False,53.91691587652427,False,False,False,False
2025-09-29 19:00:00+00:00,35.935,35.935,35.935,35.935,0.0,,,36.175789653991096,36.30307728305923,36.44174659702438,36.93514217379749,36.27930377492878,36.220726245961885,36.08207950139068,36.09545810828014,,36.088474976392824,36.12722907036466,36.20732059509918,36.81122769125838,36.52773985694907,36.513296606568325,36.18686513699293,36.078063060352626,36.08785212062569,,35.685896853074276,34.17100572087739,,36.17162203352928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.567725650657478,36.336631897082285,-0.7074401105836172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.997694469300455,-7.148915795534684,False,True,False,True,False,0.0,0,0.821218961625283,1.1137697516930023,False,False,False,False,-0.20805034402010278,-0.1988427295802901,False,False,False,False,3320.0,3208.125555165859,False,False,False,False,53.080994700144046,False,False,False,False
2025-09-30 14:00:00+00:00,35.935,36.01,35.935,36.01,100.0,,,36.15800869835353,36.29081051549042,36.431154143475574,36.92268292682925,36.27707487630011,36.21899512863823,36.08149181750309,36.09485873713532,,36.07563688999173,36.11705531711969,36.201018990929704,36.801941103742834,36.52276606793744,36.50852944715154,36.1854099384852,36.07750642981041,36.08735692505215,,35.686825283503026,34.17418671600088,,36.16017984876354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5412285823738596,36.32558264461824,-0.5830856959439858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95421540343358,-7.148915795534684,False,True,False,True,False,0.0,0,0.8201793721973102,1.1040358744394618,False,False,False,False,-0.19777810386391448,-0.19831041672210228,False,False,False,False,3420.0,3211.4104302795668,False,False,False,False,53.8084211389015,False,False,False,False
2025-09-30 15:00:00+00:00,36.01,36.01,35.87,35.87,100.0,,,36.13743393009378,36.27691731649956,36.4194930492596,36.909661748209494,36.27436585488074,36.21679108648636,36.08050003008606,36.09389704427294,,36.05809050772627,36.1036782376502,36.19318127526645,36.79210144122115,36.517262077733385,36.50323645143981,36.183486496803134,36.07655013179541,36.08653905126975,,35.68753651442011,34.17723695573527,,36.146112073945694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5136282965599375,36.31285838920238,-0.8622157154667318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21012154267284,-2.2133707433143854,False,True,False,True,False,0.0,0,0.818464269862406,1.1029738126941853,False,False,False,False,-0.20667825407148213,-0.2024943353967922,False,False,False,False,3320.0,3213.093989500039,False,False,False,False,54.524569648375895,False,False,False,False
2025-09-30 16:00:00+00:00,35.87,35.87,35.87,35.87,0.0,,,36.13743393009378,36.27691731649956,36.4194930492596,36.909661748209494,36.27436585488074,36.21679108648636,36.08050003008606,36.09389704427294,,36.05809050772627,36.1036782376502,36.19318127526645,36.79210144122115,36.517262077733385,36.50323645143981,36.183486496803134,36.07655013179541,36.08653905126975,,35.68753651442011,34.17723695573527,,36.146112073945694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4877984833518784,36.31285838920238,-0.9078715992704814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.047392302165676,-3.651335816721705,False,True,False,True,False,0.0,0,0.818464269862406,1.1131824234354195,False,False,False,False,-0.22595996974068344,-0.2142271525687378,False,False,False,False,3320.0,3214.75144702717,False,False,False,False,53.67922748328479,False,False,False,False
2025-09-30 17:00:00+00:00,35.87,35.87,35.87,35.87,0.0,,,36.13743393009378,36.27691731649956,36.4194930492596,36.909661748209494,36.27436585488074,36.21679108648636,36.08050003008606,36.09389704427294,,36.05809050772627,36.1036782376502,36.19318127526645,36.79210144122115,36.517262077733385,36.50323645143981,36.183486496803134,36.07655013179541,36.08653905126975,,35.68753651442011,34.17723695573527,,36.146112073945694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45904731939253296,36.31285838920238,-0.9647336352784481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2722394751609,-4.737175169326612,False,True,False,True,False,0.0,0,0.818464269862406,1.1131824234354195,False,False,False,False,-0.22595996974068344,-0.22009356115471063,False,False,False,False,3320.0,3216.3832075383766,False,False,False,False,52.84699139827262,False,False,False,False
2025-09-30 18:00:00+00:00,35.87,35.87,35.87,35.87,0.0,,,36.13743393009378,36.27691731649956,36.4194930492596,36.909661748209494,36.27436585488074,36.21679108648636,36.08050003008606,36.09389704427294,,36.05809050772627,36.1036782376502,36.19318127526645,36.79210144122115,36.517262077733385,36.50323645143981,36.183486496803134,36.07655013179541,36.08653905126975,,35.68753651442011,34.17723695573527,,36.146112073945694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4267848055757086,36.31285838920238,-1.0376620334573399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75547092382438,-5.600729656134057,False,True,False,True,False,0.0,0,0.818464269862406,1.1131824234354195,False,False,False,False,-0.22595996974068344,-0.22302676544769703,False,False,False,False,3320.0,3217.9896694370063,False,False,False,False,52.0276581982994,False,False,False,False
2025-09-30 19:00:00+00:00,35.87,35.92,35.79,35.79,299.0,,,36.07566349637681,36.23258856951872,36.382290384207174,36.8695592938733,36.26467176358157,36.20861087328768,36.07613173345944,36.08975913533036,,36.002320885200554,36.05869597477277,36.16578261607673,36.76126326735514,36.49918280140277,36.48579014603838,36.17615023474178,36.07230186548274,36.08296266553292,,35.688873115642096,34.185859904222895,,36.10004269293925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3913183653536904,36.27209403777782,-1.2319739640690839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80017841645925,-7.768187888265736,False,True,False,True,False,0.0,0,0.8135146994295748,1.1075032909170686,False,False,False,False,-0.2301128796474931,-0.22656982254759506,False,False,False,False,3021.0,3214.935566034882,False,False,False,False,55.85668675336452,False,False,False,False
2025-10-01 14:00:00+00:00,35.8,35.8,35.8,35.8,0.0,,,36.07566349637681,36.23258856951872,36.382290384207174,36.8695592938733,36.26467176358157,36.20861087328768,36.07613173345944,36.08975913533036,,36.002320885200554,36.05869597477277,36.16578261607673,36.76126326735514,36.49918280140277,36.48579014603838,36.17615023474178,36.07230186548274,36.08296266553292,,35.688873115642096,34.185859904222895,,36.10004269293925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3500390840468783,36.27209403777782,-1.3486895015260574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8767135018629,-8.912357723064034,False,True,False,True,False,0.0,0,0.813678211310829,1.117053923717668,False,False,False,False,-0.2454083488333975,-0.23598908569049626,False,False,False,False,3021.0,3211.9288130731006,False,False,False,False,54.9906916099015,False,False,False,False
2025-10-01 15:00:00+00:00,35.8,35.8,35.71,35.71,228.0,,,36.030645098039216,36.19770962732919,36.35264021056894,36.83835372995677,36.25602270262454,36.20110994102781,36.071662000855405,36.085574359781695,,35.96058385671086,36.02281316872428,36.14241837144003,36.736814713705726,36.48418204928215,36.471267970507014,36.16929167528796,36.067934009762105,36.07930815846456,,35.68922804453512,34.192006053457746,,36.06368762917036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3461275737315826,36.23995151317795,-1.5310872446958506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52518873303276,-11.338418314943333,False,True,False,True,False,0.0,0,0.807307525010875,1.116137451065681,False,False,False,False,-0.25800679956961436,-0.2469979426300553,False,False,False,False,2793.0,3205.4337927153783,False,False,False,False,57.67300646866272,False,False,False,False
