date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_675,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,Gap_Down_aVWAP_567,aVWAP_OB_bull_809,aVWAP_OB_bull_553,aVWAP_OB_bull_215,aVWAP_OB_bear_772,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 14:00:00+00:00,203.64,203.64,201.21,202.07,3034.0,,,,202.3066666666667,198.75354703626414,194.06714683334926,194.619267793225,196.768205965468,197.23811276563947,196.7999063911999,,,,193.3550327824128,193.64139112778597,194.8741510448719,196.0281897927527,194.99400380269915,194.0798511212053,192.89877979862123,193.75846921693955,191.55739833331972,180.48271882480225,193.90576047463657,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.378312857890037,195.33723330928143,1.9929375916129886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33021488731482,19.605580811946666,True,False,True,False,True,9.382061274030956,0,0.9522089803779946,0.9412142369888852,False,False,False,False,0.20198161863616113,0.12574117518367867,False,False,False,False,455527.0,384570.74486303993,False,False,False,False,3759.6115033549036,False,False,False,False
2025-10-01 15:00:00+00:00,202.07,205.42,202.07,204.41,4266.0,,,,203.27674337899543,199.3133327879581,194.24700472166856,194.75159849249127,196.84329315545688,197.29970552261764,196.85661663414416,,,,193.58880590527733,193.8466810680313,194.9937270784202,196.0752633193313,195.0377599810849,194.12363815023144,192.94375029684693,194.20079817237504,191.6052238660568,180.52654356415633,194.0958183770619,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5473053153089933,196.06389300745857,2.3528019864888403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60920848692916,22.81828672114122,True,False,True,False,True,12.039124557506309,0,0.9562480202724106,0.9349461514095664,False,False,False,False,0.2542762448091909,0.1900087099964348,False,False,False,False,459793.0,385736.98137679126,False,False,False,False,3767.4624877990136,False,False,False,False
2025-10-01 16:00:00+00:00,204.41,204.545,203.5,204.26,2047.0,,,,203.45740219678325,199.5479640135647,194.33217427130697,194.81468571080123,196.87944198173648,197.329452004945,196.88402171804046,,,,193.69877318044078,193.9435923626179,195.05084143098716,196.09803649287682,195.05891996783885,194.14479781707783,192.96546216419785,194.40246264473615,191.62829105286954,180.547635210321,194.18570204617797,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.703341020177754,196.11611243308505,2.199064985520574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.39782499302167,24.657254325387342,True,False,True,False,True,11.80919522923973,0,0.9607034170053715,0.9602745041972188,False,False,False,False,0.26543610624151776,0.22772240811897626,False,False,False,False,457746.0,386853.4002701744,False,False,False,False,3740.788650778874,False,False,False,False
2025-10-01 17:00:00+00:00,204.25,204.57,203.11,204.11,4429.0,,,,203.60934293941153,199.96801503477332,194.50835451895443,194.9458428033995,196.95460625331467,197.39132188371897,196.94121947352588,,,,193.92520557459946,194.14369188996812,195.16970038777615,196.1458227624603,195.10350367199837,194.1894902101316,193.01143143537806,194.80461900859004,191.67722727543543,180.59280966447807,194.37148469729647,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8448858779467012,196.2172209342317,2.052799307006563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1561261324785,25.641572880422174,True,False,True,False,True,11.575822338370426,0,0.94580079125925,0.9589201156140462,False,False,False,False,0.2580896309919358,0.24290601955545604,False,False,False,False,453317.0,387883.8436768383,False,False,False,False,3751.458594177651,False,False,False,False
2025-10-01 18:00:00+00:00,204.11,204.99,204.06,204.51,4928.0,,,,203.84927653621327,200.40672625101047,194.70874357589247,195.09670756858736,197.0432939321926,197.4649031522049,197.00906120576894,,,,194.17983199219702,194.36998354479488,195.3069242887647,196.2022906102079,195.15586759979774,194.24172370835808,193.06486847452757,195.24043860447617,191.73382132657787,180.64413462480184,194.58230160168728,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9896069744813762,196.34251120232517,2.047191327345357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9008928910423,26.717096239181757,True,False,True,False,True,12.036414753588222,0,0.9495508089550396,0.9541557880887281,False,False,False,False,0.285812236594414,0.264359128074935,False,False,False,False,458245.0,388974.7143175075,False,False,False,False,3769.699546205904,False,False,False,False
2025-10-01 19:00:00+00:00,204.51,205.125,203.61,204.09,17450.0,,,,204.0547551677085,201.39096959357656,195.34187882913977,195.58176527151036,197.33152026561478,197.70503302127298,197.23229593992627,,,,194.9715653932584,195.0800511947262,195.7499470613381,196.39054939692167,195.33196483784505,194.4182006653308,193.2462003102894,196.47881775669123,191.92650754728226,180.82227198698843,195.246422267508,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.11387794407642,196.71028018655304,1.7938596899971326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.00886720425608,26.717096239181757,True,False,True,False,True,11.36442899929936,0,0.9415103652517274,0.9597112537018758,False,False,False,False,0.2794015313360015,0.27188032970546827,False,False,False,False,440795.0,389778.1295994066,False,False,False,False,3981.797227660076,False,False,False,False
2025-10-02 14:00:00+00:00,202.995,203.1,200.1,200.31,1041.0,,,,203.97401769951156,201.38766566603948,195.3647994829347,195.59932809730975,197.34062518418597,197.7123063749015,197.23949993058116,,,201.17,195.00043065925266,195.10598463403392,195.76587309472737,196.39718935656177,195.33868254405132,194.4252779162291,193.25383925299832,196.5168671128529,191.93497213503733,180.83141841143498,195.27053631576203,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.150650591576344,196.7180451903366,0.8653956121850394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50290759551719,28.798214707743426,True,False,True,False,False,5.646226164783727,0,0.9295033841637447,0.9635896599527036,False,False,False,False,0.16985948471120094,0.2208699072083346,False,False,False,False,439754.0,390552.9492955398,False,False,False,False,3936.2034721924774,False,False,False,False
2025-10-02 15:00:00+00:00,200.31,202.61,200.31,202.61,1438.0,,,,203.89470922958782,201.396886618539,195.3998045054489,195.626318527826,197.35533062612515,197.72425022418275,197.2511053719671,,,201.56058222401506,195.044168492763,195.14538465448805,195.79044139833618,196.4076209844099,195.34900532416015,194.43600335120715,193.2652627096673,196.57588362805154,191.94749001227055,180.8444572717956,195.30729069288142,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.227793039163784,196.7327102368407,1.3901555039983213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04512173388292,25.742455296191096,True,False,True,False,False,8.384700019338489,0,0.9394782039748097,0.9609470843215836,False,False,False,False,0.16444449570546404,0.19265720145689932,False,False,False,False,441192.0,391338.0508568493,False,False,False,False,3897.4716354142993,False,False,False,False
2025-10-02 16:00:00+00:00,202.6,202.9,201.09,201.33,2405.0,,,,203.77038764884577,201.4092100654271,195.45688435452678,195.67043884336,197.37933115132293,197.74373539402688,197.27009093940154,,,201.66534602784603,195.11534166871897,195.2095818046108,195.83061992667325,196.4247549356752,195.36601145151596,194.45370322503211,193.28414489788642,196.67044347782235,191.96820755397948,180.86615556668735,195.36720228486595,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.276442080150821,196.75692133815832,1.0693652751823095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5824885385782,21.715489005976963,True,False,True,False,False,6.555967025142156,0,0.9420720462276139,0.9606573501086024,False,False,False,False,0.18519191632388285,0.1889245588903911,False,False,False,False,438787.0,392073.69347922376,False,False,False,False,3874.332540291597,False,False,False,False
2025-10-02 17:00:00+00:00,201.33,201.83,200.63,201.83,3241.0,,,,203.59908304915047,201.4100884751935,195.52811348882503,195.72561445694106,197.40876978538793,197.76748687230946,197.29349379008656,,,201.57146830769233,195.20408229810297,195.28972895845092,195.88083962431233,196.44620134444395,195.38756672483208,194.4763085879375,193.30843475299395,196.78434445092583,191.99501611480036,180.89484629739658,195.4419710379852,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.332993089901827,196.78603177954,1.1640840674810071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25444730777854,19.613758698819282,True,False,True,False,False,7.149101939455051,0,0.9370242356910673,0.970476895856479,False,False,False,False,0.15556899658378348,0.1722467777370873,False,False,False,False,442028.0,392848.17885163886,False,False,False,False,3864.513431139789,False,False,False,False
2025-10-02 18:00:00+00:00,201.83,202.05,200.66,200.83,2305.0,,,,203.47938559018834,201.4033761538332,195.57564420307833,195.7625246755916,197.4281619770206,197.78305315055547,197.30898202800816,,,201.4849549376798,195.2632180483407,195.3432142261546,195.91442666270706,196.46058301985943,195.40217340647126,194.49172178620904,193.32509268967306,196.85790536485257,192.01348735787226,180.9149546632321,195.49186054289618,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.371297102735099,196.80505402434133,0.9207669671183624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98091739108346,16.518048309282946,True,False,True,False,False,5.721487365678321,0,0.9426479686533307,0.962982058156321,False,False,False,False,0.16038953387976065,0.16631815580842396,False,False,False,False,439723.0,393574.9202647917,False,False,False,False,3840.3349283314205,False,False,False,False
2025-10-02 19:00:00+00:00,200.83,201.69,200.71,201.135,13212.0,,,,202.97096525408614,201.3711365443558,195.83329379858452,195.96474964107261,197.53553054123532,197.86956477829736,197.39539317153796,,,201.31360375602745,195.5807197471378,195.63189048737044,196.09895900828116,196.54133154513764,195.48447249170692,194.57869717510235,193.419210190611,197.23605873104205,192.1179264436937,181.0294393295296,195.76179949291165,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.413009818443372,196.91655978520484,0.9559099998293563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.271810920386585,14.792171746309378,False,False,True,False,False,6.094168914400321,0,0.949219153997311,0.9567276864205195,False,False,False,False,0.15441314232136683,0.1603656490648954,False,False,False,False,452935.0,394495.23157851584,False,False,False,False,3985.6320612255067,False,False,False,False
2025-10-03 14:00:00+00:00,202.73,205.17,202.73,205.15,9600.0,,,204.35,203.16173609910277,201.6519847645611,196.10867399236554,196.1862447307887,197.67440384175848,197.98736298540427,197.5064425610266,,,202.19048853859576,195.909899508098,195.9344067666935,196.3039108520212,196.6372520496541,195.57531518309628,194.67018431301796,193.51357502413032,197.66143828221675,192.2183786330058,181.12478432138315,196.04815139106444,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5380749083608025,197.08490644367708,1.7772059120187844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84752181249413,14.792171746309378,True,False,True,False,True,10.737768595944118,0,0.9518111651080167,0.9415199901988812,False,False,False,False,0.2625143320513613,0.21143999055812834,False,False,False,False,462535.0,395550.11170908145,False,False,False,False,4072.676525392553,False,False,False,False
2025-10-03 15:00:00+00:00,205.15,205.15,203.3,203.59,2004.0,,,204.2918579800069,203.18563807189545,201.6975615119878,196.1616707315169,196.22916739182784,197.70125638819658,198.01014243074164,197.52805970829672,,,202.2941309652159,195.9729044873635,195.992506223168,196.3436799104213,196.65611781520445,195.5933256256337,194.68840980797552,193.53246287183524,197.7397467477074,192.23856407260936,181.14430222405116,196.1032077836222,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.619886549445757,197.1165700383488,1.4012097250370366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.553150213560215,14.792171746309378,True,False,True,False,True,8.506599081031005,0,0.9536417060835025,0.948543112803817,False,False,False,False,0.27362060929965537,0.24253029992889186,False,False,False,False,460531.0,396557.5673414988,False,False,False,False,4040.604021122901,False,False,False,False
2025-10-03 16:00:00+00:00,203.59,204.085,203.255,203.27,2776.0,,,204.14607139545666,203.1987751429034,201.7454523595112,196.22953399297268,196.28425961583724,197.73529890784678,198.03893111029788,197.55558464743194,,,202.38484894710083,196.05350038256526,196.06691875800203,196.3947142103779,196.68040949695666,195.6167423801554,194.71225460225935,193.5573300546204,197.83708204296912,192.265284343736,181.17072168077664,196.1737073099625,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.689677731491297,197.15598851498652,1.3037167658574405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.826353430458894,14.792171746309378,True,False,True,False,True,8.054200434554836,0,0.9454144875015443,0.9612074290656014,False,False,False,False,0.25127078769009864,0.24690054380949525,False,False,False,False,457755.0,397506.36474705697,False,False,False,False,4020.997757229523,False,False,False,False
2025-10-03 17:00:00+00:00,203.27,203.27,202.065,202.49,10560.0,,,203.49496819032348,203.12519289322134,201.82322388560763,196.44526586920318,196.46057206358088,197.84109309243863,198.12771858966687,197.6421256466066,,,202.43342650913237,196.3088439168468,196.3034857939011,196.55801034955036,196.75896701905245,195.69427791850094,194.79237855259916,193.64211095391005,198.12353941144366,192.35750722136427,181.2665072230872,196.3977705782588,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.738235454812835,197.2738222598656,1.1008692560510285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.021663662798744,14.62987579694736,False,False,True,False,True,6.94994959143148,0,0.9453462643975269,0.9626543146053476,False,False,False,False,0.21149942553381706,0.22919998467165614,False,False,False,False,447195.0,398276.73118508706,False,False,False,False,4122.377636962398,False,False,False,False
2025-10-03 18:00:00+00:00,202.49,203.19,202.19,202.94,2148.0,,,203.43774463477067,203.11649400349896,201.8403289135488,196.48850126277082,196.49616959379048,197.8627782838031,198.14600770753867,197.6599401513926,,,202.44781877915764,196.35966455611265,196.35073166931272,196.59105871160082,196.77513576311452,195.71021071098758,194.8088177499174,193.6594759178333,198.17963906176277,192.3763639872868,181.28603603015225,196.44261113239403,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.799092460190953,197.29793994620715,1.175651459227846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45947907543538,13.643148549045947,False,False,True,False,True,7.478444022049597,0,0.9427603165747114,0.9603248403694751,False,False,False,False,0.21238441279053044,0.2207921987310933,False,False,False,False,449343.0,399068.4562829927,False,False,False,False,4091.7671309629814,False,False,False,False
2025-10-03 19:00:00+00:00,202.94,204.31,202.94,204.31,7722.0,,,203.52993584219095,203.17663684121518,201.96269316351004,196.66505968457977,196.64235044505398,197.95599009831162,198.2256556034469,197.73628705835137,,,202.6334990533543,196.565628956785,196.54265296646335,196.72727564281627,196.84288860254566,195.77556938996256,194.87529951104514,193.72869407683586,198.41549575253822,192.45057679473257,181.35946358854494,196.62536402762208,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.883799337912362,197.40347685301478,1.4141701304905574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92191515460672,13.643148549045947,False,False,True,False,True,9.069123903167565,0,0.9472956519944699,0.9552611485998473,False,False,False,False,0.24946964852297646,0.23513092362703486,False,False,False,False,457065.0,399967.6275034114,False,False,False,False,4148.04981110309,False,False,False,False
2025-10-06 14:00:00+00:00,206.74,212.39,206.42,212.2,15651.0,,210.33666666666667,205.64111366533893,204.1930042990468,202.88122741236526,197.2985677594512,197.1724851324823,198.33449881819777,198.55879110089404,198.04343054709759,,,204.26045445753434,197.29229224474014,197.2225789819014,197.22570682653864,197.09969495060042,196.00865238550605,195.1022624636049,193.95415653046587,199.3418607410791,192.68195611205982,181.54930619031012,197.27806276904857,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2048564233231,197.84312043752155,2.758362266852335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61848142452405,9.608998860900797,True,False,True,False,True,17.08679614139359,0,0.9521623193054917,0.9345189165346756,False,False,False,False,0.34282825089683044,0.2889795872619326,False,False,False,False,472716.0,401095.50924754457,False,False,False,False,4326.3901241092435,False,False,False,False
2025-10-06 15:00:00+00:00,212.2,212.445,210.2,211.81,6592.0,,210.6769900642899,206.31632616456045,204.60437996901987,203.26116584157867,197.5701407131635,197.40210679792807,198.5016818958501,198.7068328416536,198.18002929349757,,,204.8506298614123,197.60086702177364,197.51265734787148,197.4423233179854,197.2140878406499,196.1122958363514,195.20293054451213,194.05382536290196,199.7267029966202,192.78385102996765,181.6316829894291,197.55730961056412,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.486979304855479,198.03220703241087,2.5109978008112837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44004287208887,13.161664385432104,True,False,True,False,True,16.525408746690328,0,0.9754640580523598,0.9310227318285694,False,False,False,False,0.3428282511905865,0.3159039192262596,False,False,False,False,466124.0,402103.7029026214,False,False,False,False,4361.515858619178,False,False,False,False
2025-10-06 16:00:00+00:00,211.97,212.99,210.39,212.99,2785.0,,210.83793244899047,206.58659781409807,204.77941620553804,203.42347553410235,197.68689728100446,197.50121627142408,198.57445340909163,198.77143751703798,198.23963801519676,,,205.0932565884044,197.73304908817568,197.6371330470046,197.53594556224945,197.26400926999074,196.15746830685563,195.24674304336563,194.09712347717405,199.89049288535924,192.82802679175097,181.66709086796374,197.67727204263872,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.789690525269801,198.11377638686739,2.5694332966854714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57370046431483,16.060997967160276,True,False,True,False,True,17.60566221026002,0,0.9759880142533208,0.9470966958211858,False,False,False,False,0.34282825124137356,0.3293660852338166,False,False,False,False,468909.0,403139.44394289085,False,False,False,False,4337.073752283997,False,False,False,False
2025-10-06 17:00:00+00:00,213.23,214.46,212.63,214.25,6379.0,,211.43548869148069,207.27957261730373,205.23504160946362,203.84044001657824,197.97728756561446,197.74843114731854,198.75826761243113,198.93516719624492,198.39033366573977,,,205.70991976318453,198.0607601509801,197.94611223630463,197.76980087926378,197.38971217904285,196.27061779505,195.35601239401439,194.20456237337459,200.298482966101,192.9370766829035,181.75227769312872,197.97540839230118,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.119641813696989,198.3189338618251,2.6032677439581486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25786692840278,18.587288518007043,True,False,True,False,True,18.7381536173951,0,0.9733292831105712,0.9473268529769138,False,False,False,False,0.3428282514751095,0.336097168354463,False,False,False,False,475288.0,404258.02620734216,False,False,False,False,4368.7315235664155,False,False,False,False
2025-10-06 18:00:00+00:00,214.25,214.48,209.78,210.72,5918.0,,211.47108568876982,207.6389455881334,205.52324456218278,204.12199536786346,198.20256972285205,197.94170589505762,198.9013558431596,199.06266111919996,198.5086466454838,,,206.07757144199545,198.31362259918245,198.18538176284562,197.9528727484099,197.48976746413223,196.36174510390532,195.4447063024058,194.2925116647014,200.59988404913565,193.0270480519593,181.82570050053698,198.20649421515583,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.314238147108414,199.29140279759653,1.8099724679591247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40190943128279,18.587288518007043,True,False,True,False,False,13.732872311619019,0,0.9569378950536775,0.9550717367312133,False,False,False,False,0.30176364828438523,0.3189304083194241,False,False,False,False,469370.0,405267.51417311974,False,False,False,False,4392.751189867711,False,False,False,False
2025-10-06 19:00:00+00:00,211.17,211.98,209.65,210.395,21568.0,,211.1795404094431,208.33776656030224,206.24711286935639,204.88216039987023,198.90861501965426,198.5553599941904,199.3587527529006,199.47174878748874,198.89154196975102,,,206.9225783799906,199.09812785240328,198.93206818253216,198.53595853237684,197.81829508701117,196.6641077016651,195.74079175729105,194.58791398404125,201.48808847433008,193.33080053988948,182.08152930087428,198.92935277473137,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.487493101249475,199.7220582520353,1.6451565468191585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37920349155024,25.43693047593625,True,False,True,False,False,13.28997193008533,0,0.9570591411828241,0.9610592211844239,False,False,False,False,0.2644699074360816,0.29170015787775283,False,False,False,False,447802.0,405926.96356578456,False,False,False,False,4659.034117156584,False,False,False,False
2025-10-07 14:00:00+00:00,207.98,209.43,206.475,207.18,3509.0,,210.98359713363888,208.3145650228367,206.279471958966,204.93426377070185,198.98879827764367,198.62646391482872,199.41111159737548,199.51861195878539,198.93638845336386,,207.695,206.94500566799607,199.185985935798,199.01648096243363,198.60374919055968,197.85817118960122,196.7018895974215,195.77848223597158,194.62625304537838,201.57585464350956,193.37091177285888,182.11842960657145,199.01125944102557,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.579964949660415,199.75485953268176,1.1284468115140107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38350100834061,19.865583802452775,False,False,True,False,False,9.05494363524232,0,0.9427560160559983,0.9661083977616515,False,False,False,False,0.18557288297454083,0.23863652042614683,False,False,False,False,444293.0,406521.7858360825,False,False,False,False,4641.2041308440785,False,False,False,False
2025-10-07 15:00:00+00:00,207.18,208.1,207.12,208.01,2302.0,,210.8683169767969,208.30135104943358,206.30062448475718,204.967989365697,199.04089809744906,198.67275754795088,199.44530296224067,199.54924644723064,198.9657225937575,,207.71414702001948,206.95992780159577,199.24297616223447,199.07128372793412,198.64791279995245,197.88428423996783,196.72664364201458,195.8031791518269,194.65137548872625,201.63254003268625,193.3971927566267,182.1426251546186,199.06446053171356,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.686525668352319,199.77839510394574,1.231073550650508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25794271881669,17.024885748341504,False,True,True,False,False,9.877839307950794,0,0.9413454869711683,0.9770137719211336,False,False,False,False,0.17630201632515793,0.20746926837565238,False,False,False,False,446595.0,407143.0759781587,False,False,False,False,4604.937400133317,False,False,False,False
2025-10-07 16:00:00+00:00,207.895,208.81,207.205,208.51,3515.0,,210.7295431868932,208.29704038021657,206.34108774246377,205.02572288261902,199.1231527292788,198.74586595996013,199.4996607900589,199.5980266396805,199.0123230824746,,207.88784402030166,206.99364490162174,199.3328921741305,199.15774846793195,198.71769194918497,197.92562620841207,196.76570067866103,195.84204985613525,194.69080937614672,201.72308660495506,193.43833905513898,182.18010357882952,199.14843469253964,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.798461537678965,199.8210031521219,1.2780828132543296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71448283638483,15.50740468363594,False,True,True,False,False,10.37356176348267,0,0.9457754606598482,0.9742906037330362,False,False,False,False,0.1870645383061067,0.19726690334087954,False,False,False,False,450110.0,407809.22983896243,False,False,False,False,4588.039145867684,False,False,False,False
2025-10-07 17:00:00+00:00,208.51,208.87,207.77,208.085,2707.0,,210.63458954873155,208.29562273019596,206.37216854344376,205.0696992405874,199.18595567157544,198.80179921143335,199.54138223099818,199.6355082916707,199.0481500054491,,207.96744161888137,207.019757493546,199.40142744076067,199.22371009983144,198.77111194798363,197.95744472549802,196.7957731263673,195.87198011055767,194.72117149054705,201.7918318178513,193.47001377593378,182.20896712356918,199.21252772808896,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.898588738038934,199.8550750465007,1.1929867493215478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10414589012622,13.763011001457969,False,True,True,False,False,9.81358749083546,0,0.9544036477081839,0.9660427165826736,False,False,False,False,0.19555569945131943,0.19641130139609947,False,False,False,False,447403.0,408423.08674068394,False,False,False,False,4558.875748257332,False,False,False,False
2025-10-07 18:00:00+00:00,208.085,208.84,207.55,208.48,4106.0,,210.50628582915735,208.2954125471131,206.41858866134555,205.13513605290692,199.28008121360452,198.8858206412264,199.60425836074103,199.69206018404313,199.1022476883729,,208.0495052357643,207.05883045908118,199.5039502477639,199.32247923636885,198.85141338091688,198.00555947828352,196.84127897188958,195.91728009107075,194.7671298806144,201.894142023595,193.51795672064932,182.25270681639134,199.30854950540532,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.00195471420952,199.9079664923824,1.2242343541899532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53793945080166,12.861274290624202,False,True,True,False,False,10.216574154709924,0,0.9535677020627661,0.9649650854803755,False,False,False,False,0.1921559589896686,0.19428363019288403,False,False,False,False,451509.0,409091.0853958671,False,False,False,False,4551.854418826985,False,False,False,False
2025-10-07 19:00:00+00:00,208.45,209.77,208.45,209.265,11252.0,,210.33093866379244,208.37590449017566,206.58921784878473,205.34752564246813,199.5523369262689,199.1292771365083,199.78885634972812,199.85864687415474,199.26106293946347,,208.5063721051927,207.2223081910052,199.7998597586656,199.60770319951152,199.08437883093197,198.14612766813588,196.97351085995058,196.04836972125852,194.89950869108705,202.1947360027741,193.65542240699568,182.37580942909707,199.58612364332834,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.110589323153439,200.0806528373472,1.2916435959459496,0.0,0.0,0.0,0.0,1.0,209.91,208.84,863.0,56.184203183613185,12.861274290624202,False,True,True,False,False,11.018682906720244,0,0.9522985963077667,0.9648875839601015,False,False,False,False,0.21714908274850261,0.2057163564706933,False,False,False,False,462761.0,409923.177095156,False,False,False,False,4655.732644891684,False,False,False,False
2025-10-08 14:00:00+00:00,210.555,212.09,209.91,210.62,3918.0,210.87333333333336,210.35449803404208,208.45417638573363,206.68004272903048,205.44718736765552,199.6599148379544,199.22536941745815,199.8629064567593,199.92570679696735,199.32455073139226,,208.802573008826,207.31853645602087,199.91675428079265,199.72028163266344,199.17640865350452,198.20172332685937,197.02526388804412,196.09928763909807,194.95049762159263,202.31795220925738,193.70794460599785,182.42113266725923,199.69576824856875,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.237309164735689,200.1573330611869,1.4456570391925774,0.0,0.0,0.0,0.0,1.0,210.44,209.77,863.0,58.25464210779712,12.861274290624202,False,True,True,False,False,12.384199077246443,0,0.9523543049004718,0.9554920457270764,False,False,False,False,0.26967110868422745,0.23769373257746038,False,False,False,False,466679.0,410803.11233399075,False,False,False,False,4644.294929467006,False,False,False,False
2025-10-08 15:00:00+00:00,210.89,211.58,210.44,211.45,1529.0,210.95286640964446,210.3678688229715,208.48683068465292,206.71677594895272,205.48709226034032,199.70239137736473,199.26334605955512,199.89227357527932,199.9523275421946,199.34974216729105,,208.91218410581234,207.3576121243194,199.96286807197177,199.7647080369241,199.2127952526244,198.22377018325903,197.0457672115072,196.11944286717718,194.97066037083357,202.36665466018474,193.72869146861348,182.43895672837564,199.73905142575327,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.365842800534334,200.18792817039565,1.528959025406755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56034295436273,12.861274290624202,False,True,True,False,True,13.208498772756073,0,0.9541216486594641,0.9583633453381352,False,False,False,False,0.26995265861307294,0.25382319559526667,False,False,False,False,468208.0,411693.1105923785,False,False,False,False,4595.995783273719,False,False,False,False
