date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_781,Gap_Up_aVWAP_717,Gap_Up_aVWAP_667,Gap_Up_aVWAP_637,Gap_Up_aVWAP_541,Gap_Up_aVWAP_487,Gap_Up_aVWAP_469,Gap_Up_aVWAP_355,Gap_Up_aVWAP_349,Gap_Up_aVWAP_295,Gap_Down_aVWAP_829,Gap_Down_aVWAP_820,Gap_Down_aVWAP_816,Gap_Down_aVWAP_709,Gap_Down_aVWAP_707,Gap_Down_aVWAP_661,Gap_Down_aVWAP_445,Gap_Down_aVWAP_403,Gap_Down_aVWAP_319,Gap_Down_aVWAP_293,aVWAP_OB_bull_451,aVWAP_OB_bull_354,aVWAP_OB_bull_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 18:00:00+00:00,39.0,39.0,39.0,39.0,0.0,,38.4132358974359,36.60898041915251,38.677511363636356,37.14678016130373,37.869651168941076,36.968679240702976,31.441270995153708,26.822840569342812,21.30727500067956,,,,37.53901847575058,37.50971719457014,36.841292084297095,32.80572534394166,31.835563380281698,23.272262816690375,20.18892900166116,35.462375368448036,27.468668687670004,9.409508959820801,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9242340233394166,37.784315407874324,0.631775853342367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6273143476109,13.438819276950817,True,False,True,False,True,5.907480297183405,0,0.9834613882015888,1.0204453704909495,False,False,False,False,-0.04419662541309772,-0.044358770864336886,False,False,False,False,22853.0,22453.93260053643,False,False,False,False,28.398469752645514,False,False,False,False
2025-10-06 19:00:00+00:00,39.0,39.0,39.0,39.0,0.0,,38.4132358974359,36.60898041915251,38.677511363636356,37.14678016130373,37.869651168941076,36.968679240702976,31.441270995153708,26.822840569342812,21.30727500067956,,,,37.53901847575058,37.50971719457014,36.841292084297095,32.80572534394166,31.835563380281698,23.272262816690375,20.18892900166116,35.462375368448036,27.468668687670004,9.409508959820801,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.864999335796918,37.784315407874324,0.6518418365045753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00769829583007,14.373216404118594,True,False,True,False,True,5.907480297183405,0,0.9795546295090507,1.0204453704909495,False,False,False,False,-0.04419662541309772,-0.044277698138717306,False,False,False,False,22853.0,22460.119692000982,False,False,False,False,27.95818339989132,False,False,False,False
2025-10-07 14:00:00+00:00,39.0,39.0,39.0,39.0,0.0,,38.4132358974359,36.60898041915251,38.677511363636356,37.14678016130373,37.869651168941076,36.968679240702976,31.441270995153708,26.822840569342812,21.30727500067956,,,,37.53901847575058,37.50971719457014,36.841292084297095,32.80572534394166,31.835563380281698,23.272262816690375,20.18892900166116,35.462375368448036,27.468668687670004,9.409508959820801,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.803037227359343,37.784315407874324,0.6742426466180732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26128759464284,15.181394483245668,True,False,True,False,True,5.907480297183405,0,0.9795546295090507,1.0204453704909495,False,False,False,False,-0.04419662541309772,-0.044237161775907516,False,False,False,False,22853.0,22466.21085956686,False,False,False,False,27.524723192141064,False,False,False,False
2025-10-07 15:00:00+00:00,39.0,39.0,39.0,39.0,0.0,,38.4132358974359,36.60898041915251,38.677511363636356,37.14678016130373,37.869651168941076,36.968679240702976,31.441270995153708,26.822840569342812,21.30727500067956,,,,37.53901847575058,37.50971719457014,36.841292084297095,32.80572534394166,31.835563380281698,23.272262816690375,20.18892900166116,35.462375368448036,27.468668687670004,9.409508959820801,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7380560229000568,37.784315407874324,0.6994507519367696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43034712718469,15.891680606390366,True,False,True,False,True,5.907480297183405,0,0.9795546295090507,1.0204453704909495,False,False,False,False,-0.04419662541309772,-0.04421689359450262,False,False,False,False,22853.0,22472.207590426293,False,False,False,False,27.097983297689265,False,False,False,False
2025-10-07 16:00:00+00:00,39.0,39.0,35.89,35.89,25.0,,38.30705238095238,36.61258393829401,38.66341438539989,37.145416046934386,37.865925135661975,36.96852682242538,31.450359999116316,26.836720976664118,21.32318004697705,,,,37.50559315866085,37.47850463954319,36.842107038309784,32.815945932539684,31.845671193350285,23.28790288341123,20.204832142495192,35.46705182251747,27.482047850770492,9.418534885043142,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6656105879319623,37.41212648356914,-0.9138549518102098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.840212666944154,10.409960954944928,True,False,False,False,False,0.0,0,0.9414267834793492,1.0196495619524404,False,False,False,False,-0.0867149467978377,-0.06546592019617016,False,False,False,False,22828.0,22477.723751815032,False,False,False,False,27.065456424856873,False,False,False,False
2025-10-07 17:00:00+00:00,35.89,36.39,35.89,36.39,7.0,,38.266195144724556,36.611351575456055,38.65792577120823,37.143818774230795,37.86410983054415,36.967770609838595,31.452573368665142,26.840330220635373,21.327427179194842,,,,37.48629032258064,37.45996835443038,36.840457603452656,32.81831053170748,31.84810342090643,23.292050183972286,20.209092544042964,35.467727504786225,27.48550876696834,9.420996492793169,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6645393594864935,37.37130694818251,-0.5895366442312531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18130562530919,3.9540470169655677,False,True,False,True,False,0.0,0,0.9417910447761193,1.0519900497512438,False,False,False,False,-0.12263419368556264,-0.0940500569408664,False,False,False,False,22835.0,22483.262918453558,False,False,False,False,26.754364077184672,False,False,False,False
2025-10-07 18:00:00+00:00,36.39,36.39,36.39,36.39,0.0,,38.266195144724556,36.611351575456055,38.65792577120823,37.143818774230795,37.86410983054415,36.967770609838595,31.452573368665142,26.840330220635373,21.327427179194842,,,,37.48629032258064,37.45996835443038,36.840457603452656,32.81831053170748,31.84810342090643,23.292050183972286,20.209092544042964,35.467727504786225,27.48550876696834,9.420996492793169,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6550051631612868,37.37130694818251,-0.5929328620994003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07536759755255,-0.1422912773420819,False,True,False,True,False,0.0,0,0.9480099502487561,1.0519900497512438,False,False,False,False,-0.11573151250329092,-0.10489078472207866,False,False,False,False,22835.0,22488.71620653955,False,False,False,False,26.339567734902737,False,False,False,False
2025-10-07 19:00:00+00:00,36.39,36.98,36.39,36.98,50.0,,38.084025389025385,36.615154798761615,38.628283259540375,37.13941293897172,37.855645102339174,36.966443341009395,31.470172444151007,26.86756386378163,21.358831409839627,,,,37.41804207119741,37.39540394402036,36.83939025909318,32.83786771234094,31.867611800669366,23.322876129110888,20.240520055115226,35.4760699640668,27.511729366422276,9.438933363050753,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6421804884838895,37.333074944237055,-0.21500373845205478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81231624581686,-0.1422912773420819,False,True,False,True,False,0.0,0,0.9483886899617238,1.0443264600567972,False,False,False,False,-0.10760039587983965,-0.10624559030095915,False,False,False,False,22885.0,22494.860141321882,False,False,False,False,26.706396142113547,False,False,False,False
2025-10-08 14:00:00+00:00,36.98,36.98,36.98,36.98,0.0,,38.084025389025385,36.615154798761615,38.628283259540375,37.13941293897172,37.855645102339174,36.966443341009395,31.470172444151007,26.86756386378163,21.358831409839627,,,,37.41804207119741,37.39540394402036,36.83939025909318,32.83786771234094,31.867611800669366,23.322876129110888,20.240520055115226,35.4760699640668,27.511729366422276,9.438933363050753,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6397041921756093,37.333074944237055,-0.2153284390696027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63694867799307,-0.29661857380067147,False,True,False,True,False,0.0,0,0.9556735399432028,1.0443264600567972,False,False,False,False,-0.09948342826045259,-0.10286450928070587,False,False,False,False,22885.0,22500.90882130139,False,False,False,False,26.292343488747445,False,False,False,False
2025-10-08 15:00:00+00:00,36.98,36.98,35.01,35.01,200.0,,37.28753157605711,36.53807327644589,38.452101427721594,37.070769439912986,37.789151225192384,36.930075778772604,31.5248677093516,26.962921249887128,21.47417996882727,,,,36.928146853146856,36.917852209944755,36.757837853500234,32.89259923897972,31.926745661140956,23.43467063653792,20.356641449308096,35.48078478664194,27.602693530396,9.507525912946447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.655972559288815,36.94195469908378,-1.166658643132041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44390762417835,-5.342333597906681,False,True,False,True,False,0.0,0,0.9329797492767599,1.0432738669238188,False,False,False,False,-0.12664304157429904,-0.11475377542750245,False,False,False,False,22685.0,22503.762948102914,False,False,False,False,28.985485450162216,False,False,False,False
2025-10-08 16:00:00+00:00,35.01,35.01,34.97,34.97,40.0,,37.145077279752705,36.51320738371318,38.411316382520084,37.051490417917336,37.77220788043478,36.91924248747912,31.533859495179307,26.980267369559357,21.49592683515777,,,,36.82511037527593,36.8165684991274,36.73349622770919,32.900658346985324,31.93623154110741,23.455551462279086,20.378629035288817,35.4783357948718,27.619122333518842,9.52084415923883,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.671804085681493,36.69647761984211,-1.032703314119689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.909308392381725,-8.75773459862667,False,True,False,True,False,0.0,0,0.9325301204819276,1.066987951807229,False,False,False,False,-0.15454732692164783,-0.13465055117457514,False,False,False,False,22645.0,22505.952669837752,False,False,False,False,29.156253117601562,False,False,False,False
2025-10-08 17:00:00+00:00,34.97,37.65,34.97,37.65,105.0,,37.09084441489362,36.52301675620363,38.36177597186579,37.04451194770063,37.756361272105806,36.916901823666514,31.569262642565118,27.035456720430123,21.560142668216255,,,,36.81675387596899,36.8093306482547,36.734301555776234,32.93928464669593,31.97518380278078,23.518382895447193,20.443003294152884,35.494644997974895,27.672203503918873,9.558168600477686,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.666723570199897,36.7139673300125,0.5616004277633364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10506592207914,-8.75773459862667,False,True,False,True,True,1.2512581137409882,0,0.934640522875817,1.0340802987861812,False,False,False,False,-0.16279799597552372,-0.14872427357504941,False,False,False,False,22750.0,22509.73634937515,False,False,False,False,30.33212516228991,False,False,False,False
2025-10-08 18:00:00+00:00,37.65,37.65,37.65,37.65,0.0,,37.09084441489362,36.52301675620363,38.36177597186579,37.04451194770063,37.756361272105806,36.916901823666514,31.569262642565118,27.035456720430123,21.560142668216255,,,,36.81675387596899,36.8093306482547,36.734301555776234,32.93928464669593,31.97518380278078,23.518382895447193,20.443003294152884,35.494644997974895,27.672203503918873,9.558168600477686,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6615743863703103,36.7139673300125,0.5633408155937273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.902237608544084,-14.317189233532943,False,True,False,True,True,1.2512581137409882,0,0.9641013031718711,1.0892549791000739,False,False,False,False,-0.17219439584889112,-0.16045933471197027,False,False,False,False,22750.0,22513.461367214295,False,False,False,False,29.861859655897817,False,False,False,False
2025-10-08 19:00:00+00:00,37.65,37.65,37.65,37.65,1.0,,37.091586985391764,36.52344904743639,38.36157307107563,37.044648411088566,37.75634546805349,36.91700233068274,31.569655176123792,27.036027364120226,21.560787448905998,,,,36.81772164150213,36.8102969348659,36.73460456651224,32.93973401380013,31.975620495062213,23.519018624319592,20.443647389107248,35.49490685619408,27.67275549531609,9.558535238841031,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6563558937762375,36.715972703329165,0.5639049555596383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.100352066187384,-11.341421463226133,False,True,False,False,True,1.2512581137409882,0,0.9107450208999261,1.0892549791000739,False,False,False,False,-0.17219439584889112,-0.1663268652804307,False,False,False,False,22750.0,22517.128632838878,False,False,False,False,29.414388963558316,False,False,False,False
2025-10-09 14:00:00+00:00,37.65,37.65,36.8,36.8,11.0,,37.09146815008726,36.52580150241915,38.357577436771805,37.044744079736205,37.755247243237896,36.917252794889336,31.57356760418013,27.041965488215506,21.56762694438882,,,,36.821072247706425,36.813706015891036,36.73586932629959,32.944077409313266,31.979940412117497,23.525727592925673,20.450496021352496,35.49702681388014,27.678478741637658,9.562486287098778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.649954866977729,36.726336848547,0.04464555541929972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53350642541402,-11.341421463226133,False,True,False,False,True,0.0,0,0.9013261954009002,1.0883319138581335,False,False,False,False,-0.18674535244771726,-0.17653610886407398,False,False,False,False,22739.0,22520.568498996414,False,False,False,False,29.128894561022527,False,False,False,False
2025-10-09 15:00:00+00:00,36.8,36.8,36.8,36.8,0.0,,37.09146815008726,36.52580150241915,38.357577436771805,37.044744079736205,37.755247243237896,36.917252794889336,31.57356760418013,27.041965488215506,21.56762694438882,,,,36.821072247706425,36.813706015891036,36.73586932629959,32.944077409313266,31.979940412117497,23.525727592925673,20.450496021352496,35.49702681388014,27.678478741637658,9.562486287098778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6432655030499324,36.726336848547,0.0448272974247176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1556093315651,-11.341421463226133,False,True,False,True,True,0.0,0,0.9013261954009002,1.0986738045990996,False,False,False,False,-0.2013749095844111,-0.18895550922424253,False,False,False,False,22739.0,22523.955033895694,False,False,False,False,28.67728379263458,False,False,False,False
2025-10-09 16:00:00+00:00,36.8,36.8,36.8,36.8,0.0,,37.09146815008726,36.52580150241915,38.357577436771805,37.044744079736205,37.755247243237896,36.917252794889336,31.57356760418013,27.041965488215506,21.56762694438882,,,,36.821072247706425,36.813706015891036,36.73586932629959,32.944077409313266,31.979940412117497,23.525727592925673,20.450496021352496,35.49702681388014,27.678478741637658,9.562486287098778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6362842657064918,36.726336848547,0.04501855392540383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.903677935665826,-11.29873358666304,False,True,False,True,True,0.0,0,0.9013261954009002,1.0986738045990996,False,False,False,False,-0.2013749095844111,-0.1951652094043268,False,False,False,False,22739.0,22527.289064377932,False,False,False,False,28.23267474158598,False,False,False,False
2025-10-09 17:00:00+00:00,36.8,37.55,36.8,37.55,3.0,,37.092283789656676,36.52668765102378,38.35667660420215,37.044916123717506,37.755044731119014,36.91740991607371,31.574675588519856,27.04361867669444,21.56951724874507,,,,36.82271428571429,36.81535633484163,36.73642676767676,32.94532231431204,31.981167268813913,23.52758538266722,20.452387169990153,35.497682838083705,27.68007435046989,9.563572130733963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6060897285695626,36.73008878612008,0.5105014989481066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54608640901429,-8.199774728705492,False,False,False,False,True,1.0202245844856428,0,0.9022184711839882,1.088738847359537,False,False,False,False,-0.18846226470147226,-0.19181373705289953,False,False,False,False,22742.0,22530.617916093,False,False,False,False,27.84147048202651,False,False,False,False
2025-10-09 18:00:00+00:00,37.55,37.55,37.55,37.55,0.0,,37.092283789656676,36.52668765102378,38.35667660420215,37.044916123717506,37.755044731119014,36.91740991607371,31.574675588519856,27.04361867669444,21.56951724874507,,,,36.82271428571429,36.81535633484163,36.73642676767676,32.94532231431204,31.981167268813913,23.52758538266722,20.452387169990153,35.497682838083705,27.68007435046989,9.563572130733963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5630630819639477,36.73008878612008,0.5245541420181983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30769205791327,-6.012302953037803,False,False,True,False,True,1.0202245844856428,0,0.9112611526404628,1.088738847359537,False,False,False,False,-0.1756114392612549,-0.1837125881570772,False,False,False,False,22742.0,22533.89515770396,False,False,False,False,27.40981977687881,False,False,False,False
2025-10-09 19:00:00+00:00,37.55,37.55,36.85,36.85,128.0,,37.09100372439479,36.55260640232812,38.31202237442921,37.04599002693455,37.7425332266201,36.92026604805451,31.619779419603855,27.112182059079853,21.64864413983637,,,,36.85597374543038,36.849250658761534,36.75046091445427,32.9951731764706,32.03088008424046,23.605147214399608,20.531649973315464,35.521923046299634,27.746141819445988,9.609461104886964,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.516198090174594,36.80757878556097,0.02797867555297218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61824917533626,-6.012302953037803,False,False,False,False,True,0.0,0,0.9036346245815399,1.087996174079388,False,False,False,False,-0.18760367192005822,-0.1856581300385677,False,False,False,False,22614.0,22535.137093243433,False,False,False,False,28.969357454756658,False,False,False,False
2025-10-10 14:00:00+00:00,37.45,37.45,36.75,36.8,36.0,,37.08748478338704,36.558389587073606,38.29920826550912,37.04563127482845,37.738663626712984,36.92065020521056,31.632140638628314,27.131137352006693,21.670633985887854,,,,36.86096406801412,36.85442907124683,36.753268229166665,33.00869665134604,32.04446000657913,23.626667931152483,20.5536951375203,35.52825088199153,27.764392005405227,9.62230075435992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4664772031599491,36.818987388047745,-0.012947618965254953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30029611739745,-6.012302953037803,False,False,False,False,True,0.0,0,0.9032487550391274,1.0884515058098174,False,False,False,False,-0.19103969688321198,-0.18834891346088983,False,False,False,False,22578.0,22535.801634433457,False,False,False,False,29.07835966476043,False,False,False,False
2025-10-10 15:00:00+00:00,36.8,36.8,36.8,36.8,0.0,,37.08748478338704,36.558389587073606,38.29920826550912,37.04563127482845,37.738663626712984,36.92065020521056,31.632140638628314,27.131137352006693,21.670633985887854,,,,36.86096406801412,36.85442907124683,36.753268229166665,33.00869665134604,32.04446000657913,23.626667931152483,20.5536951375203,35.52825088199153,27.764392005405227,9.62230075435992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4135375341181433,36.818987388047745,-0.013432531920415802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.421660745438245,-6.012302953037803,False,False,False,True,False,0.0,0,0.903841593549917,1.0961584064500831,False,False,False,False,-0.2013749095844111,-0.19486191152265048,False,False,False,False,22578.0,22536.455872659295,False,False,False,False,28.627532383136238,False,False,False,False
2025-10-10 16:00:00+00:00,36.8,36.8,36.8,36.8,0.0,,37.08748478338704,36.558389587073606,38.29920826550912,37.04563127482845,37.738663626712984,36.92065020521056,31.632140638628314,27.131137352006693,21.670633985887854,,,,36.86096406801412,36.85442907124683,36.753268229166665,33.00869665134604,32.04446000657913,23.626667931152483,20.5536951375203,35.52825088199153,27.764392005405227,9.62230075435992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.341303091020976,36.818987388047745,-0.014155926557430759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83590383079878,-6.012302953037803,False,False,False,True,False,0.0,0,0.903841593549917,1.0961584064500831,False,False,False,False,-0.2013749095844111,-0.1981184105535308,False,False,False,False,22578.0,22537.099967656824,False,False,False,False,28.183694671769782,False,False,False,False
2025-10-10 17:00:00+00:00,36.8,36.8,36.8,36.8,0.0,,37.08748478338704,36.558389587073606,38.29920826550912,37.04563127482845,37.738663626712984,36.92065020521056,31.632140638628314,27.131137352006693,21.670633985887854,,,,36.86096406801412,36.85442907124683,36.753268229166665,33.00869665134604,32.04446000657913,23.626667931152483,20.5536951375203,35.52825088199153,27.764392005405227,9.62230075435992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3151539765299065,36.818987388047745,-0.01443738785465021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44539922103913,-6.012302953037803,False,True,False,True,False,0.0,0,0.903841593549917,1.0961584064500831,False,False,False,False,-0.2013749095844111,-0.19974666006897096,False,False,False,False,22578.0,22537.734076685403,False,False,False,False,27.746738165230713,False,False,False,False
2025-10-10 18:00:00+00:00,36.8,36.8,36.8,36.8,0.0,,37.08748478338704,36.558389587073606,38.29920826550912,37.04563127482845,37.738663626712984,36.92065020521056,31.632140638628314,27.131137352006693,21.670633985887854,,,,36.86096406801412,36.85442907124683,36.753268229166665,33.00869665134604,32.04446000657913,23.626667931152483,20.5536951375203,35.52825088199153,27.764392005405227,9.62230075435992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.305484784485429,36.818987388047745,-0.014544319683688911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1850628145327,-6.012302953037803,False,True,False,True,False,0.0,0,0.903841593549917,1.0961584064500831,False,False,False,False,-0.2013749095844111,-0.20056078482669104,False,False,False,False,22578.0,22538.35835456625,False,False,False,False,27.31655617817287,False,False,False,False
2025-10-10 19:00:00+00:00,36.8,36.8,36.8,36.8,0.0,,37.08748478338704,36.558389587073606,38.29920826550912,37.04563127482845,37.738663626712984,36.92065020521056,31.632140638628314,27.131137352006693,21.670633985887854,,,,36.86096406801412,36.85442907124683,36.753268229166665,33.00869665134604,32.04446000657913,23.626667931152483,20.5536951375203,35.52825088199153,27.764392005405227,9.62230075435992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2955084152773764,36.818987388047745,-0.01465632166015879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01150521019508,-6.012302953037803,False,True,False,True,False,0.0,0,0.903841593549917,1.0961584064500831,False,False,False,False,-0.2013749095844111,-0.20096784720555105,False,False,False,False,22578.0,22538.972953720262,False,False,False,False,26.893043679286468,False,False,False,False
2025-10-13 14:00:00+00:00,36.8,36.8,36.8,36.8,0.0,,37.08748478338704,36.558389587073606,38.29920826550912,37.04563127482845,37.738663626712984,36.92065020521056,31.632140638628314,27.131137352006693,21.670633985887854,,,,36.86096406801412,36.85442907124683,36.753268229166665,33.00869665134604,32.04446000657913,23.626667931152483,20.5536951375203,35.52825088199153,27.764392005405227,9.62230075435992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2926916955795245,36.818987388047745,-0.014688257155729306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.895800140636666,-6.012302953037803,False,True,False,True,False,0.0,0,0.903841593549917,1.0961584064500831,False,False,False,False,-0.2013749095844111,-0.20117137839498106,False,False,False,False,22578.0,22539.57802420522,False,False,False,False,26.47609726565412,False,False,False,False
2025-10-13 15:00:00+00:00,36.8,36.8,36.8,36.8,0.0,,37.08748478338704,36.558389587073606,38.29920826550912,37.04563127482845,37.738663626712984,36.92065020521056,31.632140638628314,27.131137352006693,21.670633985887854,,,,36.86096406801412,36.85442907124683,36.753268229166665,33.00869665134604,32.04446000657913,23.626667931152483,20.5536951375203,35.52825088199153,27.764392005405227,9.62230075435992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.289811607166887,36.818987388047745,-0.014721055340364173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81866342759773,-6.012302953037803,False,True,False,True,False,0.0,0,0.903841593549917,1.0961584064500831,False,False,False,False,-0.2013749095844111,-0.2012731439896961,False,False,False,False,22578.0,22540.17371375243,False,False,False,False,26.06561513750444,False,False,False,False
2025-10-13 16:00:00+00:00,36.8,36.8,36.8,36.8,0.0,,37.08748478338704,36.558389587073606,38.29920826550912,37.04563127482845,37.738663626712984,36.92065020521056,31.632140638628314,27.131137352006693,21.670633985887854,,,,36.86096406801412,36.85442907124683,36.753268229166665,33.00869665134604,32.04446000657913,23.626667931152483,20.5536951375203,35.52825088199153,27.764392005405227,9.62230075435992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2890412248177812,36.818987388047745,-0.014729853229039944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76723895223843,-6.012302953037803,False,True,False,True,False,0.0,0,0.903841593549917,1.0961584064500831,False,False,False,False,-0.2013749095844111,-0.20132402678705358,False,False,False,False,22578.0,22540.76016780278,False,False,False,False,25.661497073357083,False,False,False,False
2025-10-13 17:00:00+00:00,36.8,36.8,36.8,36.8,0.0,,37.08748478338704,36.558389587073606,38.29920826550912,37.04563127482845,37.738663626712984,36.92065020521056,31.632140638628314,27.131137352006693,21.670633985887854,,,,36.86096406801412,36.85442907124683,36.753268229166665,33.00869665134604,32.04446000657913,23.626667931152483,20.5536951375203,35.52825088199153,27.764392005405227,9.62230075435992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.288234003140459,36.818987388047745,-0.014739083118020725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.732955968665564,-6.012302953037803,False,True,False,True,False,0.0,0,0.903841593549917,1.0961584064500831,False,False,False,False,-0.2013749095844111,-0.20134946818573235,False,False,False,False,22578.0,22541.33752954227,False,False,False,False,25.263644405553098,False,False,False,False
2025-10-13 18:00:00+00:00,36.8,36.8,36.8,36.8,0.0,,37.08748478338704,36.558389587073606,38.29920826550912,37.04563127482845,37.738663626712984,36.92065020521056,31.632140638628314,27.131137352006693,21.670633985887854,,,,36.86096406801412,36.85442907124683,36.753268229166665,33.00869665134604,32.04446000657913,23.626667931152483,20.5536951375203,35.52825088199153,27.764392005405227,9.62230075435992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2818318114297358,36.818987388047745,-0.014812698419903899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71010064628366,-6.012302953037803,False,True,False,True,False,0.0,0,0.903841593549917,1.0961584064500831,False,False,False,False,-0.2013749095844111,-0.20136218888507174,False,False,False,False,22578.0,22541.905939936965,False,False,False,False,24.871959996164676,False,False,False,False
2025-10-13 19:00:00+00:00,36.8,36.8,33.35,33.98,200.0,,36.667063071028586,36.43454438860971,38.114483187510714,36.94861647628937,37.65344517914087,36.8630211591936,31.670931480664635,27.21100312626238,21.773581767461454,,,,36.51375437180522,36.51077056623932,36.63307598039216,33.040025319952136,32.084324509584,23.724720145677605,20.658196705176003,35.50924168505829,27.839666829233067,9.687465302129057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3123170897860739,36.31936372267151,-1.7826207864540295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74659512732861,-12.28884314212177,False,True,False,True,False,0.0,0,0.8683221323613167,1.0923795420890763,False,False,False,False,-0.26170864683802647,-0.2315354178615491,False,False,False,False,22378.0,22539.364762573598,False,False,False,False,27.587123407076852,False,False,False,False
