date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_702,Gap_Down_aVWAP_653,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_530,Gap_Down_aVWAP_528,aVWAP_OB_bull_750,aVWAP_OB_bull_645,aVWAP_OB_bull_421,aVWAP_OB_bull_330,aVWAP_OB_bull_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 16:00:00+00:00,169.75,170.57,169.74,170.495,16674.0,,,,,,,,170.30491830186656,167.92632236272263,168.10817272609958,,,,,167.99747363139824,167.81240068950981,166.63563804502456,166.5454330503246,166.7424398158373,166.71118005866785,167.05735450717856,167.69836970439113,163.4662867231035,161.16953454305082,158.90234854180437,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.395551904126652,167.08233716922456,2.4453858152349546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.660315781881,9.223647163793252,True,False,True,False,True,8.9318782123623,0,0.9736371760500453,0.920166815609175,False,False,False,False,0.31742776278292517,0.2799648479918643,False,False,False,False,1214216.0,1077489.1804537827,False,False,False,False,13120.981937670142,False,False,False,False
2025-09-23 17:00:00+00:00,170.56,171.34,170.47,171.28,14711.0,,,,,,,,170.49842161913747,167.97971134203854,168.1507653233793,,,,,168.03867714314654,167.84463158753653,166.6663288666704,166.57570689721112,166.76282667032126,166.7316158106118,167.20552959406777,167.73051569741037,163.4913604178732,161.19533109389178,158.92720136324456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4206242188437972,167.1347799621804,2.917886364906032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44382754114969,11.860817022924188,True,False,True,False,True,10.910183329751497,0,0.9854282315622528,0.9064234734337826,False,False,False,False,0.342828241840562,0.31139654491621316,False,False,False,False,1228927.0,1079837.0536250419,False,False,False,False,13145.633380496962,False,False,False,False
2025-09-23 18:00:00+00:00,171.265,171.92,171.245,171.62,12387.0,,,,,,,,170.6996231478327,168.0313287962231,168.19252892736193,,,,,168.0789038363081,167.87599985865222,166.69514395481207,166.6040764154458,166.78209620010105,166.75091598058714,167.3391896347719,167.76165948187986,163.51391718090642,161.21818982086526,158.94902239809204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4566055876015938,167.18308811452872,3.0460626563824906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74327576595766,14.099982029892217,True,False,True,False,True,11.747257343285092,0,0.9911785112498768,0.9022697987907624,False,False,False,False,0.34282824313777516,0.32711239402699416,False,False,False,False,1241314.0,1082340.572173491,False,False,False,False,13133.871622659799,False,False,False,False
2025-09-23 19:00:00+00:00,171.68,172.695,171.655,172.53,51412.0,,,,,,,,171.3886053300595,168.26976041115796,168.38902234151783,,,,,168.2678880137693,168.02420201606242,166.827768385416,166.73448101246453,166.87182809846084,166.84072607111983,167.89505604441655,167.90833173219775,163.61418741100672,161.3183133635559,159.0437496168425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5196954620224425,167.76420605212462,3.136019068934352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37459450732234,16.69531938714549,True,False,True,False,True,13.925814283340827,0,0.9930507639231155,0.8952193198620011,False,False,False,False,0.3428282440710138,0.334970319049004,False,False,False,False,1292726.0,1085602.3617521964,False,False,False,False,13727.330977347245,False,False,False,False
2025-09-24 14:00:00+00:00,172.05,172.65,171.92,172.17,13544.0,,,,,,,,171.47633723870854,168.327519974078,168.43711024022812,,,,,168.31434152203255,168.06119515435188,166.86137829595324,166.76756585655968,166.8947836018005,166.8637049926656,168.0199907861193,167.94500988972112,163.64008263284325,161.34427851926625,159.0683940915562,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.577857776276569,167.81132015868437,2.762403498496068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65737886676926,17.193968229623493,True,False,True,False,True,12.706387276806453,0,0.9915607673813851,0.8978950983759384,False,False,False,False,0.34282824422753144,0.3388992816382677,False,False,False,False,1279182.0,1088603.5964537126,False,False,False,False,13724.488636613178,False,False,False,False
2025-09-24 15:00:00+00:00,172.145,172.2,171.69,171.75,9275.0,,,,,,,,171.50275123111007,168.36250474526014,168.46625175217014,,,,,168.34262396639437,168.083969808189,166.88260424290496,166.7884934138286,166.90932158073812,166.87826447956863,168.0944181788826,167.96766091656187,163.656974695837,161.36139290872137,159.0847496520547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6256635595975142,167.83748544069635,2.4067184973207585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14814788546167,17.193968229623493,True,False,True,False,True,11.297593713989027,0,0.9949427996268481,0.899592478028183,False,False,False,False,0.3072227930662011,0.3230610373522344,False,False,False,False,1269907.0,1091414.5019350504,False,False,False,False,13655.504316665685,False,False,False,False
2025-09-24 16:00:00+00:00,171.75,171.835,170.97,171.245,14722.0,,,,,,,,171.48837857270684,168.4084849981722,168.50448165971187,,,,,168.38001643510285,168.11459688963564,166.91239517790515,166.8179402967732,166.9297820973326,166.89877118135914,168.19109749759124,167.9982850788367,163.68192633076674,161.38708128248777,159.1095530984878,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.660019613471886,167.86790197493173,2.0343723638332016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18474446822452,17.193968229623493,True,False,True,False,False,9.629750550744234,0,0.9864978071256103,0.912531414773567,False,False,False,False,0.2518997285046762,0.2874803829284553,False,False,False,False,1255185.0,1093953.5794244295,False,False,False,False,13672.039133461565,False,False,False,False
2025-09-24 17:00:00+00:00,171.28,171.58,171.205,171.28,13458.0,,,,,,,,171.47781485034312,168.4493657420246,168.5386128915161,,,,,168.4134502788705,168.14213861339027,166.93931310966178,166.84455758922894,166.9483426227511,166.9173742287367,168.27471732190125,168.02583976585709,163.70460926189847,161.41046050524184,159.1321485932705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.691445682098517,167.8963888760392,2.000425529339421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28971854374669,17.193968229623493,True,False,True,False,False,9.718977093188943,0,0.987469044081229,0.9143140168400196,False,False,False,False,0.25089493960830683,0.26918766126838106,False,False,False,False,1268643.0,1096661.9425341282,False,False,False,False,13668.720697283867,False,False,False,False
2025-09-24 18:00:00+00:00,171.29,171.52,170.91,171.26,23875.0,,,,,,,,171.44728507149236,168.51616271679518,168.59459362332174,,,,,168.46850677591974,168.18800696669143,166.98494309993663,166.889729559081,166.9799661891687,166.94907842423623,168.40707477148612,168.07183143653586,163.7438692416406,161.45114943313735,159.17162148875775,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7227129322208783,167.94335173475858,1.9252472093337525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93722291215344,21.736146083666895,True,False,True,False,False,9.651604232129767,0,0.9809156531197474,0.9141698803520218,False,False,False,False,0.23314027388762357,0.2511639675780023,False,False,False,False,1244768.0,1098958.1604793356,False,False,False,False,13826.95758569807,False,False,False,False
2025-09-24 19:00:00+00:00,171.25,171.495,170.81,170.98,52495.0,,,,,,,,171.37219856917807,168.6455399459909,168.7039455476559,,,,,168.57674135848063,168.27994942547983,167.07885222557326,166.98286134415144,167.04572452564494,167.01502720794494,168.64803818854458,168.16432410550794,163.82723666008627,161.53821998054454,159.25655128762648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.745345426456281,168.03672912031143,1.6863543657741842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7244103828329,19.39485433910295,True,False,True,False,False,8.70070312428372,0,0.9795134443021775,0.9138185757904066,False,False,False,False,0.2269233816467107,0.23904367461235648,False,False,False,False,1192273.0,1100404.9021773303,False,False,False,False,14426.462119253138,False,False,False,False
2025-09-25 14:00:00+00:00,171.62,172.605,171.53,172.0,13174.0,,,,,,,172.04500000000002,171.40635906053203,168.68780776455716,168.7402164674646,,,,,168.61224171421065,168.3095983637947,167.10716589626094,167.01084024884085,167.06569305257125,167.03502678587876,168.72277973370126,168.19389267335214,163.85055841827426,161.56197236708215,159.27937060851988,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7928983405239804,168.07148179579335,2.1911550227987444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00529765677494,19.39485433910295,True,False,True,False,False,11.35811728041184,0,0.9806426446925745,0.9034082597883855,False,False,False,False,0.31996011053201323,0.27950189257218483,False,False,False,False,1205447.0,1102033.4618334959,False,False,False,False,14407.044101900376,False,False,False,False
2025-09-25 15:00:00+00:00,171.99,172.02,171.165,171.53,10196.0,,,,,,,171.8384913707032,171.41260939002652,168.71529473132182,168.76380833790964,,,,,168.63550193396435,168.32935917186919,167.12677914253618,167.03026692812776,167.07957975973756,167.0489444795647,168.770480520746,168.21369481378827,163.86748022031506,161.57945518351573,159.29632298845968,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.826779983496173,168.0931052778267,1.8813949973305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71342274633378,18.996707269617332,True,False,True,False,False,9.760706900614622,0,0.9770798790597878,0.91197698234663,False,False,False,False,0.27108818472637736,0.27529503864928107,False,False,False,False,1195251.0,1103478.694983364,False,False,False,False,14341.756596444557,False,False,False,False
2025-09-25 16:00:00+00:00,171.56,172.1,171.56,172.04,22704.0,,,,,,,171.86880113151307,171.45045823841807,168.78148187407834,168.82093577571177,,,,,168.6916533000291,168.3768829838663,167.17302073986022,167.07602133779616,167.11243449061428,167.08185881123936,168.88296765407907,168.2611968970222,163.90649031690597,161.61943860598114,159.33490952838827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8680805367772684,168.14654603249338,2.084200274482509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20211157384561,18.996707269617332,True,False,True,False,False,11.070080962306974,0,0.9793768982071132,0.9192221024786909,False,False,False,False,0.2953527173456016,0.2853238779974413,False,False,False,False,1217955.0,1105253.5214177305,False,False,False,False,14471.403780995803,False,False,False,False
2025-09-25 17:00:00+00:00,172.06,172.15,171.84,171.95,17797.0,,,,,,,171.89978555734737,171.48084308358293,168.83275378792655,168.8654078874339,,,,,168.73540041736746,168.41408618984815,167.20924941333845,167.11187503449077,167.13830203061102,167.1077719978043,168.9678364729227,168.29838501163485,163.9371086712714,161.65080670272442,159.36518311976505,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.909332855986376,168.18800356932067,1.9703198522375196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08761270261911,18.69992314172663,True,False,True,False,False,10.760134845442767,0,0.9793697685869033,0.9250123092072865,False,False,False,False,0.3124098154790733,0.2988668467382573,False,False,False,False,1200158.0,1106724.908682572,False,False,False,False,14522.963412298193,False,False,False,False
2025-09-25 18:00:00+00:00,171.9,172.615,171.745,172.58,19064.0,,,,,,,171.99484644601193,171.5290487110717,168.89151023080333,168.91662961156234,,,,,168.78567238766695,168.45674148078135,167.25012586006224,167.1522944222317,167.16759465482815,167.1371059175768,169.06324022356125,168.34093708906866,163.97099888443512,161.6852754911585,159.3983042098943,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9643432366430944,168.2361972638604,2.211325727148802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66926588255876,18.69992314172663,True,False,True,False,False,12.371080434830482,0,0.9723120650788988,0.9227188081936681,False,False,False,False,0.3317466798182623,0.3153067632782598,False,False,False,False,1219222.0,1108469.0496332298,False,False,False,False,14593.367080324577,False,False,False,False
2025-09-25 19:00:00+00:00,172.59,172.65,171.65,171.72,60390.0,,,,,,,171.9998268969126,171.60307871576447,169.0496388028722,169.05550959357993,,,,,168.92292563032558,168.5756375639851,167.36780982733532,167.26891833218434,167.25283401645805,167.2225061928919,169.3071049994833,168.46000946579522,164.07268650697947,161.7898992685168,159.49964905310443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9958071071631927,168.36340623924232,1.6818227316209344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.720477842961955,17.015473104791155,True,False,True,False,False,9.422150274664343,0,0.9710067244907907,0.923642919793392,False,False,False,False,0.3285950105300708,0.3219508869041653,False,False,False,False,1158832.0,1109249.8705691488,False,False,False,False,15303.39239690869,False,False,False,False
2025-09-26 14:00:00+00:00,173.88,174.43,173.8,174.005,21875.0,,,,,,174.07833333333332,172.2750528551251,171.7346637642206,169.140432537642,169.13597208613382,,,,,169.00129140698087,168.6415959072024,167.4274159209783,167.32766514576548,167.29610864107292,167.26578369581358,169.4461218044773,168.52534662750355,164.1183414847096,161.83485447798057,159.5419725647889,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.086915053718171,168.44025799498377,2.6664918608458716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68783031518616,17.015473104791155,True,False,True,False,True,14.919948012401782,0,0.9706331045003819,0.9122807017543854,False,False,False,False,0.34282824602029494,0.3323895664622301,False,False,False,False,1180707.0,1110357.733040945,False,False,False,False,15405.277786103905,False,False,False,False
2025-09-26 15:00:00+00:00,173.985,174.235,173.73,174.02,23647.0,,,,,,174.0350447402721,172.49042079920076,171.85749846983762,169.23336862546353,169.21868372203957,,,,,169.08202165112715,168.71007547566842,167.4898781793466,167.38927117861476,167.34170849206532,167.31139172575269,169.5850215837836,168.59325380170435,164.16681941649503,161.8827545465212,159.58718827725272,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1732448795063,168.51823688151632,2.5315891321614616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6899494282051,13.217847107530197,True,False,True,False,True,14.953668748218515,0,0.9686115741843297,0.9153131698023333,False,False,False,False,0.33174496851363655,0.33206726748793336,False,False,False,False,1204354.0,1111815.0395054263,False,False,False,False,15533.056425079038,False,False,False,False
2025-09-26 16:00:00+00:00,173.99,174.73,173.965,174.715,19114.0,,,,,,174.16366864698722,172.67236682198427,171.9674269771838,169.31316671024908,169.28995689941857,,,,,169.1515202597221,168.7690216884409,167.543128801177,167.441763151366,167.38071512358056,167.35039564199053,169.70268636788666,168.6516428984304,164.2075350561252,161.92270511814206,159.62472827419492,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2787128439580178,168.5852327793792,2.6900130206725335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1220807407781,15.531778847218433,True,False,True,False,True,16.505864671048048,0,0.9774210451102752,0.9091125613299668,False,False,False,False,0.34282824623585106,0.3374477568618922,False,False,False,False,1223468.0,1113546.093156505,False,False,False,False,15588.574930116572,False,False,False,False
2025-09-26 17:00:00+00:00,174.715,174.93,174.54,174.85,14075.0,,,,,,174.27268810373818,172.80554839455462,172.05175490966448,169.37375616424745,169.3442174106128,,,,,169.20441565752952,168.81393123048625,167.5835190173586,167.48156877131078,167.41038403607948,167.3800585201853,169.7910571049088,168.69610573290166,164.2381918788913,161.95266910821564,159.65281316882187,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3801924689367393,168.63606269831178,2.610686901494172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95016431390037,17.285018412124614,True,False,True,False,True,16.80404278589569,0,0.9853705027400524,0.9030259709316173,False,False,False,False,0.3428282465715219,0.34013800171670705,False,False,False,False,1237543.0,1115468.525820745,False,False,False,False,15565.10865213027,False,False,False,False
2025-09-26 18:00:00+00:00,174.83,175.04,174.785,174.96,24757.0,,,,,,174.4295656789217,173.01849522339234,172.19618325778856,169.48009618943775,169.4397487343313,,,,,169.2976027681621,168.89332797113113,167.65498666630515,167.5520116117361,167.46308242908123,167.43274423266837,169.94385399521852,168.77472075564367,164.29247278340426,162.0056692405716,159.70246460896402,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.478774557377145,168.72503492919995,2.5153417249035486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34952777279676,18.683151195944106,True,False,True,False,True,17.049656321072796,0,0.9870080244554835,0.9030855941918222,False,False,False,False,0.3428282467162505,0.34148312421647875,False,False,False,False,1262300.0,1117744.9827847644,False,False,False,False,15707.618595508095,False,False,False,False
2025-09-26 19:00:00+00:00,174.955,175.1,174.64,174.9,48051.0,,,,,,174.57241125975403,173.32186638244858,172.43449687632437,169.67355626246228,169.61458377976845,,,,,169.4685952055695,169.04050114959225,167.78890692331348,167.68412811549248,167.5626360475096,167.5322852004215,170.21325551071592,168.92062481691408,164.39579731518828,162.10693136049704,159.79761493483912,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5703404916931083,168.88594795274537,2.3397880812643317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94106312310649,19.40140044224775,True,False,True,False,True,16.833933963159165,0,0.9880116540096481,0.8996990972918752,False,False,False,False,0.3395596285542247,0.34052137638535174,False,False,False,False,1214249.0,1119241.1690981789,False,False,False,False,16209.066369221146,False,False,False,False
2025-09-29 14:00:00+00:00,175.42,176.74,175.42,176.24,22803.0,,,,,176.13333333333333,174.7765949316017,173.52369382259764,172.58406015839776,169.78154804007386,169.71250796068372,,,,,169.5640859631992,169.12229396649852,167.86166650797662,167.75580477776893,167.61688379771837,167.58649783228387,170.36271515150176,169.00150687100674,164.4499062166538,162.15909166991065,159.8460708364204,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6995612806717313,168.9761857626199,2.690738783885895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4296690712982,21.903829196290744,True,False,True,False,True,19.78292760509545,0,0.991479947279232,0.8845791752965538,False,False,False,False,0.3428282475495065,0.3416748119674291,False,False,False,False,1237052.0,1121067.6936082847,False,False,False,False,16311.297898380506,False,False,False,False
2025-09-29 15:00:00+00:00,176.235,177.17,176.22,176.58,24661.0,,,,,176.40524306140796,175.00960201792785,173.74940354398183,172.75469309944503,169.90364089869837,169.82351874468173,,,,,169.67230990803245,169.21510049432166,167.94382870719903,167.8367230165208,167.6783419613104,167.64790694369293,170.52999357319786,169.0932326709044,164.5104613677702,162.21716340832276,159.89982588755473,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.830633986540757,169.07817433428153,2.6502280766035273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50550947786765,23.96196575294836,True,False,True,False,True,20.0,0,0.9982632369508077,0.8848573037927148,False,False,False,False,0.3428282479198218,0.34225152994362545,False,False,False,False,1261713.0,1123248.2409942027,False,False,False,False,16440.75064414205,False,False,False,False
2025-09-29 16:00:00+00:00,176.58,176.58,176.055,176.2,15143.0,,,,,176.37454690902507,175.09932675153883,173.8565387423731,172.84307256564466,169.9724047751679,169.8862650526228,,,,,169.7336310464467,169.2681234199528,167.99136585028404,167.88358528034775,167.71409488564143,167.68363827137546,170.6222995375889,169.14571192563517,164.54619925934824,162.25166389840675,159.93192254596988,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9374776104177402,169.13541718754738,2.4049826924290856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74141661785025,23.96196575294836,True,False,True,False,True,19.107779688787826,0,0.9916168228700611,0.8972825319078785,False,False,False,False,0.3184994905837009,0.3303755102636632,False,False,False,False,1246570.0,1125160.2062501065,False,False,False,False,16420.63047911659,False,False,False,False
2025-09-29 17:00:00+00:00,176.195,176.51,176.04,176.125,18570.0,,,,,176.34033665118608,175.18915963316948,173.9735064796913,172.94399025892116,170.05403559132012,169.9609375140752,,,,,169.8066928813867,169.33158263839184,168.04855554233964,167.93998684449602,167.75726476211807,167.72678467612948,170.7304966715128,169.20855707749672,164.58953186800906,162.29358176002944,159.97098379871377,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.036397813969449,169.20329844349953,2.2795766498895618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79974842707558,23.96196575294836,True,False,True,False,True,18.832609031469506,0,0.9893576944810702,0.8960727067244298,False,False,False,False,0.3157836728866287,0.32307959157514593,False,False,False,False,1228000.0,1126754.6216570814,False,False,False,False,16453.954037579897,False,False,False,False
2025-09-29 18:00:00+00:00,176.12,176.48,175.92,176.34,22782.0,,,,,176.31980942807579,175.28346178535924,174.1033629135187,173.0606266828917,170.15165768502436,170.05048674066072,,,,,169.8944055983145,169.40811140689422,168.11782389502324,168.0083262367194,167.80976580700258,167.77925912733969,170.8581601600331,169.2843823350174,164.64235400310136,162.34474450189833,160.01871328287723,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1349471783117075,169.2844421714869,2.2506145804704794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.60692615795564,23.96196575294836,True,False,True,False,False,19.308944764501117,0,0.9872758005446522,0.8957179077847682,False,False,False,False,0.31100200377977205,0.31704079767745896,False,False,False,False,1250782.0,1128677.526747669,False,False,False,False,16552.06327730734,False,False,False,False
2025-09-29 19:00:00+00:00,176.32,176.92,175.825,176.15,55230.0,,,,,176.31235838112767,175.46386060223747,174.37036600863814,173.31596318851965,170.3779179463254,170.25906716284837,,,,,170.09909711547806,169.58814161653956,168.28202596043587,168.17043449012553,167.93515081817094,167.90458861900842,171.14717312101016,169.4629103832293,164.76900578559543,162.46768902366165,160.133634005542,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2200535332119014,169.47259153615835,2.073694860961257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22898048921368,23.96196575294836,True,False,True,False,False,18.59319330608507,0,0.9853160544471379,0.8942289763192239,False,False,False,False,0.3220208446962745,0.3195308211868667,False,False,False,False,1195552.0,1129714.340286465,False,False,False,False,17151.7212109925,False,False,False,False
2025-09-30 14:00:00+00:00,176.96,177.96,176.92,177.86,12168.0,,,,,176.40237316440724,175.54361005463397,174.4541385153614,173.38878467577928,170.4358557940315,170.3125200520841,,,,,170.15140943807177,169.63388320884852,168.32296281139563,168.2107987459454,167.96643607980297,167.93584718984482,171.22159437479522,169.50817508055962,164.79960083183533,162.4969680122449,160.16072520986174,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.346755174522308,169.52093162286695,2.491687602551722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36031292472919,23.96196575294836,True,False,True,False,True,20.0,0,0.9882726269315676,0.8794610007358349,False,False,False,False,0.34282824831819186,0.33117953475252926,False,False,False,False,1207720.0,1130923.7303595429,False,False,False,False,17074.454215473233,False,False,False,False
2025-09-30 15:00:00+00:00,177.965,178.225,177.73,177.935,11996.0,,,,,176.50450008999033,175.63029093703466,174.5421698100713,173.46452949136105,170.49508559387033,170.3671983130884,,,,,170.20489561050238,169.68061941084926,168.3646263442507,168.2518691851366,167.99830301013986,167.96768388297568,171.29761982808384,169.55440437014752,164.8305211012827,162.52645306981935,160.18793717321367,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4656339240446465,169.5703767389058,2.413591119090872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.88004849383998,25.097311167393542,True,False,True,False,True,20.0,0,0.9936965123769212,0.8808778871813745,False,False,False,False,0.34282824857654803,0.33700389166453865,False,False,False,False,1219716.0,1132300.3546950538,False,False,False,False,16995.71849120233,False,False,False,False
2025-09-30 16:00:00+00:00,177.935,178.525,177.87,178.21,7614.0,,,,,176.5721674163599,175.6874566454298,174.59952423198868,173.513796551396,170.53338265092785,170.4025758411445,,,,,170.23949682709258,169.71085807148015,168.39153633569074,168.27839344123782,168.018905370584,167.98826565106955,171.34668460445707,169.58430952028394,164.85042610476088,162.54539736335698,160.20539680810043,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5883038014032103,169.602356505441,2.398805667232794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.26933457807682,26.523356100230387,True,False,True,False,True,20.0,0,0.9913560484793051,0.8776126229133315,False,False,False,False,0.3428282486760866,0.3399160701703126,False,False,False,False,1227330.0,1133773.682529239,False,False,False,False,16850.265491338727,False,False,False,False
2025-09-30 17:00:00+00:00,178.2,178.2,177.37,177.63,17591.0,,,,,176.6701069326838,175.78740475879698,174.70903280744477,173.6128047754595,170.6151073030884,170.478265592987,,,,,170.31366859733112,169.77609739791646,168.45020700259266,168.33626948086598,168.06401271217723,168.03333562286656,171.44985237701252,169.64890384880252,164.89458254615886,162.5876866563317,160.24455914032015,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.689015500150938,169.67058227366493,2.1575994261909166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62500657388378,26.523356100230387,True,False,True,False,False,20.0,0,0.9867925384650299,0.8814051649798027,False,False,False,False,0.3193328110604084,0.3296244406153605,False,False,False,False,1209739.0,1134951.4393892507,False,False,False,False,16861.74974728696,False,False,False,False
2025-09-30 18:00:00+00:00,177.605,177.85,176.84,177.35,19627.0,,,,,176.72830023153728,175.86800341845228,174.80801171636753,173.708063461156,170.6992927576384,170.55648829352836,,,,,170.39048758478447,169.84416967924696,168.51211383249512,168.3973906048517,168.11185604091105,168.08114747638612,171.55425085046753,169.71638658364196,164.94202071905931,162.63339592651477,160.28708660432994,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.774808475541573,169.7408883764713,2.0157609777637813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28364583225984,28.359630042277118,True,False,True,False,False,19.71342405025595,0,0.9821452664717789,0.8856307623116705,False,False,False,False,0.29464082868310904,0.3121326346492348,False,False,False,False,1190112.0,1135806.64187934,False,False,False,False,16904.62184422825,False,False,False,False
2025-09-30 19:00:00+00:00,177.39,178.12,177.27,177.985,26007.0,,,,,176.83709583044836,175.99131461804095,174.94934291194016,173.8415961276354,170.81490703707254,170.66405003515547,,,,,170.4960780617856,169.93774571207197,168.59689485349926,168.4810781569737,168.17751538115454,168.146756723194,171.69722160184432,169.80911360270372,165.00656036613717,162.695347926998,160.3445748736254,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8727803000229266,169.8375725985464,2.1037670020696484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60169455410487,27.735754673277384,True,False,True,False,False,20.0,0,0.9861191698281636,0.8840883731309971,False,False,False,False,0.31425234268104135,0.31319248866513805,False,False,False,False,1216119.0,1137051.79471842,False,False,False,False,17045.7439861782,False,False,False,False
