date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_642,Gap_Up_aVWAP_600,Gap_Down_aVWAP_876,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_791,aVWAP_OB_bull_686,aVWAP_OB_bull_637,aVWAP_OB_bull_111,aVWAP_OB_bear_870,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-03 17:00:00+00:00,31.745,31.765,31.595,31.665,3038.0,,31.726803541954766,31.265164420940707,31.218216235380257,31.26076191147134,31.426409792894976,31.364158655534315,31.242424980565147,30.960896844082725,30.802926449201273,,31.15940241313241,31.12762251013573,31.14171280651207,31.25130888654262,31.28657252426952,31.172145914434083,31.01192389737175,30.969908612138575,30.917186866383982,31.203728762919432,31.18065746406059,30.921116164771515,30.952085473508525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3438960402307227,30.990802638559398,1.9604685212085513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30117359039036,12.752534197163037,True,False,True,False,True,8.709661779071144,0,0.9737845567206865,0.9437559580552912,False,False,False,False,0.09999000123627409,0.1037684893096891,False,False,False,False,654485.0,446932.63146841445,False,False,False,False,11297.59205328689,False,False,False,False
2025-10-03 18:00:00+00:00,31.665,31.835,31.645,31.825,9703.0,,31.73934910751349,31.28035820169378,31.23326259457204,31.26796270086809,31.429539899131417,31.36742384404076,31.245882896978998,30.96447589149292,30.80613506092611,,31.174325660124147,31.141256508888933,31.15341507142499,31.25808872632359,31.292274270254833,31.17573077912219,31.01559015313862,30.97358105564947,30.920788980095065,31.218805332870986,31.184229488428326,30.92471506721736,30.95299856285463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35135006028852356,30.995138029904474,2.3619235170019737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39058027015935,13.450668321263471,True,False,True,False,True,11.0863185564484,0,0.9710351377018046,0.9430199430199435,False,False,False,False,0.12283630602871073,0.11330239766919992,False,False,False,False,664188.0,450300.9317557258,False,False,False,False,11272.869695871588,False,False,False,False
2025-10-03 19:00:00+00:00,31.825,31.96,31.795,31.96,25667.0,,31.81292554265377,31.326562026595653,31.278584470444734,31.291004542369212,31.440781334151318,31.3786715786293,31.257150910374175,30.975376115721534,30.815711821819598,,31.218810155206082,31.181956533775153,31.188796147701986,31.27977639151751,31.31087472265194,31.18714886826544,31.026849260793494,30.984777575141916,30.93168519167915,31.264077643200107,31.19563501604787,30.93560797552857,30.95580732315467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36184072699406844,31.008557636631792,2.629450728977242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3714581061642,15.833318967259544,True,False,True,False,True,13.00011108477619,0,0.9772942289498583,0.9370860927152321,False,False,False,False,0.1757180738336576,0.14451023575142874,False,False,False,False,689855.0,454014.9483176525,False,False,False,False,11496.034506788308,False,False,False,False
2025-10-06 14:00:00+00:00,32.05,32.35,31.96,32.325,10366.0,,31.87357365046293,31.352236042514885,31.30333524399782,31.304259869357658,31.44807265624049,31.385651478445396,31.26369600252247,30.98113573964323,30.820607984875057,,31.2426365416848,31.203651076261014,31.207880191768997,31.29222521344115,31.321784750636965,31.193586462978093,31.03287589537649,30.990705136361505,30.937382760718904,31.28867118008088,31.202087026287046,30.941309009438076,30.957301964502392,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3836782623616998,31.015900642010592,3.411971660660048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97560056250234,19.63570734191444,True,False,True,False,True,17.7311095810711,0,0.9876312718786466,0.9183197199533261,False,False,False,False,0.28582817599432614,0.21516920587287744,False,False,False,False,700221.0,457832.0964057509,False,False,False,False,11478.514591954381,False,False,False,False
2025-10-06 15:00:00+00:00,32.33,32.425,32.305,32.385,5408.0,,31.910192062823143,31.367433096362365,31.317917727797024,31.312217718125485,31.452607740252727,31.389943100253486,31.267645442922806,30.98450725721497,30.823440969725546,,31.256596984052944,31.216349858603728,31.21909887042407,31.29969609440355,31.32837697176998,31.197435774894327,31.036419217770725,30.994177174731178,30.94070582803632,31.30313929991847,31.20594897655141,30.94463516084365,30.95817959823907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40552255244366464,31.020243826526144,3.3654260786481074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65743205439833,22.46982880116707,True,False,True,False,True,18.454861093273305,0,1.0039766081871346,0.9174269005847959,False,False,False,False,0.3428282138869361,0.27899870987990677,False,False,False,False,705629.0,461673.9088645764,False,False,False,False,11384.398086652762,False,False,False,False
2025-10-06 16:00:00+00:00,32.385,32.385,32.295,32.34,7163.0,,31.94833083510893,31.38626472326744,31.336068202102332,31.322267522760608,31.458341807010058,31.395388743961735,31.272684605204347,30.98884643808946,30.82710099621232,,31.27405467684377,31.232301061800865,31.233230230388788,31.309146014732598,31.3367209149687,31.20235924895881,31.0409730224359,30.998644064537352,30.944986782463914,31.321167260961268,31.210887219681464,30.94891973660108,30.959314360740727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4236338083811157,31.02577426769359,3.10226829470629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.23366917651973,23.373411920313828,True,False,True,False,True,17.55964560744641,0,1.0161366872330329,0.918130042714761,False,False,False,False,0.332729521135407,0.3058641155076569,False,False,False,False,698466.0,465345.10407597834,False,False,False,False,11318.950054301557,False,False,False,False
2025-10-06 17:00:00+00:00,32.335,32.425,32.335,32.42,13353.0,,32.011493120883245,31.421348921223057,31.369946821913395,31.341441468194112,31.469470356709486,31.405939267667065,31.28241623305579,30.997178033727504,30.834115799818544,,31.30669582277743,31.26223384098936,31.25986865523805,31.327199601612335,31.3527211164008,31.211850042252713,31.04972273461486,31.007220362765906,30.95320009127896,31.354827638094065,31.22040846957629,30.957140585731153,30.96150629655258,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44397276923219536,31.036338567645668,3.1165457168628428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1065745850142,24.64293851630333,True,False,True,False,True,18.54074327640455,0,1.017560512577124,0.9041290934978647,False,False,False,False,0.342828214216883,0.32434616486226997,False,False,False,False,711819.0,469166.4047879787,False,False,False,False,11350.4857123744,False,False,False,False
2025-10-06 18:00:00+00:00,32.42,32.455,32.385,32.415,11042.0,,32.054228778812586,31.449266335472814,31.397009705711593,31.357150678977522,31.478718396729647,31.414713431679957,31.290515095026336,31.004115417516772,30.839961513531172,,31.332872247410013,31.28636650925621,31.28145576715916,31.342020232710613,31.36589983834356,31.219748420066157,31.05700611133094,31.014359575109864,30.96003857584704,31.381738937471727,31.228332185184605,30.963985410256303,30.963345379115154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4627219506393531,31.045047494867323,2.960638679967058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.53639134362889,25.542156601801793,True,False,True,False,True,18.438959849221227,0,1.0199762187871582,0.9036860879904881,False,False,False,False,0.3428282150710345,0.33358718996665226,False,False,False,False,700777.0,472757.2667292503,False,False,False,False,11345.702988151541,False,False,False,False
2025-10-06 19:00:00+00:00,32.415,32.415,32.275,32.285,22754.0,,32.10241039938064,31.49704183399866,31.44388000387709,31.385395407983314,31.495380700828367,31.430685329512695,31.30549390112623,31.017270156283452,30.851168288067548,,31.378786375580663,31.329200831804812,31.320045190651786,31.368784448871896,31.389735037218095,31.234460297050628,31.070760564754504,31.027882722171054,30.9730419475458,31.428486778387146,31.24307922228762,30.97699775133916,30.966878365081616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47625422842214676,31.061107249171794,2.5698307286069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01192937964353,25.542156601801793,True,False,True,False,False,15.817207477453433,0,1.01661918328585,0.9033713200379871,False,False,False,False,0.3131668261413886,0.3233770080540204,False,False,False,False,678023.0,475939.68119856424,False,False,False,False,11522.575810040666,False,False,False,False
2025-10-07 14:00:00+00:00,32.335,32.485,32.275,32.47,17956.0,,32.14028406558366,31.53472351648082,31.480910840012946,31.408460209087362,31.509373884520695,31.444059917729895,31.317971722616807,31.028130317907348,30.86039645347445,,31.415119399880695,31.36326654823927,31.350949976971563,31.39068574862561,31.409358922035953,31.246679925637068,31.08212726671422,31.039045418800374,30.98376402227525,31.465428434483805,31.255332114275642,30.987728426076647,30.969827138574654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4943857595837115,31.074269093180675,2.8231616298871023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42160234885324,25.542156601801793,True,False,True,False,False,18.134161531851376,0,1.015625,0.9034090909090914,False,False,False,False,0.32693955847128253,0.3251582832626515,False,False,False,False,695979.0,479351.14350556326,False,False,False,False,11622.31882073771,False,False,False,False
2025-10-07 15:00:00+00:00,32.475,32.495,32.35,32.365,10326.0,,32.157678620601324,31.554862559043066,31.500804561210767,31.421174659615364,31.517170608797688,31.451535164740893,31.324977482897815,31.034269571961765,30.865631382853294,,31.434744633220372,31.38178287650528,31.367834522734842,31.402788615900658,31.42023299847296,31.253553111086813,31.088544602153576,31.045352673003624,30.989829350391958,31.485298616069347,31.262222563876016,30.993798284512295,30.971509621055738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5085248228900725,31.08161332013254,2.523744411479577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38526165100741,29.793721492833598,True,False,True,False,False,16.06932543853326,0,1.013951288720738,0.9068337668479551,False,False,False,False,0.3428282145415007,0.3339932489020761,False,False,False,False,685653.0,482549.6219008258,False,False,False,False,11602.220854524723,False,False,False,False
2025-10-07 16:00:00+00:00,32.365,32.395,32.205,32.255,13070.0,,32.16751221746196,31.575678715577784,31.52164263209863,31.434925534648798,31.52555428621234,31.459675668007545,31.332757345274345,31.041297201638276,30.871700706211776,,31.455593139572404,31.40168738885779,31.386089254233347,31.415935576998724,31.432044014674457,31.26125311385021,31.095855358864018,31.052564445014177,30.996796029360027,31.506183011838104,31.2699341355824,31.000768134192,30.973458014419,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5195367825942188,31.089797553097764,2.242771803536215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87492073625806,25.45109762280545,True,False,True,False,False,13.960924637140643,0,1.0099478919943154,0.9135480814779728,False,False,False,False,0.2947204696460685,0.3143568592740723,False,False,False,False,672583.0,485495.875824844,False,False,False,False,11624.977120346046,False,False,False,False
2025-10-07 17:00:00+00:00,32.255,32.305,32.195,32.22,14288.0,,32.17315598894901,31.595757667424678,31.54192102852453,31.4486958439727,31.533981456867988,31.46791937377275,31.34072406103683,31.048615212619737,30.878067145885485,,31.47607053329338,31.421408104643174,31.40427319205297,31.42914523720038,31.443930002107283,31.269175944873886,31.103447272529127,31.060068508277674,31.004063625275826,31.526551215254162,31.277864512885532,31.008037934916132,30.97550852259883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5275683637011059,31.098167377337127,2.1264213320009584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10508837819295,21.942540333706503,True,False,True,False,False,13.297216185671015,0,1.0014241633040588,0.9223830999287922,False,False,False,False,0.27547065443155894,0.2949137568528156,False,False,False,False,658295.0,488174.93201360607,False,False,False,False,11666.264296774789,False,False,False,False
2025-10-07 18:00:00+00:00,32.225,32.27,32.15,32.15,19773.0,,32.1747943537676,31.619615538201842,31.566286743408078,31.465837192467905,31.544517992006554,31.4783241014153,31.35092076846817,31.058177482403835,30.88646060176803,,31.50096349955651,31.445640726360466,31.426765527971295,31.44565741931802,31.45881591317384,31.279377107914186,31.11333399752852,31.069864717229095,31.013580877601992,31.551092868879795,31.288068439733763,31.017556315167283,30.978223495925526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5335931827568345,31.108870908559503,1.9511664037037597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06871723397714,18.24352426983009,False,False,True,False,False,11.972977359074129,0,1.0061845861084682,0.9174595623215989,False,False,False,False,0.26021354528932217,0.2775636510710689,False,False,False,False,638522.0,490505.89430796873,False,False,False,False,11791.950121630993,False,False,False,False
2025-10-07 19:00:00+00:00,32.15,32.23,32.09,32.13,58291.0,,32.169269067999096,31.675747088873106,31.624527880527584,31.509498584965048,31.571890870627623,31.5056935738421,31.378237197212314,31.084493132621848,30.90985070371247,,31.56145949662605,31.505541003585066,31.48304959482775,31.48801029297534,31.49721283340544,31.3069114782157,31.14041553076834,31.096783324917993,31.039844991667962,31.60998181028946,31.3155865262506,31.043817554284193,30.985895204790545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5392058474699898,31.137391095350573,1.840871921747241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93746138082477,15.39430897197606,False,True,True,False,False,11.59434761283903,0,1.0068916349809889,0.9137357414448675,False,False,False,False,0.23954767286506634,0.2585556619680676,False,False,False,False,580231.0,491896.9812179227,False,False,False,False,12512.86562362121,False,False,False,False
2025-10-08 14:00:00+00:00,32.205,32.515,32.205,32.5,7088.0,,32.17553216211019,31.6850336483968,31.633903477247618,31.516406977927407,31.576454710681496,31.510135733287136,31.38249444836065,31.0883568180316,30.913212392145336,,31.57093164133732,31.514764046685265,31.49170784448315,31.494678519359024,31.503314967256284,31.311124525732072,31.144425112485585,31.100740772551212,31.04367535097345,31.619394663235052,31.319805837743463,31.047649732266404,30.98702538617658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5535473074828434,31.14171121367442,2.4537898892547303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17228851279679,15.39430897197606,False,False,True,False,True,16.409430473007603,0,1.0084705882352942,0.9004705882352947,False,False,False,False,0.31763423508254385,0.2880949485253057,False,False,False,False,587319.0,493376.39236183086,False,False,False,False,12428.759179844137,False,False,False,False
2025-10-08 15:00:00+00:00,32.5,32.6,32.465,32.515,4684.0,,32.181549063651225,31.692041260118152,31.640919933667224,31.521521735840818,31.579875355709326,31.51343702109022,31.385615873424495,31.091128995755568,30.915603475996264,,31.577957692983777,31.521562235851185,31.498079793724546,31.499605114704778,31.50783246314255,31.314194010399817,31.14731145932665,31.10358200308695,31.046416646836054,31.626423568497845,31.322882124935052,31.05039293538096,30.987834311463747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5676946822475406,31.23148475331782,2.2609252593324647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48724537694387,15.39430897197606,False,False,True,False,True,16.592917246582726,0,1.0150659133709987,0.9006591337099816,False,False,False,False,0.34282821608899977,0.3154615823071527,False,False,False,False,592003.0,494905.4870538955,False,False,False,False,12308.68539411012,False,False,False,False
2025-10-08 16:00:00+00:00,32.515,32.555,32.36,32.4,3749.0,,32.18502322884563,31.69698175027811,31.64590464828295,31.525221844007667,31.58234171069924,31.515834898523135,31.38790951013837,31.093204058312093,30.917407510053465,,31.582990526878046,31.52646549645699,31.502690398895727,31.503178290284154,31.51110855772984,31.316461458020044,31.14946558720851,31.10570728413854,31.04847294947516,31.631427044652686,31.325153211468717,31.05245029377344,30.988444019989338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5793515324896292,31.23177371577135,2.0164377216859446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.367277672093905,15.39430897197606,False,False,True,False,True,14.402596670018678,0,1.0042553191489365,0.9104018912529556,False,False,False,False,0.314345825967277,0.31490370413721486,False,False,False,False,588254.0,496352.75082050177,False,False,False,False,12175.977093426241,False,False,False,False
2025-10-08 17:00:00+00:00,32.4,32.41,32.265,32.29,3549.0,,32.18675119159181,31.700872198210426,31.649880028665365,31.528253113130823,31.584347027102208,31.517807795015557,31.3898314618797,31.094992675654726,30.918980670030553,,31.587058432254892,31.530471379945663,31.506474506776307,31.506116991697937,31.51380114186622,31.318377186434837,31.151314196435596,31.107537370166543,31.050251031936835,31.635430438070074,31.32707020467072,31.05422880401974,30.988974324460383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5877760957529852,31.23121828559484,1.8013351037162917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36642355668795,15.39430897197606,False,True,True,False,False,12.363468939046768,0,0.9976398395090871,0.9176303988671237,False,False,False,False,0.269760856423546,0.29233228028038044,False,False,False,False,584705.0,497722.55313336215,False,False,False,False,12042.225510582424,False,False,False,False
2025-10-08 18:00:00+00:00,32.27,32.325,32.235,32.265,8605.0,,32.18937651828394,31.709412694653416,31.658671110290324,31.535081179779258,31.588859405691007,31.522276076362733,31.394227053906754,31.099143693719117,30.92265398632278,,31.59612311622553,31.53945549150132,31.514988963964544,31.512752645908595,31.51988311065675,31.322777287199226,31.15559450726908,31.11178218117418,31.05438418301332,31.64429987757204,31.331471064179745,31.05836238851241,30.990213401985287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5954977326148548,31.232157236048344,1.7344193057065078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86735837734418,14.550266949457438,False,True,True,False,False,11.903790361638876,0,0.9981136524404626,0.9179438811601041,False,False,False,False,0.24877258105704514,0.2705524306687128,False,False,False,False,576100.0,498937.70734834875,False,False,False,False,11988.935192588897,False,False,False,False
2025-10-08 19:00:00+00:00,32.265,32.58,32.245,32.57,26612.0,,32.21259819627013,31.742644370293966,31.69227803967631,31.560654398989207,31.60621175868199,31.53917235875296,31.41042263347307,31.1138431853874,30.935467779643286,,31.63014352862014,31.572752537098342,31.546460866083244,31.537507508812922,31.542673788909173,31.33879738124965,31.170840123571843,31.126829306067986,31.06895421481711,31.67805050792261,31.347515683128027,31.07293969335566,30.99459479801924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6093725025357891,31.25062378549387,2.165139071775954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.507105836803326,14.550266949457438,False,True,True,False,False,15.782675596775618,0,0.9969732246798606,0.9084982537834697,False,False,False,False,0.29749310193659884,0.2840227663026558,False,False,False,False,602712.0,500546.6111103899,False,False,False,False,12215.649375649535,False,True,False,False
2025-10-09 14:00:00+00:00,32.27,32.3,31.875,32.06,6645.0,,32.209831792807854,31.746290890781893,31.696254413090582,31.564184980829694,31.60853510215386,31.541574526217673,31.41293566449483,31.116428105108987,30.937833745660857,,31.63448298538662,31.577253780976672,31.550824432633085,31.54099550209269,31.545879843215666,31.341378290505634,31.17347082096028,31.129463876151167,31.07155081382883,31.682119107274133,31.350089579367058,31.075534626933976,30.995398145182676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.613417542201855,31.25101258022188,1.3188201577579162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80707130445608,11.752999253816235,False,True,True,False,False,7.164198287097829,0,0.9665309814563549,0.9129353233830849,False,False,False,False,0.17993783335975716,0.2319802998312065,False,False,False,False,596067.0,502027.54737224424,False,False,False,False,12129.28271866272,False,False,False,False
2025-10-09 15:00:00+00:00,32.06,32.125,31.975,32.065,3473.0,,32.208182220695214,31.748033669053974,31.698175302463582,31.565928264863995,31.609680459805766,31.542767310532668,31.41419579232063,31.1177409659582,30.93904120167222,,31.636600247420084,31.57946653357178,31.552977053080703,31.542722268115295,31.547467496570743,31.342677561868168,31.174804393070335,31.130801316031093,31.072871284557717,31.684089518500077,31.351384750181232,31.076854109161843,30.99580850330312,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6173621595432613,31.25129149806715,1.3180407793941364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07756339486086,8.30280451188547,False,True,False,False,False,7.228563025864574,0,0.9757973309206065,0.9203800045238637,False,False,False,False,0.1667417301805839,0.1993610150058952,False,False,False,False,599540.0,503539.3683432172,False,False,False,False,11995.07678504004,False,False,False,False
2025-10-09 16:00:00+00:00,32.06,32.085,31.835,31.855,8272.0,,32.20117412706106,31.75038161663987,31.70103163137409,31.568940429565355,31.61159544249486,31.544870709153795,31.41657247309384,31.12042152454968,30.94157283876733,,31.640017794630904,31.583236753623797,31.55672218368423,31.545756789012188,31.550250935478356,31.345191889344566,31.177497775630812,31.13352541955886,31.07558773086632,31.68708396255663,31.35388407746019,31.07956679500882,30.996664813028573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6183436535404541,31.250981736608708,0.9768326397996674,0.0,0.0,0.0,0.0,-1.0,31.975,31.93,851.0,46.40871658921793,3.9905931694310937,False,True,False,True,False,4.015462237712388,0,0.9713447653429605,0.9223826714801447,False,False,False,False,0.13529556674894333,0.16732829087741927,False,False,False,False,591268.0,504899.50216735335,False,False,False,False,11937.354664341745,False,False,False,False
2025-10-09 17:00:00+00:00,31.855,31.93,31.825,31.855,7277.0,,32.19411780092193,31.75176167630872,31.702882947110176,31.5711458864989,31.61296866807172,31.546437079147836,31.41842085671407,31.12260478001338,30.94366527618149,,31.642390543581712,31.585963175635946,31.559472227013934,31.548005334398113,31.55231142679697,31.34717777485423,31.179678079575098,31.135740990085033,31.07780933918135,31.689062439925866,31.35585482075623,31.081784561031753,30.997372264267433,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6202445972035899,31.250727055021123,0.9742494295045506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29615205212265,1.114256719277492,False,True,False,True,False,4.015462237712388,0,0.9744112318840582,0.9250452898550728,False,False,False,False,0.10670323033636282,0.13701576060689105,False,False,False,False,591268.0,506238.5486453789,False,False,False,False,11865.101103654275,False,False,False,False
2025-10-09 18:00:00+00:00,31.855,31.905,31.775,31.805,4411.0,,32.18945379572299,31.75229344904279,31.703710616662015,31.57228287581306,31.61366018707444,31.547257895193123,31.419431244856668,31.123848560508364,30.94487219143115,,31.64354616094512,31.587351969318473,31.560895269270333,31.549178772476566,31.553385407891646,31.348278880157356,31.180913647005042,31.13700165294735,31.07907943137142,31.689969604833284,31.35694587290427,31.08305208280409,30.997780083513852,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6213174392854617,31.25055219287629,0.8923744483356909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6863456919971,-1.3961072158790273,False,True,False,True,False,3.257364113952338,0,0.9702813067150636,0.9271778584392016,False,False,False,False,0.09376670497157223,0.11539123278923163,False,False,False,False,586857.0,507488.4471159932,False,False,False,False,11749.533644682891,False,False,False,False
2025-10-09 19:00:00+00:00,31.805,31.975,31.775,31.94,13374.0,,32.17855604815817,31.75527072591056,31.707494745475717,31.576573371349674,31.616388804982204,31.550315612331737,31.422971384748045,31.12795620741102,30.948792959621155,,31.64822759462826,31.59263402602653,31.56619853827482,31.553533694798606,31.557387932269553,31.35205766723634,31.185023620138256,31.141171090369216,31.08325298882489,31.69397265524122,31.360698425290863,31.087218956173086,30.99911566514507,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6234381349484414,31.251696348691873,1.1040448325559227,0.0,0.0,0.0,0.0,1.0,32.01,31.905,853.0,41.44561808747857,-1.3961072158790273,False,True,False,True,False,5.104920196555362,0,0.9721530450532038,0.9216662893366541,False,False,False,False,0.10583973499037008,0.11061548388980086,False,False,False,False,600231.0,508926.31615295453,False,False,False,False,11774.719169571528,False,False,False,False
2025-10-10 14:00:00+00:00,32.29,32.34,32.01,32.035,4551.0,32.12833333333333,32.177927896731504,31.757870423537312,31.71028458967646,31.579045628855116,31.618062946734174,31.552031776435435,31.424747415201857,31.12976230118541,30.950444077057032,,31.651230276086682,31.59572896963326,31.569203632114938,31.55597462043559,31.559644270925602,31.353873638555886,31.18686323894133,31.143011349679718,31.08506522061349,31.69681646180876,31.362510314115468,31.089030210045212,30.999686314321384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6259610628882077,31.253320476150133,1.248767008355384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55314457953284,-1.3961072158790273,False,True,False,True,False,6.373953566267268,0,0.9787424479749387,0.9066905347952563,False,False,False,False,0.21097990641970285,0.16079769515475184,False,False,False,False,604782.0,510412.4507862421,False,False,False,False,11662.723523531658,False,False,False,False
2025-10-10 15:00:00+00:00,32.03,32.08,31.595,31.77,4416.0,31.974025315044045,32.17357610859041,31.758254128675237,31.71095387688956,31.580067061329597,31.618685882237774,31.552787205636456,31.425698559963205,31.130960640654163,30.951616788011393,,31.652218147867867,31.596951352577353,31.570472067286097,31.55703757997593,31.560619744107004,31.354917999170528,31.188049632892557,31.144224709955626,31.086291361040576,31.697562529900928,31.363544299026795,31.090253668251076,31.00008591441732,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6255338764851294,31.304435037397393,0.744268184512424,0.0,0.0,0.0,0.0,-1.0,32.01,31.875,861.0,41.62932123106518,-1.3961072158790273,False,True,False,True,False,2.3752019765488335,0,0.9597005064963668,0.9200616604272188,False,False,False,False,0.09290542891532874,0.12685156203504028,False,False,False,False,600366.0,511807.0794562228,False,False,False,False,11550.371220841245,False,False,False,False
2025-10-10 16:00:00+00:00,31.77,31.875,31.64,31.69,3370.0,31.90873267406987,32.169599276744705,31.75813554709861,31.711070594041754,31.580577206611547,31.6189659749713,31.553185788990728,31.426272777687494,31.131765695526166,30.952426860093777,,31.652597470140964,31.597536163292734,31.571117463373444,31.55759315871141,31.561126622355406,31.35557377998998,31.188836856191017,31.145037639626757,31.087121881438154,31.69774202046182,31.364190930294864,31.091081805124933,31.0003606885539,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6243523635526306,31.302591869807735,0.6204959776044948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51185850201613,-3.4406491209186,False,True,False,True,False,1.221392962128725,0,0.9572553430821151,0.9433070866141732,False,False,False,False,0.06541005222204871,0.0961308071285445,False,False,False,False,596996.0,513127.83791426587,False,False,False,False,11423.54376005301,False,False,False,False
