date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_817,Gap_Up_aVWAP_769,Gap_Up_aVWAP_753,Gap_Up_aVWAP_751,Gap_Up_aVWAP_695,Gap_Up_aVWAP_619,Gap_Up_aVWAP_571,Gap_Up_aVWAP_541,Gap_Up_aVWAP_536,Gap_Up_aVWAP_505,Gap_Down_aVWAP_847,Gap_Down_aVWAP_621,Gap_Down_aVWAP_553,Gap_Down_aVWAP_433,Gap_Down_aVWAP_355,Gap_Down_aVWAP_331,Gap_Down_aVWAP_325,Gap_Down_aVWAP_271,Gap_Down_aVWAP_229,Gap_Down_aVWAP_223,aVWAP_OB_bull_426,aVWAP_OB_bull_305,aVWAP_OB_bear_795,aVWAP_OB_bear_625,aVWAP_OB_bear_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 15:00:00+00:00,35.09,35.09,35.09,35.09,0.0,,35.8127610619469,35.867602436323374,35.872015376166935,36.54018571090608,37.16092140921409,37.22911163361275,37.25117962639777,37.258758052292535,37.267443541935876,,37.16083269800932,37.25109581070597,37.39700341933479,37.26067728319263,37.23984361261148,37.23881481481481,36.956100034376085,36.72441631280963,36.722620437181675,37.386003810082066,37.1430729293421,35.343526824978,37.13787042001787,36.722307665480926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9971186055397262,35.62251843661636,-0.5340572662648414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.900578805835536,-10.14517456086162,True,False,False,False,True,0.0,0,0.7263401720714766,1.1869622766379873,False,False,False,False,-0.15432751508451806,-0.1744067631986645,False,False,False,False,-1958.0,-1798.4837055636103,False,False,False,False,14.27064188971907,False,False,False,False
2025-08-21 16:00:00+00:00,35.09,35.09,35.09,35.09,0.0,,35.8127610619469,35.867602436323374,35.872015376166935,36.54018571090608,37.16092140921409,37.22911163361275,37.25117962639777,37.258758052292535,37.267443541935876,,37.16083269800932,37.25109581070597,37.39700341933479,37.26067728319263,37.23984361261148,37.23881481481481,36.956100034376085,36.72441631280963,36.722620437181675,37.386003810082066,37.1430729293421,35.343526824978,37.13787042001787,36.722307665480926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9989332147684067,35.62251843661636,-0.5330871260896218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47122113802345,-7.656691258492373,True,False,True,False,True,0.0,0,0.7250165453342162,1.1823295830575768,False,False,False,False,-0.15432751508451806,-0.1643671391415913,False,False,False,False,-1958.0,-1800.9568264075851,False,False,False,False,14.04939162786296,False,False,False,False
2025-08-21 17:00:00+00:00,35.09,35.09,35.09,35.09,0.0,,35.8127610619469,35.867602436323374,35.872015376166935,36.54018571090608,37.16092140921409,37.22911163361275,37.25117962639777,37.258758052292535,37.267443541935876,,37.16083269800932,37.25109581070597,37.39700341933479,37.26067728319263,37.23984361261148,37.23881481481481,36.956100034376085,36.72441631280963,36.722620437181675,37.386003810082066,37.1430729293421,35.343526824978,37.13787042001787,36.722307665480926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9988951464060137,35.62251843661636,-0.5331074422899518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.184982692815396,-5.801771142402934,True,False,True,False,True,0.0,0,0.7250916361212935,1.1886037987337548,False,False,False,False,-0.1530561604270423,-0.1587116497843168,False,False,False,False,-1958.0,-1803.3916042927387,False,False,False,False,13.831571602624773,False,False,False,False
2025-08-21 18:00:00+00:00,35.09,35.09,35.09,35.09,0.0,,35.8127610619469,35.867602436323374,35.872015376166935,36.54018571090608,37.16092140921409,37.22911163361275,37.25117962639777,37.258758052292535,37.267443541935876,,37.16083269800932,37.25109581070597,37.39700341933479,37.26067728319263,37.23984361261148,37.23881481481481,36.956100034376085,36.72441631280963,36.722620437181675,37.386003810082066,37.1430729293421,35.343526824978,37.13787042001787,36.722307665480926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0020011373642543,35.62251843661636,-0.5314549223138977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32749039601003,-4.3237025768886355,True,False,True,False,True,0.0,0,0.7270896273917424,1.1863041289023155,False,False,False,False,-0.1530561604270423,-0.15588390510567954,False,False,False,False,-1958.0,-1805.7886336835488,False,False,False,False,13.617128632041442,False,False,False,False
2025-08-21 19:00:00+00:00,35.09,35.09,35.09,35.09,0.0,,35.8127610619469,35.867602436323374,35.872015376166935,36.54018571090608,37.16092140921409,37.22911163361275,37.25117962639777,37.258758052292535,37.267443541935876,,37.16083269800932,37.25109581070597,37.39700341933479,37.26067728319263,37.23984361261148,37.23881481481481,36.956100034376085,36.72441631280963,36.722620437181675,37.386003810082066,37.1430729293421,35.343526824978,37.13787042001787,36.722307665480926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.005966099226397,35.62251843661636,-0.5293602210112961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08916219813978,-3.077391284171327,True,False,True,False,True,0.0,0,0.7270896273917424,1.178919100369251,False,False,False,False,-0.1530561604270423,-0.1544700327663609,False,False,False,False,-1958.0,-1808.1484998279898,False,False,False,False,13.406010358676458,False,False,False,False
2025-08-22 14:00:00+00:00,35.09,35.09,33.495,33.495,1.0,34.02666666666667,35.809605418138986,35.86454947484799,35.868980263157894,36.53840307328605,37.16012530691728,37.228457004633405,37.250554478480026,37.258145797815246,37.26684539190353,,37.16003641598916,37.25047055781785,37.39647966847967,37.2602636739566,37.23944004856401,37.23841158255921,36.95576439810573,36.724129957895485,36.7223343943413,37.3855115995116,37.14269375836477,35.34006140350876,37.13703654069508,36.72202566516721,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0471008882959913,34.99082870612564,-1.4285430590741763,0.0,0.0,0.0,0.0,-1.0,35.09,33.495,825.0,43.906931134388216,2.554876309805998,True,False,False,True,False,0.0,0,0.6555082166768108,1.1652465003043206,False,False,False,False,-0.3273080215252609,-0.2408890271458109,False,False,False,False,-1959.0,-1810.487282776393,False,False,False,False,13.213669112805505,False,False,False,False
2025-08-22 15:00:00+00:00,33.495,33.495,33.3,33.35,186.0,33.38511586452762,35.20907801418439,35.279231094212086,35.28630982367758,36.17051274018379,36.98966852615409,37.0875544833924,37.115896332335325,37.12621073498018,37.13789406376397,,36.98954229338509,37.11579013038866,37.283693802547454,37.170142619196334,37.15137600229095,37.15041421328099,36.88118708398775,36.65941691821936,36.657683036798126,37.27929063852042,37.05946341463415,34.69648998822143,36.958711599012844,36.65826919787926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0911898415354941,34.365560902469426,-0.9306913094428677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02427232292163,-4.5773437439423645,False,False,False,True,False,0.0,0,0.6478195488721805,1.256240601503759,False,False,False,False,-0.34282825441539394,-0.2918586407806024,False,False,False,False,-2145.0,-1815.6735264542783,False,False,False,False,15.892526956017822,False,False,False,False
2025-08-22 16:00:00+00:00,33.35,33.685,33.35,33.685,1.0,33.38611702127659,35.20690571049137,35.27707172995781,35.28415513626834,36.16888645376748,36.988840122858065,37.08686257137231,37.11523355160586,37.125560739114526,37.137258102884324,,36.988713719783334,37.11512724550897,37.28313349441257,37.16969335498376,37.15093692477605,37.14997546915245,36.88081604038139,36.65909571884541,36.65736215147733,37.27876212207644,37.05904869537632,34.69450911228689,36.957847541262545,36.657952664340925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1223121323956682,34.3646741939672,-0.6056017522650974,0.0,0.0,0.0,0.0,1.0,33.685,33.495,827.0,34.33340303430575,-5.994780656082433,False,True,False,True,False,0.0,0,0.6577240566037739,1.239976415094339,False,False,False,False,-0.3209432666758452,-0.30640095372822385,False,False,False,False,-2144.0,-1820.7638593774677,False,False,False,False,15.661635065226847,False,False,False,False
2025-08-22 17:00:00+00:00,33.685,33.685,33.685,33.685,0.0,33.38611702127659,35.20690571049137,35.27707172995781,35.28415513626834,36.16888645376748,36.988840122858065,37.08686257137231,37.11523355160586,37.125560739114526,37.137258102884324,,36.988713719783334,37.11512724550897,37.28313349441257,37.16969335498376,37.15093692477605,37.14997546915245,36.88081604038139,36.65909571884541,36.65736215147733,37.27876212207644,37.05904869537632,34.69450911228689,36.957847541262545,36.657952664340925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1500566848544336,34.3646741939672,-0.5909919075451687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.206156841895165,-7.22117816069192,False,True,False,True,False,0.0,0,0.67747641509434,1.239976415094339,False,False,False,False,-0.29088028382965364,-0.29864061877893877,False,False,False,False,-2144.0,-1825.775272410375,False,False,False,False,15.41881901770395,False,False,False,False
2025-08-22 18:00:00+00:00,33.685,33.685,33.685,33.685,0.0,33.38611702127659,35.20690571049137,35.27707172995781,35.28415513626834,36.16888645376748,36.988840122858065,37.08686257137231,37.11523355160586,37.125560739114526,37.137258102884324,,36.988713719783334,37.11512724550897,37.28313349441257,37.16969335498376,37.15093692477605,37.14997546915245,36.88081604038139,36.65909571884541,36.65736215147733,37.27876212207644,37.05904869537632,34.69450911228689,36.957847541262545,36.657952664340925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.17634781045878,34.3646741939672,-0.5777833629852376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.454659380288106,-8.343889315842084,False,True,False,True,False,0.0,0,0.67747641509434,1.239976415094339,False,False,False,False,-0.29088028382965364,-0.2947604513042962,False,False,False,False,-2144.0,-1830.7089891171909,False,False,False,False,15.179767560065129,False,False,False,False
2025-08-22 19:00:00+00:00,33.685,33.685,33.685,33.685,0.0,33.38611702127659,35.20690571049137,35.27707172995781,35.28415513626834,36.16888645376748,36.988840122858065,37.08686257137231,37.11523355160586,37.125560739114526,37.137258102884324,,36.988713719783334,37.11512724550897,37.28313349441257,37.16969335498376,37.15093692477605,37.14997546915245,36.88081604038139,36.65909571884541,36.65736215147733,37.27876212207644,37.05904869537632,34.69450911228689,36.957847541262545,36.657952664340925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2001633710112614,34.3646741939672,-0.5663180616773024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.95366107255007,-9.400422608828691,False,True,False,True,False,0.0,0,0.67747641509434,1.239976415094339,False,False,False,False,-0.29088028382965364,-0.29282036756697494,False,False,False,False,-2144.0,-1835.5662140921181,False,False,False,False,14.944422326575745,False,False,False,False
2025-08-25 14:00:00+00:00,33.685,33.685,33.2,33.2,1.0,33.385987654320985,35.204458443854996,35.27465023177413,35.28173994974874,36.167129745515226,36.98796080808081,37.086129265091856,37.11453142536475,37.124872263886346,37.136584611725524,,36.98783422243776,37.11442500779544,37.28254139614475,37.16921776778651,37.15047198364008,37.14951087400866,36.880421339913276,36.65875255836543,36.65701931412325,37.27820357431437,37.058608897347455,34.69216255868544,36.95692991409373,36.657614479668965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2348181651161847,34.271018017567734,-0.8673487707131019,0.0,0.0,0.0,0.0,-1.0,33.685,33.2,831.0,29.172379115482208,-12.604955413493705,False,True,False,True,False,0.0,0,0.6605346363897677,1.2339752802529458,False,False,False,False,-0.33458530725111757,-0.31370283740904625,False,False,False,False,-2145.0,-1840.3636371294494,False,False,False,False,14.728229732365268,False,False,False,False
2025-08-25 15:00:00+00:00,33.2,33.2,33.2,33.2,0.0,33.385987654320985,35.204458443854996,35.27465023177413,35.28173994974874,36.167129745515226,36.98796080808081,37.086129265091856,37.11453142536475,37.124872263886346,37.136584611725524,,36.98783422243776,37.11442500779544,37.28254139614475,37.16921776778651,37.15047198364008,37.14951087400866,36.880421339913276,36.65875255836543,36.65701931412325,37.27820357431437,37.058608897347455,34.69216255868544,36.95692991409373,36.657614479668965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2650935691634602,34.271018017567734,-0.8465919388681572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.31819114410364,-14.873511749037561,False,True,False,True,False,0.0,0,0.6609145815358072,1.2591314351452394,False,False,False,False,-0.34282825441539394,-0.3282655459122201,False,False,False,False,-2145.0,-1845.0866815150393,False,False,False,False,14.499885085351853,False,False,False,False
2025-08-25 16:00:00+00:00,33.2,33.2,33.2,33.2,0.0,33.385987654320985,35.204458443854996,35.27465023177413,35.28173994974874,36.167129745515226,36.98796080808081,37.086129265091856,37.11453142536475,37.124872263886346,37.136584611725524,,36.98783422243776,37.11442500779544,37.28254139614475,37.16921776778651,37.15047198364008,37.14951087400866,36.880421339913276,36.65875255836543,36.65701931412325,37.27820357431437,37.058608897347455,34.69216255868544,36.95692991409373,36.657614479668965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2915223400913212,34.271018017567734,-0.8292678990686302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08206582985126,-16.563552169204833,False,True,False,True,False,0.0,0,0.6609145815358072,1.2585562266321535,False,False,False,False,-0.34282825441539394,-0.33554690016380706,False,False,False,False,-2145.0,-1849.736500406279,False,False,False,False,14.275080665423916,False,False,False,False
2025-08-25 17:00:00+00:00,33.2,33.2,33.2,33.2,0.0,33.385987654320985,35.204458443854996,35.27465023177413,35.28173994974874,36.167129745515226,36.98796080808081,37.086129265091856,37.11453142536475,37.124872263886346,37.136584611725524,,36.98783422243776,37.11442500779544,37.28254139614475,37.16921776778651,37.15047198364008,37.14951087400866,36.880421339913276,36.65875255836543,36.65701931412325,37.27820357431437,37.058608897347455,34.69216255868544,36.95692991409373,36.657614479668965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3155876739799361,34.271018017567734,-0.8140985498348967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25798228701634,-17.889908305579553,False,True,False,True,False,0.0,0,0.6607194244604322,1.2592805755395675,False,False,False,False,-0.34282825441539394,-0.3391875772896005,False,False,False,False,-2145.0,-1854.3142290821506,False,False,False,False,14.053761585339824,False,False,False,False
2025-08-25 18:00:00+00:00,33.2,33.2,33.2,33.2,0.0,33.385987654320985,35.204458443854996,35.27465023177413,35.28173994974874,36.167129745515226,36.98796080808081,37.086129265091856,37.11453142536475,37.124872263886346,37.136584611725524,,36.98783422243776,37.11442500779544,37.28254139614475,37.16921776778651,37.15047198364008,37.14951087400866,36.880421339913276,36.65875255836543,36.65701931412325,37.27820357431437,37.058608897347455,34.69216255868544,36.95692991409373,36.657614479668965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3374171591757271,34.271018017567734,-0.8008107344964958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.708593258459725,-18.97989726744214,False,True,False,True,False,0.0,0,0.660143884892087,1.2592805755395675,False,False,False,False,-0.34282825441539394,-0.34100791585249723,False,False,False,False,-2145.0,-1858.8209852204118,False,False,False,False,13.835873808822928,False,False,False,False
2025-08-25 19:00:00+00:00,33.2,33.325,33.2,33.325,58.0,33.361882591093114,35.06723522167488,35.138612092658036,35.14601678376268,36.06612721417069,36.93659375249023,37.04320163487737,37.073411978781145,37.08454479638009,37.09712688323916,,36.936456639566394,37.073299093096416,37.247822930698995,37.14127216367018,37.123145711500975,37.12220470043838,36.857172944060636,36.63850074135375,36.6367862682246,37.24543558195446,37.03274168143336,34.56163205537806,36.90335470622747,36.63765442801292,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3542770818464116,33.751119498348224,-0.31464720481517194,0.0,0.0,0.0,0.0,1.0,33.325,33.2,836.0,26.869188505118302,-18.97989726744214,False,True,False,True,False,0.0,0,0.6625714285714291,1.2502857142857133,False,False,False,False,-0.3319236786203689,-0.3364657972364331,False,False,False,False,-2087.0,-1862.3586443642812,False,False,False,False,14.520588943569859,False,False,False,False
2025-08-26 14:00:00+00:00,33.325,33.325,33.325,33.325,0.0,33.361882591093114,35.06723522167488,35.138612092658036,35.14601678376268,36.06612721417069,36.93659375249023,37.04320163487737,37.073411978781145,37.08454479638009,37.09712688323916,,36.936456639566394,37.073299093096416,37.247822930698995,37.14127216367018,37.123145711500975,37.12220470043838,36.857172944060636,36.63850074135375,36.6367862682246,37.24543558195446,37.03274168143336,34.56163205537806,36.90335470622747,36.63765442801292,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.369286320324222,33.751119498348224,-0.31119824394895285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.309585336224014,-18.97989726744214,False,True,False,True,True,0.0,0,0.6697142857142864,1.2502857142857133,False,False,False,False,-0.32109473882291584,-0.32878026802967447,False,False,False,False,-2087.0,-1865.8414560795636,False,False,False,False,14.29546353359203,False,False,False,False
2025-08-26 15:00:00+00:00,33.325,33.325,33.325,33.325,0.0,33.361882591093114,35.06723522167488,35.138612092658036,35.14601678376268,36.06612721417069,36.93659375249023,37.04320163487737,37.073411978781145,37.08454479638009,37.09712688323916,,36.936456639566394,37.073299093096416,37.247822930698995,37.14127216367018,37.123145711500975,37.12220470043838,36.857172944060636,36.63850074135375,36.6367862682246,37.24543558195446,37.03274168143336,34.56163205537806,36.90335470622747,36.63765442801292,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.382505152068346,33.751119498348224,-0.3082227199737448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26984989029449,-18.97989726744214,False,True,False,True,True,0.0,0,0.6697142857142864,1.2502857142857133,False,False,False,False,-0.32109473882291584,-0.3249375034262951,False,False,False,False,-2087.0,-1869.2702707139888,False,False,False,False,14.073828440047969,False,False,False,False
2025-08-26 16:00:00+00:00,33.325,33.325,33.325,33.325,0.0,33.361882591093114,35.06723522167488,35.138612092658036,35.14601678376268,36.06612721417069,36.93659375249023,37.04320163487737,37.073411978781145,37.08454479638009,37.09712688323916,,36.936456639566394,37.073299093096416,37.247822930698995,37.14127216367018,37.123145711500975,37.12220470043838,36.857172944060636,36.63850074135375,36.6367862682246,37.24543558195446,37.03274168143336,34.56163205537806,36.90335470622747,36.63765442801292,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3974369814475158,33.751119498348224,-0.30492931273854745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91002625967481,-18.97989726744214,False,True,False,True,True,0.0,0,0.6697142857142864,1.2502857142857133,False,False,False,False,-0.32109473882291584,-0.3230161211246055,False,False,False,False,-2087.0,-1872.6459254316012,False,False,False,False,13.855629549504588,False,False,False,False
2025-08-26 17:00:00+00:00,33.325,33.64,33.325,33.64,2.0,33.36327309236947,35.063470515970515,35.13484332158246,35.1422527258567,36.063073984720546,36.93496814018319,37.04183657587548,37.07210291034652,37.08326035824136,37.09586951406047,,36.93483070427023,37.07198982423681,37.24671180607511,37.14037808355027,37.12227161997564,37.12133126369613,36.85643270944743,36.63785879270522,36.636144939522396,37.244386398982044,37.03191547576868,34.55836252653928,36.90166164027812,36.63702168519086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4090012276288084,33.753138798039586,-0.08029716072709579,0.0,0.0,0.0,0.0,1.0,33.64,33.325,840.0,36.896733899103495,-18.253954760210032,False,False,False,True,True,0.0,0,0.6755543081672754,1.22817850126298,False,False,False,False,-0.29411951053732593,-0.3085678158309657,False,False,False,False,-2085.0,-1875.9382366652196,False,False,False,False,13.671821339434748,False,False,False,False
2025-08-26 18:00:00+00:00,33.64,33.64,33.64,33.64,0.0,33.36327309236947,35.063470515970515,35.13484332158246,35.1422527258567,36.063073984720546,36.93496814018319,37.04183657587548,37.07210291034652,37.08326035824136,37.09586951406047,,36.93483070427023,37.07198982423681,37.24671180607511,37.14037808355027,37.12227161997564,37.12133126369613,36.85643270944743,36.63785879270522,36.636144939522396,37.244386398982044,37.03191547576868,34.55836252653928,36.90166164027812,36.63702168519086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4196397938012923,33.753138798039586,-0.07969542593381389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55453899205595,-14.028195772680107,True,False,False,True,True,0.0,0,0.6932360370474323,1.22817850126298,False,False,False,False,-0.26755416708571306,-0.2880609914583394,False,False,False,False,-2085.0,-1879.1795043138206,False,False,False,False,13.45985511711793,False,False,False,False
2025-08-26 19:00:00+00:00,33.64,33.64,33.28,33.28,52.0,33.369617940199326,34.96358545034642,35.03494093761536,35.042476138032306,35.98209161793372,36.89158406104948,37.005362095531574,37.03711768657627,37.04892991575551,37.06225894835023,,36.891438070506766,37.03699926699651,37.21701187824796,37.1164219731494,37.098844105543456,37.097921001693685,36.83652414709793,36.62053869629325,36.618841131105405,37.21632912280701,37.009746253472635,34.469781862745094,36.85649011825022,36.61994843966596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4334218587789362,33.66891388923427,-0.2713185144013113,0.0,0.0,0.0,0.0,-1.0,33.64,33.28,842.0,39.697733720267095,-14.028195772680107,True,False,False,True,True,0.0,0,0.6795048143053649,1.2236588720770283,False,False,False,False,-0.29794690227673015,-0.2930039468675348,False,False,False,False,-2137.0,-1883.176721301203,False,False,False,False,14.057376743209124,False,False,False,False
2025-08-27 14:00:00+00:00,33.28,33.28,33.28,33.28,0.0,33.369617940199326,34.96358545034642,35.03494093761536,35.042476138032306,35.98209161793372,36.89158406104948,37.005362095531574,37.03711768657627,37.04892991575551,37.06225894835023,,36.891438070506766,37.03699926699651,37.21701187824796,37.1164219731494,37.098844105543456,37.097921001693685,36.83652414709793,36.62053869629325,36.618841131105405,37.21632912280701,37.009746253472635,34.469781862745094,36.85649011825022,36.61994843966596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4458366542008365,33.66891388923427,-0.2689888156482194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.459863539074526,-14.028195772680107,True,False,False,True,False,0.0,0,0.6795048143053649,1.2434662998624477,False,False,False,False,-0.3288840953456769,-0.31094402110660585,False,False,False,False,-2137.0,-1887.111965932192,False,False,False,False,13.839432917733014,False,False,False,False
2025-08-27 15:00:00+00:00,33.28,33.28,33.28,33.28,0.0,33.369617940199326,34.96358545034642,35.03494093761536,35.042476138032306,35.98209161793372,36.89158406104948,37.005362095531574,37.03711768657627,37.04892991575551,37.06225894835023,,36.891438070506766,37.03699926699651,37.21701187824796,37.1164219731494,37.098844105543456,37.097921001693685,36.83652414709793,36.62053869629325,36.618841131105405,37.21632912280701,37.009746253472635,34.469781862745094,36.85649011825022,36.61994843966596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4569191330888622,33.66891388923427,-0.26694267403141175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63461675161281,-14.028195772680107,True,False,False,True,False,0.0,0,0.6795048143053649,1.2434662998624477,False,False,False,False,-0.3288840953456769,-0.3199140582261414,False,False,False,False,-2137.0,-1890.9861990185145,False,False,False,False,13.624868066295292,False,False,False,False
2025-08-27 16:00:00+00:00,33.28,33.28,33.28,33.28,0.0,33.369617940199326,34.96358545034642,35.03494093761536,35.042476138032306,35.98209161793372,36.89158406104948,37.005362095531574,37.03711768657627,37.04892991575551,37.06225894835023,,36.891438070506766,37.03699926699651,37.21701187824796,37.1164219731494,37.098844105543456,37.097921001693685,36.83652414709793,36.62053869629325,36.618841131105405,37.21632912280701,37.009746253472635,34.469781862745094,36.85649011825022,36.61994843966596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4667574306477555,33.66891388923427,-0.26515215202456033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.084452226638334,-14.028195772680107,True,False,False,True,False,0.0,0,0.6795048143053649,1.2434662998624477,False,False,False,False,-0.3288840953456769,-0.3243990767859092,False,False,False,False,-2137.0,-1894.8003664755918,False,False,False,False,13.413629801701566,False,False,False,False
2025-08-27 17:00:00+00:00,33.28,33.28,32.69,32.69,1.0,33.368018763796904,34.96118992695117,35.0325645280236,35.040104510451044,35.980282485875705,36.890639059304696,37.00456897105076,37.03635739146363,37.04818399044205,37.06152882205513,,36.890492880182514,37.036238854281166,37.21636901227237,37.11590106732348,37.098334341845174,37.0974115963066,36.83608668364899,36.62015463210588,36.618457399410524,37.21572153615866,37.009262323943666,34.46745717082721,36.85550553902115,36.6195698106829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.478299409505461,33.566463764752505,-0.5928865012844139,0.0,0.0,0.0,0.0,-1.0,33.28,33.075,846.0,31.50653053557451,-12.8304215286431,False,True,False,True,False,0.0,0,0.6581401545430325,1.2358113509192639,False,False,False,False,-0.34282825441539394,-0.33361366560065153,False,False,False,False,-2138.0,-1898.5709034294584,False,False,False,False,13.221170424930998,False,False,False,False
2025-08-27 18:00:00+00:00,33.075,33.075,33.075,33.075,1.0,33.36705170517051,34.95901689708141,35.03040147329651,35.037945054945055,35.97858547507788,36.88973893213807,37.003812411757146,37.03563186813186,37.04747207788329,37.06083187645687,,36.889592575114044,37.03551321975941,37.215754292217106,37.115403480687924,37.097847491126174,37.09692509272698,36.83567017349577,36.61979001679866,36.618093108529536,37.21514054534399,37.00880061025702,34.46541544477028,36.85456814612777,36.619210357299806,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4798669072126445,33.56939759760461,-0.33408247403532865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.208012032092725,-12.8304215286431,False,False,False,True,True,0.0,0,0.6650130548302876,1.2216710182767614,False,False,False,False,-0.32790455411031566,-0.3307591098554836,False,False,False,False,-2137.0,-1902.267478570087,False,False,False,False,13.031694914466952,False,False,False,False
2025-08-27 19:00:00+00:00,33.075,33.16,33.075,33.16,1.0,33.366277412280695,34.9569140774837,35.02830573951435,35.03585254299305,35.97692352597781,36.88885259433961,37.003067051652216,37.03491698712079,37.04677057207691,37.06014507953154,,36.88870606275064,37.034798229548215,37.215148164638364,37.11491299351555,37.0973676144384,37.09644555972104,36.835260030266134,36.61943130399013,36.61773471765352,37.21456766741488,37.00834565438473,34.46346266471449,36.853645265245405,36.61885672277429,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4780798750802258,33.5704526928129,-0.2776931745928989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14950531077766,-12.8304215286431,False,False,False,True,True,0.0,0,0.6664933714582795,1.2162724200675845,False,False,False,False,-0.32090634101987514,-0.3258327254376794,False,False,False,False,-2136.0,-1905.891238592256,False,False,False,False,12.845157008816301,False,False,False,False
