date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_666,Gap_Down_aVWAP_582,Gap_Down_aVWAP_462,Gap_Down_aVWAP_450,Gap_Down_aVWAP_438,aVWAP_OB_bull_450,aVWAP_OB_bull_144,aVWAP_OB_bear_420,aVWAP_OB_bear_336,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 16:00:00+00:00,3.385,3.405,3.375,3.395,36113.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.518000851929644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67798105386084,-10.144518367370978,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-748782.0,-132136.61883948633,False,False,False,False,99997.60920083796,False,False,False,False
2025-04-25 17:00:00+00:00,3.395,3.405,3.38,3.385,43410.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5158628328602304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20605904377214,-10.898714144837413,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-792192.0,-142370.03560166483,False,False,False,False,99120.28192640636,False,False,False,False
2025-04-25 18:00:00+00:00,3.385,3.395,3.355,3.365,68271.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5120924579640955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89082072570629,-12.458892914674053,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-860463.0,-153503.25985590258,False,False,False,False,98641.99848568688,False,False,False,False
2025-04-25 19:00:00+00:00,3.365,3.395,3.365,3.385,130463.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.506056941216336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1566671140904,-12.458892914674053,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-730000.0,-162441.193811625,False,False,False,False,99135.3473463739,False,False,False,False
2025-04-28 14:00:00+00:00,3.325,3.37,3.325,3.35,189648.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4958657615110256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.122222650515596,-12.655959925379534,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-919648.0,-174180.83421764633,False,False,False,False,100538.6442867402,False,False,False,False
2025-04-28 15:00:00+00:00,3.35,3.375,3.32,3.335,49578.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.49334929529971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.718911259464914,-14.223672222023815,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-969226.0,-186507.1158576828,False,False,False,False,99748.55677841864,False,False,False,False
2025-04-28 16:00:00+00:00,3.335,3.36,3.335,3.35,36878.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4916073570339496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48905845995399,-14.223672222023815,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-932348.0,-198070.5404180288,False,False,False,False,98773.81946402455,False,False,False,False
2025-04-28 17:00:00+00:00,3.355,3.38,3.355,3.365,71916.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4888258478858845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.649857901227584,-14.223672222023815,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-860432.0,-208339.71033402835,False,False,False,False,98357.41916225673,False,False,False,False
2025-04-28 18:00:00+00:00,3.365,3.375,3.355,3.355,97121.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4851102399459357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39934371853177,-14.223672222023815,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-957553.0,-219955.42025133022,False,False,False,False,98338.2498729194,False,False,False,False
2025-04-28 19:00:00+00:00,3.355,3.385,3.345,3.385,121008.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4812110489118755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10057739056297,-14.738031842581861,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-836545.0,-229514.94861952664,False,False,False,False,98689.71886713771,False,False,False,False
2025-04-29 14:00:00+00:00,3.295,3.31,3.285,3.3,37630.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.433939715379692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.504247238836875,-14.738031842581861,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-874175.0,-239509.67809829366,False,False,False,False,97743.05655912006,False,False,False,False
2025-04-29 15:00:00+00:00,3.3,3.305,3.285,3.295,19904.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.405263807154295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5525005961104,-11.245715470517794,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-894079.0,-249658.03967816505,False,False,False,False,96536.24948068408,False,False,False,False
2025-04-29 16:00:00+00:00,3.295,3.32,3.285,3.32,14892.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3900693876925705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.710261371864505,-11.245715470517794,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-879187.0,-259418.1785978834,False,False,False,False,95270.4471631541,False,False,False,False
2025-04-29 17:00:00+00:00,3.315,3.325,3.31,3.31,55225.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3922337241099854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9031031747611,-11.245715470517794,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-934412.0,-269883.1990847379,False,False,False,False,94649.58751721373,False,False,False,False
2025-04-29 18:00:00+00:00,3.31,3.325,3.305,3.315,40497.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.392040499469653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.563674300766436,-11.245715470517794,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-893915.0,-279558.110726835,False,False,False,False,93810.01251694685,False,False,False,False
2025-04-29 19:00:00+00:00,3.315,3.355,3.315,3.345,308255.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.396151389880559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99877263295686,-14.035066038126018,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-585660.0,-284303.8764520003,False,False,False,False,97134.7410050562,False,False,False,False
2025-04-30 14:00:00+00:00,3.685,3.795,3.675,3.785,220825.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4751656252796113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.769508019628134,-0.6269066013407212,True,False,True,False,True,14.99745843728169,0,,,False,False,False,False,,,False,False,False,False,-364835.0,-285552.42100313207,False,False,False,False,99052.41943908634,False,False,False,False
2025-04-30 15:00:00+00:00,3.785,3.895,3.74,3.875,186699.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.524071013803738,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34639226388998,8.236097195406671,True,False,True,False,True,18.71077327134098,0,,,False,False,False,False,,,False,False,False,False,-178136.0,-283887.05013486644,False,False,False,False,100411.28115320903,False,False,False,False
2025-04-30 16:00:00+00:00,3.875,3.89,3.85,3.86,105604.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1449401864827613,3.546450556125343,2.163302335146017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66251427734665,13.10813532384774,True,False,True,False,True,17.734756376472234,0,,,False,False,False,False,,,False,False,False,False,-283740.0,-283884.7702878142,False,False,False,False,100491.78842215151,False,False,False,False
2025-04-30 17:00:00+00:00,3.855,3.935,3.85,3.895,169526.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15041872487424152,3.5775244778779354,2.110611709994829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20165157221525,16.611320360959468,True,False,True,False,True,19.120463092176088,0,,,False,False,False,False,,,False,False,False,False,-114214.0,-281254.2157097086,False,False,False,False,101562.08627607164,False,False,False,False
2025-04-30 18:00:00+00:00,3.895,3.935,3.89,3.935,94646.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1568630262649838,3.5931117710198985,2.1795335530666127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.59393887695596,19.384982738711926,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-19568.0,-277197.06507855025,False,False,False,False,101454.86013225657,False,False,False,False
2025-04-30 19:00:00+00:00,3.935,3.985,3.935,3.975,305638.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1641981608789698,3.685288860131595,1.7643994202952769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2071591957039,21.749319317842364,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,286070.0,-268464.24236415414,False,False,False,False,104620.49020772545,False,False,False,False
2025-05-01 14:00:00+00:00,3.76,3.89,3.76,3.795,293942.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16640807867603263,3.688177015834664,0.6419338833501089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74000319148725,21.749319317842364,True,False,True,False,False,11.334858989893078,0,,,False,False,False,False,,,False,False,False,False,-7872.0,-264424.0525600587,False,False,False,False,107555.70741380722,False,False,False,False
2025-05-01 15:00:00+00:00,3.795,3.855,3.785,3.845,196450.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1695283069190714,3.6941283500811744,0.88994960582511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43160091340701,21.749319317842364,True,False,True,False,False,13.279931253029588,0,,,False,False,False,False,,,False,False,False,False,188578.0,-257400.76492346867,False,False,False,False,108933.91350041487,False,False,False,False
2025-05-01 16:00:00+00:00,3.845,3.875,3.835,3.865,107087.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17299299574426882,3.698748611932632,0.9610295917016988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62627615103735,31.450737711762912,True,False,True,False,False,14.040103780337699,0,,,False,False,False,False,,,False,False,False,False,295665.0,-248826.10190139938,False,False,False,False,108905.27918257898,False,False,False,False
2025-05-01 17:00:00+00:00,3.865,3.88,3.855,3.875,72437.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17639171192557798,3.702071105781344,0.9803685917602365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63576348641415,30.0199265822518,True,False,True,False,False,14.420777932925283,0,,,False,False,False,False,,,False,False,False,False,368102.0,-239261.32512773428,False,False,False,False,108339.87950532969,False,False,False,False
2025-05-01 18:00:00+00:00,3.875,3.885,3.855,3.875,75604.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1796684133027806,3.7054294627974658,0.9437971543543981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97542170999868,28.728461442116114,True,False,True,False,False,14.420777932925283,0,,,False,False,False,False,,,False,False,False,False,368102.0,-229844.83946683916,False,False,False,False,107832.34648974318,False,False,False,False
2025-05-01 19:00:00+00:00,3.875,3.885,3.85,3.855,105488.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18251145835928356,3.70952310227642,0.7970836408375018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48084121143444,26.589298451342657,True,False,True,False,False,13.27285120118578,0,,,False,False,False,False,,,False,False,False,False,262614.0,-222209.8186999114,False,False,False,False,107796.00003253786,False,False,False,False
2025-05-02 14:00:00+00:00,3.84,3.885,3.805,3.81,162305.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18441304501355443,3.7136513154247264,0.5224613289596298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20961222091279,22.868321275262943,True,False,True,False,False,10.745624871006545,0,,,False,False,False,False,,,False,False,False,False,100309.0,-217209.52693712208,False,False,False,False,108641.1008072272,False,False,False,False
2025-05-02 15:00:00+00:00,3.815,3.825,3.77,3.78,63460.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18577989980396498,3.7142915291775798,0.35368988190733036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61538041838587,18.999325452057548,True,False,True,False,False,9.107546733724664,0,,,False,False,False,False,,,False,False,False,False,36849.0,-213270.63504662405,False,False,False,False,107940.61862416941,False,False,False,False
2025-05-02 16:00:00+00:00,3.785,3.835,3.785,3.805,64627.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1874263098436869,3.7153134315332363,0.4785164288917719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22036818068915,17.232607663549416,True,False,True,False,False,10.160848101802035,0,,,False,False,False,False,,,False,False,False,False,101476.0,-208390.84225520352,False,False,False,False,107269.08965325206,False,False,False,False
2025-05-02 17:00:00+00:00,3.8,3.835,3.78,3.805,37272.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18834329878760836,3.7158772047151425,0.473193343530422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.290360022224675,15.837219189097667,True,False,True,False,False,10.160848101802035,0,,,False,False,False,False,,,False,False,False,False,101476.0,-203586.70516597555,False,False,False,False,106183.8634570776,False,False,False,False
2025-05-02 18:00:00+00:00,3.805,3.845,3.795,3.805,48270.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18870886581195953,3.7167311697180687,0.46775136876657203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.670354583248354,14.679496525112214,True,False,True,False,False,10.160848101802035,0,,,False,False,False,False,,,False,False,False,False,101476.0,-198857.050822317,False,False,False,False,105285.97410115392,False,False,False,False
2025-05-02 19:00:00+00:00,3.805,3.845,3.805,3.84,154968.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18991266366364287,3.7200967935096085,0.6313597217653356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91130232745019,14.679496525112214,True,False,True,False,False,11.666756346149068,0,,,False,False,False,False,,,False,False,False,False,256444.0,-191798.11980181595,False,False,False,False,106056.23806857789,False,False,False,False
2025-05-05 14:00:00+00:00,3.835,3.935,3.825,3.925,144967.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1933843905865276,3.7257709911462245,1.0302228026239413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.792971613361345,14.679496525112214,True,False,True,False,True,15.113544564352832,0,,,False,False,False,False,,,False,False,False,False,401411.0,-182601.0791847335,False,False,False,False,106659.50569542164,False,False,False,False
2025-05-05 15:00:00+00:00,3.925,3.945,3.905,3.915,92161.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19652758099078674,3.729840621503216,0.9421546714375145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66445158204404,14.679496525112214,True,False,True,False,True,14.528620137666742,0,,,False,False,False,False,,,False,False,False,False,309250.0,-174975.48105783842,False,False,False,False,106434.72266138409,False,False,False,False
2025-05-05 16:00:00+00:00,3.915,3.925,3.89,3.915,107607.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19918640823415987,3.734007802476536,0.9086573683817472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91210489449917,10.02557271762354,True,False,True,False,True,14.528620137666742,0,,,False,False,False,False,,,False,False,False,False,309250.0,-167468.1092584921,False,False,False,False,106452.89750384324,False,False,False,False
2025-05-05 17:00:00+00:00,3.915,3.93,3.905,3.93,54757.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20284425748044477,3.7362112988698306,0.9553570977914018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31948419929833,11.681971075215458,True,False,True,False,True,15.135521339774247,0,,,False,False,False,False,,,False,False,False,False,364007.0,-159228.18508394185,False,False,False,False,105651.41072083791,False,False,False,False
2025-05-05 18:00:00+00:00,3.925,3.93,3.905,3.915,71912.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2060142346170892,3.73892168092854,0.8546900625518908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90345404506434,11.681971075215458,True,False,True,False,True,14.221801549171087,0,,,False,False,False,False,,,False,False,False,False,292095.0,-152230.92640046988,False,False,False,False,105128.31908175515,False,False,False,False
2025-05-05 19:00:00+00:00,3.915,3.945,3.915,3.935,229379.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2093975270253318,3.747801669481487,0.8939853931315375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53026884515609,12.604806291351004,True,False,True,False,True,15.048655197372096,0,,,False,False,False,False,,,False,False,False,False,521474.0,-141785.88878185794,False,False,False,False,107054.68622777444,False,False,False,False
2025-05-06 14:00:00+00:00,4.01,4.055,4.005,4.035,88972.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21506435240568328,3.753096023073019,1.3107889511843236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17593336560832,16.318942616758534,True,False,True,False,True,18.93981678024545,0,,,False,False,False,False,,,False,False,False,False,610446.0,-130123.37887826325,False,False,False,False,106774.33450331281,False,False,False,False
2025-05-06 15:00:00+00:00,4.035,4.085,4.035,4.055,67207.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22093896674653682,3.757361616284611,1.3471520578660183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07465805096172,19.165896418701976,True,False,True,False,True,19.67268160496435,0,,,False,False,False,False,,,False,False,False,False,677653.0,-117599.71408945296,False,False,False,False,106160.88745674981,False,False,False,False
2025-05-06 16:00:00+00:00,4.055,4.08,4.04,4.07,107607.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22696721595225472,3.764034556021444,1.348060083016217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35720538489355,21.383406119148646,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,785260.0,-103601.88906481027,False,False,False,False,106183.30780625757,False,False,False,False
2025-05-06 17:00:00+00:00,4.075,4.095,4.075,4.085,41408.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23308821745664762,3.7667144536091186,1.3655153823898443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23148213237172,23.227583077078293,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,826668.0,-89179.10008706126,False,False,False,False,105179.03946817605,False,False,False,False
2025-05-06 18:00:00+00:00,4.085,4.13,4.085,4.125,103778.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23996251584155673,3.7738506898297373,1.4633506776621763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33761033282087,25.303990554383205,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,930446.0,-73370.95900044015,False,False,False,False,105157.31792603378,False,False,False,False
2025-05-06 19:00:00+00:00,4.125,4.205,4.125,4.2,264763.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24859808729957958,3.841885551263685,1.4405358167730395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9326600907768,27.821858864868744,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1195209.0,-53703.05265934806,False,True,False,False,107631.82462485495,False,False,False,False
2025-05-07 14:00:00+00:00,4.13,4.14,4.055,4.085,218169.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2537383201945176,3.8472346342116355,0.9370494988935526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28637114039526,31.906765338686213,True,False,True,False,False,17.75009226265691,0,,,False,False,False,False,,,False,False,False,False,977040.0,-37722.540215017085,False,False,False,False,109345.57928183394,False,False,False,False
2025-05-07 15:00:00+00:00,4.085,4.105,4.07,4.075,90483.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2584203224652881,3.8499083819553093,0.8710290889561364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28565132326526,27.50744123766262,True,False,True,False,False,17.17579352783081,0,,,False,False,False,False,,,False,False,False,False,886557.0,-23392.62486284627,False,False,False,False,109053.1361921931,False,False,False,False
2025-05-07 16:00:00+00:00,4.075,4.095,4.06,4.065,74867.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2626825920081965,3.8519885854396607,0.8109079971073724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34662160076923,24.098336149148395,False,False,True,False,False,16.59705956999794,0,,,False,False,False,False,,,False,False,False,False,811690.0,-10445.607423112222,False,False,False,False,108523.11857681026,False,False,False,False
2025-05-07 17:00:00+00:00,4.065,4.065,4.025,4.035,29926.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26612910908561505,3.8525189871687453,0.6856860320850877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91868560616007,20.18227693781334,False,False,True,False,False,14.869747603482342,0,,,False,False,False,False,,,False,False,False,False,781764.0,1836.7120718197511,False,False,False,False,107304.55859887521,False,False,False,False
2025-05-07 18:00:00+00:00,4.035,4.075,4.015,4.05,246627.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26979040914173613,3.8579766012772336,0.7117502780533813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.711592126325925,18.23295029399192,False,True,True,False,False,15.442764866738091,0,,,False,False,False,False,,,False,False,False,False,1028391.0,17752.282427295413,False,False,False,False,109464.59645005544,False,False,False,False
2025-05-07 19:00:00+00:00,4.055,4.075,4.015,4.065,312684.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2735492116076589,3.8657720537333082,0.7283075140148353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.996041892502994,17.453071531892775,False,True,True,False,False,16.01632692870453,0,,,False,False,False,False,,,False,False,False,False,1341075.0,38268.91370749238,False,False,False,False,112615.28487718635,False,False,False,False
2025-05-08 14:00:00+00:00,4.075,4.125,4.055,4.105,28182.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2778626597037793,3.866764569816711,0.8573855531263709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37932161792409,17.453071531892775,False,True,True,False,False,17.52253899164865,0,,,False,False,False,False,,,False,False,False,False,1369257.0,58904.38791357777,False,False,False,False,111306.24170079586,False,False,False,False
2025-05-08 15:00:00+00:00,4.105,4.145,4.075,4.105,82157.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28204302911128815,3.8698618378040877,0.8336960602672164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30150810153816,17.453071531892775,False,True,True,False,False,17.52253899164865,0,,,False,False,False,False,,,False,False,False,False,1369257.0,79219.93228701067,False,False,False,False,110854.31547287654,False,False,False,False
2025-05-08 16:00:00+00:00,4.105,4.105,4.045,4.075,41050.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28551451896627117,3.871054976279691,0.7143070147840784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49247391224221,17.116268660873203,False,True,True,False,False,15.713551393729276,0,,,False,False,False,False,,,False,False,False,False,1328207.0,98584.07287170817,False,False,False,False,109772.07802368465,False,False,False,False
