date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_857,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Up_aVWAP_546,Gap_Up_aVWAP_534,Gap_Down_aVWAP_786,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_659,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_540,Gap_Down_aVWAP_462,Gap_Down_aVWAP_366,aVWAP_OB_bull_821,aVWAP_OB_bull_719,aVWAP_OB_bear_757,aVWAP_OB_bear_642,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 18:00:00+00:00,5.115,5.115,5.115,5.115,0.0,,,,,5.253103300753613,5.285503256464961,5.297175786630295,5.334930325607065,5.40586722253806,5.9034352483452075,,5.052351407502302,5.04853289959957,5.052003182955691,5.05747464013867,5.189362914084697,5.285534561994928,5.663957011447947,6.061302917603969,5.962218298799656,,5.301846714853162,5.224513374485596,5.093403629375024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19946550199584867,5.235937664033736,-0.606308674049576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33754744289603,-26.307956586197527,False,True,False,True,False,0.0,0,0.8734828981243105,1.0647296800294226,False,False,False,False,-0.13135093898840225,-0.12948956616025045,False,False,False,False,-25151.0,-23260.64016542225,False,False,False,False,219.94299618882073,False,False,False,False
2025-09-03 19:00:00+00:00,5.115,5.115,5.05,5.115,175.0,,,,,5.25038981625259,5.284371170807248,5.2964627516040705,5.334099867088318,5.404834199011554,5.901291959583743,,5.052527330111776,5.048723128063282,5.0521665838303536,5.057615959163759,5.18900880778794,5.284857987689586,5.662285700736971,6.0593918334499115,5.960743727250978,,5.294954036015615,5.211724233983287,5.0934033576319875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20043870802727962,5.232316571832476,-0.585298982352793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.591866631310165,-27.17888062128857,False,True,False,True,False,0.0,0,0.8693265007320644,1.0644216691068813,False,False,False,False,-0.13004424478500987,-0.12976690547263015,False,False,False,False,-25151.0,-23289.94806983431,False,False,False,False,219.24620555023435,False,False,False,False
2025-09-04 14:00:00+00:00,5.115,5.115,4.98,4.98,10.0,,,,,5.250171288216666,5.284283887468034,5.2964085013689335,5.334039165242893,5.404762471280648,5.901159499156022,,5.052520579411599,5.0487173733747355,5.052160447817382,5.057608615707908,5.188974256341115,5.284805727616444,5.662179058105613,6.05927514815149,5.960652991104902,,5.294445072900955,5.210689750692521,5.093388250883394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2034499739293696,5.232038360455496,-1.2388222794415003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.413453131161152,-30.288778544362046,False,True,False,True,False,0.0,0,0.8815060908084166,1.064968623108158,False,False,False,False,-0.13728053010560085,-0.13352371778911548,False,False,False,False,-25161.0,-23318.95662689114,False,False,False,False,216.00207833240125,False,False,False,False
2025-09-04 15:00:00+00:00,4.98,5.0,4.98,5.0,100.0,,,,,5.247705012483197,5.283308067256957,5.295804031459211,5.333371389558548,5.403986994628217,5.899789298920836,,5.052375785894271,5.0485833494660115,5.052027876684548,5.0574642255419535,5.188562969503309,5.284220723613788,5.661061689414568,6.058074059884918,5.959715920099195,,5.288873056994818,5.199279965004375,5.0931677684736325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20591406849356553,5.228974185889225,-1.1119890329221482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49833041092899,-30.323474300268153,False,True,False,True,False,0.0,0,0.8810670618747687,1.0603927380511302,False,False,False,False,-0.15171201021746739,-0.14261786400329143,False,False,False,False,-25061.0,-23345.965051280426,False,False,False,False,214.20359649779036,False,False,False,False
2025-09-04 16:00:00+00:00,5.0,5.0,5.0,5.0,0.0,,,,,5.247705012483197,5.283308067256957,5.295804031459211,5.333371389558548,5.403986994628217,5.899789298920836,,5.052375785894271,5.0485833494660115,5.052027876684548,5.0574642255419535,5.188562969503309,5.284220723613788,5.661061689414568,6.058074059884918,5.959715920099195,,5.288873056994818,5.199279965004375,5.0931677684736325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20815523919318654,5.228974185889225,-1.1000164433849131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.554915264107548,-30.504885516155177,False,True,False,True,False,0.0,0,0.8788669399925456,1.064480059634737,False,False,False,False,-0.1491978441395332,-0.14590785407141232,False,False,False,False,-25061.0,-23372.55474040786,False,False,False,False,210.88261050557654,False,False,False,False
2025-09-04 17:00:00+00:00,5.0,5.0,5.0,5.0,0.0,,,,,5.247705012483197,5.283308067256957,5.295804031459211,5.333371389558548,5.403986994628217,5.899789298920836,,5.052375785894271,5.0485833494660115,5.052027876684548,5.0574642255419535,5.188562969503309,5.284220723613788,5.661061689414568,6.058074059884918,5.959715920099195,,5.288873056994818,5.199279965004375,5.0931677684736325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21056815035972318,5.228974185889225,-1.0874112988980427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59263849955992,-30.77331541014903,False,True,False,True,False,0.0,0,0.8740216175922475,1.0633619083115915,False,False,False,False,-0.1491978441395332,-0.14755284910547276,False,False,False,False,-25061.0,-23398.73218629301,False,False,False,False,207.61311266828076,False,False,False,False
2025-09-04 18:00:00+00:00,5.0,5.0,4.9,4.9,200.0,,,,,5.241781295144779,5.28097614605544,5.294363912672084,5.331809381568758,5.402219447313242,5.896880696210468,,5.05179617953275,5.048028248723632,5.051495303689746,5.0569090163628925,5.187494347680457,5.2828178474332335,5.658638311216193,6.055545075025107,5.957731191424627,,5.2761842731382345,5.174011876484561,5.0924664326458995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2112535942440983,5.222017455520291,-1.5243170497170686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.836619041902368,-32.69503276849805,False,True,False,True,False,0.0,0,0.8675545689974102,1.062893081761006,False,False,False,False,-0.1617880640547083,-0.15467045658009054,False,False,False,False,-25261.0,-23427.60455549777,False,False,False,False,207.49507991373378,False,False,False,False
2025-09-04 19:00:00+00:00,4.9,4.9,4.9,4.9,0.0,,,,,5.241781295144779,5.28097614605544,5.294363912672084,5.331809381568758,5.402219447313242,5.896880696210468,,5.05179617953275,5.048028248723632,5.051495303689746,5.0569090163628925,5.187494347680457,5.2828178474332335,5.658638311216193,6.055545075025107,5.957731191424627,,5.2761842731382345,5.174011876484561,5.0924664326458995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2118265055852017,5.222017455520291,-1.5201943431520542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.665939403464002,-33.99342502711911,False,True,False,True,False,0.0,0,0.8675545689974102,1.0702922678505362,False,False,False,False,-0.17397516485233794,-0.16432281071621424,False,False,False,False,-25261.0,-23456.02929107145,False,False,False,False,204.2781019305751,False,False,False,False
2025-09-05 14:00:00+00:00,4.895,4.895,4.81,4.81,90.0,,,,,5.238389075734929,5.279652893111011,5.293550040651214,5.330943819713772,5.4012680976036505,5.895449044506224,4.838333333333332,5.051329503404833,5.047574734464366,5.05106577258344,5.05646996242979,5.186837728279495,5.282019595322666,5.6574109018160454,6.054314712070501,5.956757971238493,,5.269263552277251,5.1602482915717545,5.0919656229472325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21547981239438307,5.19386065776972,-1.7814228326278554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92260582085802,-35.77778675115809,False,True,False,True,False,0.0,0,0.8636698599852617,1.0707442888725127,True,False,False,False,-0.17615803627150914,-0.1702404234938617,False,False,False,False,-25351.0,-23485.40868190755,False,False,False,False,202.5063484122716,False,False,False,False
2025-09-05 15:00:00+00:00,4.81,4.88,4.81,4.88,200.0,,,,,5.231387564196627,5.276861457577161,5.291824218004175,5.329102360013719,5.399233915398264,5.892336354783129,4.850977011494253,5.050388353035031,5.046661604566257,5.0501991574536405,5.055582046439286,5.185463675836144,5.280328801791417,5.654757190121901,6.051630546030465,5.9546366590177175,,5.255262979300984,5.134897007654837,5.090939684615946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2166173609871795,5.165881625885124,-1.3197539873179596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82840822038569,-37.803537139914496,False,True,False,True,True,0.0,0,0.8773373223635005,1.0729244577412116,True,False,False,False,-0.057200130444348234,-0.11372027696910497,False,False,False,False,-25151.0,-23511.231803118288,False,False,False,False,202.46749029735264,False,False,False,False
2025-09-05 16:00:00+00:00,4.88,4.88,4.88,4.88,0.0,,,,,5.231387564196627,5.276861457577161,5.291824218004175,5.329102360013719,5.399233915398264,5.892336354783129,4.850977011494253,5.050388353035031,5.046661604566257,5.0501991574536405,5.055582046439286,5.185463675836144,5.280328801791417,5.654757190121901,6.051630546030465,5.9546366590177175,,5.255262979300984,5.134897007654837,5.090939684615946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21753405035311604,5.165881625885124,-1.314192538690203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.098943153404132,-34.927474162468314,False,True,False,True,True,0.0,0,0.9098360655737706,1.0754961173425366,False,False,False,False,-0.04083542427947887,-0.07727785062429192,False,False,False,False,-25151.0,-23536.65456586064,False,False,False,False,199.32845944002935,False,False,False,False
2025-09-05 17:00:00+00:00,4.88,4.88,4.875,4.875,58.0,,,,,5.229510734050965,5.27609702279015,5.291349162507153,5.328593502556446,5.398668482485434,5.891454525495362,4.855258620689654,5.0501451217058975,5.046426132021402,5.049975104996812,5.055351766785761,5.185091445672959,5.279864011752562,5.654010103685555,6.050867377411455,5.95403418581046,,5.251573700716846,5.128791275988585,5.090669090750743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21856610932190082,5.164436107243645,-1.3242497116392746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.130004253434652,-33.190924531372204,False,True,False,True,True,0.0,0,0.9094471049194603,1.0457117979973878,False,False,False,False,-0.04200350370214564,-0.059640677163218775,False,False,False,False,-25209.0,-23562.582402048847,False,False,False,False,197.13732053398238,False,False,False,False
2025-09-05 18:00:00+00:00,4.875,4.95,4.875,4.95,3.0,,,,,5.229427420580637,5.27606233740574,5.291327480765438,5.328570025078209,5.398641974157123,5.891411125747188,4.8558547008547,5.050136059347948,5.046417432835824,5.049966759413841,5.055343089394816,5.185075230158567,5.2798428784119125,5.653973900568339,6.0508295538957135,5.954004438919881,,5.251409179960818,5.128542345276873,5.090658270013718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2181608836871086,5.16442094459963,-0.9828569676457565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.161120350592483,-26.878570232655896,False,True,False,True,True,0.0,0,0.9083769633507854,1.0397033158813263,False,False,False,False,-0.025659361672101547,-0.04265001941766016,False,False,False,False,-25206.0,-23588.061744652743,False,False,False,False,194.127439595471,False,False,False,False
2025-09-05 19:00:00+00:00,4.95,4.95,4.95,4.95,0.0,,,,,5.229427420580637,5.27606233740574,5.291327480765438,5.328570025078209,5.398641974157123,5.891411125747188,4.8558547008547,5.050136059347948,5.046417432835824,5.049966759413841,5.055343089394816,5.185075230158567,5.2798428784119125,5.653973900568339,6.0508295538957135,5.954004438919881,,5.251409179960818,5.128542345276873,5.090658270013718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21709637914485538,5.16442094459963,-0.9876762820468779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84853108203104,-22.91832050203384,False,False,False,True,True,0.0,0,0.914172535211268,1.0400528169014083,False,False,False,False,-0.008162748205358838,-0.0254063838115095,False,False,False,False,-25206.0,-23613.146058689133,False,False,False,False,191.11771184980478,False,False,False,False
2025-09-08 14:00:00+00:00,4.95,4.95,4.95,4.95,0.0,,,,,5.229427420580637,5.27606233740574,5.291327480765438,5.328570025078209,5.398641974157123,5.891411125747188,4.8558547008547,5.050136059347948,5.046417432835824,5.049966759413841,5.055343089394816,5.185075230158567,5.2798428784119125,5.653973900568339,6.0508295538957135,5.954004438919881,,5.251409179960818,5.128542345276873,5.090658270013718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21602454398417922,5.16442094459963,-0.9925767722733092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97347156965674,-20.34058304033067,False,False,False,True,True,0.0,0,0.90742397137746,1.0532200357781751,False,False,False,False,-0.008162748205358838,-0.01678456600843417,False,False,False,False,-25206.0,-23637.841468631937,False,False,False,False,188.1546465498078,False,False,False,False
2025-09-08 15:00:00+00:00,4.95,4.95,4.895,4.895,10.0,,,,,5.229139407744876,5.275942928311994,5.2912529257067735,5.328489524769624,5.398551458519846,5.89126474197797,4.8574469067405355,5.050103045513783,5.046385659146077,5.0499363525091825,5.055311584878873,5.185018769002752,5.279770136614736,5.653851318547943,6.050702187536157,5.953904170962238,,5.250842414082147,5.127669640443363,5.090619671607789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21614065740566435,5.164312478241929,-1.246005640375516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.353627287752104,-20.34058304033067,False,False,False,True,True,0.0,0,0.9141436963398103,1.0402169001355623,False,False,False,False,-0.02099250428357992,-0.018888535146007045,False,False,False,False,-25216.0,-23662.309042761673,False,False,False,False,185.39255900639992,False,False,False,False
2025-09-08 16:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,,,,5.229139407744876,5.275942928311994,5.2912529257067735,5.328489524769624,5.398551458519846,5.89126474197797,4.8574469067405355,5.050103045513783,5.046385659146077,5.0499363525091825,5.055311584878873,5.185018769002752,5.279770136614736,5.653851318547943,6.050702187536157,5.953904170962238,,5.250842414082147,5.127669640443363,5.090619671607789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2204085477650466,5.164312478241929,-1.221878556765477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94039776648235,-20.34058304033067,False,False,False,True,True,0.0,0,0.9170842824601366,1.0337129840546697,False,False,False,False,-0.03382917429334044,-0.026358854719673742,False,False,False,False,-25216.0,-23686.39727465684,False,False,False,False,182.5182557659906,False,False,False,False
2025-09-08 17:00:00+00:00,4.895,4.9,4.895,4.9,200.0,,,,,5.223218941088741,5.273473035287965,5.289709037328096,5.3268281127290065,5.396692464446759,5.888301475269588,4.872023172905526,5.0493740493459525,5.045682071997152,5.049264576640452,5.054618156786526,5.1838323780752775,5.278262034199864,5.651358682503026,6.048127320530151,5.951874012315401,,5.239406596377401,5.1104651162790695,5.089786198825342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22413698353318717,5.160084518880284,-1.1603819895335292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13973135513484,-20.34058304033067,False,False,False,True,True,0.0,0,0.916932907348243,1.0356001825650385,False,False,False,False,-0.03266180720811783,-0.029510330963895784,False,False,False,False,-25016.0,-23707.011270398594,False,False,False,False,182.78929056031632,False,False,False,False
2025-09-08 18:00:00+00:00,4.9,4.9,4.9,4.9,0.0,,,,,5.223218941088741,5.273473035287965,5.289709037328096,5.3268281127290065,5.396692464446759,5.888301475269588,4.872023172905526,5.0493740493459525,5.045682071997152,5.049264576640452,5.054618156786526,5.1838323780752775,5.278262034199864,5.651358682503026,6.048127320530151,5.951874012315401,,5.239406596377401,5.1104651162790695,5.089786198825342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22796421799188885,5.160084518880284,-1.1409006254198089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.272620414236506,-20.34058304033067,False,False,False,True,True,0.0,0,0.9151072569602923,1.0356001825650385,False,False,False,False,-0.03149452910399948,-0.030502430033947633,False,False,False,False,-25016.0,-23727.30566930714,False,False,False,False,179.95534807100907,False,False,False,False
2025-09-08 19:00:00+00:00,4.9,5.0,4.9,5.0,84.0,,,,,5.221304882020311,5.2726324973092895,5.289176800564886,5.326244810344607,5.396022294372297,5.8871477148534535,4.884348837209302,5.04920753239698,5.045524674523943,5.049111140597245,5.054455283656675,5.183455580112781,5.277745465669347,5.650411230451591,6.04711337195242,5.9510788260804075,,5.235740385128288,5.1060727272727275,5.089562466197947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22986025915479044,5.159653032788672,-0.6945656172829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96113177763086,-12.93403595141477,True,False,False,True,True,0.0,0,0.9331797235023042,1.0267281105990782,False,False,False,False,-0.008162748205358838,-0.019332589119653236,False,False,False,False,-24932.0,-23745.983100790752,False,False,False,False,178.46766825595464,False,False,False,False
2025-09-09 14:00:00+00:00,5.0,5.01,4.94,4.98,300.0,,,,,5.214955590160626,5.269764703982434,5.287348685749944,5.324234431110942,5.39370113776138,5.88309512858556,4.913656084656084,5.048689654625358,5.045038263203752,5.0486336841026125,5.053944188932693,5.182182066388851,5.275973336734096,5.647097949861212,6.043540969078051,5.948278066805268,,5.223872601414976,5.093344262295083,5.0888344975819475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2317649282828414,5.157175980291685,-0.7644641560066511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65333914897258,-9.548839496969876,True,False,False,False,True,0.0,0,0.9366327474560593,1.0171137835337647,False,False,False,False,0.003498223916620372,-0.007917182601516432,False,False,False,False,-25232.0,-23769.022122483915,False,False,False,False,180.35189045353673,False,False,False,False
2025-09-09 15:00:00+00:00,4.98,4.98,4.98,4.98,0.0,,,,,5.214955590160626,5.269764703982434,5.287348685749944,5.324234431110942,5.39370113776138,5.88309512858556,4.913656084656084,5.048689654625358,5.045038263203752,5.0486336841026125,5.053944188932693,5.182182066388851,5.275973336734096,5.647097949861212,6.043540969078051,5.948278066805268,,5.223872601414976,5.093344262295083,5.0888344975819475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23322082873303482,5.157175980291685,-0.759691924834448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11481072986705,-7.281914915141122,True,False,False,False,True,0.0,0,0.9528524280999529,1.0155586987270155,False,False,False,False,0.005830431024500183,-0.0010433757885081247,False,False,False,False,-25232.0,-23791.7039500423,False,False,False,False,177.5557371131718,False,False,False,False
2025-09-09 16:00:00+00:00,4.98,4.98,4.98,4.98,0.0,,,,,5.214955590160626,5.269764703982434,5.287348685749944,5.324234431110942,5.39370113776138,5.88309512858556,4.913656084656084,5.048689654625358,5.045038263203752,5.0486336841026125,5.053944188932693,5.182182066388851,5.275973336734096,5.647097949861212,6.043540969078051,5.948278066805268,,5.223872601414976,5.093344262295083,5.0888344975819475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23465664009080867,5.157175980291685,-0.7550435403111536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7557917837967,-5.6736730202061665,True,False,True,False,True,0.0,0,0.981499513145083,1.0019474196689386,False,False,False,False,0.005830431024500183,0.002393527617996029,False,False,False,False,-25232.0,-23814.034121359473,False,False,False,False,174.80293498738618,False,False,False,False
2025-09-09 17:00:00+00:00,4.98,4.98,4.92,4.94,100.0,,,,,5.212654458644253,5.268724499103917,5.286685673880329,5.32351203459228,5.392877869858812,5.881707827160495,4.916814992025518,5.048447446306763,5.04480717580086,5.048410165355081,5.053709753787881,5.1816995813956686,5.275328509793942,5.6459516561927225,6.042322125054169,5.94731933928702,,5.219703464180078,5.088687830687831,5.088529579982129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23574069584109597,5.155524603167904,-0.9142443666713386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72467202219943,-5.6736730202061665,True,False,False,False,True,0.0,0,0.9752229930624381,1.0009910802775024,False,False,False,False,-0.008162748205358838,-0.002884610293681405,False,False,False,False,-25332.0,-23837.568476067077,False,False,False,False,173.64319956122515,False,False,False,False
2025-09-09 18:00:00+00:00,4.94,5.0,4.94,4.95,201.0,,,,,5.2084290331647,5.266760977118124,5.285425737455982,5.3221321973812135,5.391293707149107,5.878981231197965,4.924319154628144,5.0480432231489605,5.044424284934926,5.048036956205444,5.053314513029164,5.180804089987896,5.274105357258959,5.643713563330889,6.039917566578707,5.945429842495107,,5.212180778588809,5.081168805331742,5.087992176710946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23643786681670342,5.15281189516603,-0.8577809379546557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.228793791965956,-5.6736730202061665,True,False,False,False,True,0.0,0,0.9816326530612245,1.0051020408163265,False,False,False,False,0.001166054863043235,-0.0008592777153190849,False,False,False,False,-25131.0,-23857.621677988518,False,False,False,False,174.0673360021364,False,False,False,False
2025-09-09 19:00:00+00:00,4.95,5.0,4.93,4.98,160.0,,,,,5.205255268996118,5.2652498780047985,5.2844504138886235,5.321061622361148,5.390060524566574,5.876838070958775,4.9295175438596495,5.047749295796753,5.044146905815672,5.047765405248662,5.053025483691451,5.180118185762126,5.273159277983022,5.641959814528596,6.038022943090509,5.943941119611317,,5.206653114598193,5.076102724769771,5.08759038153209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2379307946925561,5.1508213062176695,-0.7179453438904242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.285085528776264,-5.6736730202061665,True,False,False,False,True,0.0,0,0.9660493827160496,0.9989711934156379,False,False,False,False,-0.0011661015062125323,-0.0010126896107658086,False,False,False,False,-24971.0,-23874.883357399547,False,False,False,False,173.8492377695451,False,False,False,False
2025-09-10 14:00:00+00:00,5.12,5.205,5.01,5.01,142.0,,,,5.075,5.2037344460889114,5.264393982596211,5.283877207521477,5.320399476965646,5.38924417154779,5.875163718267333,4.942862833763996,5.0478400782013715,5.044248622461618,5.047849254874755,5.053092932437011,5.179815509503341,5.272613659867115,5.640653010209881,6.036511834777226,5.942765711527709,,5.204039196495153,5.07605985947623,5.087552445821312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23893555239471237,5.141346297201151,-0.5497143304323853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66935892029968,-2.292484725295026,True,False,True,False,True,0.0,0,0.9757698132256436,0.962140333165068,False,False,False,False,0.06539338002835024,0.032190345208792215,False,False,False,False,-24829.0,-23889.675863486373,False,False,False,False,173.35545113745914,False,False,False,False
2025-09-10 15:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,,,5.075,5.2037344460889114,5.264393982596211,5.283877207521477,5.320399476965646,5.38924417154779,5.875163718267333,4.942862833763996,5.0478400782013715,5.044248622461618,5.047849254874755,5.053092932437011,5.179815509503341,5.272613659867115,5.640653010209881,6.036511834777226,5.942765711527709,,5.204039196495153,5.07605985947623,5.087552445821312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23985919292868577,5.141346297201151,-0.5475975116792915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92554118131529,-0.010423914053390604,True,False,True,False,True,0.0,0,0.9847016828148905,0.9785823559408464,False,False,False,False,0.015377531313654188,0.0237839382612232,False,False,False,False,-24829.0,-23904.23902839356,False,False,False,False,170.66776972447528,False,False,False,False
2025-09-10 16:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,,,5.075,5.2037344460889114,5.264393982596211,5.283877207521477,5.320399476965646,5.38924417154779,5.875163718267333,4.942862833763996,5.0478400782013715,5.044248622461618,5.047849254874755,5.053092932437011,5.179815509503341,5.272613659867115,5.640653010209881,6.036511834777226,5.942765711527709,,5.204039196495153,5.07605985947623,5.087552445821312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23748964889717036,5.141346297201151,-0.5530611452376288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42966268865903,1.597286318515387,True,False,True,False,True,0.0,0,0.977562468128506,0.9755226925038245,False,False,False,False,0.015377531313654188,0.019580734787438693,False,False,False,False,-24829.0,-23918.576407798308,False,False,False,False,168.02175779076248,False,False,False,False
2025-09-10 17:00:00+00:00,5.01,5.01,4.865,4.865,6.0,,,,5.068445945945946,5.203591250273943,5.264327262168729,5.283834364300905,5.320353197536715,5.389192073078026,5.875078862111389,4.94274882024882,5.047821147365379,5.044230388287915,5.047831758006709,5.053074808907334,5.179783092061692,5.272571865265556,5.640582182331653,6.036437371549797,5.9427068767344196,,5.20379552016392,5.075793021772798,5.0875302683130394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2388626956796627,5.14089276288357,-1.1550265816876133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.825623881098565,5.218812293048487,True,False,False,True,False,0.0,0,0.963316582914573,0.9758793969849247,False,False,False,False,-0.06421770690691592,-0.022318486059738612,False,False,False,False,-24835.0,-23932.78452550686,False,False,False,False,165.5097925536964,False,False,False,False
2025-09-10 18:00:00+00:00,4.865,4.865,4.865,4.865,0.0,,,,5.068445945945946,5.203591250273943,5.264327262168729,5.283834364300905,5.320353197536715,5.389192073078026,5.875078862111389,4.94274882024882,5.047821147365379,5.044230388287915,5.047831758006709,5.053074808907334,5.179783092061692,5.272571865265556,5.640582182331653,6.036437371549797,5.9427068767344196,,5.20379552016392,5.075793021772798,5.0875302683130394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23946308184673307,5.14089276288357,-1.15213067816505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.089598009391594,0.15958117879024059,True,False,False,True,False,0.0,0,0.962097611630322,1.0233644859813085,False,False,False,False,-0.14840134509673195,-0.08535991557823527,False,False,False,False,-24835.0,-23946.77236232071,False,False,False,False,162.94374925829024,False,False,False,False
2025-09-10 19:00:00+00:00,4.865,4.88,4.86,4.86,300.0,,,,4.933325892857143,5.195484306491285,5.26058398703065,5.281436527248229,5.317788789448896,5.386347571781987,5.870650109551208,4.930437792161093,5.046555247567806,5.043002366791157,5.046661138393501,5.05187395763992,5.177890082355947,5.270224597453002,5.636832167719221,6.03257257549393,5.939640710979397,,5.190234423884867,5.059946114338638,5.086133399390032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2414428662388374,5.126405750806276,-1.1033904416241676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05071930446914,-3.325060337648736,True,False,False,True,False,0.0,0,0.932008368200837,1.027196652719665,False,False,False,False,-0.1453908766195078,-0.11537539609887154,False,False,False,False,-25135.0,-23965.194496238215,False,False,False,False,165.0686523705648,False,False,False,False
