date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_393,aVWAP_OB_bull_351,aVWAP_OB_bull_241,aVWAP_OB_bull_155,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 17:00:00+00:00,86.78,87.02,86.25,86.275,7556.0,,,,,,,,,,,,,,,,,,,,,83.50565522170601,84.6370998085412,82.88560210870904,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.517158984123303,85.02139135437626,0.49802521554289503,0.0,0.0,0.0,0.0,44.74029277511292,-2.097706901338327,False,True,False,True,True,1.7972316427586286,0,0.9354217486198487,0.8465464116061111,False,False,False,False,0.11368613283138795,0.06396736875711034,False,False,False,False,405787.0,316179.87077763316,False,False,False,False,12151.151643432968,False,False,False,False
2025-04-15 17:00:00+00:00,86.6,86.7,86.125,86.14,5757.0,,,,,,,,,,,,,,,,,,,,,83.64676463164123,84.64354540963267,82.89466113821707,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5159508402653534,85.03672288706113,0.4385129849446932,0.0,0.0,0.0,0.0,46.11750122125446,-2.097706901338327,False,True,False,True,True,1.5881936722178054,0,0.9342503704658206,0.8541975388183749,False,False,False,False,0.10439257770843413,0.08417997323277224,False,False,False,False,400030.0,317479.8727810807,False,False,False,False,12052.017509426256,False,False,False,False
2025-04-16 17:00:00+00:00,85.995,86.0,84.63,85.13,4988.0,,,,,,,,,,,,,,,,,,,,,83.7136134144171,84.64556027869854,82.90003674187147,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5144284146210167,85.03858345215149,0.036356790798631224,0.0,0.0,0.0,0.0,45.81913849861455,-2.097706901338327,False,True,False,True,True,0.029104666915372945,0,0.9232345220564697,0.8603623791535947,False,False,False,False,0.058782430983057944,0.07148120210791509,False,False,False,False,395042.0,318682.38638137403,False,False,False,False,11942.497858117322,False,False,False,False
2025-04-17 17:00:00+00:00,86.055,86.25,85.22,85.31,6978.0,,,,,,,,,,,,,,,,,,,,,83.81701327247595,84.64992115740428,82.90859658647528,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5088474221021686,85.0453864480024,0.10547215811788117,0.0,0.0,0.0,0.0,45.889573110063054,-2.097706901338327,False,True,False,True,True,0.3056218053926685,0,0.930810776261545,0.8572752548656162,False,False,False,False,0.0761977831363054,0.07383949262211024,False,False,False,False,402020.0,319974.442406469,False,False,False,False,11865.528899076742,False,False,False,False
2025-04-18 17:00:00+00:00,85.31,85.31,85.31,85.31,0.0,,,,,,,,,,,,,,,,,,,,,83.81701327247595,84.64992115740428,82.90859658647528,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5046923926868327,85.0453864480024,0.10564712567907085,0.0,0.0,0.0,0.0,45.93652951769539,-2.097706901338327,False,True,False,True,True,0.3056218053926685,0,0.9349870038186311,0.8613740653980678,False,False,False,False,0.05857534057426092,0.06620741659818558,False,False,False,False,402020.0,321246.46655520593,False,False,False,False,11681.567210718962,False,False,False,False
2025-04-21 17:00:00+00:00,82.84,83.39,82.28,83.31,8109.0,,,,,,,,,,,,,,,,,,,,,83.76752400040502,84.64111057766407,82.90890839557369,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4901348022415655,85.01301972832297,-0.6839066410340314,0.0,0.0,0.0,0.0,43.33182980727696,-2.097706901338327,False,True,False,True,True,0.0,0,0.9286458826873872,0.8642092296029562,False,False,False,False,-0.04367691008258194,0.011265253257801817,False,False,False,False,393911.0,322373.04846907867,False,False,False,False,11626.178571793085,False,False,False,False
2025-04-22 17:00:00+00:00,85.44,86.1,84.66,85.765,3684.0,,,,,,,,,,,,,,,,,,,,,83.81377917781606,84.64320095605808,82.91324671151337,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.469440670521674,85.01598443022996,0.30331385512161607,0.0,0.0,0.0,0.0,45.55041940639917,-2.097706901338327,False,True,False,True,True,1.016194974634395,0,0.9336504679289866,0.8576625314802722,False,False,False,False,0.061475071133060465,0.03637016219543114,False,False,False,False,397595.0,323539.28027575964,False,False,False,False,11503.044020292416,False,False,False,False
2025-04-23 17:00:00+00:00,85.83,86.35,85.57,86.175,4206.0,,,,,,,,,,,,,,,,,,,,,83.87908011498996,84.64701148727784,82.91917734945638,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4572202396829668,85.02320990475604,0.4687370210626942,0.0,0.0,0.0,0.0,47.609189422000576,-2.097706901338327,False,True,False,False,True,1.6259023732019884,0,0.9437152322020124,0.8546784174010872,False,False,False,False,0.08554577637106323,0.06095796928324718,False,False,False,False,401801.0,324752.64027148427,False,False,False,False,11389.911554861526,False,False,False,False
2025-04-24 17:00:00+00:00,86.56,86.7,86.185,86.26,5326.0,,,,,,,,,,,,,,,,,,,,,83.96903062062322,84.653018917899,82.92749580157925,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4446436336400454,85.03529226097322,0.5009759795554365,0.0,0.0,0.0,0.0,49.111157970728584,-6.358334165443523,False,True,False,False,True,1.753599193687073,0,0.9466675042402161,0.8565550599912052,False,False,False,False,0.10564455885920401,0.0833012640712256,False,False,False,False,407127.0,326029.7621277403,False,False,False,False,11295.897422228014,False,False,False,False
2025-04-25 17:00:00+00:00,84.93,85.37,84.79,85.295,5410.0,,,,,,,,,,,,,,,,,,,,,84.01068764690177,84.65476691412323,82.93291031949418,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.385013745781956,85.03535898185777,0.10886353112279709,0.0,0.0,0.0,0.0,48.49379798736264,-6.358334165443523,False,True,False,False,True,0.2367251965745787,0,0.9470801777555237,0.8585779558114788,False,False,False,False,0.04905431606563449,0.06617779006843004,False,False,False,False,401717.0,327203.20767614746,False,False,False,False,11204.64319862758,False,False,False,False
2025-04-28 17:00:00+00:00,85.82,86.12,85.51,85.955,5767.0,,,,,,,,,,,,,,,,,,,,,84.07767348996374,84.65926006153374,82.94049089231608,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3461752217540104,85.04238848018305,0.38897841531830535,0.0,0.0,0.0,0.0,49.25831661080855,-5.57013374817565,False,True,False,False,True,1.2538648092698352,1,0.9501752628943412,0.8570668502754125,False,False,False,False,0.07951990749606758,0.07284884878224882,False,False,False,False,407484.0,328447.87112302886,False,False,False,False,11120.338652912424,False,False,False,False
2025-04-29 17:00:00+00:00,86.05,86.73,86.05,86.59,4198.0,,,,,,,,,,,,,,,,,,,,,84.13873597303233,84.66411789845824,82.94710337188886,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.330500191835532,85.05153753397991,0.6601426043258034,0.0,0.0,0.0,0.0,50.87561834506282,-3.710643017221429,False,True,False,False,True,2.225879727351021,0,0.9612169212395498,0.8502420013828647,False,False,False,False,0.10345380599993328,0.08815132739109105,False,False,False,False,411682.0,329738.32273352455,False,False,False,False,11013.015573022309,False,False,False,False
2025-04-30 17:00:00+00:00,86.335,87.04,85.83,86.87,5309.0,,,,,,,,,,,,,,,,,,,,,84.21548855186352,84.67064399959362,82.95572293884179,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.329718687344777,85.06381393913841,0.7752807541412371,0.0,0.0,0.0,0.0,52.4495660945715,-1.9556386302842697,False,False,True,False,True,2.6549227859540103,0,0.9596905537459282,0.8468428965171633,False,False,False,False,0.10533153278805361,0.09674143008957234,False,False,False,False,416991.0,331091.0774198265,False,False,False,False,10924.58122305297,False,False,False,False
2025-05-01 17:00:00+00:00,86.45,86.94,86.27,86.27,14047.0,,,,,,,,,,,,,,,,,,,,,84.39042095383884,84.68692465513008,82.97779258651637,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3299889475052886,85.09232595537812,0.5054419017235308,0.0,0.0,0.0,0.0,52.155871235902424,-1.9556386302842697,False,False,True,False,True,1.666603472095634,0,0.9718941067255672,0.8418323249783919,False,False,False,False,0.08349616285995409,0.09011879647476322,False,False,False,False,402944.0,332205.07621951913,False,False,False,False,10972.990816494008,False,False,False,False
2025-05-02 17:00:00+00:00,87.89,88.325,87.6,88.09,14381.0,,,,,,,,,,,,,,,,,,,,,84.65389603006048,84.7169921732977,83.00969714407852,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3430236720804243,85.1526000699127,1.2536791518965427,0.0,0.0,0.0,0.0,55.16081884969355,1.0516714741833653,False,False,True,False,True,4.4459598691604505,0,0.9631346719529349,0.842051413224197,False,False,False,False,0.08897678482963167,0.08954779065219745,False,False,False,False,417325.0,333524.7649603018,False,False,False,False,11025.828168176271,False,False,False,False
2025-05-05 17:00:00+00:00,87.15,87.5,86.32,86.38,7910.0,,,,,,,,,,,,,,,,,,,,,84.73405328596513,84.72699225391392,83.02265004989168,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3432323828424075,85.16860944646513,0.5169741432411488,0.0,0.0,0.0,0.0,53.63135828810982,1.0516714741833653,False,False,True,False,True,1.6604020407623175,0,0.943322475570032,0.8469706840390873,False,False,False,False,0.024053528593515654,0.056800659622856554,False,False,False,False,409415.0,334701.35775161494,False,False,False,False,10977.520754716174,False,False,False,False
2025-05-06 17:00:00+00:00,86.42,86.92,86.32,86.79,8852.0,,,,,,,,,,,,,,,,,,,,,84.81438859379061,84.73775350503342,83.03681933876794,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3447457419933406,85.18503261113045,0.6844952781554564,0.0,0.0,0.0,0.0,53.34732115731154,1.0516714741833653,False,False,True,False,True,2.284181301144102,0,0.9445476772616134,0.8487041564792172,False,False,False,False,0.006223592936437367,0.03151212627964696,False,False,False,False,418267.0,335996.9491043031,False,False,False,False,10944.566944565535,False,False,False,False
2025-05-07 17:00:00+00:00,88.165,88.43,87.66,87.84,15983.0,,,,,,,,,,,,,,,,,,,,,85.03410503138636,84.7697137538267,83.07116546935555,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3486557243906603,85.24256342147763,1.1059247856329648,0.0,0.0,0.0,0.0,54.951921704210264,1.1271168897375077,False,False,True,False,True,3.8652601200575063,0,0.9473752725615906,0.8493832785498091,False,False,False,False,0.09409041421528942,0.06280127024746819,False,False,False,False,434250.0,337520.25221896503,False,False,False,False,11022.68218573506,False,False,False,False
2025-05-08 17:00:00+00:00,89.335,89.335,87.81,87.945,14619.0,,,,,,,,,,,,,,,,,,,,,85.23303817620729,84.80185777327446,83.10460838342956,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.347032844076213,85.29949780675285,1.1271687995011437,0.0,0.0,0.0,0.0,56.19820997244418,2.4631867772278824,True,False,True,False,True,4.022737359414414,0,0.948164006747113,0.8482223952251196,False,False,False,False,0.1269145361369694,0.09485790319221879,False,False,False,False,448869.0,339246.5893938648,False,False,False,False,11078.439051072502,False,False,False,False
2025-05-09 17:00:00+00:00,88.22,88.68,88.17,88.36,8140.0,,,,,,,,,,,,,,,,,,,,,85.33512169280772,84.81970610576795,83.12318741893785,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3577948317166557,85.3301583588976,1.2850319291337304,0.0,0.0,0.0,0.0,57.76286256518218,4.078235274824863,True,False,True,False,True,4.6508357912791745,0,0.9502515008924224,0.8482881713451237,False,False,False,False,0.11771180285469607,0.10628485302345743,False,False,False,False,457009.0,341072.36320171185,False,False,False,False,11032.88185648223,False,False,False,False
2025-05-12 17:00:00+00:00,88.745,89.28,88.54,89.28,8767.0,,,,,,,,,,,,,,,,,,,,,85.45907785407155,84.84207723854425,83.1454225457683,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.385975600790769,85.36943152436467,1.6389809159570932,0.0,0.0,0.0,0.0,60.335253662593225,6.5730257332188415,True,False,True,False,True,6.031452726495914,0,0.9506880362635578,0.8436781609195394,False,False,False,False,0.14805493248610266,0.12716989275478005,False,False,False,False,465776.0,343005.7529195147,False,False,False,False,10997.75190521894,False,False,False,False
2025-05-13 17:00:00+00:00,88.905,89.17,88.575,88.58,7377.0,,,,,,,,,,,,,,,,,,,,,85.55003363835911,84.85956926743475,83.16318787693417,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.402089908377542,85.3989577134995,1.3242811084657067,0.0,0.0,0.0,0.0,60.05840717274711,6.5730257332188415,True,False,True,False,True,4.815309864222378,0,0.954352682184596,0.8415940949852693,False,False,False,False,0.14569984124634872,0.1364348670005644,False,False,False,False,458399.0,344794.79550990986,False,False,False,False,10941.616216765933,False,False,False,False
2025-05-14 17:00:00+00:00,87.655,87.86,87.07,87.205,21106.0,,,,,,,,,,,,,,,,,,,,,85.68307538485405,84.89121731794137,83.20090449291884,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.404947355720097,85.44202855003935,0.7330603082713928,0.0,0.0,0.0,0.0,56.54525680791657,10.391286561847927,True,False,True,False,False,2.4844086109226744,0,0.9479886356298826,0.8525214696196807,False,False,False,False,0.05822869717172789,0.09733178208614615,False,False,False,False,437293.0,346228.8761996787,False,False,False,False,11099.20356224243,False,False,False,False
2025-05-15 17:00:00+00:00,88.165,88.9,88.055,88.765,6843.0,,,,,,,,,,,,,,,,,,,,,85.74969321764435,84.90615667516497,83.21644529144089,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4232197421860486,85.46552179900351,1.361609161379622,0.0,0.0,0.0,0.0,57.171564934258946,10.391286561847927,True,False,True,False,False,4.855916327023355,0,0.9450602409638552,0.8481927710843368,False,False,False,False,0.12098499806764763,0.1091583900768969,False,False,False,False,444136.0,347746.8161035596,False,False,False,False,11033.21591011464,False,False,False,False
2025-05-16 17:00:00+00:00,89.135,89.455,89.135,89.37,6144.0,,,,,,,,,,,,,,,,,,,,,85.8220814963436,84.92217720360152,83.23225644929485,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4483559477429235,85.49179864417887,1.584002260535829,0.0,0.0,0.0,0.0,58.579519049299826,10.391286561847927,True,False,True,False,True,5.752115135517233,0,0.9525322549585977,0.8437961358238653,False,False,False,False,0.172333261217122,0.14074582564700944,False,False,False,False,450280.0,349336.47786939587,False,False,False,False,10957.4141130586,False,False,False,False
2025-05-19 17:00:00+00:00,89.625,89.75,89.18,89.37,8066.0,,,,,,,,,,,,,,,,,,,,,85.91571230501854,84.943571119055,83.25327392207716,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.471915801505187,85.86737127372541,1.4169692689944333,0.0,0.0,0.0,0.0,59.518155125993744,10.391286561847927,True,False,True,False,True,5.752115135517233,0,0.9518853985996013,0.8447998972184746,False,False,False,False,0.18311625975451928,0.16193104270076436,False,False,False,False,450280.0,350901.49371638196,False,False,False,False,10912.585987274744,False,False,False,False
2025-05-20 17:00:00+00:00,89.13,89.22,88.825,88.825,6367.0,,,,,,,,,,,,,,,,,,,,,85.97670093816114,84.95853815489934,83.26849210939108,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.48751177823305,85.87645298304464,1.185339921907745,0.0,0.0,0.0,0.0,58.60206723597789,10.391286561847927,True,False,True,False,True,4.795840697545497,0,0.945646573930963,0.8519126738794429,False,False,False,False,0.15513010750893683,0.15853057510485058,False,False,False,False,443913.0,352343.5325734923,False,False,False,False,10842.111785921648,False,False,False,False
2025-05-21 17:00:00+00:00,88.14,88.205,87.57,87.675,9598.0,,,,,,,,,,,,,,,,,,,,,86.03069662419776,84.974517137268,83.28671298752381,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4920258826908888,85.86141676200558,0.7277545753401707,0.0,0.0,0.0,0.0,55.12043236499221,8.93824587369371,False,False,True,False,False,2.8118053985858964,0,0.9370316771185073,0.8584981508281072,False,False,False,False,0.08433206180948802,0.1214313184571693,False,False,False,False,434315.0,353614.40803746914,False,False,False,False,10822.823231101158,False,False,False,False
2025-05-22 17:00:00+00:00,87.175,88.025,87.09,87.52,12006.0,,,,,,,,,,,,,,,,,,,,,86.08431617163465,84.99236856972242,83.3079461049079,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4949828160237004,85.8588031149557,0.6658149604780728,0.0,0.0,0.0,0.0,52.43837232117903,6.458796202831671,False,False,False,False,False,2.5466259710903962,0,0.9341421143847481,0.8608062134925214,False,False,False,False,0.06393563330665038,0.09268347588190984,False,False,False,False,422309.0,354679.4404709967,False,False,False,False,10841.167056975559,False,False,False,False
2025-05-23 17:00:00+00:00,87.86,88.19,87.68,87.87,10505.0,,,,,,,,,,,,,,,,,,,,,86.13927971378494,85.01001071416658,83.3279517257302,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.500519762185931,85.87526659986538,0.797727508616386,0.0,0.0,0.0,0.0,51.6036556002503,5.676404837418431,False,False,False,False,False,3.1111289920026017,0,0.9365395743586441,0.8619558927538089,False,False,False,False,0.08727328562526515,0.0899783807535875,False,False,False,False,432814.0,355890.8289908262,False,False,False,False,10835.955164619349,False,False,False,False
2025-05-26 17:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,,,,,,,,,,,,,,,,86.13927971378494,85.01001071416658,83.3279517257302,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5054453309357223,85.87526659986538,0.7961592198819348,0.0,0.0,0.0,0.0,51.04717778629781,5.046153062904388,False,False,False,False,False,3.1111289920026017,0,0.9331439455079569,0.8671917874552082,False,False,False,False,0.0832488225415975,0.08661360164759249,False,False,False,False,432814.0,357083.436293294,False,False,False,False,10667.955859741529,False,False,False,False
2025-05-27 17:00:00+00:00,88.745,89.125,88.73,89.07,7919.0,,,,,,,,,,,,,,,,,,,,,86.20209512260844,85.02798155911867,83.34638327510145,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.51655549304021,85.90744729054394,1.2566989753265574,0.0,0.0,0.0,0.0,53.84610346448472,5.046153062904388,False,False,True,False,True,5.056559392136929,0,0.9326245676956572,0.8634878954784162,False,False,False,False,0.14915453173826937,0.11788406669293093,False,False,False,False,440733.0,358380.32875386305,False,False,False,False,10625.336389047863,False,False,False,False
2025-05-28 17:00:00+00:00,88.6,88.64,87.985,88.09,17990.0,,,,,,,,,,,,,,,,,,,,,86.29965460043017,85.06069988679246,83.38238927194853,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4886291859629335,85.94725038504046,0.8610160272352669,0.0,0.0,0.0,0.0,52.76794573315528,5.046153062904388,False,False,True,False,True,3.290990865434644,0,0.9287195024716945,0.8650932865571674,False,False,False,False,0.11070616770529812,0.11429511719911453,False,False,False,False,422743.0,359378.1996258962,False,False,False,False,10739.517220225414,False,False,False,False
2025-05-29 17:00:00+00:00,88.52,88.78,88.36,88.67,8866.0,,,,,,,,,,,,,,,,,,,,,86.35279488607141,85.0784044573439,83.4012590130075,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.484225280292541,85.97222452978474,1.0859624896408644,0.0,0.0,0.0,0.0,53.531199604983975,5.046153062904388,False,False,True,False,True,4.233512095954243,0,0.9326129227630612,0.8603806062924354,False,False,False,False,0.1267583836813908,0.12052675044025267,False,False,False,False,431609.0,360498.0569960373,False,False,False,False,10710.470441617268,False,False,False,False
2025-05-30 17:00:00+00:00,88.695,89.45,88.635,89.26,10195.0,,,,,,,,,,,,,,,,,,,,,86.42417014747824,85.1014690240638,83.42490708624446,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.466405521847434,86.00873737341088,1.3182190024265765,0.0,0.0,0.0,0.0,55.43923210869762,1.494414489176478,True,False,True,False,True,5.185996570535668,0,0.9357681417618422,0.8544523271720798,False,False,False,False,0.15638951114423952,0.1384581307922461,False,False,False,False,441804.0,361758.6142519127,False,False,False,False,10702.478651824753,False,False,False,False
2025-06-02 17:00:00+00:00,89.11,89.62,89.06,89.62,12376.0,,,,,,,,,,,,,,,,,,,,,86.51569035682685,85.13130883137633,83.45494380523982,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4508522143486937,86.05688259690257,1.4538279306426167,0.0,0.0,0.0,0.0,57.529548652399306,3.5505889400852553,True,False,True,False,True,5.766190135346445,0,0.9415805374463345,0.8503418667514704,False,False,False,False,0.175183625055322,0.15682087792378405,False,False,False,False,454180.0,363191.5039534334,False,False,False,False,10728.424719238323,False,False,False,False
2025-06-03 17:00:00+00:00,89.445,89.78,89.38,89.625,10952.0,,,,,,,,,,,,,,,,,,,,,86.59639592985407,85.15835396215795,83.48198713731239,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4401670707831986,86.41504949537122,1.3154634135762309,0.0,0.0,0.0,0.0,58.93509721835857,4.952890098553688,True,False,True,False,True,5.77434353771595,0,0.9413374924403982,0.852341089219212,False,False,False,False,0.1904344456312187,0.17362766177750139,False,False,False,False,465132.0,364771.9767603569,False,False,False,False,10731.891002660983,False,False,False,False
2025-06-04 17:00:00+00:00,88.545,88.57,88.115,88.21,12366.0,,,,,,,,,,,,,,,,,,,,88.29833333333333,86.64531340792766,85.1796891553797,83.50582058871865,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.40721722259502,86.39294493558413,0.7548363510198937,0.0,0.0,0.0,0.0,55.12924165135859,4.952890098553688,True,False,True,False,False,3.117716763904159,0,0.9379820457706407,0.853521304842584,False,False,False,False,0.1125732511194784,0.1431004564484899,False,False,False,False,452766.0,366136.2251826769,False,False,False,False,10757.22602587554,False,False,False,False
2025-06-05 17:00:00+00:00,88.52,88.77,88.42,88.595,8220.0,,,,,,,,,,,,,,,,,,,,88.41679248032642,86.68186519575416,85.19504541609003,83.52250586381643,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.368719338863858,86.4049882828124,0.9245551726014226,0.0,0.0,0.0,0.0,53.744667924129146,8.063445112187871,False,False,True,False,False,3.768160123144888,0,0.9448284609043055,0.8493880398249725,False,False,False,False,0.1283201862372175,0.1357103213428537,False,False,False,False,460986.0,367606.7643271315,False,False,False,False,10717.889188265066,False,False,False,False
2025-06-06 17:00:00+00:00,88.69,89.23,88.55,89.14,4200.0,,,,,,,,,,,,,,,,,,,,88.51109860405067,86.7036069606784,85.20370568080317,83.5316217438937,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.326772514307031,86.41689494864715,1.170335748169972,0.0,0.0,0.0,0.0,54.37348725750345,8.063445112187871,True,False,True,False,False,4.687194474649157,0,0.9512831112665748,0.8411613190447412,False,False,False,False,0.14679868255203454,0.14125450194744413,False,False,False,False,465186.0,369119.6206941527,False,False,False,False,10616.836642710568,False,False,False,False
2025-06-09 17:00:00+00:00,88.405,88.66,88.315,88.315,10084.0,,,,,,,,,,,,,,,,,,,,88.48764582735875,86.74205920811406,85.22136362608418,83.55121162024136,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3086427177455433,86.4292700358532,0.8168132512025398,0.0,0.0,0.0,0.0,52.21123085030118,6.513603067347063,False,False,False,False,False,3.13012682227442,0,0.9467597017778623,0.8427324284712924,False,False,False,False,0.1216087543114352,0.13143162812943965,False,False,False,False,455102.0,370452.6808384294,False,False,False,False,10608.57560949025,False,False,False,False
2025-06-10 17:00:00+00:00,88.36,88.57,87.645,88.06,14203.0,,,,,,,,,,,,,,,,,,,,88.37303917972544,86.7831100272337,85.2433207856917,83.57664397444834,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.296366220754248,86.64732370580114,0.6151790082223307,0.0,0.0,0.0,0.0,50.032717248928144,4.394298565665565,False,True,False,False,False,2.651574566060713,0,0.9422219391005218,0.8421773474327934,False,False,False,False,0.09796763059962171,0.11469962936453068,False,False,False,False,440899.0,371544.87183318246,False,False,False,False,10664.303119420634,False,False,False,False
2025-06-11 17:00:00+00:00,88.8,88.93,88.17,88.58,13065.0,,,,,,,,,,,,,,,,,,,,88.41234915296062,86.83147374360252,85.26649664495577,83.60218900793703,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.274946687822324,86.68403989580347,0.8334085868233804,0.0,0.0,0.0,0.0,50.314747782690276,4.394298565665565,False,True,False,False,False,3.5620679630968404,0,0.9447013426029274,0.8415026947730966,False,False,False,False,0.12550938471328632,0.1201045070389085,False,False,False,False,453964.0,372822.68777375325,False,False,False,False,10701.523226096282,False,False,False,False
2025-06-12 17:00:00+00:00,88.71,89.29,88.655,89.19,11580.0,,,,,,,,,,,,,,,,,,,,88.51172917966666,86.88361604521378,85.2897545104401,83.6268061846012,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.279397071378819,86.72804066937886,1.0800923461448029,0.0,0.0,0.0,0.0,52.34016667660228,4.394298565665565,False,False,True,False,True,4.622257381302298,0,0.9486548661256305,0.8376573582976544,False,False,False,False,0.15198372409696934,0.1360441155679389,False,False,False,False,465544.0,374260.2274981912,False,False,False,False,10715.143021040525,False,False,False,False
2025-06-13 17:00:00+00:00,88.72,88.79,88.265,88.66,13584.0,,,,,,,,,,,,,,,,,,,,88.52105532137485,86.92900729583599,85.31328178053982,83.65290315215564,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.28352373112958,86.75062942194677,0.8361509679204113,0.0,0.0,0.0,0.0,51.83245987534674,4.394298565665565,False,True,False,False,True,3.58822995716719,0,0.94837555505862,0.8333386576366478,False,False,False,False,0.12410472615496752,0.1300744208614532,False,False,False,False,451960.0,375464.8751338781,False,False,False,False,10759.62142381509,False,False,False,False
2025-06-16 17:00:00+00:00,89.165,89.17,88.43,88.54,12221.0,,,,,,,,,,,,,,,,,,,,88.54466624130436,86.971153525514,85.33506977147411,83.67681677307445,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2876569507523747,86.7748917583305,0.7715790783618114,0.0,0.0,0.0,0.0,51.077981430507904,4.394298565665565,False,True,False,False,True,3.353140431561286,0,0.9599197748520034,0.8316889334584151,False,False,False,False,0.14115118810432722,0.1356128044828902,False,False,False,False,439739.0,376461.3731938179,False,False,False,False,10782.278456004002,False,False,False,False
2025-06-17 17:00:00+00:00,88.54,88.69,87.96,88.255,16334.0,,,,,,,,,,,,,,,,,,,,88.51040715422174,87.0118719456253,85.3602623267363,83.70584409464657,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2746948255866934,86.78952950709686,0.6442492752957135,0.0,0.0,0.0,0.0,49.55753877671983,3.336357424786314,False,True,False,False,False,2.7892007948950024,0,0.9567218854345636,0.8249748760009072,False,False,False,False,0.11148402497311778,0.12354841472800399,False,False,False,False,423405.0,377189.18136135564,False,False,False,False,10868.351658236497,False,False,False,False
