date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_396,aVWAP_OB_bull_361,aVWAP_OB_bull_274,aVWAP_OB_bull_135,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 17:00:00+00:00,33.295,33.595,33.285,33.515,137396.0,,,,,,,,,,,,,,,,,,,,,33.464999999999996,34.6102979275602,33.18775240094415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9000553636623655,34.748036407731846,-1.3699561799338262,1.0,33.595,33.285,0.0,0.0,0.0,0.0,0.0,31.219199586614053,-12.051540355224319,False,True,False,True,False,0.0,0,0.9000643707756679,0.8706952043772136,False,False,False,False,-0.0716138079370789,0.005958320100501874,False,False,False,False,4183116.0,3659250.609167297,False,False,False,False,112032.25129864173,False,False,False,False
2025-05-15 17:00:00+00:00,34.045,34.51,33.995,34.42,204338.0,,,,,,,,,,,,,,,,,,,,,33.96926661282362,34.604464925133975,33.19778736669884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.886137676651725,34.753194541673295,-0.376007645823469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92978978445211,-12.051540355224319,False,True,False,True,True,0.0,0,0.9017359452142063,0.8664596273291933,False,False,False,False,0.0373537335667075,0.021656026833604687,False,False,False,False,4387454.0,3670540.5842189663,False,False,False,False,113463.34817773255,False,False,False,False
2025-05-16 17:00:00+00:00,34.685,34.9,34.65,34.86,115380.0,,,,,,,,,,,,,,,,,,,,,34.17979312964964,34.60661063990551,33.2058650404711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8728140881265422,34.76166193325393,0.11266782707087704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.951322258898,-19.734481271505288,False,True,False,True,True,1.5272936539061206,0,0.9077569796954318,0.8631821065989855,False,False,False,False,0.10773605452440053,0.06469604067900261,False,False,False,False,4502834.0,3683444.3581070444,False,False,False,False,113493.06370986073,False,False,False,False
2025-05-19 17:00:00+00:00,35.055,35.085,34.805,34.965,158274.0,,,,,,,,,,,,,,,,,,,,,34.37831424510499,34.61164325890324,33.217831082427864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8635965649692927,34.771740446199516,0.22378453277817212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.146609130040574,-16.834054517646095,False,True,False,True,True,1.9777654082827993,0,0.9084635519949237,0.8628539700166581,False,False,False,False,0.13083273576440926,0.09776438822170594,False,False,False,False,4661108.0,3698601.933950346,False,False,False,False,114187.34179187838,False,False,False,False
2025-05-20 17:00:00+00:00,34.775,34.985,34.74,34.865,249270.0,,,,,,,,,,,,,,,,,,,,,34.51813913323727,34.617294814124726,33.23540430983439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8500175567872592,34.7745700404466,0.10638599030259419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80620085964028,-15.209905890160258,False,True,False,True,True,1.521821463946246,0,0.9033442413600451,0.8692633091228358,False,False,False,False,0.11960821835954905,0.10868630329062749,False,False,False,False,4411838.0,3709659.857454992,False,False,False,False,116281.64657029888,False,False,False,False
2025-05-21 17:00:00+00:00,34.655,34.715,34.43,34.625,101803.0,,,,,,,,,,,,,,,,,,,,,34.525708659394084,34.61704678193444,33.24128682709579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8422204939088664,34.769185682171894,-0.17119707156816835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.771234632117924,-14.950408055795698,False,True,False,True,True,0.42770833047227086,0,0.8992886260091122,0.8721125409639525,False,False,False,False,0.08037046345552919,0.09452838337307834,False,False,False,False,4310035.0,3718967.9991998756,False,False,False,False,116057.17142967408,False,False,False,False
2025-05-22 17:00:00+00:00,34.325,34.52,34.31,34.36,85695.0,,,,,,,,,,,,,,,,,,,,,34.51519857004728,34.61537382098411,33.245494951186025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8392220872399905,34.76163914443558,-0.47858504982450695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54620205788878,-14.950408055795698,False,True,False,True,True,0.0,0,0.9006558950567912,0.8653815389537681,False,False,False,False,0.0591709306209025,0.07684965699699042,False,False,False,False,4224340.0,3726803.224018482,False,False,False,False,115586.44008967913,False,False,False,False
2025-05-23 17:00:00+00:00,34.52,34.76,34.465,34.705,133123.0,,,,,,,,,,,,,,,,,,,,,34.52958985184079,34.615699694516245,33.253359395163976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8341630104048383,34.75664396561253,-0.061911119251703894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9636033778628,-13.99120261500967,False,True,False,True,True,0.7947446840075152,0,0.8971236279144302,0.8651550356541952,False,False,False,False,0.08576521718727545,0.08130743709213294,False,False,False,False,4357463.0,3736580.894963932,False,False,False,False,115858.32473945155,False,False,False,False
2025-05-26 17:00:00+00:00,34.705,34.705,34.705,34.705,0.0,,,,,,,,,,,,,,,,,,,,,34.52958985184079,34.615699694516245,33.253359395163976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8299896178660912,34.75664396561253,-0.06222242363140787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90853759117882,-12.611678546292822,False,True,False,True,True,0.7947446840075152,0,0.8961018041237115,0.8701675257731963,False,False,False,False,0.09826021666417889,0.08978382687815592,False,False,False,False,4357463.0,3746206.974111778,False,False,False,False,114062.07164271586,False,False,False,False
2025-05-27 17:00:00+00:00,34.88,34.955,34.79,34.85,123328.0,,,,,,,,,,,,,,,,,,,,,34.56120015405694,34.618362789689556,33.26171600472824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8283535281311367,34.75697736616563,0.11229822856461173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53760925470384,-10.606567896164911,False,True,False,True,True,1.458592912563379,0,0.8948339483394837,0.8655543077169908,False,False,False,False,0.12096711405335865,0.10537547046575729,False,False,False,False,4480791.0,3757595.873737952,False,False,False,False,114205.72944670476,False,False,False,False
2025-05-28 17:00:00+00:00,34.245,34.29,34.04,34.19,104827.0,,,,,,,,,,,,,,,,,,,,,34.532434102570996,34.61435837912044,33.265716152981014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8314110333078583,34.74489698759887,-0.6674159535640943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.034201508733716,-10.606567896164911,False,True,False,True,True,0.0,0,0.8921303656597777,0.8709856915739275,False,False,False,False,0.02562203652687124,0.06549875349631426,False,False,False,False,4375964.0,3767182.9764706967,False,False,False,False,114060.32278861632,False,False,False,False
2025-05-29 17:00:00+00:00,34.375,34.46,34.29,34.415,112732.0,,,,,,,,,,,,,,,,,,,,,34.52178993416618,34.61219218107261,33.27098875143213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8311760527291224,34.73660971710316,-0.38693332904282957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.977218945080246,-10.606567896164911,False,True,False,True,True,0.0,0,0.8973171510699459,0.8626636857234117,False,False,False,False,0.053796120173177114,0.05964743683474569,False,False,False,False,4488696.0,3778369.2248975076,False,False,False,False,114039.72863685482,False,False,False,False
2025-05-30 17:00:00+00:00,34.595,34.835,34.555,34.73,73954.0,,,,,,,,,,,,,,,,,,,,,34.53033452699381,34.612782448266174,33.27539864834595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8189750075935145,34.73516685167613,-0.006308924726911949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02375971695602,-10.241899072896416,False,True,False,True,True,0.9055773822570643,0,0.9015308563227558,0.8579971296443952,False,False,False,False,0.09690799948574598,0.07827771816024584,False,False,False,False,4562650.0,3790528.6167595615,False,False,False,False,113418.24447194235,False,False,False,False
2025-06-02 17:00:00+00:00,34.445,34.77,34.445,34.73,127862.0,,,,,,,,,,,,,,,,,,,,,34.53906584675072,34.61316237351377,33.28265136676751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8063704522773886,34.73158623957526,-0.001967135044173153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.388120231539865,-8.63649801128716,False,False,False,True,True,0.9055773822570643,0,0.9023942537909021,0.8537110933758982,False,False,False,False,0.08509060696676628,0.08168416256350605,False,False,False,False,4562650.0,3802499.4909183276,False,False,False,False,113642.1786661758,False,False,False,False
2025-06-03 17:00:00+00:00,34.47,34.58,34.35,34.5,84121.0,,,,,,,,,,,,,,,,,,,,,34.536169167352334,34.6122093867511,33.28678676181588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8031171702740035,34.727143310715974,-0.2828271130580835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79385442967771,-8.63649801128716,False,False,False,True,True,0.0,1,0.8963210702341139,0.8580984233158149,False,False,False,False,0.06589428561680086,0.07378922409015345,False,False,False,False,4478529.0,3812980.568578508,False,False,False,False,113184.48597367694,False,False,False,False
2025-06-04 17:00:00+00:00,34.51,34.61,34.15,34.16,166590.0,,,,,,,,,,,,,,,,,,,,,34.51684690685552,34.60804241383411,33.29373431778224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8057446446810343,34.71470207692808,-0.6884340846567679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.427413941337896,-8.63649801128716,False,True,False,True,False,0.0,1,0.8970822704081634,0.8547512755102046,False,False,False,False,0.05446779534155638,0.06412850971585492,False,False,False,False,4311939.0,3820716.3582129497,False,False,False,False,114012.47843920132,False,False,False,False
2025-06-05 17:00:00+00:00,34.175,34.23,34.015,34.1,66455.0,,,,,,,,,,,,,,,,,,,,,34.5037893011492,34.60537460050136,33.29596001895928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8064848205425192,34.7081666714817,-0.7540956208854448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51916290397446,-8.63649801128716,False,True,False,True,False,0.0,0,0.8979836773883823,0.8569371099375906,False,False,False,False,0.019926526364018617,0.04202751803993677,False,False,False,False,4245484.0,3827301.9030468576,False,False,False,False,113275.15319208191,False,False,False,False
2025-06-06 17:00:00+00:00,33.905,34.115,33.89,34.02,57044.0,,,,,,,,,,,,,,,,,,,,,34.49034486304454,34.60261437007456,33.297613365936506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8139217263203574,34.70184522140953,-0.8377282475208827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78166403914783,-5.774589826134395,False,True,False,True,False,0.0,0,0.9014299485861182,0.8555591259640108,False,False,False,False,0.0038508493979387227,0.022939183718937745,False,False,False,False,4188440.0,3832900.943309697,False,False,False,False,112403.35236739846,False,False,False,False
2025-06-09 17:00:00+00:00,34.135,34.22,33.9,33.915,116043.0,,,,,,,,,,,,,,,,,,,,,34.4653036686074,34.59710840255535,33.30096881263262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8233974334020409,34.68948844629317,-0.9406009964024376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99597941080415,-7.597718314760115,False,True,False,True,False,0.0,0,0.9019040732706677,0.8534586647384916,False,False,False,False,0.01155301845892761,0.017246101088932677,False,False,False,False,4072397.0,3836614.0604676856,False,False,False,False,112459.78101286515,False,False,False,False
2025-06-10 17:00:00+00:00,33.715,33.76,33.58,33.715,80087.0,,,,,,,,,,,,,,,,,,,,,34.438113318470315,34.591280792961385,33.30221024509179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8363553654380614,34.677756656530995,-1.1511334730622846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6583167175713,-9.901830900227615,False,True,False,True,False,0.0,0,0.9039420756234917,0.8537409493161711,False,False,False,False,-0.040707407805023556,-0.01173065335804544,False,False,False,False,3992310.0,3839027.95100307,False,False,False,False,111957.87743127035,False,False,False,False
2025-06-11 17:00:00+00:00,33.835,33.94,33.675,33.81,72569.0,,,,,,,,,,,,,,,,,,,,,34.41883680860908,34.58677409270718,33.303688439644425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8469393598593798,34.66862934561137,-1.0138026242562754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26660760232488,-10.410491130267616,False,True,False,True,False,0.0,0,0.9056618948045682,0.8501688917484322,False,False,False,False,-0.022271572240907426,-0.017001112799476432,False,False,False,False,4064879.0,3842529.517654185,False,False,False,False,111347.19716101809,False,False,False,False
2025-06-12 17:00:00+00:00,34.225,34.385,34.17,34.38,102492.0,,,,,,,,,,,,,,,,,,,,,34.414395894206436,34.58455563647248,33.307829177039444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8480622161859702,34.66288254489771,-0.33356343378900993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57493543201301,-14.031033854199116,False,True,False,True,True,0.0,0,0.9078936802376936,0.848791455874087,False,False,False,False,0.04070739438860081,0.01185314079456219,False,False,False,False,4167371.0,3847565.819706058,False,False,False,False,111209.9072825527,False,False,False,False
2025-06-13 17:00:00+00:00,34.105,34.12,33.805,33.9,135170.0,,,,,,,,,,,,,,,,,,,,,34.3899000109767,34.57779043829779,33.311244629691075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8560857549448874,34.64925029443717,-0.8752047211501642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79337841350854,-13.831359931439607,False,True,False,True,True,0.0,0,0.9020453819111536,0.8441195270054336,False,False,False,False,-0.001506857122094207,0.005173141836233992,False,False,False,False,4032201.0,3850428.380640848,False,False,False,False,111581.38158824955,False,False,False,False
2025-06-16 17:00:00+00:00,33.735,33.735,33.54,33.67,77951.0,,,,,,,,,,,,,,,,,,,,,34.36838287789632,34.57218399159121,33.31228888921038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8640961897988931,34.638810851083804,-1.1211840331216827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6342451883539,-13.831359931439607,False,True,False,True,True,0.0,0,0.9078714859437751,0.8440963855421691,False,False,False,False,-0.04506854678090615,-0.01994770247233608,False,False,False,False,3954250.0,3852038.0181502923,False,False,False,False,111059.98032331545,False,False,False,False
2025-06-17 17:00:00+00:00,33.515,33.555,33.335,33.425,50858.0,,,,,,,,,,,,,,,,,,,,,34.35110330006285,34.56773925535487,33.31254313199866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.880681682121847,34.59274567487025,-1.3259565840597216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59090011557089,-13.831359931439607,False,True,False,True,False,0.0,0,0.9019797979797981,0.8530101010101014,False,False,False,False,-0.07094068892346926,-0.04544419569790267,False,False,False,False,3903392.0,3852834.203915404,True,False,False,False,110126.61628729505,True,False,False,False
2025-06-18 17:00:00+00:00,33.525,33.645,33.425,33.515,96722.0,,,,,,,,,,,,,,,,,,,,,34.323023695957254,34.560047674752504,33.313367763332565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8941711900507971,34.58284039050888,-1.19422365917226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12646362010696,-13.831359931439607,False,True,False,True,False,0.0,0,0.902862239519987,0.8559961080029195,False,False,False,False,-0.058834921561446096,-0.052139558629674385,False,False,False,False,4000114.0,3855117.611606638,False,False,False,False,109918.7927789649,False,False,False,False
2025-06-19 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,,,,,,,,,,,,,,,,,,,,,34.323023695957254,34.560047674752504,33.313367763332565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9007131158792233,34.58284039050888,-1.1855499511256855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81683928979767,-13.831359931439607,False,True,False,True,False,0.0,0,0.9065907241659887,0.8572823433685928,False,False,False,False,-0.061523479580407596,-0.05683151910504099,False,False,False,False,4000114.0,3857365.6176282405,False,False,False,False,108214.62544905845,False,False,False,False
2025-06-20 17:00:00+00:00,33.795,33.87,33.675,33.755,49254.0,,,,,,,,,,,,,,,,,,,,,34.31351984690429,34.557069192846996,33.31424817279198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9050449045649732,34.581682829297506,-0.9134163676606345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16810340517593,-13.831359931439607,False,True,False,True,True,0.0,0,0.9065222701734388,0.8573406074423912,False,False,False,False,-0.026962397846462538,-0.04189695847575176,False,False,False,False,4049368.0,3860342.3987502833,False,False,False,False,107300.50722504205,False,False,False,False
2025-06-23 17:00:00+00:00,34.135,34.385,34.095,34.29,74808.0,,,,,,,,,,,,,,,,,,,,,34.31208209748042,34.555366038477324,33.31702003177805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9050449045649732,34.59934301700646,-0.34179852894167023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07090342430507,-9.387296478371546,False,False,False,True,True,0.0,0,0.9061013943741438,0.8516160232127031,False,False,False,False,0.035677222752736285,-0.003109867861507739,False,False,False,False,4124176.0,3864432.8421805114,False,False,False,False,106796.7474231034,False,False,False,False
2025-06-24 17:00:00+00:00,34.345,34.365,34.21,34.225,86631.0,,,,,,,,,,,,,,,,,,,,,34.31078992265552,34.55348291211743,33.32024360789108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9056365438459801,34.603247524633574,-0.4176592996427273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42409157617968,-6.429834974909106,True,False,False,False,True,0.0,0,0.9097143779248024,0.8534774891076332,False,False,False,False,0.042049110787970766,0.019469621463231515,False,False,False,False,4037545.0,3867116.7516040695,False,False,False,False,106484.10017623358,False,False,False,False
2025-06-25 17:00:00+00:00,33.605,33.76,33.5,33.515,77013.0,,,,,,,,,,,,,,,,,,,,,34.29304951112449,34.54793786281163,33.32106019925207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9133489510072528,34.577205829469165,-1.1629791968313425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.625952483151686,-6.429834974909106,True,False,False,True,False,0.0,0,0.9068800000000002,0.8558400000000006,False,False,False,False,-0.046075200778425876,-0.01330278965759718,False,False,False,False,3960532.0,3868565.0500288126,False,False,False,False,106027.18389443151,False,False,False,False
2025-06-26 17:00:00+00:00,33.485,33.635,33.405,33.635,168175.0,,,,,,,,,,,,,,,,,,,,,34.25549260909057,34.53563407235639,33.32260887352838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9207731524093986,34.539686037375205,-0.9825286879921548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75010270862788,-6.429834974909106,True,False,False,True,False,0.0,0,0.9093457195483304,0.8564907503803961,False,False,False,False,-0.060851258305355885,-0.03707702398147653,False,False,False,False,4128707.0,3872598.2585554975,False,False,False,False,106990.71592707597,False,False,False,False
2025-06-27 17:00:00+00:00,33.81,33.83,33.415,33.54,222217.0,,,,,,,,,,,,,,,,,,,,,34.21370300760799,34.520430801055916,33.324937988142686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9330998517485031,34.507150393780265,-1.0364918523649493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.560969839409296,-1.1801326676628605,False,False,False,True,False,0.0,0,0.9103988490128687,0.854128367037008,False,False,False,False,-0.04708194809942068,-0.0420794860404486,False,False,False,False,3906490.0,3873123.711911226,False,False,False,False,108777.16994371045,False,False,False,False
2025-06-30 17:00:00+00:00,33.755,33.89,33.53,33.86,128144.0,,,,,,,,,,,,,,,,,,,,,34.197732097802955,34.513408685720684,33.32707267364297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9389076075393373,34.49638421590156,-0.6777921605826323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47272892480825,-1.1801326676628605,True,False,False,True,False,0.0,0,0.9082889612969883,0.8537709608201548,False,False,False,False,-0.03534195835711295,-0.03871072219878077,False,False,False,False,4034634.0,3875627.7473854707,False,False,False,False,109077.43087481572,False,False,False,False
2025-07-01 17:00:00+00:00,33.925,34.045,33.835,33.97,95963.0,,,,,,,,,,,,,,,,,,,,,34.191369336436935,34.5095392790342,33.32935318797242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.943989296969272,34.49274868808664,-0.5537654820504387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60318533448387,-1.1801326676628605,True,False,False,False,True,0.0,0,0.9182209469153517,0.8508688028056755,False,False,False,False,-0.004520585344083759,-0.021615653771432264,False,False,False,False,4130597.0,3879580.759053913,False,False,False,False,108874.10636512864,False,False,False,False
2025-07-02 17:00:00+00:00,33.625,33.72,33.505,33.56,58192.0,,,,,,,,,,,,,,,,,,,,33.595,34.18222344153696,34.505746323652296,33.32994162017096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9545723300688548,34.4857337041834,-0.9697889568165317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99527066092455,-1.1801326676628605,True,False,False,True,True,0.0,0,0.9113531563046592,0.8539513436158376,False,False,False,False,-0.04842442658093367,-0.035020040176182966,False,False,False,False,4072405.0,3882570.282169356,False,False,False,False,108088.33727419641,False,False,False,False
2025-07-03 17:00:00+00:00,33.83,33.83,33.83,33.83,0.0,,,,,,,,,,,,,,,,,,,,33.595,34.18222344153696,34.505746323652296,33.32994162017096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9606704350007006,34.4857337041834,-0.6825792491292046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.114189167350425,-1.1801326676628605,True,False,False,True,True,0.0,0,0.9194180190263014,0.8472299944040297,False,False,False,False,-0.019256571858062663,-0.027138306017122815,False,False,False,False,4072405.0,3885513.4560892107,False,False,False,False,106412.54909940266,False,False,False,False
2025-07-04 17:00:00+00:00,33.83,33.83,33.83,33.83,0.0,,,,,,,,,,,,,,,,,,,,33.595,34.18222344153696,34.505746323652296,33.32994162017096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9667937956167257,34.4857337041834,-0.6782560119400711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86013483830101,-1.1801326676628605,True,False,False,False,True,0.0,0,0.9183574879227057,0.8504025764895338,False,False,False,False,-0.019256571858062663,-0.02319743893759274,False,False,False,False,4072405.0,3888410.999405657,False,False,False,False,104762.74213662122,False,False,False,False
2025-07-07 17:00:00+00:00,33.755,33.835,33.56,33.695,73186.0,,,,,,,,,,,,,,,,,,,,33.65163487544845,34.17303548452679,34.50154803809816,33.330960420148294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.974561694042634,34.478824877657054,-0.8042845131801003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24270189909212,-1.1801326676628605,True,False,False,True,True,0.0,0,0.9163706813044886,0.8505004843396843,False,False,False,False,-0.037018428326713,-0.03010793363215287,False,False,False,False,3999219.0,3890128.9529032432,False,False,False,False,104273.18024303019,False,False,False,False
2025-07-08 17:00:00+00:00,33.385,33.705,33.355,33.59,76236.0,,,,,,,,,,,,,,,,,,,,33.61431448104014,34.16099215252842,34.49643236989781,33.33159246523734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9807437516018441,34.43306045590353,-0.8596133847669785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.972681330157286,-1.1801326676628605,True,False,False,True,True,0.0,0,0.906806871086852,0.8531867073366517,False,False,False,False,-0.05950697990976324,-0.04480745677095806,False,False,False,False,3922983.0,3890638.317974511,False,False,False,False,103838.49527802196,False,False,False,False
2025-07-09 17:00:00+00:00,33.615,33.855,33.565,33.765,84968.0,,,,,,,,,,,,,,,,,,,,33.64742640809528,34.15186747354283,34.49185738497532,33.33286430744088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9870475905171444,34.43208159305139,-0.6758352884503654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91694497358631,-1.1801326676628605,True,False,False,True,True,0.0,0,0.9142788151963943,0.8503702511268519,False,False,False,False,-0.035341958357113845,-0.04007470756403595,False,False,False,False,4007951.0,3892457.119246224,False,False,False,False,103545.92945975804,False,False,False,False
2025-07-10 17:00:00+00:00,34.195,34.415,34.195,34.32,62426.0,,,,,,,,,,,,,,,,,,,,33.763935948861246,34.15428029791041,34.491065034812635,33.33516029544366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9876816607909747,34.44560611631784,-0.12717267243501287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8656781021496,-2.411126408827897,True,False,True,False,True,0.43347870448345205,0,0.9245343609505464,0.8424855491329487,False,False,False,False,0.01583837009163212,-0.012118168736201916,False,False,False,False,4070377.0,3895215.567009848,False,False,False,False,102908.41117356023,False,False,False,False
2025-07-11 17:00:00+00:00,34.165,34.39,34.14,34.28,80425.0,,,,,,,,,,,,,,,,,,,,33.85740658914996,34.156511212875635,34.48983107545522,33.33798169595165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9819144198593301,34.45431670210063,-0.17752738790168548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75082557128066,0.23502881901691808,True,False,True,False,True,0.21792725847215877,0,0.9172036082474231,0.8486630154639181,False,False,False,False,-0.00018999032606269352,-0.006154079531132305,False,False,False,False,3989952.0,3896684.348916672,False,False,False,False,102559.8311553655,False,False,False,False
2025-07-14 17:00:00+00:00,34.19,34.77,34.08,34.76,245033.0,,,,,,,,,,,,,,,,,,,,34.10200534143758,34.17760150004546,34.490614264484144,33.348903414559935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9677648251287683,34.48391960282132,0.28527632954829374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48401634405429,4.522577350180541,True,False,True,False,True,2.74608044910795,0,0.9142149024624244,0.8454589062999687,False,False,False,False,-0.035924545452639185,-0.021039312491885745,False,False,False,False,4234985.0,3901929.320251297,False,False,False,False,104768.717494042,False,False,False,False
