date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,aVWAP_OB_bull_837,aVWAP_OB_bull_511,aVWAP_OB_bull_275,aVWAP_OB_bull_204,aVWAP_OB_bear_528,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 16:00:00+00:00,21.515,21.56,21.0,21.09,21065.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.069205975364554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46315675621559,-17.959088097631238,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15280.0,-8187.85668777167,False,False,False,False,10740.426359964944,False,False,False,False
2025-04-01 17:00:00+00:00,21.075,21.21,20.985,21.11,16669.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.027887062153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.095599795031106,-17.251635095097583,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1389.0,-8039.378289511644,False,False,False,False,10832.342230353084,False,False,False,False
2025-04-01 18:00:00+00:00,21.135,21.14,20.94,21.095,13628.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.99521634640206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.399917165716104,-16.755853689096327,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12239.0,-8104.488703627742,False,False,False,False,10875.685761665438,False,False,False,False
2025-04-01 19:00:00+00:00,21.09,21.465,21.08,21.43,20788.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.974571919862125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47367599104035,-12.800702929509598,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8549.0,-7846.295080315684,False,False,False,False,11029.365052182253,False,False,False,False
2025-04-02 14:00:00+00:00,21.235,21.555,21.235,21.505,9824.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.968456495980014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.946126887634236,-9.580431127825122,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18373.0,-7439.79438139606,False,False,False,False,11010.677221915861,False,False,False,False
2025-04-02 15:00:00+00:00,21.49,21.76,21.305,21.71,10709.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.967468348982294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21249313729028,-5.721033803258329,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29082.0,-6873.565011141857,False,False,False,False,11006.000055684606,False,False,False,False
2025-04-02 16:00:00+00:00,21.71,22.16,21.67,22.13,10847.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.980094890361304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14186910505191,-0.4477144667080353,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,39929.0,-6147.943848178417,False,False,False,False,11003.534938542209,False,False,False,False
2025-04-02 17:00:00+00:00,22.11,22.29,21.9,21.94,7993.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.000118870941506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85485849104043,0.8976830795767725,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31936.0,-5557.495106346193,False,False,False,False,10956.859978254732,False,False,False,False
2025-04-02 18:00:00+00:00,21.94,21.99,21.7,21.7,6805.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.978665527835982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49028339746642,0.8976830795767725,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25131.0,-5081.704484542376,False,False,False,False,10892.490056111248,False,False,False,False
2025-04-02 19:00:00+00:00,21.7,22.065,21.67,21.98,18641.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.98251012843869,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79594458803251,0.8976830795767725,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,43772.0,-4324.28270958823,False,False,False,False,11012.621993225803,False,False,False,False
2025-04-03 14:00:00+00:00,20.08,20.37,19.89,20.0,30090.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.701066994230825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20800916173454,3.969521862520068,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13682.0,-4045.1155357961643,False,False,False,False,11308.39529565641,False,False,False,False
2025-04-03 15:00:00+00:00,20.01,20.45,19.98,20.36,15946.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.62558560873328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15490258492565,0.49835110206723954,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29628.0,-3523.051729039634,False,False,False,False,11380.296143785767,False,False,False,False
2025-04-03 16:00:00+00:00,20.35,20.745,20.35,20.545,10408.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.596588776333796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60803809621851,-0.8151259559869786,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40036.0,-2847.7175937056863,False,False,False,False,11365.221784967382,False,False,False,False
2025-04-03 17:00:00+00:00,20.545,20.635,20.46,20.47,6884.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.578258825923804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27179934636726,-2.1714463131470083,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33152.0,-2289.582437214125,False,False,False,False,11295.7454782237,False,False,False,False
2025-04-03 18:00:00+00:00,20.475,20.495,20.25,20.415,13947.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.53744948682947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.140051770090636,-3.5051415340930205,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19205.0,-1956.3330971022779,False,False,False,False,11336.85019949155,False,False,False,False
2025-04-03 19:00:00+00:00,20.415,20.475,20.145,20.25,34714.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.442676101445226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63665885178776,-5.281633920986671,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15509.0,-2166.4519638138704,False,False,False,False,11699.286630507184,False,False,False,False
2025-04-04 14:00:00+00:00,19.295,19.415,18.135,18.735,20616.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.88400072339022,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17582735985832,-10.654434212710285,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36125.0,-2692.9410806539654,False,False,False,False,11837.530248638855,False,False,False,False
2025-04-04 15:00:00+00:00,18.715,19.48,18.67,18.87,15599.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.835343571662825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.513742434602506,-13.280760214406044,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20526.0,-2969.422614287237,False,False,False,False,11895.847609125074,False,False,False,False
2025-04-04 16:00:00+00:00,18.87,19.09,18.565,18.725,9523.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1307493728250042,20.79109545040925,-1.8271913299827236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.391482646696172,-15.456128206482973,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30049.0,-3389.2610233680552,False,False,False,False,11859.05927409988,False,False,False,False
2025-04-04 17:00:00+00:00,18.74,19.05,18.41,19.05,15630.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1798614210884975,20.728198473876663,-1.4223691391895985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.487914964086944,-15.456128206482973,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14419.0,-3560.2647284321165,False,False,False,False,11917.523471400656,False,False,False,False
2025-04-04 18:00:00+00:00,19.07,19.165,18.51,18.595,10153.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2407677367567922,20.686772440541564,-1.685869464988822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.851062014503455,-15.555665645274871,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24572.0,-3886.0280659758046,False,False,False,False,11890.166518355683,False,False,False,False
2025-04-04 19:00:00+00:00,18.61,19.14,18.555,19.015,26521.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2842523327033706,20.603249922214296,-1.2367117285051026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.41117096821514,-15.555665645274871,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1949.0,-3795.562514565327,False,False,False,False,12117.001145978074,False,False,False,False
2025-04-07 14:00:00+00:00,18.235,20.245,18.235,19.44,23887.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3134381674901239,20.564741622682842,-0.8563338956657035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.737596560913744,-21.655192020669254,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25836.0,-3336.1584445720664,False,False,False,False,12299.481748366012,False,False,False,False
2025-04-07 15:00:00+00:00,19.395,19.63,18.625,18.96,5579.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3500448674559444,20.551770483919086,-1.1790500614388124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6820719572909,-20.56890118485761,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20257.0,-2970.373042330639,False,False,False,False,12195.28823288747,False,False,False,False
2025-04-07 16:00:00+00:00,18.935,19.13,18.63,18.695,8547.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.393164289930923,20.526164153567738,-1.314392112116606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3487222635951,-20.56890118485761,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11710.0,-2742.770359503807,False,False,False,False,12138.725624625647,False,False,False,False
2025-04-07 17:00:00+00:00,18.695,19.58,18.695,19.435,21372.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4137501340199532,20.48955658908486,-0.7459285510985332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36267595901863,-16.547708286899194,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33082.0,-2187.34756323243,False,False,False,False,12281.877165329124,False,False,False,False
2025-04-07 18:00:00+00:00,19.46,19.51,18.89,18.92,14426.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4447970430117474,20.461075518076317,-1.0666380620933933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9503841073112,-15.761156826046374,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18656.0,-1864.1948878334772,False,False,False,False,12315.119379820144,False,False,False,False
2025-04-07 19:00:00+00:00,18.93,19.18,18.835,19.135,20365.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.470818167239266,20.420244303975313,-0.8738295002078483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48939595709379,-14.020324803869173,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,39021.0,-1230.315897324431,False,False,False,False,12439.923730520606,False,False,False,False
2025-04-08 14:00:00+00:00,19.97,20.235,19.655,19.655,12432.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.484901034103308,20.41858193997206,-0.5142308628218892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0510808264703,-10.465254680659257,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,51453.0,-413.52030201707555,False,False,False,False,12439.800881985402,False,False,False,False
2025-04-08 15:00:00+00:00,19.655,19.81,19.415,19.56,12278.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5005803772102515,20.40960377883727,-0.5661834525763824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94846985633806,-8.5411845710397,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,39175.0,200.2552065413288,False,False,False,False,12437.292341179425,False,False,False,False
2025-04-08 16:00:00+00:00,19.56,19.56,18.755,18.76,13848.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5311074805894944,20.383145077436293,-1.0601117805337619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.724466448202136,-8.5411845710397,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,25327.0,589.8171413236338,False,False,False,False,12459.163777750287,False,False,False,False
2025-04-08 17:00:00+00:00,18.76,18.9,18.39,18.8,12725.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5570730077139425,20.351534378004818,-0.9964429222768062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47013226944397,-8.5411845710397,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,38052.0,1170.6261778922596,False,False,False,False,12463.285269568112,False,False,False,False
2025-04-08 18:00:00+00:00,18.795,18.87,18.415,18.415,15947.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5898341179263054,20.309956020073912,-1.1919205901465948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.125518561244796,-3.5479787488630237,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,22105.0,1495.1901131187362,False,False,False,False,12517.296350660079,False,False,False,False
2025-04-08 19:00:00+00:00,18.415,18.465,17.885,18.145,21463.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.622121061677805,19.945235931244806,-1.1098036846786097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58872104293969,-6.073711960245319,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,642.0,1481.9623594269729,True,False,False,False,12655.989430494807,True,False,False,False
2025-04-09 14:00:00+00:00,18.5,18.71,18.07,18.145,13671.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.652726938527149,19.9213367279345,-1.0747914168552892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89752269740295,-7.802211994670387,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,642.0,1468.939687187795,True,False,False,False,12671.726028471632,True,False,False,False
2025-04-09 15:00:00+00:00,18.16,18.585,18.14,18.43,12417.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6756233880973157,19.901170853978222,-0.8779841964659786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91403861502832,-7.802211994670387,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13059.0,1648.6305447507748,False,False,False,False,12667.776787720133,False,False,False,False
2025-04-09 16:00:00+00:00,18.43,18.755,18.375,18.575,11317.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6943539654866537,19.889453281714896,-0.7757843452370702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.641988936056215,-7.802211994670387,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24376.0,2000.9928618864217,False,False,False,False,12646.834511941526,False,False,False,False
2025-04-09 17:00:00+00:00,18.58,20.98,18.56,20.965,37496.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6729244852453207,20.010153092129947,0.5707650980612148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14740993630463,-5.670916296216291,True,False,True,False,True,0.06534732621925698,0,,,False,False,False,False,,,False,False,False,False,61872.0,2929.2255306943844,False,False,False,False,13032.092891601347,False,False,False,False
2025-04-09 18:00:00+00:00,21.07,21.53,20.62,20.645,16500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6510721332483256,20.17989726647663,0.2816974038610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51097732280528,-1.1050832340200216,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45372.0,3587.2530418464094,False,False,False,False,13085.858893281946,False,False,False,False
2025-04-09 19:00:00+00:00,20.555,21.24,20.5,21.18,36481.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6312014391653542,20.27503491613972,0.5547843829290194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38182834122786,3.032775137278506,True,False,True,False,True,1.1957202887963518,0,,,False,False,False,False,,,False,False,False,False,81853.0,4800.675475306155,False,False,False,False,13448.574259277573,False,False,False,False
2025-04-10 14:00:00+00:00,19.92,20.46,19.805,20.18,11008.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6140779673499888,20.262930421633577,-0.051379439724174664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.074655718950126,3.032775137278506,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,70845.0,5824.618491192881,False,False,False,False,13410.735898668618,False,False,False,False
2025-04-10 15:00:00+00:00,20.185,20.42,19.815,19.89,12856.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5955483538738449,20.249724326840894,-0.2254549829013431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0783524780394,3.032775137278506,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57989.0,6633.368592104619,False,False,False,False,13402.135342100111,False,False,False,False
2025-04-10 16:00:00+00:00,19.88,20.185,19.58,20.15,15773.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5710669410732692,20.23569984427364,-0.054548817770359054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63661040304791,3.032775137278506,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,73762.0,7674.122567420826,False,False,False,False,13438.892933695457,False,False,False,False
2025-04-10 17:00:00+00:00,20.135,20.555,19.835,20.465,5492.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5462086965650268,20.236868672100755,0.14754239088555712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.402873390213244,3.032775137278506,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,79254.0,8783.8881090112,False,False,False,False,13315.685291312582,False,False,False,False
2025-04-10 18:00:00+00:00,20.415,20.64,20.16,20.29,9762.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5238067196724474,20.241211916341214,0.03201723881967929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.068642591475644,3.032775137278506,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,69492.0,9725.099146080795,False,False,False,False,13260.589395323239,False,False,False,False
2025-04-10 19:00:00+00:00,20.31,20.49,19.97,20.305,24193.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.496776771166191,20.245114831186637,0.04000941888395568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9058578937929,3.032775137278506,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,93685.0,11026.803035288844,False,False,False,False,13430.084133380244,False,False,False,False
2025-04-11 14:00:00+00:00,20.05,20.16,19.62,19.94,8772.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4691875612358265,20.239468351885943,-0.20383262136662797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88123902803548,3.032775137278506,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,84913.0,12172.325468850257,False,False,False,False,13357.865774723185,False,False,False,False
2025-04-11 15:00:00+00:00,20.04,20.15,19.79,20.095,10910.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4370578834411458,20.235721667815163,-0.09792345140489071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.290145029738376,3.032775137278506,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,95823.0,13469.23515150374,False,False,False,False,13319.914367363135,False,False,False,False
2025-04-11 16:00:00+00:00,20.11,20.38,19.97,20.235,9712.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.400182983537285,20.2366035001588,-0.0011452075747627754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.598259099548365,3.032775137278506,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,105535.0,14896.611350705232,False,False,False,False,13263.977710504792,False,False,False,False
2025-04-11 17:00:00+00:00,20.235,20.61,20.1,20.59,13008.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3728870973178995,20.244217063740475,0.2518655299004947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.499452391534575,3.032775137278506,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,118543.0,16503.532104957863,False,False,False,False,13260.009063830299,False,False,False,False
2025-04-11 18:00:00+00:00,20.59,20.62,20.23,20.28,20923.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3463243153720978,20.25306142213047,0.020008981165941558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74899775464332,3.032775137278506,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,97620.0,17761.15176224534,False,False,False,False,13378.815124856186,False,False,False,False
2025-04-11 19:00:00+00:00,20.28,20.59,20.275,20.575,31923.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.321376067481055,20.270713012419336,0.23028038351014435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72869197331,3.032775137278506,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,129543.0,19494.203672908203,False,False,False,False,13666.321867106477,False,False,False,False
2025-04-14 14:00:00+00:00,20.45,20.75,20.415,20.565,32661.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2983417802637196,20.323015370082537,0.18637976039584306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30968948225933,3.581647181605092,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,96882.0,20694.01446867707,False,False,False,False,13960.813000949787,False,False,False,False
2025-04-14 15:00:00+00:00,20.55,20.56,19.68,19.76,37641.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.274875280951815,20.277745238583844,-0.4061144225788866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.817908639889495,6.673624597519435,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,59241.0,21291.642151333235,False,False,False,False,14327.947683105605,False,False,False,False
2025-04-14 16:00:00+00:00,19.75,19.95,19.62,19.76,6423.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.242646206526452,20.220289069376204,-0.37041039272379894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.823388078309605,3.906038594256785,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,59241.0,21880.004288521865,False,False,False,False,14205.390354685363,False,False,False,False
