date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_606,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_528,aVWAP_OB_bull_756,aVWAP_OB_bull_612,aVWAP_OB_bull_434,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 14:00:00+00:00,2.005,2.11,1.96,2.075,603633.0,,,,,,,2.0483333333333333,1.853712808845794,1.6298846109550593,1.5180221295462306,,,,1.5533420163019065,1.5028302584038211,1.4309866595451561,1.3661822355694448,1.3575094680003301,1.3524645133548936,1.3428153522584985,1.576301130097289,1.3735678208006856,1.2958158593939713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15853476044789225,1.4388414998133743,4.012738268814685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.89405178652127,37.72681890147575,True,False,True,False,True,20.0,0,1.0497041420118343,0.8603550295857987,False,False,False,False,0.342828164638727,0.3231929621273027,False,False,False,False,7252254.0,3517642.056588893,False,False,False,False,132934.5932685291,False,False,False,False
2025-09-11 15:00:00+00:00,2.075,2.075,2.03,2.03,490596.0,,,,,,,2.04683883812255,1.8941786299433994,1.6684504605876902,1.5513078905737487,,,,1.5899539469639878,1.5344038517572756,1.455610386211851,1.383091143128182,1.3733041496148501,1.3675702422812597,1.357269643534725,1.613678801554893,1.3909247374140743,1.3095112341000148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17527052449501343,1.4631447583123323,3.234173249158018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94995088585182,37.72681890147575,True,False,True,False,True,20.0,0,1.0648584905660377,0.8702830188679244,False,False,False,False,0.34282816650352393,0.3330105643154133,False,False,False,False,6761658.0,3567936.8774169716,False,False,False,False,138479.7313573891,False,False,False,False
2025-09-11 16:00:00+00:00,2.035,2.05,2.005,2.015,363973.0,,,,,,,2.0409717709434863,1.9116990746469362,1.6913336672185748,1.572437315534905,,,,1.6126431391801104,1.5546531730080704,1.4720134434650793,1.3947082825046955,1.384198018267763,1.37801311754255,1.367288636387963,1.6365620523396742,1.4028251791902053,1.3190627012846174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1892653649730419,1.4791594573501117,2.831160063153716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.69186935688215,37.72681890147575,True,False,True,False,False,20.0,0,1.0556213017751481,0.8875739644970413,False,False,False,False,0.3210049883017488,0.327007776308581,False,False,False,False,6397685.0,3611808.9413329875,False,False,False,False,141975.75102626678,False,False,False,False
2025-09-11 17:00:00+00:00,2.015,2.04,1.985,1.995,254116.0,,,,,,,2.0358807330180495,1.9199153297925462,1.704918051842446,1.5855968117207548,,,,1.6265376928151576,1.5673559560089594,1.4825852678461537,1.4023637626382837,1.3913971073977889,1.3849257806410435,1.3739335859847601,1.6504542776708837,1.4106555534383676,1.3254268883995368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20114351024010724,1.489409000600014,2.5135834548997207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.85494398123987,37.72681890147575,True,False,True,False,False,20.0,0,1.0504694835680752,0.8873239436619715,False,False,False,False,0.30805279154273185,0.3175302839256564,False,False,False,False,6143569.0,3651061.0352658094,False,False,False,False,143714.35953748744,False,False,False,False
2025-09-11 18:00:00+00:00,1.995,2.0,1.965,1.975,298133.0,,,,,,,2.0275940895848743,1.9254520776274548,1.7181522442204864,1.5991382707933908,,,,1.6405799827487575,1.5805267871449395,1.4938628145071986,1.4107189332863173,1.399276764358122,1.392504857984127,1.3812343597714007,1.6643545985413373,1.4191876387338405,1.3324584253625267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2110546874179333,1.5002651429406242,2.2493452425403833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6059223746795,40.68169256807887,True,False,True,False,False,20.0,0,1.050292397660819,0.8923976608187133,False,False,False,False,0.282441389090391,0.2999858365080237,False,False,False,False,5845436.0,3685082.35254851,False,False,False,False,146108.44698651865,False,False,False,False
2025-09-11 19:00:00+00:00,1.975,2.045,1.975,2.035,535022.0,,,,,,,2.0256476111381527,1.9386321402980178,1.7420092370805278,1.6234679138056085,,,,1.6657194367977382,1.6042455280902546,1.5143677522903731,1.426092023687512,1.4138001103019706,1.4064893749338794,1.3947155657685075,1.6892637257407392,1.4348785756161675,1.3454304006869586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22223729303250364,1.5200025653851021,2.3173312974954943,0.0,0.0,0.0,0.0,1.0,2.04,2.0,0.0,83.485666320027,39.40094875293367,True,False,True,False,False,20.0,0,1.0531177829099305,0.8810623556581983,False,False,False,False,0.30590390703315556,0.3029448717705896,False,False,False,False,6380458.0,3726871.12227644,False,False,False,False,152138.11447509975,False,False,False,False
2025-09-12 14:00:00+00:00,2.065,2.12,2.04,2.095,697354.0,,,,,,,2.0384110505021287,1.9614783490449652,1.7742042832599678,1.655926731197457,,,,1.6991857192036304,1.6359544470786358,1.5420365098871351,1.4471273268843798,1.433715497120861,1.4256920665467956,1.4132430172602743,1.7225111248024756,1.4563378676354863,1.3632232596933604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23471111244742293,1.5466653973006133,2.3362106590595197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.60678002254124,39.19485036166776,True,False,True,False,False,20.0,0,1.0681818181818183,0.8625,False,False,False,False,0.342828169282347,0.32288652052646827,False,False,False,False,7077812.0,3778823.6940240916,False,False,False,False,160591.07394060207,False,False,False,False
2025-09-12 15:00:00+00:00,2.095,2.15,2.045,2.105,674630.0,,,,,,,2.0490173578591078,1.9796511807823896,1.8013259555769112,1.6842153411939782,,,,1.727916996098948,1.6637879649884235,1.5670366831882674,1.4666867018362912,1.4523071634784501,1.443661955237273,1.4306238348715987,1.7508858473674749,1.4762556014267911,1.3799812843614754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24649940153062339,1.5706673979721297,2.167683161541017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.82411327964414,39.00097839089658,True,False,True,False,False,20.0,0,1.0681564245810058,0.8614525139664804,False,False,False,False,0.3428281709610266,0.3328573457437474,False,False,False,False,7752442.0,3840430.179388059,False,False,False,False,168560.66969346095,False,False,False,False
2025-09-12 16:00:00+00:00,2.105,2.16,2.085,2.155,312511.0,,,,,,,2.05524664134575,1.9884557057786494,1.8136537573774436,1.6970885519750654,,,,1.7409464403391888,1.6764814980455274,1.578551554390654,1.4758117704691172,1.4609976566132574,1.4520720422600482,1.4387667639682489,1.763754532572576,1.4855413557231363,1.3878360394540035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25929900303119857,1.5817249404350353,2.2108648813277108,0.0,0.0,0.0,0.0,1.0,2.155,2.15,0.0,84.62431037991685,39.00097839089658,True,False,True,False,False,20.0,0,1.075388026607539,0.8636363636363634,False,False,False,False,0.3428281732474473,0.3378427594955974,False,False,False,False,8064953.0,3905926.6572270035,False,False,False,False,170792.457760229,False,False,False,False
2025-09-12 17:00:00+00:00,2.155,2.225,2.155,2.185,486698.0,,,,,,,2.068979440491794,2.004828550292505,1.8341359974486837,1.718080470299053,,,,1.7622715596657932,1.6971606815882383,1.597268896340602,1.490683859433098,1.475170710760119,1.4657939366347343,1.4520542116621726,1.7848958878769592,1.500675814251443,1.4006267132488304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27235431678949845,1.599742786169611,2.14888172410622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.51477010238148,39.00097839089658,True,False,True,False,False,20.0,0,1.0927152317880795,0.8498896247240616,False,False,False,False,0.3428281788380961,0.34033546916684676,False,False,False,False,8551651.0,3977953.391223484,False,False,False,False,175690.21810503164,False,False,False,False
2025-09-12 18:00:00+00:00,2.19,2.215,2.175,2.18,269282.0,,,,,,,2.075515541210351,2.012857000325775,1.8445834016542377,1.7289803419751308,,,,1.7732620982891285,1.7079362784449694,1.607167215819419,1.4986676403537271,1.482795386925009,1.4731855057963061,1.4592216635468862,1.7957572914658744,1.5087922884166822,1.4075440862563011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28425023869506044,1.6092568328955843,2.0078898428532224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.69031967287725,39.00097839089658,True,False,True,False,True,20.0,0,1.1002202643171806,0.8447136563876652,False,False,False,False,0.3428281792217371,0.34158182419429195,False,False,False,False,8282369.0,4044688.5169409495,False,False,False,False,177141.2534832482,False,False,False,False
2025-09-12 19:00:00+00:00,2.185,2.245,2.175,2.245,862272.0,,,,,,,2.0970643241305336,2.038312695523595,1.876985889856024,1.7629095126272325,,,,1.807351446379918,1.7415502264236684,1.6383588756735497,1.5241662494077524,1.5071981563315986,1.4968733547462987,1.4822193693112724,1.8294318849656084,1.534693531486093,1.4297652524589508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29739560209280974,1.6392487413668668,2.036853451666355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.61529672671809,39.00097839089658,True,False,True,False,True,20.0,0,1.099128540305011,0.8376906318082789,False,False,False,False,0.3428281803496417,0.3422050022719668,False,False,False,False,9144641.0,4123757.547686051,False,False,False,False,187763.435599787,False,False,False,False
2025-09-15 14:00:00+00:00,2.555,2.595,2.48,2.585,773445.0,,,,,,2.5533333333333337,2.150358923573855,2.0890789927509936,1.925386323383928,1.8088945834666588,,,,1.8549740084430533,1.7865531081469936,1.6782039293142332,1.5557252956692607,1.5372980036381445,1.52603594447573,1.5104358447773656,1.8773712884250473,1.5668438452755211,1.4566160317398222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32292068030054455,1.6780239117478626,2.8086652344718472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.17516485287268,35.5374942737796,True,False,True,False,True,20.0,0,1.106707317073171,0.8252032520325202,False,False,False,False,0.3428281986219817,0.3425166004469743,False,False,False,False,9918086.0,4213592.097334329,False,False,False,False,196843.76993157325,False,False,False,False
2025-09-15 15:00:00+00:00,2.585,2.595,2.49,2.5,764333.0,,,,,,2.540907401241705,2.1894732469915827,2.1280688042337137,1.9652095498360327,1.8480080770232692,,,,1.8949331225869117,1.8250801105755146,1.7132795130213574,1.5843317402563364,1.5646975013575597,1.552651434160462,1.536262197151519,1.9173557826992114,1.5959257953577926,1.48134202532385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34231588067479857,1.7120579496489423,2.301798119321276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.96997482729658,35.5374942737796,True,False,True,False,False,20.0,0,1.103896103896104,0.831168831168831,False,False,False,False,0.342828198831338,0.3426723996391562,False,False,False,False,9153753.0,4290183.739236122,False,False,False,False,205642.05256829303,False,False,False,False
2025-09-15 16:00:00+00:00,2.505,2.505,2.36,2.415,770836.0,,,,,,2.5027629254320267,2.211888466775222,2.152602693544195,1.9940274641344826,1.8780863162070334,,,,1.9249592206153938,1.8550230679416424,1.7417778377267843,1.6085975835189419,1.5880794698246288,1.575447435169183,1.5584775265427533,1.9470653086890055,1.6205166833699791,1.5028373799623858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35694686308057655,1.7395741722292084,1.8922307425302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1200059839878,36.11930411871302,True,False,True,False,False,20.0,0,1.0782013685239493,0.8533724340175952,False,False,False,False,0.28282309611829715,0.31274774787872667,False,False,False,False,8382917.0,4353636.968085174,False,False,False,False,214404.74942769934,False,False,False,False
2025-09-15 17:00:00+00:00,2.415,2.45,2.365,2.385,362867.0,,,,,,2.4888046474346375,2.219900422561778,2.16181522920649,2.005621377427665,1.8905519788399852,,,,1.937259854811424,1.8674998275477712,1.7539274061134114,1.6191863040751344,1.5983165881397108,1.585448442130493,1.5682464248134362,1.9591704252014566,1.6312291875831564,1.5123389697187863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3695418639196241,1.7512867973626285,1.7148617369511476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.76424959998968,32.261738085544295,True,False,True,False,False,20.0,0,1.0726744186046515,0.8720930232558138,False,False,False,False,0.2694716794538843,0.29110971366630545,False,False,False,False,8020050.0,4410480.580983078,False,False,False,False,216706.48974664972,False,False,False,False
2025-09-15 18:00:00+00:00,2.385,2.455,2.375,2.445,437213.0,,,,,,2.4798310330104325,2.2299119289299862,2.1731165559265446,2.019571973166285,1.905502145574744,,,,1.9520165184054916,1.8824655135761643,1.7685273300086757,1.6319707211203696,1.6106874770144413,1.5975409803706586,1.5800645609114383,1.9737029630572562,1.6441590046434984,1.5238383228748718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3830978751989925,1.7653756504692495,1.7740227590083424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83741984417401,30.66653359041881,False,False,True,False,False,20.0,0,1.0727272727272728,0.8688995215311002,False,False,False,False,0.27346706275503063,0.28228838821066804,False,False,False,False,8457263.0,4473221.393681014,False,False,False,False,220125.19533197297,False,False,False,False
2025-09-15 19:00:00+00:00,2.445,2.485,2.42,2.485,915590.0,,,,,,2.4760775382651916,2.2515597604889974,2.197060895541827,2.048471947229462,1.9363715101463206,,,,1.9824826877055886,1.913381577098148,1.7988036740865165,1.6587038743560154,1.6365956848195533,1.622891435813951,1.604863109981576,2.0037295502926384,1.6711807905863332,1.5479904663724033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39670525968666454,1.7946351930556983,1.7402461653510277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1722281297352,30.086936664415802,False,False,True,False,False,20.0,0,1.0796963946869071,0.8662239089184061,False,False,False,False,0.2935751955806511,0.28793179189565954,False,False,False,False,9372853.0,4549184.6743991375,False,False,False,False,230907.59540434548,False,False,False,False
2025-09-16 14:00:00+00:00,2.465,2.68,2.425,2.645,973580.0,,,,,,2.4969708832946766,2.281340842310767,2.2282155786040656,2.083112166835988,1.9723251237598871,,,,2.018282899184538,1.9492665387997026,1.833545211169103,1.6892739604368214,1.6662275322927902,1.6518914613875635,1.6332276607201845,2.039211262671891,1.7020911184613852,1.575539322964046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4143841843654909,1.8283373644875005,1.9707862083659908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73291378227792,30.086936664415802,False,False,True,False,False,20.0,0,1.075249320036265,0.8368087035358113,False,False,False,False,0.34282819924537183,0.31537999557051566,False,False,False,False,10346433.0,4639064.493400701,False,False,False,False,242421.89625078975,False,False,False,False
2025-09-16 15:00:00+00:00,2.645,2.9,2.645,2.825,709962.0,,,,,,2.533419005181073,2.3125910357516175,2.2594218878316195,2.114991700808855,2.004171155189716,,,,2.0504172331873036,1.9808711256320437,1.8634654290151247,1.7151874048412867,1.6913042102362799,1.6764111868748228,1.657174854927744,2.071295179221732,1.7283266881689638,1.5986557190533626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43691683914027085,1.857484033973337,2.2144167478883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2866408669435,30.086936664415802,False,False,True,False,True,20.0,0,1.1140121845082682,0.8041775456919058,False,False,False,False,0.34282820701331035,0.32910410129191303,False,False,False,False,11056395.0,4738557.989627047,False,False,False,False,249670.58002984728,False,False,False,False
2025-09-16 16:00:00+00:00,2.825,2.865,2.775,2.85,246083.0,,,,,,2.5456770932620345,2.3233793901365876,2.2702002293542245,2.1259965165138794,2.0151710273204415,,,,2.061508892822346,1.9917928113233856,1.8738330837691253,1.7242106923852232,1.7000439734393193,1.6849618224542358,1.6655305264282416,2.0823691494458187,1.7374590312161453,1.6067263372787115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.458313280478609,1.8675894342675687,2.1435350175899686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.16606067269086,26.138562605641155,True,False,True,False,True,20.0,0,1.1371179039301311,0.8279475982532749,False,False,False,False,0.3428282084118189,0.335966154851866,False,False,False,False,11302478.0,4840324.191338256,False,False,False,False,249614.9586340357,False,False,False,False
2025-09-16 17:00:00+00:00,2.845,2.86,2.78,2.785,386719.0,,,,,,2.561696667112469,2.338765659943144,2.2857146534434,2.1421105792463853,2.0314331308189013,,,,2.077841796103298,2.0079705146662534,1.8893246962464867,1.7378272078783292,1.713252429451428,1.6978964856218992,1.6781836558962087,2.0986475052940308,1.7512298821232073,1.618976821584873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47529761183896235,1.8826848265670333,1.898421433135002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85750173085668,26.138562605641155,False,False,True,False,True,20.0,0,1.1284722222222223,0.8324652777777777,False,False,False,False,0.3428282084118186,0.3393971816318423,False,False,False,False,10915759.0,4934516.979069445,False,False,False,False,251740.60268622116,False,False,False,False
2025-09-16 18:00:00+00:00,2.785,2.865,2.765,2.855,352970.0,,,,,,2.5757570788784543,2.352543782195957,2.29962707366326,2.156590023056778,2.046072042121703,,,,2.092529343842976,2.022542005887001,1.903320798466968,1.750186898675434,1.7252515355517457,1.7096530382174937,1.6896905059296217,2.113281904797187,1.7637254000665965,1.6301265647498406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4932813279138687,1.8963278784994155,1.9434591727906982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.73465259781148,26.138562605641155,False,False,True,False,True,20.0,0,1.1226415094339623,0.8327615780445968,False,False,False,False,0.340529770297876,0.33996347596485915,False,False,False,False,11268729.0,5032721.816603253,False,False,False,False,253310.05070658983,False,False,False,False
2025-09-16 19:00:00+00:00,2.855,2.91,2.83,2.895,1026010.0,,,,,,2.6159723673792756,2.392304408389218,2.339765656078794,2.1982991688952374,2.0882597732260093,,,,2.134825678602813,2.064558157052292,1.9438102014556744,1.7861685799457705,1.7602251204678474,1.7439462956614884,1.7232810871694204,2.155425879867874,1.8000858377101976,1.6627046279585955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5114245076519391,1.9358296619813011,1.8754876304666313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.06105393086807,26.138562605641155,False,False,True,False,True,20.0,0,1.131578947368421,0.8259762308998301,False,False,False,False,0.34282820979746864,0.34139584288116387,False,False,False,False,12294739.0,5145311.230299326,False,False,False,False,265289.8948816814,False,False,False,False
2025-09-17 14:00:00+00:00,2.925,2.945,2.735,2.845,433094.0,,,,,,2.627961870596194,2.406204642808524,2.3540420986416657,2.2136196105972563,2.104042860983702,,,,2.150528721471067,2.080336165655955,1.9592777606537517,1.8001901304472068,1.7738957556441521,1.757376698259342,1.7364648178011404,2.1710202924581883,1.8142337070115573,1.675551890528938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5266476333657364,1.9509179241281505,1.6976855476552466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19425165829725,26.138562605641155,False,False,True,False,False,20.0,0,1.1126644736842104,0.8248355263157894,False,False,False,False,0.329500908954578,0.3354483759178709,False,False,False,False,11861645.0,5249440.436031119,False,False,False,False,267891.5089145236,False,False,False,False
2025-09-17 15:00:00+00:00,2.845,2.95,2.815,2.925,257136.0,,,,,,2.6361776859831703,2.415049847601967,2.3630538438866693,2.2231420098265917,2.1137802352861437,,,,2.1602421168212183,2.0900594579086422,1.9687684104392438,1.808770514899085,1.78225968172012,1.7655928598029582,1.7445284749120364,2.180680310919796,1.8228931798488404,1.6834014851634518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5429866688257861,1.9601837529295225,1.7768691249030144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.991601510205,26.138562605641155,False,False,True,False,False,20.0,0,1.1221682847896441,0.8309061488673137,False,False,False,False,0.34282821013093595,0.33913829302440346,False,False,False,False,12118781.0,5355941.840123659,False,False,False,False,267724.7568383294,False,False,False,False
2025-09-17 16:00:00+00:00,2.925,2.98,2.9,2.93,186992.0,,,,,,2.642713703966074,2.4218022072151593,2.36989886458984,2.23030318248094,2.1210666206614675,,,,2.1675235893807905,2.0973296159764505,1.9758426559652882,1.815152741474091,1.7884797018242007,1.7717023848437299,1.7505235652149798,2.1879287236055367,1.829335290721917,1.6892328257512104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5580318696701552,1.9670941738882999,1.725539128582137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92024472239737,26.138562605641155,False,False,True,False,False,20.0,0,1.143088116410671,0.8253839935327405,False,False,False,False,0.342828211602818,0.3409832523136107,False,False,False,False,12305773.0,5463691.160431819,False,False,False,False,266473.0861896731,False,False,False,False
2025-09-17 17:00:00+00:00,2.925,2.95,2.895,2.93,97724.0,,,,,,2.645886511449197,2.4251835773101704,2.373339243004794,2.233927921260601,2.1247697205303746,,,,2.1712179895468533,2.101027496022127,1.9794543514816425,1.81842510936635,1.7916709975722578,1.774838271107268,1.753602154525021,2.191603626947499,1.8326372856053126,1.6922305074757245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5718759394222593,1.9706220931674168,1.677597955601699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87267353052562,26.138562605641155,False,False,True,False,False,20.0,0,1.1421686746987953,0.8208835341365462,False,False,False,False,0.3353543500164463,0.3381688011650285,False,False,False,False,12305773.0,5569769.948642178,False,False,False,False,263856.8212875076,False,False,False,False
2025-09-17 18:00:00+00:00,2.93,3.015,2.675,2.885,336509.0,,,,,,2.653802552737516,2.434979667030999,2.3834735701395675,2.244948636738456,2.1362233768074463,,,,2.182567226857965,2.112501936418882,1.9908212995138808,1.828877177046931,1.8018858761372374,1.7848889157839019,1.7634844329403903,2.20285715748663,1.8431721554024854,1.7018903167626165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5834510177299306,1.9817189590512103,1.5481694495336413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54457937930931,28.755300862909536,False,True,True,False,False,20.0,0,1.1064318529862176,0.8177641653905053,False,False,False,False,0.3026733556236241,0.3204210783943263,False,False,False,False,11969264.0,5668986.910678734,False,False,False,False,264983.2116551431,False,False,False,False
2025-09-17 19:00:00+00:00,2.885,3.115,2.875,3.045,500931.0,,,,,,2.6726092398225734,2.453762266246751,2.402424463048372,2.2645775724728305,2.1561088957981824,,,,2.202463683072125,2.1323351940004818,2.0101042741311965,1.846313147216141,1.8188897045918746,1.801598211587398,1.7798871083670704,2.222681066235623,1.8607687456272952,1.7178449696139222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5982154618017997,2.0005767749654533,1.74589807807506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.53115595535118,28.755300862909536,False,True,True,False,False,20.0,0,1.134173461823573,0.8057820607857672,False,False,False,False,0.342828212921973,0.33162464565814964,False,False,False,False,12470195.0,5774431.997334877,False,False,False,False,268641.3169007998,False,False,False,False
2025-09-18 14:00:00+00:00,3.425,3.555,3.375,3.385,847204.0,,,,,3.4383333333333335,2.7351116137939235,2.505164932174258,2.4527115964657953,2.3132900692029486,2.2035452633580914,,,,2.2506666501238057,2.1793030831729845,2.0543187836823886,1.8850391319976392,1.8564918885249468,1.8384526618067056,1.8159451030597582,2.271067423981108,1.8999498384104636,1.7525742521578869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6219430610362762,2.1225862380917104,2.0297899293302932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94585421722192,26.69757624677152,False,True,True,False,True,20.0,0,1.1470994475138123,0.7845303867403314,False,False,False,False,0.34282822157026877,0.33722643361420923,False,False,False,False,13317399.0,5891377.222182398,False,False,False,False,277611.2809798572,False,False,False,False
2025-09-18 15:00:00+00:00,3.385,3.475,3.35,3.475,642488.0,,,,,3.436176887571391,2.7758131068452983,2.540514095336394,2.487530335346657,2.347465701887604,2.2371064987894296,,,,2.284643332303993,2.2125964394084487,2.0859513698184498,1.913083514613213,1.8837773639043256,1.8652297473576607,1.842180586553611,2.3051224240558037,1.9282972449680864,1.7779155418302592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6465431850155812,2.152125939301949,2.046072236715589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.67550260381998,29.18996096994651,False,False,True,False,True,20.0,0,1.143635125936011,0.7971409121851598,False,False,False,False,0.3256804190598692,0.3314534263370392,False,False,False,False,13959887.0,6016470.397032282,False,False,False,False,283268.28437551827,False,False,False,False
2025-09-18 16:00:00+00:00,3.475,3.48,3.18,3.275,884060.0,,,,,3.3898053601780362,2.8156028603051553,2.5789136924861373,2.525919702555181,2.386316899021705,2.2759971812812245,,,,2.3236984801180482,2.2513319483903422,2.1234552575146295,1.947093461675902,1.916984802067454,1.897890963040095,1.8742632334937577,2.3441309131245847,1.9626141509357893,1.809088431403215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6630409944794986,2.1849133340899,1.6440712942128732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48857710509012,32.40523836807239,False,True,True,False,False,20.0,0,1.124420913302449,0.8001323626737259,False,False,False,False,0.2989549126263306,0.31520416948168495,False,False,False,False,13075827.0,6125917.78622558,False,False,False,False,292582.8846177583,False,False,False,False
2025-09-18 17:00:00+00:00,3.265,3.31,3.15,3.265,748710.0,,,,,3.35428437666602,2.84081123215938,2.6057319634918397,2.553084083949975,2.4145422642509664,2.304715799285356,,,,2.3523396883415595,2.2800347690095233,2.151699630622731,1.9732164574907844,1.9425714682354618,1.9231062989390155,1.8990875048801035,2.3726532200614114,1.9889326261477758,1.8333299905510285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.678043934104995,2.209555009628052,1.5566026584473693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43155561521294,29.773169139293273,False,True,True,False,False,20.0,0,1.1173402868318123,0.8259452411994783,False,False,False,False,0.26717043637746046,0.29118730292957273,False,False,False,False,12327117.0,6222060.40969495,False,False,False,False,299654.62284073874,False,False,False,False
