date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,aVWAP_OB_bull_739,aVWAP_OB_bull_672,aVWAP_OB_bull_334,aVWAP_OB_bull_276,aVWAP_OB_bull_153,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 19:00:00+00:00,8.985,8.985,8.925,8.955,74581.0,,,,,8.868765847918983,8.536945945904787,8.406177937544445,8.236930695509159,8.187619304366306,8.1630101610383,,8.919390119912796,8.662140857200525,8.45130411702559,8.255362616967975,8.212157109495132,7.917440487135771,7.871067867836186,7.80628291035784,7.664622704516254,8.263498592589443,7.917440487135771,7.149069107531434,7.042034862981135,6.760568036662577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4694833560644785,8.100144741437425,1.8208425229991954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.334312640563176,-3.0428796579000945,False,True,True,False,True,13.982929230741455,0,1.0901331512461594,0.8548992830317517,False,False,False,False,0.27293527787514255,0.25862773792290283,False,False,False,False,4949223.0,3831455.2955924016,False,False,False,False,54727.75201647612,False,False,False,False
2025-09-26 14:00:00+00:00,9.175,9.21,8.995,9.08,34367.0,,,,9.094999999999999,8.873175778077258,8.542368983704193,8.411687463663926,8.241930389109246,8.19236747931679,8.1677328859063,,8.923919889947847,8.667792473032494,8.4569874807156,8.260469094842655,8.217096656170222,7.922179341707933,7.875820468236601,7.810981424943102,7.669073001970342,8.26861911350913,7.922179341707933,7.1516971842788175,7.044535304753465,6.762930858027398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4722489036800094,8.179602474953136,1.9066164432156394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64389149824419,0.3538871515334421,False,True,True,False,True,16.106425945274633,0,1.0915824915824919,0.8400673400673401,False,False,False,False,0.3291912469026687,0.29390949241278574,False,False,False,False,4983590.0,3849317.849149109,False,False,False,False,54412.08144257727,False,False,False,False
2025-09-26 15:00:00+00:00,9.085,9.16,9.03,9.095,33367.0,,,,9.094999999999999,8.877295952363326,8.547534322348836,8.416952999045511,8.246729171914001,8.196930188757658,8.17227261998457,,8.928099731152287,8.673140205993992,8.462410265828645,8.265367906813394,8.221839874358345,7.926743956053607,7.880399597705078,7.815510559631945,7.673367390628062,8.273530657684507,7.926743956053607,7.154242007112573,7.046957168714295,6.765220354892217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47486235084726974,8.184609343801304,1.917167479321826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11760503161293,2.8876297945553517,False,True,True,False,True,16.356331860800168,0,1.0954454119223043,0.8422638981915607,False,False,False,False,0.3253181301061308,0.3096138112594583,False,False,False,False,5016957.0,3867420.7817204404,False,False,False,False,54085.80111013421,False,False,False,False
2025-09-26 16:00:00+00:00,9.095,9.175,9.095,9.115,17496.0,,,,9.101842661034846,8.879717301192386,8.55036693858315,8.419815827601573,8.249321934424124,8.199392378715048,8.174720663749406,,8.930632470142324,8.676108499441368,8.465364926667236,8.268015971817007,8.224400723894354,7.929191129663403,7.882852464305075,7.817934205336517,7.675661389567359,8.276186326551706,7.929191129663403,7.1555965969520825,7.048245420483731,6.766436208301725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4773398226696041,8.187674642568606,1.9426943099889922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14654820565352,5.00129629085221,False,True,True,False,True,16.692953730408963,0,1.0994270306707115,0.850690933602966,False,False,False,False,0.34177948511965595,0.3256966481895571,False,False,False,False,5034453.0,3885514.304484464,False,False,False,False,53518.517371992595,False,False,False,False
2025-09-26 17:00:00+00:00,9.115,9.17,9.085,9.095,35159.0,,,,9.106171937081738,8.884222717782372,8.555863236656098,8.425406100539789,8.254417817732374,8.204239454712253,8.179542678166662,,8.935243976611485,8.681806966516836,8.471120763191323,8.273217035150081,8.22943750341178,7.934031262941898,7.887706666880019,7.82273454832611,7.680212630882358,8.281401039456222,7.934031262941898,7.158297027332876,7.050814911292854,6.768863690896023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48080485262344086,8.193109360250915,1.8757935466500641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.750582588556995,5.844960238301411,False,True,True,False,True,16.159010937156577,0,1.0956551027281916,0.8511283260357022,False,False,False,False,0.3385093408022073,0.3321029944958822,False,False,False,False,4999294.0,3902782.2067405186,False,False,False,False,53233.873691806664,False,False,False,False
2025-09-26 18:00:00+00:00,9.095,9.14,9.065,9.125,22799.0,,,,9.106781457477814,8.88697261761985,8.55932897232462,8.428948945431657,8.25766507947236,8.20733251008367,8.182621176733964,,8.938008600485212,8.685368575203,8.474761108456363,8.276529358772626,8.232649028133553,7.937131260448593,7.890817067214264,7.825812489390032,7.683134942193059,8.284721380717567,7.937131260448593,7.160038213702233,7.0524723330919485,6.770430661609357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48446657765506046,8.19639649485853,1.9167545254331975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83148282255438,7.207358264218541,False,False,True,False,True,16.678827598184483,0,1.0905723905723907,0.8565656565656565,False,False,False,False,0.3277647872564069,0.32993389087614455,False,False,False,False,5022093.0,3920135.862449968,False,False,False,False,52762.015184956945,False,False,False,False
2025-09-26 19:00:00+00:00,9.125,9.15,9.08,9.105,69515.0,,,,9.108378027891787,8.89501815528313,8.56966472347418,8.439554264813124,8.267434753146425,8.216651469786148,8.191899788272838,,8.945999629966492,8.695912586277158,8.485637408039652,8.286488692542772,8.242316403970383,7.946496473527855,7.900216660706129,7.835119107944931,7.691982218205534,8.294703063758623,7.946496473527855,7.165332551636014,7.0575135247453264,6.775198886210269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48752569809831336,8.206089153745431,1.843822489277882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.694897407236155,7.4622378765305655,False,False,True,False,True,16.131156556162868,0,1.091981132075472,0.8561320754716981,False,False,False,False,0.33309947394386646,0.33151668241000554,False,False,False,False,4952578.0,3936142.7172957044,False,False,False,False,53021.751383639785,False,False,False,False
2025-09-29 14:00:00+00:00,9.145,9.195,9.025,9.145,39486.0,,,,9.110458670547352,8.899536054405285,8.575470371805746,8.445520328572693,8.27294979521325,8.221917996927122,8.19714457605503,,8.950474257496001,8.701811292880963,8.491747608865095,8.292108017042429,8.24777565293863,7.9517949912356976,7.905535196030631,7.840386660258575,7.696994083244736,8.300334387620804,7.9517949912356976,7.1683424613138,7.060379938605411,6.777910255026979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4905762836603815,8.211548716100783,1.902764799256849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62781230901227,8.761705287040648,False,False,True,False,True,16.840207590948015,0,1.0845305713331108,0.8549949883060474,False,False,False,False,0.3309458250105206,0.3312312537102631,False,False,False,False,4992064.0,3952513.589895771,False,False,False,False,52811.894773040716,False,False,False,False
2025-09-29 15:00:00+00:00,9.145,9.195,9.13,9.155,23484.0,,,,9.114678991655571,8.902587754090646,8.579103974630158,8.449217737255768,8.276342810239864,8.225153469375444,8.200364082318062,,8.953601078134572,8.7055559095584,8.495544022576055,8.2955671342733,8.251131490954677,7.955026163930486,7.9087754610755745,7.843592209014571,7.70003797821951,8.303801973790698,7.955026163930486,7.170163238552028,7.062112577622081,6.779546177405714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.492951242951946,8.215098633186898,1.9066822130007801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50826172358245,9.98334764662242,False,False,True,False,True,17.018361930370073,0,1.0939171122994655,0.8542780748663101,False,False,False,False,0.34282820945894116,0.33702973158460214,False,False,False,False,5015548.0,3968994.7435407974,False,False,False,False,52357.198730047836,False,False,False,False
2025-09-29 16:00:00+00:00,9.155,9.17,9.06,9.075,21150.0,,,,9.113751803824725,8.90466648893453,8.582013237889894,8.452244462600852,8.279176202830287,8.2278676998893,8.203070103838556,,8.955564709297878,8.70845013961456,8.498629450650977,8.298450305600173,8.253940113753309,7.9577812828499885,7.911544009206818,7.846338529731041,7.70265942981015,8.306689928832691,7.9577812828499885,7.1717522188357865,7.063627248431259,6.780981531638627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4937774236881272,8.217723019701719,1.7361607460606416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37882296126712,9.98334764662242,False,True,True,False,False,14.773520216060959,0,1.0903136849362294,0.875215442950707,False,False,False,False,0.32162014484187956,0.3293249382132408,False,False,False,False,4994398.0,3984892.4684471413,False,False,False,False,51873.36619159748,False,False,False,False
2025-09-29 17:00:00+00:00,9.075,9.095,8.98,8.985,14257.0,,,,9.109455097295443,8.905472611303427,8.583650795503159,8.454014366459552,8.280886655952372,8.229517753927524,8.204720108376126,,8.956135638335889,8.709977100681714,8.500412369184648,8.300185787052605,8.255641551195069,7.959498961615497,7.913275453652682,7.848063044567718,7.704318166763903,8.308426125640413,7.959498961615497,7.172776596794443,7.064606141048851,6.781914074663147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4918343858078681,8.219017518016008,1.5573992060880786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06708665763241,10.803911927230658,False,True,True,False,False,12.327890831258664,0,1.082559339525284,0.867905056759546,False,False,False,False,0.2875997072121358,0.3084623227126883,False,False,False,False,4980141.0,4000322.6782386587,False,False,False,False,51290.16671575876,False,False,False,False
2025-09-29 18:00:00+00:00,8.985,9.015,8.89,9.005,54392.0,,,,9.088700452200625,8.907148585747697,8.589084192992516,8.460078910442455,8.28690372571431,8.235356024853674,8.210571967352822,,8.95658898140784,8.71474990030771,8.506459915157256,8.306276217495656,8.261643770510856,7.965694807175578,7.9195355117040895,7.854317243442234,7.710369200895342,8.314512961416787,7.965694807175578,7.1765688002628485,7.0682364771927695,6.785385380800835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49069341449317055,8.22304683013164,1.5935676876283897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.290490854201096,8.306432206505747,False,True,False,False,False,12.712662922287972,0,1.0731034482758623,0.8820689655172412,False,False,False,False,0.25101495654011036,0.27973863962639933,False,False,False,False,5034533.0,4016356.946793098,False,False,False,False,51338.25715427413,False,False,False,False
2025-09-29 19:00:00+00:00,9.005,9.035,8.89,9.025,154038.0,,,,9.057458435192137,8.912368454802724,8.604184775707653,8.476934580092689,8.30370939819867,8.251692574205645,8.226951720612396,,8.958855660664403,8.728021561555646,8.523240266941526,8.3232731293134,8.278417354692085,7.983063763364246,7.937088168923961,7.871863869156806,7.7273740761502605,8.331497140172019,7.983063763364246,7.187301191927107,7.078514476948959,6.795216250578096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4901018739474335,8.235876787979553,1.6101207809400988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.226184958625346,7.326553539327477,False,True,False,False,False,13.100447636054657,1,1.0736914600550966,0.878099173553719,False,False,False,False,0.2552832894075034,0.26751096451695133,False,False,False,False,5188571.0,4034530.8080831277,False,False,False,False,52930.501229401656,False,False,False,False
2025-09-30 14:00:00+00:00,8.91,8.95,8.845,8.905,22448.0,,,,9.05093647785745,8.91224617859898,8.605826785941543,8.478911351359606,8.305798991831265,8.253749518679703,8.22902433498664,,8.958137593896286,8.729251132752461,8.525162432713802,8.325375352140009,8.280515596842843,7.9853388095308055,7.93939798314926,7.874187201705465,7.72965243391984,8.333593246285702,7.9853388095308055,7.188782515547955,7.079937965022837,6.796587286445105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4870322241775447,8.237210772103275,1.3711397208355682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.615324337128364,3.026797662926498,False,True,False,True,False,9.865643393497425,0,1.0625641025641028,0.8786324786324786,False,False,False,False,0.22769409555287182,0.24760253003491156,False,False,False,False,5166123.0,4052074.873074087,False,False,False,False,52457.904311116356,False,False,False,False
2025-09-30 15:00:00+00:00,8.905,8.915,8.845,8.865,15734.0,,,,9.04597283387007,8.911989865533235,8.606869973218965,8.480204304519688,8.307193643061739,8.255128013296684,8.230415611847844,,8.957432677700638,8.729977866722864,8.526408966525658,8.326775997218082,8.281918838111535,7.986883290677276,7.940968395104291,7.875769862235889,7.731210085019996,8.334988794594453,7.986883290677276,7.189804115431096,7.080920688291779,6.797535784355071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4820272038227341,8.238043141273632,1.3006669618524933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51052641446928,-0.6848723636371545,False,True,False,True,False,8.818842183300166,0,1.0584215920737958,0.8841817560642294,False,False,False,False,0.22032572531887928,0.23396412767689542,False,False,False,False,5150389.0,4069102.999072938,False,False,False,False,51888.541453579666,False,False,False,False
2025-09-30 16:00:00+00:00,8.865,8.895,8.82,8.88,19415.0,,,,9.03988455635899,8.91159420820966,8.608098530131212,8.481748040507771,8.308875041304693,8.256793295300277,8.232097636556034,,8.956475607948043,8.730803542556453,8.527891163778932,8.328463170490153,8.283612224359967,7.988760354818826,7.9428782876800925,7.87769642817794,7.73310956852511,8.336669243639863,7.988760354818826,7.191055545363366,7.082125088717198,6.79869936461871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47614406556325917,8.297769678145613,1.2228028530937012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4827922163258,-2.4904153373409628,False,True,False,True,False,9.12974655902033,0,1.0550645819170634,0.8834126444595513,False,False,False,False,0.21088646641476907,0.22242529704583225,False,False,False,False,5169804.0,4086168.130870257,False,False,False,False,51385.07569460944,False,False,False,False
2025-09-30 17:00:00+00:00,8.885,8.925,8.865,8.885,29877.0,,,,9.032588967199576,8.911339303897522,8.610160320635595,8.484263209243913,8.311565895493297,8.259449825492334,8.23477702078167,,8.955459155203142,8.732303203083793,8.53032531640826,8.331166952119593,8.286317630464465,7.991720703707129,7.9458865236410485,7.8807262124548805,7.736088782870866,8.33936398470858,7.991720703707129,7.193008295051152,7.084002995218272,6.8005104728719665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4633495363035669,8.300212776368,1.2620865627647304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.384903184178526,-3.5773847804854384,False,True,False,True,False,9.234831643937277,0,1.0578876100203116,0.8818551117129316,False,False,False,False,0.2266399997335896,0.22453264838971093,False,False,False,False,5199681.0,4103431.8962831213,False,False,False,False,51051.61715670852,False,False,False,False
2025-09-30 18:00:00+00:00,8.885,8.995,8.855,8.995,33778.0,,,,9.02814740106311,8.911866675051142,8.612917516311411,8.487460246999396,8.314872585750724,8.26269337631842,8.238039215673005,,8.95533500401207,8.734556374845932,8.533463821383085,8.334498566269811,8.289631047606095,7.995253563514066,7.949467049710055,7.884320644281188,7.739602855435942,8.342688596693973,7.995253563514066,7.195284087346282,7.086187816709113,6.802609667477361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4511821110119887,8.303977202458952,1.5315828812252823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.423771951856345,-3.5773847804854384,False,True,False,True,True,11.508686108318486,0,1.0566733735747822,0.8782696177062375,False,False,False,False,0.23932259251868446,0.23192762045419768,False,False,False,False,5233459.0,4120951.696340747,False,False,False,False,50783.80913877505,False,False,False,False
2025-09-30 19:00:00+00:00,8.995,9.025,8.95,8.95,100873.0,,,,9.020918592029773,8.914444647521064,8.621524074090221,8.497288378688731,8.32495345836179,8.272570234821394,8.247965296290287,,8.956307577705369,8.741819332616249,8.54314693924316,8.344660306741824,8.299724272930487,8.005941194038291,7.960290561827646,7.89517770050281,7.750205754518977,8.352832241649205,8.005941194038291,7.202148264722889,7.092775088986417,6.808931854841071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43634959948750923,8.313638809712472,1.4583746405059854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43099149270539,-3.5773847804854384,False,True,False,True,True,10.277859790780667,0,1.0627293960627293,0.8768768768768768,False,False,False,False,0.2659944491244631,0.24896103478933038,False,False,False,False,5132586.0,4136635.949110658,False,False,False,False,51560.38574127465,False,False,False,False
2025-10-01 14:00:00+00:00,8.935,8.985,8.855,8.96,42237.0,,,,9.016199277433051,8.914762171705535,8.624596830126862,8.500938102124,8.32881886496423,8.276384418255155,8.251808850476214,,8.955841469953947,8.744211328573378,8.546697274822812,8.348545071861652,8.303607343525682,8.010157868942409,7.964571645054513,7.899486826422975,7.75444228009911,8.356705502550623,8.010157868942409,7.204939514138515,7.095458893037013,6.811517419065419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.419791432555243,8.316341336024413,1.5332820397445452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51432126682361,-9.49014133083211,False,True,False,True,True,10.485998304764554,0,1.0559047304002647,0.880582203109494,False,False,False,False,0.23720367803305042,0.24308235641119041,False,False,False,False,5174823.0,4152731.8723802604,False,False,False,False,51415.837125130856,False,False,False,False
2025-10-01 15:00:00+00:00,8.965,9.02,8.945,8.995,35366.0,,,,9.014924372811484,8.91576022478334,8.627559992354303,8.504318611162773,8.332300107814465,8.27980095103161,8.255243408095707,,8.956356376090724,8.746720707417008,8.550023995499368,8.352051732961742,8.307094587347484,8.01386148079084,7.96832317924961,7.9032522532148075,7.758125780728935,8.360205444037643,8.01386148079084,7.20734168173027,7.097765127396824,6.813731830505335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40242058138750814,8.319441904676232,1.6787364428392473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68590787308857,-7.190926879970569,False,True,False,False,True,11.21854609578758,0,1.0615536537195525,0.8788676761026992,False,False,False,False,0.2638475147483498,0.2534649355797701,False,False,False,False,5210189.0,4169126.5565294037,False,False,False,False,51167.002441020304,False,False,False,False
2025-10-01 16:00:00+00:00,8.995,9.07,8.965,9.065,37171.0,,,,9.01572338294748,8.917450797633316,8.63102054312343,8.508160185769825,8.33617765387048,8.283591348598375,8.25904694309462,,8.957684512481551,8.749804955597334,8.553834650174915,8.355964051020354,8.310970709537786,8.017909243723684,7.972415950799814,7.907351109153053,7.762119778024844,8.36411326148417,8.017909243723684,7.209925513420003,7.100242747419708,6.816104286233265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3841562885779552,8.323298007506375,1.9307297955194445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64050742476893,-3.315032072794068,False,True,True,False,True,12.663091386822526,0,1.0696666666666668,0.8739999999999999,False,False,False,False,0.27892726699172166,0.2661961012857459,False,False,False,False,5247360.0,4185843.354102591,False,False,False,False,50950.010155113014,False,False,False,False
2025-10-01 17:00:00+00:00,9.065,9.075,8.955,8.995,31456.0,,,,9.015461562287062,8.91854337676692,8.633724124305536,8.51121511003862,8.339309204197514,8.286663345265135,8.262133767094687,,8.95841339118458,8.752138007775436,8.556847088630109,8.359119018107547,8.314106296272369,8.021225923120552,7.975773930393268,7.910720113960063,7.765414122746781,8.36726276265612,8.021225923120552,7.212076477325681,7.102307434646819,6.818085428353717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3711470896586646,8.326134932962052,1.8021563031871992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19627614345862,-3.315032072794068,False,True,True,False,True,10.68291041791812,1,1.0734557595993321,0.872787979966611,False,False,False,False,0.27784610686475514,0.2720211040752505,False,False,False,False,5215904.0,4201813.286597124,False,False,False,False,50647.77743952986,False,False,False,False
2025-10-01 18:00:00+00:00,8.995,9.08,8.985,9.075,28809.0,,,,9.016442268461853,8.919938683458769,8.636416350217178,8.514193642750797,8.342314616042838,8.289602312907437,8.265082696357748,,8.959561425570842,8.754552322050605,8.559802500763402,8.36215088049384,8.317110597764131,8.024361284702797,7.978943761907321,7.913894710216271,7.7685085895456085,8.370291210159944,8.024361284702797,7.214083874147438,7.104232414981733,6.8199284208183935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3573406782893525,8.329081679252816,2.087415080527676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.562759833934976,-1.1617225883107025,False,False,True,False,True,12.333686318716047,0,1.074222668004012,0.8716148445336007,False,False,False,False,0.2854276935747094,0.2787243988249799,False,False,False,False,5244713.0,4217982.27440182,False,False,False,False,50309.19174279296,False,False,False,False
2025-10-01 19:00:00+00:00,9.075,9.18,9.015,9.075,107383.0,,,,9.024155559700292,8.926572655965627,8.647177505442569,8.525890071549858,8.353971092080975,8.300975370116703,8.276480689984778,,8.965593603235334,8.764497841354512,8.571464362050232,8.373920842647372,8.328747468015914,8.036369343646644,7.991068384337272,7.9260197607837855,7.780299044956161,8.38205371108331,8.036369343646644,7.221703738837686,7.111533473793388,6.826904402613238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34482695751719344,8.406462221749084,1.9387630916807916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14041562758588,0.5432299052830487,False,False,True,False,True,12.333686318716047,0,1.071333775713338,0.8659588586595884,False,False,False,False,0.31387752810590547,0.29630096346544266,False,False,False,False,5244713.0,4233900.580225048,False,False,False,False,51194.05698709074,False,False,False,False
2025-10-02 14:00:00+00:00,8.87,8.885,8.57,8.655,122093.0,,,,8.989980148031817,8.917091817987766,8.64865250477451,8.52989574267704,8.360055927500504,8.307372408563973,8.283082781213658,8.703333333333333,8.952492720286763,8.762503228085677,8.57468172928035,8.379868097504975,8.335052013222905,8.044806412375081,7.999797567257023,7.935025673846943,7.789568536033351,8.387914892667514,8.044806412375081,7.228515001092239,7.118160053178762,6.833437789342428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.336405120955878,8.4364886062809,0.6495483573442951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88386199308762,3.1013457619847458,False,True,False,True,False,1.5880985520561275,0,1.0450740502253704,0.8763683193818413,False,False,False,False,0.15701363623722384,0.22665729985133326,False,False,False,False,5122620.0,4247679.175880473,False,False,False,False,52293.26540589553,False,False,False,False
2025-10-02 15:00:00+00:00,8.65,8.705,8.63,8.705,49884.0,,,,8.977051544242611,8.91304799712065,8.648985343970077,8.531267546552288,8.362316601278417,8.309777324390833,8.285575298374662,8.696565218992461,8.947042439770572,8.761418421284079,8.575721229115645,8.382065792214394,8.337407877439938,8.048072493484016,8.003186566693604,7.938535554388601,7.793207106299178,8.390075902857397,8.048072493484016,7.231236173491821,7.120812031218508,6.836060940487115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3336308177049235,8.433604848693909,0.8134594794720794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27168174395642,-0.9013250631688763,False,True,False,True,False,2.6691996113716883,0,1.0469453376205788,0.8909967845659162,False,False,False,False,0.13246897266319052,0.1795631362572619,False,False,False,False,5172504.0,4262017.545246667,False,False,False,False,52255.912453866134,False,False,False,False
2025-10-02 16:00:00+00:00,8.705,8.825,8.66,8.805,77251.0,,,,8.964085126267882,8.909195339945411,8.65083512392215,8.534506088938318,8.366657131792277,8.31426560045043,8.290176656437211,8.71726074116873,8.941523070177897,8.761456634956456,8.578545695809243,8.386340740430029,8.341865506322542,8.05372295160731,8.00900673544171,7.944509815182344,7.799307554660794,8.394304059407236,8.05372295160731,7.235671377573683,7.125119744215532,6.840291433264406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33138947174271427,8.43467220182626,1.117500191621226,0.0,0.0,0.0,0.0,1.0,8.71,8.705,864.0,42.055411614725536,-0.9789618758460108,False,True,False,True,False,4.779610288151236,0,1.0456738501125766,0.8922483113541332,False,False,False,False,0.16317809645376433,0.1713706163555131,False,False,False,False,5249755.0,4277331.3042350905,False,False,False,False,52643.433191015494,False,False,False,False
2025-10-02 17:00:00+00:00,8.805,8.855,8.71,8.71,49035.0,,,,8.95645532473229,8.906770732513127,8.651927716283351,8.536471364259912,8.369329744308791,8.317037519311794,8.293021277391091,8.724013152821502,8.938094936147678,8.761417567125061,8.58024749013001,8.388969539645714,8.344613895987777,8.057238540015314,8.012630882103934,7.94823439108263,7.80312028268525,8.396902839062438,8.057238540015314,7.238464150204707,7.12783404787563,6.842960155220333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3236432943564798,8.435248954405326,0.8489316799873131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24066920293444,-2.8021297842407265,False,True,False,True,False,2.585188760379822,0,1.0454982377443134,0.8904197372636976,False,False,False,False,0.17967826322535305,0.17552443979043308,False,False,False,False,5200720.0,4291647.408045399,False,False,False,False,52587.48849037959,False,False,False,False
2025-10-02 18:00:00+00:00,8.715,8.785,8.715,8.74,50729.0,,,,8.948704422299084,8.904152233398008,8.652913525510264,8.538363517950419,8.3719747902082,8.31979415646967,8.29585513692404,8.72730603662357,8.93445925963365,8.761229119772988,8.581861360162229,8.391565661941684,8.347340204890205,8.060778938452058,8.016285435754929,7.951996950590299,7.8069851656239075,8.399467101337956,8.060778938452058,7.241320547228901,7.130612618568443,6.845696499016705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3164963316183314,8.43563875698526,0.9616580434233138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89760789264393,-3.3945653218414975,False,True,False,True,False,3.2213903649103095,0,1.0438400000000003,0.8944,False,False,False,False,0.16626491391505677,0.17089467685274493,False,False,False,False,5251449.0,4306528.052881904,False,False,False,False,52558.67471533494,False,False,False,False
2025-10-02 19:00:00+00:00,8.735,8.885,8.735,8.805,114669.0,,,,8.937885024805329,8.90073617625006,8.656485132660931,8.543747331252774,8.37878106764373,8.326778432565753,8.302990849570982,8.74734507179455,8.929267461897817,8.7625511983632,8.586719300418192,8.398292737028749,8.354299574011728,8.069356887507771,8.025099942759246,7.961022584880768,7.816171564566047,8.406132411079748,8.069356887507771,7.248000384981078,7.137096680876946,6.852052611368102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3099665776809041,8.439914654041168,1.177821649967275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51080532922509,-3.3945653218414975,False,True,False,True,False,4.589036277761938,0,1.045816099268215,0.8880050906776964,False,False,False,False,0.19107801137981653,0.18098634411628073,False,False,False,False,5366118.0,4322955.804000014,False,False,False,False,53521.62549494216,False,False,False,False
