date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_564,Gap_Up_aVWAP_456,Gap_Up_aVWAP_415,Gap_Up_aVWAP_346,Gap_Up_aVWAP_330,Gap_Down_aVWAP_856,Gap_Down_aVWAP_819,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_747,Gap_Down_aVWAP_636,Gap_Down_aVWAP_633,Gap_Down_aVWAP_606,Gap_Down_aVWAP_440,Gap_Down_aVWAP_414,aVWAP_OB_bull_783,aVWAP_OB_bull_377,aVWAP_OB_bull_74,aVWAP_OB_bear_577,aVWAP_OB_bear_467,aVWAP_OB_bear_230,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-07 15:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,2.9572222222222226,3.0995836116677795,2.88004739114114,2.8438203654582965,3.1445709582083174,3.3985414760092123,3.4264806572504227,3.4930773164648605,3.5075342349533987,,2.9216666666666664,2.9216666666666664,2.9738960342979635,2.8727290903897584,2.801973665461988,2.8017993148656135,2.926529317319757,3.402119607843136,3.4266271392804475,2.912657621169165,3.4657944888497814,3.5998961012009505,3.1184672989938127,3.385214361984925,3.550751821067507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13341350067416202,2.910009929572357,-7.442704303999833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.211378488128126,-8.174569577154209,False,True,False,True,False,1.6570382791243823,0,1.0289351851851856,0.9328703703703702,False,False,False,False,0.014602746795808978,0.01471277759182281,False,False,False,False,-12526.0,-12632.083820206504,False,False,False,False,133.65944936704898,False,False,False,False
2025-10-07 16:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,2.9572222222222226,3.0995836116677795,2.88004739114114,2.8438203654582965,3.1445709582083174,3.3985414760092123,3.4264806572504227,3.4930773164648605,3.5075342349533987,,2.9216666666666664,2.9216666666666664,2.9738960342979635,2.8727290903897584,2.801973665461988,2.8017993148656135,2.926529317319757,3.402119607843136,3.4266271392804475,2.912657621169165,3.4657944888497814,3.5998961012009505,3.1184672989938127,3.385214361984925,3.550751821067507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1331228180465587,2.910009929572357,-7.458955949475101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17028868452221,-8.174569577154209,False,True,False,True,False,1.6570382791243823,0,1.0208574739281577,0.9316338354577055,False,False,False,False,0.014602746795808978,0.014657762193815893,False,False,False,False,-12526.0,-12630.439109815707,False,False,False,False,131.58720984197845,False,False,False,False
2025-10-07 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,2.9572222222222226,3.0995836116677795,2.88004739114114,2.8438203654582965,3.1445709582083174,3.3985414760092123,3.4264806572504227,3.4930773164648605,3.5075342349533987,,2.9216666666666664,2.9216666666666664,2.9738960342979635,2.8727290903897584,2.801973665461988,2.8017993148656135,2.926529317319757,3.402119607843136,3.4266271392804475,2.912657621169165,3.4657944888497814,3.5998961012009505,3.1184672989938127,3.385214361984925,3.550751821067507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13276426985949144,2.910009929572357,-7.479099886815542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14289548211827,-8.174569577154209,False,True,False,True,False,1.6570382791243823,0,1.0208816705336425,0.9315545243619486,False,False,False,False,0.014602746795808978,0.014630254494812436,False,False,False,False,-12526.0,-12628.819898810812,False,False,False,False,129.54709806148264,False,False,False,False
2025-10-07 18:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,2.9572222222222226,3.0995836116677795,2.88004739114114,2.8438203654582965,3.1445709582083174,3.3985414760092123,3.4264806572504227,3.4930773164648605,3.5075342349533987,,2.9216666666666664,2.9216666666666664,2.9738960342979635,2.8727290903897584,2.801973665461988,2.8017993148656135,2.926529317319757,3.402119607843136,3.4266271392804475,2.912657621169165,3.4657944888497814,3.5998961012009505,3.1184672989938127,3.385214361984925,3.550751821067507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13255435736945878,2.910009929572357,-7.490943756090005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12463334718231,-8.054156120292383,False,True,False,True,False,1.6570382791243823,0,1.020979020979021,0.9347319347319343,False,False,False,False,0.014602746795808978,0.014616500645310707,False,False,False,False,-12526.0,-12627.225791852505,False,False,False,False,127.53861592099453,False,False,False,False
2025-10-07 19:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,2.9572222222222226,3.0995836116677795,2.88004739114114,2.8438203654582965,3.1445709582083174,3.3985414760092123,3.4264806572504227,3.4930773164648605,3.5075342349533987,,2.9216666666666664,2.9216666666666664,2.9738960342979635,2.8727290903897584,2.801973665461988,2.8017993148656135,2.926529317319757,3.402119607843136,3.4266271392804475,2.912657621169165,3.4657944888497814,3.5998961012009505,3.1184672989938127,3.385214361984925,3.550751821067507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13219961701423838,2.910009929572357,-7.511044722408881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11245859055834,-7.759796413299945,False,True,False,True,False,1.6570382791243823,0,1.0163360560093349,0.9358226371061839,False,False,False,False,0.014602746795808978,0.014609623720559843,False,False,False,False,-12526.0,-12625.65639973076,False,False,False,False,125.56127303849848,False,False,False,False
2025-10-08 14:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,2.9572222222222226,3.0995836116677795,2.88004739114114,2.8438203654582965,3.1445709582083174,3.3985414760092123,3.4264806572504227,3.4930773164648605,3.5075342349533987,,2.9216666666666664,2.9216666666666664,2.9738960342979635,2.8727290903897584,2.801973665461988,2.8017993148656135,2.926529317319757,3.402119607843136,3.4266271392804475,2.912657621169165,3.4657944888497814,3.5998961012009505,3.1184672989938127,3.385214361984925,3.550751821067507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13172220290714592,2.910009929572357,-7.538267761732085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10434208614235,-7.497652311288697,False,True,False,True,False,1.6570382791243823,0,1.0152941176470591,0.9435294117647054,False,False,False,False,0.014602746795808978,0.01460618525818441,False,False,False,False,-12526.0,-12624.111339269819,False,False,False,False,123.61458663480083,False,False,False,False
2025-10-08 15:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,2.9572222222222226,3.0995836116677795,2.88004739114114,2.8438203654582965,3.1445709582083174,3.3985414760092123,3.4264806572504227,3.4930773164648605,3.5075342349533987,,2.9216666666666664,2.9216666666666664,2.9738960342979635,2.8727290903897584,2.801973665461988,2.8017993148656135,2.926529317319757,3.402119607843136,3.4266271392804475,2.912657621169165,3.4657944888497814,3.5998961012009505,3.1184672989938127,3.385214361984925,3.550751821067507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13121802913907746,2.910009929572357,-7.567231745470275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.098931083198366,-7.2665578505164135,False,True,False,True,False,1.6570382791243823,0,1.0141843971631206,0.940898345153664,False,False,False,False,0.014602746795808978,0.014604466026996693,False,False,False,False,-12526.0,-12622.590233234629,False,False,False,False,121.69808141565663,False,False,False,False
2025-10-08 16:00:00+00:00,2.91,2.91,2.89,2.89,100.0,,2.9420833333333336,3.0930252100840328,2.8801635448700016,2.8441107935810064,3.144153793513501,3.397876714748046,3.4257999948611224,3.49237428389561,3.5068283316192335,,2.9175,2.9175,2.9664198128428523,2.872914122284919,2.8023402237448227,2.802164428023452,2.926466637281445,3.401452343234322,3.4259464111390847,2.912444607255451,3.465099769699635,3.5992621556731494,3.1180840647821757,3.3845604277931702,3.5500325323949378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13047152877081059,2.9238806349608297,-0.259678377957425,0.0,0.0,0.0,0.0,-1.0,2.91,2.89,844.0,39.426217490054285,-8.947005271043537,False,True,False,True,False,0.24454872302302988,0,1.0071174377224201,0.9430604982206404,False,False,False,False,0.002920303359943148,0.00876238469346992,False,False,False,False,-12626.0,-12622.643097835642,False,False,False,False,121.3616770526232,False,False,False,False
2025-10-08 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,2.9420833333333336,3.0930252100840328,2.8801635448700016,2.8441107935810064,3.144153793513501,3.397876714748046,3.4257999948611224,3.49237428389561,3.5068283316192335,,2.9175,2.9175,2.9664198128428523,2.872914122284919,2.8023402237448227,2.802164428023452,2.926466637281445,3.401452343234322,3.4259464111390847,2.912444607255451,3.465099769699635,3.5992621556731494,3.1180840647821757,3.3845604277931702,3.5500325323949378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12963173757749316,2.9238806349608297,-0.26136064820218846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31107509462489,-11.648480001166142,False,True,False,True,False,0.24454872302302988,0,1.0071174377224201,0.9478054567022537,False,False,False,False,-0.008761342973322971,5.208600734746271e-07,False,False,False,False,-12626.0,-12622.695142830438,False,False,False,False,119.48010066421043,False,False,False,False
2025-10-08 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,2.9420833333333336,3.0930252100840328,2.8801635448700016,2.8441107935810064,3.144153793513501,3.397876714748046,3.4257999948611224,3.49237428389561,3.5068283316192335,,2.9175,2.9175,2.9664198128428523,2.872914122284919,2.8023402237448227,2.802164428023452,2.926466637281445,3.401452343234322,3.4259464111390847,2.912444607255451,3.465099769699635,3.5992621556731494,3.1180840647821757,3.3845604277931702,3.5500325323949378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12934955085456998,2.9238806349608297,-0.2619308280314186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23431349767196,-13.334435928795791,False,True,False,True,False,0.24454872302302988,0,1.021660649819495,0.9470517448856799,False,False,False,False,-0.008761342973322971,-0.004380411056624748,False,False,False,False,-12626.0,-12622.74638092609,False,False,False,False,117.6276960027498,False,False,False,False
2025-10-08 19:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,2.9420833333333336,3.0930252100840328,2.8801635448700016,2.8441107935810064,3.144153793513501,3.397876714748046,3.4257999948611224,3.49237428389561,3.5068283316192335,,2.9175,2.9175,2.9664198128428523,2.872914122284919,2.8023402237448227,2.802164428023452,2.926466637281445,3.401452343234322,3.4259464111390847,2.912444607255451,3.465099769699635,3.5992621556731494,3.1180840647821757,3.3845604277931702,3.5500325323949378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12882707174498348,2.9238806349608297,-0.2629931310392368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84980576637001,-14.427627281541938,False,True,False,True,False,0.24454872302302988,0,1.0229468599033822,0.9347826086956523,False,False,False,False,-0.008761342973322971,-0.00657087701497386,False,False,False,False,-12626.0,-12622.796824632662,False,False,False,False,115.80401079340484,False,False,False,False
2025-10-09 14:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,2.9420833333333336,3.0930252100840328,2.8801635448700016,2.8441107935810064,3.144153793513501,3.397876714748046,3.4257999948611224,3.49237428389561,3.5068283316192335,,2.9175,2.9175,2.9664198128428523,2.872914122284919,2.8023402237448227,2.802164428023452,2.926466637281445,3.401452343234322,3.4259464111390847,2.912444607255451,3.465099769699635,3.5992621556731494,3.1180840647821757,3.3845604277931702,3.5500325323949378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1275315894446511,2.9238806349608297,-0.2656646491145149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.926800612168705,-15.180792116130917,False,True,False,True,False,0.24454872302302988,0,1.0304136253041367,0.9306569343065693,False,False,False,False,-0.008761342973322971,-0.0076661099941484154,False,False,False,False,-12626.0,-12622.846486266264,False,False,False,False,114.00859977335205,False,False,False,False
2025-10-09 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,2.9420833333333336,3.0930252100840328,2.8801635448700016,2.8441107935810064,3.144153793513501,3.397876714748046,3.4257999948611224,3.49237428389561,3.5068283316192335,,2.9175,2.9175,2.9664198128428523,2.872914122284919,2.8023402237448227,2.802164428023452,2.926466637281445,3.401452343234322,3.4259464111390847,2.912444607255451,3.465099769699635,3.5992621556731494,3.1180840647821757,3.3845604277931702,3.5500325323949378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12671838678551076,2.9238806349608297,-0.26736952560939314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.31146384270117,-15.741593694967825,False,True,False,True,False,0.24454872302302988,0,1.0367647058823535,0.9240196078431373,False,False,False,False,-0.008761342973322971,-0.008213726483735693,False,False,False,False,-12626.0,-12622.895377952058,False,False,False,False,112.24102458306751,False,False,False,False
2025-10-09 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,2.9420833333333336,3.0930252100840328,2.8801635448700016,2.8441107935810064,3.144153793513501,3.397876714748046,3.4257999948611224,3.49237428389561,3.5068283316192335,,2.9175,2.9175,2.9664198128428523,2.872914122284919,2.8023402237448227,2.802164428023452,2.926466637281445,3.401452343234322,3.4259464111390847,2.912444607255451,3.465099769699635,3.5992621556731494,3.1180840647821757,3.3845604277931702,3.5500325323949378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12573656860538812,2.9238806349608297,-0.26945728944743713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.901239329722813,-16.19377093313799,False,True,False,True,False,0.24454872302302988,0,1.0319410319410325,0.9238329238329238,False,False,False,False,-0.008761342973322971,-0.008487534728529332,False,False,False,False,-12626.0,-12622.94351162722,False,False,False,False,110.50085365929903,False,False,False,False
2025-10-09 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,2.9420833333333336,3.0930252100840328,2.8801635448700016,2.8441107935810064,3.144153793513501,3.397876714748046,3.4257999948611224,3.49237428389561,3.5068283316192335,,2.9175,2.9175,2.9664198128428523,2.872914122284919,2.8023402237448227,2.802164428023452,2.926466637281445,3.401452343234322,3.4259464111390847,2.912444607255451,3.465099769699635,3.5992621556731494,3.1180840647821757,3.3845604277931702,3.5500325323949378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12499776574568944,2.9238806349608297,-0.27104992444233333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.627756321070578,-16.582954974533322,False,True,False,True,False,0.24454872302302988,0,1.0371287128712872,0.9232673267326731,False,False,False,False,-0.008761342973322971,-0.00862443885092615,False,False,False,False,-12626.0,-12622.990899043853,False,False,False,False,108.78766212969748,False,False,False,False
2025-10-09 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,2.9420833333333336,3.0930252100840328,2.8801635448700016,2.8441107935810064,3.144153793513501,3.397876714748046,3.4257999948611224,3.49237428389561,3.5068283316192335,,2.9175,2.9175,2.9664198128428523,2.872914122284919,2.8023402237448227,2.802164428023452,2.926466637281445,3.401452343234322,3.4259464111390847,2.912444607255451,3.465099769699635,3.5992621556731494,3.1180840647821757,3.3845604277931702,3.5500325323949378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12429893493187323,2.9238806349608297,-0.27257381553107574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.44543431530242,-16.93266498885609,False,True,False,True,False,0.24454872302302988,0,1.0359801488833746,0.9193548387096772,False,False,False,False,-0.008761342973322971,-0.008692890912124562,False,False,False,False,-12626.0,-12623.037551771855,False,False,False,False,107.10103170908201,False,False,False,False
2025-10-09 19:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,2.9420833333333336,3.0930252100840328,2.8801635448700016,2.8441107935810064,3.144153793513501,3.397876714748046,3.4257999948611224,3.49237428389561,3.5068283316192335,,2.9175,2.9175,2.9664198128428523,2.872914122284919,2.8023402237448227,2.802164428023452,2.926466637281445,3.401452343234322,3.4259464111390847,2.912444607255451,3.465099769699635,3.5992621556731494,3.1180840647821757,3.3845604277931702,3.5500325323949378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12344627164055964,2.9238806349608297,-0.2744565267996133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.323886311456988,-17.254062545625594,False,True,False,True,False,0.24454872302302988,0,1.037313432835821,0.9179104477611937,False,False,False,False,-0.016426873517052853,-0.012559882214588708,False,False,False,False,-12626.0,-12623.083481201747,False,False,False,False,105.44055059731329,False,False,False,False
2025-10-10 14:00:00+00:00,2.89,2.945,2.89,2.945,200.0,,2.9369444444444444,3.0829245092086617,2.880804613546548,2.8450083351453213,3.143424289180335,3.3966317247270905,3.4245207890173166,3.4910437393670004,3.5054905826425506,,2.9197916666666663,2.9197916666666663,2.959971613949716,2.8737324604805763,2.803295368698703,2.8031154438630668,2.9264674734722576,3.4002020847048486,3.4246670595671262,2.9128136758790717,3.4637884691881204,3.5980516786797336,3.11742486856303,3.3833378944230104,3.548664526983782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12163218072270304,2.932576244316822,0.10214201216618449,0.0,0.0,0.0,0.0,1.0,2.945,2.89,854.0,47.47546846598246,-6.436955132799412,True,False,False,False,True,4.6098766389953205,0,1.0371287128712874,0.9108910891089108,False,False,False,False,0.013562412575825309,0.0005012651806183006,False,False,False,False,-12426.0,-12620.027923353658,False,False,False,False,106.90658857254874,False,False,False,False
2025-10-10 15:00:00+00:00,2.945,2.945,2.945,2.945,0.0,,2.9369444444444444,3.0829245092086617,2.880804613546548,2.8450083351453213,3.143424289180335,3.3966317247270905,3.4245207890173166,3.4910437393670004,3.5054905826425506,,2.9197916666666663,2.9197916666666663,2.959971613949716,2.8737324604805763,2.803295368698703,2.8031154438630668,2.9264674734722576,3.4002020847048486,3.4246670595671262,2.9128136758790717,3.4637884691881204,3.5980516786797336,3.11742486856303,3.3833378944230104,3.548664526983782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11924983237931816,2.932576244316822,0.10418258403634093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.909856568999444,3.0566527321139034,True,False,True,False,True,4.6098766389953205,0,1.0499375780274656,0.9113607990012482,False,False,False,False,0.04280383086982319,0.021652548025220743,False,False,False,False,-12426.0,-12617.019738495463,False,False,False,False,105.24912208305186,False,False,False,False
2025-10-10 16:00:00+00:00,2.945,2.945,2.945,2.945,0.0,,2.9369444444444444,3.0829245092086617,2.880804613546548,2.8450083351453213,3.143424289180335,3.3966317247270905,3.4245207890173166,3.4910437393670004,3.5054905826425506,,2.9197916666666663,2.9197916666666663,2.959971613949716,2.8737324604805763,2.803295368698703,2.8031154438630668,2.9264674734722576,3.4002020847048486,3.4246670595671262,2.9128136758790717,3.4637884691881204,3.5980516786797336,3.11742486856303,3.3833378944230104,3.548664526983782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1169623794139432,2.932576244316822,0.10622010038979111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53278197101076,8.909314395013169,True,False,True,False,True,4.6098766389953205,0,1.0505689001264225,0.9140328697850821,False,False,False,False,0.037375815601935286,0.029514181813578014,False,False,False,False,-12426.0,-12614.0581921622,False,False,False,False,103.6173527484309,False,False,False,False
2025-10-10 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,,2.9369444444444444,3.0829245092086617,2.880804613546548,2.8450083351453213,3.143424289180335,3.3966317247270905,3.4245207890173166,3.4910437393670004,3.5054905826425506,,2.9197916666666663,2.9197916666666663,2.959971613949716,2.8737324604805763,2.803295368698703,2.8031154438630668,2.9264674734722576,3.4002020847048486,3.4246670595671262,2.9128136758790717,3.4637884691881204,3.5980516786797336,3.11742486856303,3.3833378944230104,3.548664526983782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11415091954253147,2.932576244316822,0.1088362295544095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61473223901831,12.655039546228139,True,False,True,False,True,4.6098766389953205,0,1.037974683544304,0.9151898734177214,False,False,False,False,0.037375815601935286,0.03344499870775665,False,False,False,False,-12426.0,-12611.142561275965,False,False,False,False,102.01088216318391,False,False,False,False
2025-10-10 18:00:00+00:00,2.93,2.93,2.93,2.93,18.0,,2.9367421790722763,3.082093397745571,2.8808655743723888,2.845091415951631,3.143359879730847,3.3965207906843635,3.424406750708893,3.4909250027434218,3.5053711793748707,2.9300000000000006,2.9200162999184998,2.9200162999184998,2.9595403677058347,2.8738094514126438,2.8033829155630627,2.803202613131815,2.926468802016949,3.4000906741434975,3.4245530079842874,2.9128537216828487,3.463671495820146,3.5979434892529722,3.117366796341559,3.3832289873254404,3.548542359183647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11038091296016292,2.9328637066103047,-0.02594385689977105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34735715082806,12.655039546228139,True,False,True,False,False,3.258642582518071,0,1.037878787878788,0.9154040404040403,False,False,False,False,0.018681352411120584,0.026063175559438614,False,False,False,False,-12444.0,-12608.551203736803,False,False,False,False,100.70838786608027,False,False,False,False
2025-10-10 19:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,2.9367421790722763,3.082093397745571,2.8808655743723888,2.845091415951631,3.143359879730847,3.3965207906843635,3.424406750708893,3.4909250027434218,3.5053711793748707,2.9300000000000006,2.9200162999184998,2.9200162999184998,2.9595403677058347,2.8738094514126438,2.8033829155630627,2.803202613131815,2.926468802016949,3.4000906741434975,3.4245530079842874,2.9128537216828487,3.463671495820146,3.5979434892529722,3.117366796341559,3.3832289873254404,3.548542359183647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10567458122505287,2.9328637066103047,-0.027099294618502218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16910709203455,12.655039546228139,True,False,True,False,False,3.258642582518071,0,1.038071065989848,0.9187817258883249,False,False,False,False,0.018681352411120584,0.022372263985279597,False,False,False,False,-12444.0,-12606.000022283519,False,False,False,False,99.1470175115674,False,False,False,False
2025-10-13 14:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,2.9367421790722763,3.082093397745571,2.8808655743723888,2.845091415951631,3.143359879730847,3.3965207906843635,3.424406750708893,3.4909250027434218,3.5053711793748707,2.9300000000000006,2.9200162999184998,2.9200162999184998,2.9595403677058347,2.8738094514126438,2.8033829155630627,2.803202613131815,2.926468802016949,3.4000906741434975,3.4245530079842874,2.9128537216828487,3.463671495820146,3.5979434892529722,3.117366796341559,3.3832289873254404,3.548542359183647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10078466921870005,2.9328637066103047,-0.028414109333339016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71694038617221,12.655039546228139,True,False,True,False,False,3.258642582518071,0,1.0357598978288638,0.9220945083014048,False,False,False,False,0.018681352411120584,0.02052680819820009,False,False,False,False,-12444.0,-12603.488394031061,False,False,False,False,97.60985444937255,False,False,False,False
2025-10-13 15:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,2.9367421790722763,3.082093397745571,2.8808655743723888,2.845091415951631,3.143359879730847,3.3965207906843635,3.424406750708893,3.4909250027434218,3.5053711793748707,2.9300000000000006,2.9200162999184998,2.9200162999184998,2.9595403677058347,2.8738094514126438,2.8033829155630627,2.803202613131815,2.926468802016949,3.4000906741434975,3.4245530079842874,2.9128537216828487,3.463671495820146,3.5979434892529722,3.117366796341559,3.3832289873254404,3.548542359183647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09742902244397046,2.9328637066103047,-0.029392747032347705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.748829248930655,12.655039546228139,True,False,True,False,False,3.258642582518071,0,1.0371794871794877,0.9179487179487179,False,False,False,False,0.018681352411120584,0.019604080304660335,False,False,False,False,-12444.0,-12601.01570575151,False,False,False,False,96.09652337263809,False,False,False,False
2025-10-13 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,2.9367421790722763,3.082093397745571,2.8808655743723888,2.845091415951631,3.143359879730847,3.3965207906843635,3.424406750708893,3.4909250027434218,3.5053711793748707,2.9300000000000006,2.9200162999184998,2.9200162999184998,2.9595403677058347,2.8738094514126438,2.8033829155630627,2.803202613131815,2.926468802016949,3.4000906741434975,3.4245530079842874,2.9128537216828487,3.463671495820146,3.5979434892529722,3.117366796341559,3.3832289873254404,3.548542359183647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09298682460178372,2.9328637066103047,-0.030796907223882314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10342182410295,12.655039546228139,True,False,True,False,False,3.258642582518071,0,1.0400000000000003,0.9174193548387096,False,False,False,False,0.018681352411120584,0.019142716357890457,False,False,False,False,-12444.0,-12598.581353724354,False,False,False,False,94.60665479321734,False,False,False,False
2025-10-13 17:00:00+00:00,2.93,2.95,2.91,2.95,719.0,,2.9367015706806283,3.0561539733730254,2.8834973215261823,2.8485327270509937,3.140897901032089,3.3921950310071423,3.419955019570507,3.4862787733227645,3.5006966641516364,2.936503844414293,2.927805248319237,2.927805248319237,2.9511920473773268,2.877066935755129,2.8069627070103356,2.8067672734026754,2.9266197337724695,3.3957457152668193,3.4201007331818736,2.9148813753355447,3.4590984684826043,3.5936932431063364,3.115157703228876,3.3789845023750975,3.5437537552246634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09130322710207264,2.93377014045481,0.17775778644763537,0.0,0.0,0.0,0.0,1.0,2.95,2.93,863.0,67.3794581864766,12.655039546228139,True,False,True,False,False,5.010917680078897,0,1.0306513409961688,0.9106002554278415,False,False,False,True,0.018681352411120584,0.01891203438450552,False,False,False,False,-11725.0,-12585.037456767386,False,False,False,True,104.28717177316746,False,False,False,False
2025-10-13 18:00:00+00:00,2.95,2.95,2.95,2.95,0.0,,2.9367015706806283,3.0561539733730254,2.8834973215261823,2.8485327270509937,3.140897901032089,3.3921950310071423,3.419955019570507,3.4862787733227645,3.5006966641516364,2.936503844414293,2.927805248319237,2.927805248319237,2.9511920473773268,2.877066935755129,2.8069627070103356,2.8067672734026754,2.9266197337724695,3.3957457152668193,3.4201007331818736,2.9148813753355447,3.4590984684826043,3.5936932431063364,3.115157703228876,3.3789845023750975,3.5437537552246634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08928202103028746,2.93377014045481,0.181781946218315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23014909472569,12.655039546228139,True,False,True,False,True,5.010917680078897,0,1.0417754569190603,0.9308093994778066,False,False,False,False,0.04361246513930361,0.031262249761904566,False,False,False,False,-11725.0,-12571.703542708976,False,False,False,True,102.67031639683928,False,False,False,False
