date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Down_aVWAP_864,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,aVWAP_OB_bull_779,aVWAP_OB_bull_674,aVWAP_OB_bull_625,aVWAP_OB_bull_99,aVWAP_OB_bear_858,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 18:00:00+00:00,31.54,31.605,31.5,31.505,7407.0,,,,,,31.86109069204002,31.54918034440825,31.225848553094416,30.802824698310264,30.642946810030974,,,,,,31.693421894565493,31.095471843860956,30.861173477083785,30.807560289418003,30.748179786898746,,31.1101471239267,30.753116877012385,30.922807247777257,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5521545269410849,30.843442626987517,1.1981380949233256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18532693101872,4.805124326937317,False,True,False,True,False,7.146553488752414,0,1.0488063660477454,0.9090185676392574,False,False,False,False,0.12952484088855606,0.14910434944679546,False,False,False,False,512783.0,342504.5260401664,False,False,False,False,14123.297414972481,False,False,False,False
2025-09-16 19:00:00+00:00,31.505,31.505,31.33,31.485,26659.0,,,,,,31.82600824517815,31.542868292115198,31.233607857527947,30.814547062793643,30.652696147029705,,,,,,31.608865463480978,31.105983952382108,30.873401347229322,30.81987075029109,30.760057284059382,,31.120415006155532,30.76497488948177,30.924545072413952,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.554218246600359,30.845529028337033,1.1538251863513294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03440445411054,2.104076761387688,False,True,False,True,False,6.7924484039667234,0,1.0393763213530656,0.9135835095137422,False,False,False,False,0.09236266068494632,0.12073350506587088,False,False,False,False,486124.0,344731.18455117155,False,False,False,False,14317.649393034922,False,False,False,False
2025-09-17 14:00:00+00:00,31.25,31.3,31.095,31.22,8026.0,,,,,,31.810812985946605,31.537088198515036,31.233299161777335,30.816697770899538,30.654722545266583,,,,,31.205,31.571999677755663,31.106885222228154,30.87549698917722,30.82211452563982,30.76234526343305,,31.121200346891655,30.767250041766893,30.924828493909317,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5541013502115093,30.844677679191584,0.6773531966041024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99503566341127,-2.546222099263261,False,True,False,True,False,2.2879699017316675,0,1.0208170699973977,0.914650013010669,False,False,False,False,0.03229751333410814,0.0765155091999895,False,False,False,False,478098.0,346798.8871162697,False,False,False,False,14220.104441204923,False,False,False,False
2025-09-17 15:00:00+00:00,31.215,31.325,31.205,31.255,7804.0,,,,,,31.798051382457597,31.5325817059926,31.233593706758917,30.819068275019678,30.656880125472625,,,,,31.23293598652348,31.5467007733637,31.108243096141972,30.877855511677314,30.82459051109151,30.764829427347298,,31.12245710579889,30.769723281647614,30.925159154608057,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5540433521268415,30.84447105929227,0.7409689857874918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49696161843963,-4.963833673999844,False,True,False,True,False,2.8236705803195257,0,1.0266806173162437,0.9194349986921269,False,False,False,False,0.05068185141951762,0.06359868030975356,False,False,False,False,485902.0,348955.52452531975,False,False,False,False,14120.629953744381,False,False,False,False
2025-09-17 16:00:00+00:00,31.255,31.255,31.14,31.145,6401.0,,,,,,31.786491002758485,31.527912517714714,31.233141130420673,30.8206385406507,30.6584009726607,,,,,31.217694060845965,31.52371779431444,31.10875574613862,30.879361553179123,30.826225050264107,30.766516712920076,,31.122876310921537,30.77139977695086,30.92536418173991,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5530594025080975,30.843921715448847,0.5443868835531545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.73867496175283,-7.816363872369934,False,True,False,True,False,1.027347984223514,0,1.0209808549698398,0.922370836611592,False,False,False,False,0.03229751333410814,0.04794809682193085,False,False,False,False,479501.0,350979.4853853923,False,False,False,False,14000.94576841501,False,False,False,False
2025-09-17 17:00:00+00:00,31.145,31.19,31.075,31.17,7948.0,,,,,,31.771930481145972,31.521717992766167,31.232226518998004,30.82238134077138,30.66015122510474,,,,,31.198549211924405,31.496373102103362,31.109074437924647,30.880995521338086,30.8280350876065,30.7684170590206,,31.12307464237591,30.77328578986915,30.925583372310086,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5520808303529061,30.84312734649719,0.5920739057247547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.579341718894256,-9.337878104255054,False,True,False,True,False,1.4212121762525456,0,1.0199842229818563,0.9232185117012885,False,False,False,False,0.014614826463122732,0.03128146164252679,False,False,False,False,487449.0,353095.2918135258,False,False,False,False,13907.101647974465,False,False,False,False
2025-09-17 18:00:00+00:00,31.345,31.4,30.855,31.07,5368.0,,,,,,31.76191115942681,31.517250148153064,31.231364281266117,30.823415275112474,30.661237362735914,,,,,31.184925591470442,31.47833005618789,31.109070062760292,30.881936063979705,30.829105906614167,30.769565853551043,,31.12298592612525,30.774424256772164,30.925706466631002,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.550933417601929,30.86582877153878,0.37059147609873605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.764672809161972,-11.606187163065123,False,True,False,True,False,0.0,0,1.0097560975609754,0.9086007702182288,False,False,False,False,0.013255139039816006,0.022268300341171398,False,False,False,False,482081.0,355095.07023502147,False,False,False,False,13774.71247513765,False,False,False,False
2025-09-17 19:00:00+00:00,31.06,31.19,30.95,31.025,20447.0,,,,,,31.723466957817678,31.498972639384686,31.22680974170755,30.826561474707294,30.66483892867633,,,,,31.137481426581417,31.41463413617086,31.107880928129095,30.884621036687008,30.83234589525559,30.77319361168884,,31.12146236456612,30.778009315095996,30.926037339986667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5497855683546832,30.86083531303687,0.2985976650031343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.11068689284592,-13.770269784270269,False,True,False,True,False,0.0,0,1.0134860050890584,0.9201017811704836,False,False,False,False,-0.0023790087155706207,0.009944645812800388,False,False,False,False,461634.0,356746.8365879668,False,False,False,False,13878.15879335257,False,False,False,False
2025-09-18 14:00:00+00:00,31.33,31.455,31.31,31.33,3260.0,,,,,31.365000000000002,31.720385517663882,31.498133344094736,31.22737639157225,30.827725227703976,30.66585848203982,,,,,31.149998903027637,31.41347133490954,31.108779341691445,30.88580634780552,30.83356118514952,30.774390409803214,,31.122329418518607,30.77920270255662,30.926216368997707,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5493298702111664,30.86298194293844,0.850159589687037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31995900602496,-13.770269784270269,False,True,False,True,True,3.833025403472739,0,1.020525657071339,0.9043804755944931,False,False,False,False,0.08277346966844755,0.04635905774062397,False,False,False,False,464894.0,358423.5367959053,False,False,False,False,13713.536176401367,False,False,False,False
2025-09-18 15:00:00+00:00,31.33,31.415,31.3,31.375,3474.0,,,,,31.364140184140187,31.717144448538026,31.497239398405146,31.227967895139795,30.828956020404927,30.666939117887708,,,,,31.16181378331845,31.41225011159645,31.109723663523283,30.887058675731534,30.83484612058453,30.77565687062214,,31.123240320763273,30.78046549672011,30.926406265514206,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5490576940097112,30.864893120741158,0.9290587944111751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28432921700545,-20.85391513369871,False,True,False,True,True,4.498545624389827,0,1.0194659346144246,0.9046668330421762,False,False,False,False,0.07593343625284033,0.06114624699673214,False,False,False,False,468368.0,360128.10211689904,False,False,False,False,13554.78367754243,False,False,False,False
2025-09-18 16:00:00+00:00,31.375,31.465,31.305,31.46,5247.0,,,,,31.38422418829814,31.71299044575042,31.4963742576216,31.229156235290215,30.830965683809058,30.66867388574386,,,,,31.180971312982706,31.412170271086644,31.111396740461668,30.8891218576815,30.83694539609621,30.777710470315522,,31.124868022590814,30.782514334833337,30.9267233656184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5493256143950878,30.867828248838805,1.0779977041727609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.118995592713944,-16.194463983482862,False,True,False,True,True,5.746799538599657,0,1.0270202020202017,0.8994949494949495,False,False,False,False,0.08345788772143761,0.07230206735908487,False,False,False,False,473615.0,361887.58890578436,False,False,False,False,13425.980829828592,False,False,False,False
2025-09-18 17:00:00+00:00,31.45,31.5,31.415,31.495,9728.0,,,,,31.4226611082961,31.707046562464377,31.495898095925654,31.23203639006253,30.83503737636457,30.67212741396157,,,,,31.217156158706867,31.4157398171766,31.115063295551856,30.8933399581931,30.84120049904868,30.78184087799319,,31.12846226985372,30.78663769832437,30.92738302780605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5462238263462865,30.87323631116387,1.1382947041968772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96084264498904,-12.476400997702697,False,True,False,False,True,6.258185609071585,0,1.0286148391997971,0.9027601924537857,False,False,False,False,0.10334261971910108,0.08782234353909298,False,False,False,False,483343.0,363770.618535152,False,False,False,False,13368.647793707218,False,False,False,False
2025-09-18 18:00:00+00:00,31.495,31.515,31.43,31.495,5138.0,,,,,31.43363467054047,31.70415060927878,31.495747931086246,31.233592730043124,30.83720057705929,30.67396217569117,,,,,31.23345837206214,31.41776862889681,31.117023462551433,30.895581394801226,30.843460272762222,30.784034004655087,,31.1303852862662,30.78882719934246,30.927737201980772,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5387703550636437,30.87572308626295,1.1494264818336117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52207401317244,-9.873024823186718,False,True,False,False,True,6.258185609071585,0,1.0283400809716596,0.8995445344129553,False,False,False,False,0.10746637309075716,0.09764435831492507,False,False,False,False,483343.0,365624.4539067,False,False,False,False,13241.04085116912,False,False,False,False
2025-09-18 19:00:00+00:00,31.495,31.56,31.38,31.385,9376.0,,,,,31.43571368099458,31.698180115574402,31.494831559562723,31.235948927942104,30.840877696323172,30.677130708559265,,,,,31.25462758132087,31.41907047185232,31.120174613937927,30.89936239306142,30.84729717200449,30.787782299547214,,31.133461906468636,30.792567611003527,30.92833756240875,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5317928879513005,30.879165623856675,0.9511868014858609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76619826861316,-9.873024823186718,False,True,False,False,True,4.340935152077829,0,1.0249684741488017,0.9006305170239597,False,False,False,False,0.10677883171232899,0.10221159501362703,False,False,False,False,473967.0,367304.18330349535,False,False,False,False,13181.117737197505,False,False,False,False
2025-09-19 14:00:00+00:00,31.44,31.765,31.4,31.72,15026.0,,,,,31.49218898580135,31.69572354027982,31.49836096512757,31.242942851019695,30.8484805075948,30.68338099363328,,,,,31.306988132869588,31.435872599416488,31.127958283383087,30.907362385282028,30.855243836955854,30.79539066338721,,31.141178288725445,30.800171816280677,30.929645591643396,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5273066017528706,30.887947386608584,1.5779294448912813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82932308371794,-5.172781792615282,False,False,True,False,True,9.167913960883755,0,1.0246268656716415,0.8907960199004975,False,False,False,False,0.1378280480158737,0.12001982151475037,False,False,False,False,488993.0,369190.83162437135,False,False,False,False,13209.720562977389,False,False,False,False
2025-09-19 15:00:00+00:00,31.72,31.905,31.61,31.755,24619.0,,,,,31.57801141456213,31.699044042194224,31.50908504304204,31.25751972994695,30.862623253713334,30.694812896429994,,,,,31.390944358496,31.473167611914693,31.143350336533764,30.92236372843741,30.870024340979743,30.809438479802925,,31.1565107704502,30.81422104879854,30.93216987456215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5210221070510765,30.958662286427135,1.5284144430646933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63584467872273,-1.3447130228738615,False,False,True,False,True,9.643896281192877,0,1.0379497289305073,0.8817151306062101,False,False,False,False,0.18668045858510593,0.15335014004992814,False,False,False,False,513612.0,371429.91950616403,False,False,False,False,13386.60861626456,False,False,False,False
2025-09-19 16:00:00+00:00,31.755,31.795,31.7,31.745,6602.0,,,,,31.591512832949352,31.69972984272333,31.511701029151116,31.261213647223354,30.866299695711408,30.697808780134245,,,,,31.407905291868886,31.48143659869117,31.14728543455474,30.92624976197482,30.873862144971515,30.813097059653636,,31.16042704273996,30.81787944978241,30.932836007042887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5185947053994817,30.96219788719239,1.5094680000726337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.925542449108264,1.0890274703684355,False,False,True,False,True,9.465846999388305,0,1.051741293532338,0.8808457711442788,False,False,False,False,0.18386720951266783,0.16860867478129798,False,False,False,False,507010.0,373531.93625800643,False,False,False,False,13281.420885779838,False,False,False,False
2025-09-19 17:00:00+00:00,31.745,31.755,31.66,31.72,6561.0,,,,,31.600367381398986,31.69989826383662,31.513865471470975,31.264569050308715,30.869779082807383,30.700670411237404,,,,,31.421647600988337,31.488152375913643,31.150920159645377,30.92991232004216,30.87749135585488,30.81656947692904,,31.16403853259014,30.8213508636399,30.93346850037749,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5169555890799395,30.965049241409663,1.4603783662228562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78393025744474,2.3072244396491755,False,False,True,False,True,9.015014289567297,0,1.0499126528574991,0.8814574494634392,False,False,False,False,0.17111006766565162,0.1698593712234748,False,False,False,False,500449.0,375499.642672611,False,False,False,False,13177.228313907282,False,False,False,False
2025-09-19 18:00:00+00:00,31.725,31.73,31.655,31.725,6412.0,,,,,31.607284784286605,31.69994498559677,31.51584873179976,31.267740076442134,30.87311850580954,30.703428566300836,,,,,31.433574467710446,31.49411660240228,31.15437526784176,30.933421042391146,30.880972766538616,30.819905849677514,,31.16746955730847,30.82468597498226,30.934079029414683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5146679853410748,30.967725821475113,1.4713838826074173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44296763504728,3.4697041752076174,True,False,True,False,True,9.08681198667703,0,1.0463659147869673,0.8857142857142859,False,False,False,False,0.16687495578725903,0.1683671635053669,False,False,False,False,506861.0,377536.25286373333,False,False,False,False,13072.341053226548,False,False,False,False
2025-09-19 19:00:00+00:00,31.725,31.73,31.575,31.575,15956.0,,,,,31.61006090718947,31.697545967059106,31.518662038311337,31.274081160691182,30.88055675777333,30.709705466115626,,,,,31.451980130590886,31.502669118558902,31.16161347105602,30.94115987251002,30.88871412627949,30.827389175906486,,31.174626136852755,30.832162112633565,30.93544311269256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5082687626984767,30.972044510323485,1.186292634777182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.911037938632944,3.4697041752076174,False,False,True,False,False,6.376256668684132,0,1.0385192596298147,0.8874437218609307,False,False,False,False,0.15560983770611406,0.1619885006057405,False,False,False,False,490905.0,379293.9078580941,False,False,False,False,13117.048943874199,False,False,False,False
2025-09-22 14:00:00+00:00,31.515,31.68,31.49,31.66,6042.0,,,,,31.610057773690617,31.69647395389999,31.51953171940407,31.276313464326893,30.8832731206614,30.712017297433135,,,,,31.457485109695277,31.505228953344865,31.164200593091724,30.94397524098679,30.891538465609734,30.83012841330465,,31.177180425331382,30.83489819280907,30.935945822835198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5020539973111666,30.97362082692253,1.367142133622054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32513401140143,3.4697041752076174,False,False,True,False,False,7.63195672010233,0,1.0313432835820893,0.8915422885572142,False,False,False,False,0.1366869173525609,0.1493377089791507,False,False,False,False,496947.0,381117.9868060306,False,False,False,False,13007.358262573824,False,False,False,False
2025-09-22 15:00:00+00:00,31.665,31.755,31.63,31.655,6889.0,,,,,31.613933201962517,31.696247115949006,31.521255110832566,31.279349175230198,30.88664165625376,30.71484312009672,,,,,31.465985947516693,31.50985574552083,31.16757170311157,30.947490857018195,30.89504300362774,30.833506593918912,,31.180521604482788,30.838274064246573,30.93657752187806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4952970534649639,30.976290356548834,1.3703082598676872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80176223941209,3.4697041752076174,False,False,True,False,False,7.541298370956515,0,1.0377358490566033,0.8887785501489575,False,False,False,False,0.16687495578725808,0.15810633238320437,False,False,False,False,490058.0,382806.9792586503,False,False,False,False,12912.49999493702,False,False,False,False
2025-09-22 16:00:00+00:00,31.655,31.75,31.645,31.725,8428.0,,,,,31.61982028703857,31.696419731609847,31.523659644301365,31.283244628034808,30.89086140425217,30.718372771066754,,,,,31.47673262623266,31.516030010434854,31.171847991579494,30.95190137175158,30.899432534660907,30.837732160425062,,31.18476433226652,30.842497287927465,30.93737655384153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4888057979484405,30.979863156791385,1.5244026284794883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93492757057079,3.4697041752076174,False,False,True,False,False,8.58228620011094,0,1.03582395087001,0.9155578300921187,False,False,False,False,0.16828599353159365,0.16319616295739903,False,False,False,False,498486.0,384600.4524484386,False,False,False,False,12842.972863232568,False,False,False,False
2025-09-22 17:00:00+00:00,31.725,31.735,31.61,31.62,4995.0,,,,,31.621095922895808,31.696017008868434,31.524661437137993,31.285242351672963,30.89318478307406,30.72034410438935,,,,,31.48132854530221,31.518566700530368,31.174108777994284,30.954313949694143,30.90184664881163,30.84006950428515,,31.187000969693514,30.844832432578606,30.937817579393684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4859543225484333,30.98153772382336,1.313831869687724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78081128527216,3.4697041752076174,False,False,True,False,False,6.653658043484533,0,1.0102380342974147,0.9173278730483748,False,False,False,False,0.1612373251994449,0.16221674407842196,False,False,False,False,493491.0,386288.67799187364,False,False,False,False,12721.298865352994,False,False,False,False
2025-09-22 18:00:00+00:00,31.62,31.66,31.61,31.64,6274.0,,,,,31.62177420437371,31.695300932425138,31.525724321694426,31.287598471952247,30.896013385200487,30.72276014418051,,,,,31.486200990562658,31.521213739639897,31.17681152759385,30.95724224772665,30.904783859633476,30.842920842107343,,31.189671465515126,30.847680611827393,30.93835662367462,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4837404746832227,30.98345982213528,1.3572157225310848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83216589897567,3.4697041752076174,False,False,True,False,False,6.9588132312997395,0,1.0102643058763148,0.9194251988709263,False,False,False,False,0.15069380559848958,0.15645527483845578,False,False,False,False,499765.0,388048.00081370503,False,False,False,False,12621.340743409537,False,False,False,False
2025-09-22 19:00:00+00:00,31.64,31.745,31.59,31.73,20355.0,,,,,31.630016050013584,31.695038468110514,31.53058111763266,31.296129552041908,30.90567391360776,30.730949848575246,,,,,31.504870917583283,31.53254241944884,31.186327970979132,30.967281455786104,30.914815023648394,30.852625737570428,,31.1990978826864,30.857377614544276,30.940228727631638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4829951877102438,30.9910850257471,1.5298599096937304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27623253906179,3.4697041752076174,False,False,True,False,False,8.325755039973387,0,1.0053694707235998,0.9186908718997698,False,False,False,False,0.15982951743211354,0.15814239613528466,False,False,False,False,520120.0,390095.6287080662,False,False,False,False,12741.242437310164,False,False,False,False
2025-09-23 14:00:00+00:00,31.53,31.55,31.33,31.42,10808.0,,,,,31.617882099434897,31.689906631783227,31.529062929120165,31.297663129097483,30.909068021506354,30.734098902246107,,,,31.433333333333334,31.501526489722472,31.52909558435102,31.188744110794453,30.970654961070654,30.91831593439316,30.856143891271834,,31.20142559851367,30.860883779499055,30.94088143757309,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4793363749604888,30.991464661169545,0.8940179823944737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55309764841949,5.952240509816015,False,False,False,False,False,2.8301073322842925,0,0.9866867621200701,0.9198693795528762,False,False,False,False,0.09634689609049414,0.1272446461128894,False,False,False,False,509312.0,391943.94454204966,False,False,False,False,12711.269686344114,False,False,False,False
2025-09-23 15:00:00+00:00,31.415,31.445,31.255,31.265,12808.0,,,,,31.597701420582485,31.681543848419345,31.52529570311834,31.297976916843062,30.91218933789944,30.737204165373754,,,,31.372771567299004,31.492085013716295,31.52089298045742,31.190267269080802,30.973640311034977,30.921517590949133,30.85946228067246,,31.202825126506458,30.86418408237857,30.941477808600457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4747302031319132,30.990436492715958,0.5783569393155926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64996213563299,0.5290329106565608,False,True,False,True,False,0.296392547472351,0,0.9859894921190892,0.9254440830622968,False,False,False,False,0.07147278939926636,0.09935871775607788,False,False,False,False,496504.0,393565.03067318065,False,False,False,False,12712.769381129478,False,False,False,False
2025-09-23 16:00:00+00:00,31.265,31.37,31.23,31.245,7696.0,,,,,31.585272815381835,31.676160605217778,31.522665319420348,31.29784979884376,30.913861243928178,30.738927680915953,,,,31.350379407256003,31.485650938198617,31.51534063458459,31.190892288308113,30.975206454303862,30.923227179029798,30.861262961288112,,31.20337269797609,30.865973099515493,30.941797647852358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4721650822167672,30.989638817976356,0.5408302977948939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46580178701193,-3.1647203693820245,False,True,False,True,False,0.0,0,0.9972052845528454,0.9237804878048781,False,False,False,False,0.057693849267095865,0.07852628351158687,False,False,False,False,488808.0,395041.6658565422,False,False,False,False,12634.990010879408,False,False,False,False
2025-09-23 17:00:00+00:00,31.245,31.275,31.07,31.155,8719.0,,,,,31.567417654454463,31.66850667881937,31.518363422130616,31.296701623640505,30.91515065479321,30.74045620734375,,,,31.310365633300858,31.474970642110236,31.506407238387414,31.19070604746034,30.9763030064166,30.92452936345456,30.862731537424263,,31.20308613444124,30.867425875161913,30.94203691362352,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4637839179212922,30.987739550991627,0.36064305497708016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5726867918874,-6.6094424548455635,False,True,False,True,False,0.0,0,0.9936740890688257,0.9192813765182187,False,False,False,False,0.022644187522585395,0.05058523551708613,False,False,False,False,480089.0,396360.22917659575,False,False,False,False,12574.276987454921,False,False,False,False
2025-09-23 18:00:00+00:00,31.155,31.22,31.11,31.115,4982.0,,,,,31.55744665186211,31.664079588434056,31.515825972831855,31.295963308525412,30.915828256398207,30.74128734821201,,,,31.292432038151937,31.468838861696106,31.501240756508576,31.190520728537717,30.97686414982418,30.92521132662945,30.863514116979072,,31.202842973477793,30.868199227576476,30.942162261137195,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4549019595392989,30.986647022920824,0.2821552521100672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.506638744465846,-9.3546290654726,False,True,False,True,False,0.0,0,0.9972194135490391,0.9188574317492418,False,False,False,False,0.020585013095608624,0.035585124306347374,False,False,False,False,475107.0,397581.10934440047,False,False,False,False,12456.567266719185,False,False,False,False
2025-09-23 19:00:00+00:00,31.115,31.185,31.07,31.09,18574.0,,,,,31.52139787281019,31.647193028207724,31.505833929460575,31.29266713933941,30.917962912099274,30.74410506865887,,,,31.24060347765004,31.445694286462206,31.48152439203141,31.18930907883705,30.978523841281945,30.927343189116083,30.866057248188056,,31.201412221349216,30.870706650191465,30.942552905563744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4467713706780667,30.98245438803566,0.24071733110632879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15841085816569,-11.548232131196713,False,True,False,True,False,0.0,0,0.9967163425107348,0.9196766860318264,False,False,False,False,0.010291409458073983,0.02293826688221068,False,False,False,False,456533.0,398495.09214526246,False,False,False,False,12551.411185064622,False,False,False,False
2025-09-24 14:00:00+00:00,31.04,31.06,30.93,30.965,5379.0,,,,,31.509033146487937,31.641347338949366,31.50210082801885,31.29105273862758,30.918170339188123,30.744629920364687,,,30.985,31.22066769615946,31.43712976915438,31.474291163043464,31.188364188322623,30.978546296952864,30.927530138977463,30.86640455975781,,31.2003962263602,30.871041941402122,30.942580670901123,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43859188072482425,30.980650950543957,-0.03568454235425481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.200058982903002,-14.403523214189974,False,True,False,True,False,0.0,0,0.9889475006279829,0.9226325043958804,False,False,False,False,-0.026076607707076264,-0.0015691704124327927,False,False,False,False,451154.0,399311.5093213049,False,False,False,False,12440.211011652767,False,False,False,False
2025-09-24 15:00:00+00:00,30.965,31.01,30.815,30.84,7572.0,,,,,31.48952484918922,31.632104623285173,31.495969938182512,31.288099859201846,30.918040941332976,30.745069315393376,,,30.928482356574783,31.187789442281392,31.42313417914503,31.462516429457935,31.18642352334507,30.97810809744545,30.92735204202665,30.866494328095367,,31.19834742300608,30.871113054638553,30.942530766050115,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.434298575005897,30.977486796291572,-0.316572064022327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.107341971979533,-17.41686632908494,False,True,False,True,False,0.0,0,0.9865067466266866,0.924287856071964,False,False,False,False,-0.048749611949852396,-0.025159391181142594,False,False,False,False,443582.0,399997.8735178738,False,False,False,False,12364.73487193722,False,False,False,False
