date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,aVWAP_OB_bear_314,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 17:00:00+00:00,9.075,9.17,8.985,9.17,173656.0,,,,,,,,,,,,,,,,,,,,,11.934836858965191,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7904176320896072,11.247961789287377,-1.1606017233321007,0.0,0.0,0.0,0.0,36.85557883463794,-14.095571669467887,False,True,False,True,False,0.0,0,0.8534450651769087,0.876629422718808,False,False,False,False,-0.3340862229694186,-0.2884741202276587,False,False,False,False,590074.0,693638.1352026786,False,False,False,False,129031.60674285944,False,False,False,False
2025-04-28 17:00:00+00:00,9.185,9.235,9.11,9.14,157297.0,,,,,,,,,,,,,,,,,,,,,11.872909009174512,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7955647860494923,11.207312883039947,-1.1513440779757882,0.0,0.0,0.0,0.0,35.932354270792274,-14.095571669467887,False,True,False,True,False,0.0,0,0.8532833020637898,0.8786116322701686,False,False,False,False,-0.32186518841762257,-0.30516965432264065,False,False,False,False,432777.0,689593.7765173657,False,False,False,False,129469.82989413294,False,False,False,False
2025-04-29 17:00:00+00:00,9.155,9.25,9.085,9.095,112988.0,,,,,,,,,,,,,,,,,,,,,11.829816138669164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8070303696276981,11.179406573884094,-1.1534983633471214,0.0,0.0,0.0,0.0,35.179397341618206,-8.67731248079982,False,True,False,True,False,0.0,0,0.8527451900516189,0.8791177850774282,False,False,False,False,-0.32250605992950454,-0.3138378571260726,False,False,False,False,319789.0,683860.3691294995,False,False,False,False,129214.29764771226,False,False,False,False
2025-04-30 17:00:00+00:00,8.795,8.845,8.715,8.76,110023.0,,,,,,,,,,,,,,,,,,,,,11.783539932226716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8261572956535062,11.146081843284755,-1.3066135370506924,0.0,0.0,0.0,0.0,33.64466574703982,-10.454478630924719,False,True,False,True,False,0.0,0,0.8537246471632862,0.88120385082718,False,False,False,False,-0.34282825441539394,-0.32833305577073324,False,False,False,False,209766.0,676510.0688329182,False,False,False,False,128916.7581492981,False,False,False,False
2025-05-01 17:00:00+00:00,8.635,8.755,8.635,8.715,43810.0,,,,,,,,,,,,,,,,,,,,,11.765071503103565,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8470894440753196,10.97329112023058,-1.2226214206757675,1.0,8.905,8.845,0.0,32.48174454261073,-11.892300055342083,False,True,False,True,False,0.0,0,0.8496984545797212,0.8858839050131926,True,False,False,False,-0.34282825441539394,-0.33558065509306356,False,False,False,False,165956.0,668594.5018742683,True,False,False,False,127597.27352682836,True,False,False,False
2025-05-02 17:00:00+00:00,8.935,8.98,8.905,8.92,91587.0,,,,,,,,,,,,,,,,,,,,,11.730055529797701,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8663823584968238,10.960450820334822,-1.0932651667251037,0.0,0.0,0.0,0.0,33.235295474694276,-11.892300055342083,False,True,False,True,False,0.0,0,0.849496754773775,0.8862759853259335,False,False,False,False,-0.3126590253986585,-0.32411984024586105,False,False,False,False,257543.0,662221.6103723416,False,False,False,False,127038.97471245892,False,False,False,False
2025-05-05 17:00:00+00:00,9.015,9.115,9.0,9.045,42284.0,,,,,,,,,,,,,,,,,,,,,11.714852135350093,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8825362061770885,10.953941247195754,-1.0140263124459565,0.0,0.0,0.0,0.0,34.67529860608019,-11.892300055342083,False,True,False,True,False,0.0,0,0.8527780389207484,0.8821096173733195,False,False,False,False,-0.29882937416109645,-0.31147460720347875,False,False,False,False,299827.0,656603.0892812975,False,False,False,False,125724.94409676189,False,False,False,False
2025-05-06 17:00:00+00:00,9.205,9.345,9.195,9.215,194402.0,,,,,,,,,,,,,,,,,,,,,11.65216712235709,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8834824990756833,10.929678352064474,-0.9103765779113694,1.0,9.16,9.115,0.0,36.92311478267834,-11.892300055342083,False,True,False,True,True,0.0,0,0.8529301277235162,0.8817618332081141,False,False,False,False,-0.2735596137213638,-0.29251711046242124,False,False,False,False,494229.0,654085.6615405022,False,False,False,False,126789.70465340123,False,False,False,False
2025-05-07 17:00:00+00:00,9.195,9.26,9.16,9.195,56510.0,,,,,,,,,,,,,,,,,,,,,11.634196881419905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8814225737194075,10.920256921230099,-0.916995971733993,0.0,0.0,0.0,0.0,38.30952256178063,-16.40716381898043,False,True,False,True,True,0.0,0,0.8567910589126728,0.88094336048494,False,False,False,False,-0.2806588478669697,-0.28658797916469547,False,False,False,False,437719.0,650731.1396561534,False,False,False,False,125700.0968293175,False,False,False,False
2025-05-08 17:00:00+00:00,9.495,9.555,9.47,9.47,223008.0,,,,,,,,,,,,,,,,,,,,,11.574044566993278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.902880528647651,10.898565800997847,-0.7507385668679406,0.0,0.0,0.0,0.0,41.425846394303306,-13.315140727653336,False,False,False,True,True,0.0,0,0.8626780626780626,0.8767331433998098,False,False,False,False,-0.2451312315417051,-0.2658596053532003,False,False,False,False,660727.0,650886.1142351278,False,False,False,False,127208.74649087846,False,False,False,False
2025-05-09 17:00:00+00:00,9.455,9.565,9.4,9.41,133203.0,,,,,,,,,,,,,,,,,,,,,11.539043285464642,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9283006615778304,10.882716333519163,-0.7637379185018345,0.0,0.0,0.0,0.0,43.07977353664644,-11.652519289031417,False,False,False,True,True,0.0,0,0.863824066071257,0.8720829732065685,False,False,False,False,-0.2486262922313927,-0.2572429487922965,False,False,False,False,527524.0,648973.5233167537,False,False,False,False,127301.68065381057,False,False,False,False
2025-05-12 17:00:00+00:00,10.185,10.295,10.16,10.26,75414.0,,,,,,,,,,,,,,,,,,,,,11.526973565045541,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9401645583593083,10.885909504223875,-0.32260640033192484,0.0,0.0,0.0,0.0,49.51219730851042,-5.668481831708306,True,False,False,False,True,0.0,0,0.8681098607667365,0.8648674423040242,False,False,False,False,-0.16335288555689895,-0.21029791717459773,False,False,False,False,602938.0,648259.7942730831,False,False,False,False,126497.22048863521,False,False,False,False
2025-05-13 17:00:00+00:00,10.205,10.21,9.93,10.0,228863.0,,,,,,,,,,,,,,,,,,,,,11.48642913449999,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9525628503801715,10.882220133897189,-0.45182675360509755,0.0,0.0,0.0,0.0,51.86517995577667,-3.630537524866085,True,False,True,False,True,0.0,0,0.8672187321530552,0.8635065676756137,False,False,False,False,-0.1811455526886746,-0.19572173493163617,False,False,False,False,374075.0,644008.8672300896,False,False,False,False,128084.28683764861,False,False,False,False
2025-05-14 17:00:00+00:00,9.975,10.325,9.955,10.185,397477.0,,,,,,,,,,,,,,,,,,,,,11.425971430866039,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9640164262354267,10.875688563270058,-0.35167147995495684,0.0,0.0,0.0,0.0,54.43762675769991,-1.297131241780832,True,False,True,False,True,0.0,0,0.8643177695025304,0.8653680893726726,False,False,False,False,-0.17322434059963635,-0.18447303776563626,False,False,False,False,771552.0,645986.2801412509,False,False,False,False,132260.91804946802,False,False,False,False
2025-05-15 17:00:00+00:00,10.34,10.35,10.165,10.165,129362.0,,,,,,,,,,,,,,,,,,,,,11.408505704942343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.974707956512448,10.873684911728624,-0.3588808711644838,0.0,0.0,0.0,0.0,55.986499676962396,0.17325877347831664,True,False,True,False,True,0.0,0,0.867531971750334,0.8652414582935672,False,False,False,False,-0.1599757320371278,-0.17222438490138203,False,False,False,False,642190.0,645927.4230847975,False,False,False,False,132215.9735835848,False,False,False,False
2025-05-16 17:00:00+00:00,10.475,10.59,10.45,10.53,219324.0,,,,,,,,,,,,,,,,,,,,,11.387176655604407,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9817301227158388,10.878759761765911,-0.17598751604378815,0.0,0.0,0.0,0.0,59.01765026547817,3.083594880719737,True,False,True,False,True,0.0,0,0.8676791646891313,0.8600854295206453,False,False,False,False,-0.13057081840156703,-0.15139760165147453,False,False,False,False,861514.0,649269.8506338703,False,False,False,False,133566.4856210486,False,False,False,False
2025-05-19 17:00:00+00:00,10.82,10.895,10.805,10.85,59651.0,,,,,,,,,,,,,,,,,,,,,11.383679173711338,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9852783066751647,10.8825948330729,-0.016418268896258147,0.0,0.0,0.0,0.0,62.50830999259881,6.385229582503072,True,False,True,False,True,0.0,0,0.8684910680349677,0.8633599391866209,False,False,False,False,-0.09391452518632945,-0.12265606341890199,False,False,False,False,921165.0,653485.2793062134,False,False,False,False,132420.50909979202,False,False,False,False
2025-05-20 17:00:00+00:00,10.885,11.045,10.825,10.915,172445.0,,,,,,,,,,,,,,,,,,,,,11.375266884788918,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.987899457279544,10.894426466682406,0.010349383235784175,0.0,0.0,0.0,0.0,65.12066226639104,8.860293829104023,True,False,True,False,True,0.0,0,0.8733282384409629,0.8558463889950324,False,False,False,False,-0.08451724761416321,-0.1035866555165326,False,False,False,False,1093610.0,660308.9183867371,False,False,False,False,133041.0438424309,False,False,False,False
2025-05-21 17:00:00+00:00,11.025,11.045,10.825,10.845,96460.0,,,,,,,,,,,,,,,,,,,,,11.370456842696836,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9914594403860593,10.900040334871889,-0.027638190241634265,0.0,0.0,0.0,0.0,66.09162495550405,9.896710649394798,True,False,True,False,True,0.0,0,0.8714544933626205,0.8568427084328144,False,False,False,False,-0.08451724761416321,-0.0940519515653479,False,False,False,False,997150.0,665531.2607373303,False,False,False,False,132473.89587588157,False,False,False,False
2025-05-22 17:00:00+00:00,10.975,10.995,10.81,10.825,81522.0,,,,,,,,,,,,,,,,,,,,,11.366224932578666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9928481519565935,10.904146197440312,-0.03971511696092166,0.0,0.0,0.0,0.0,66.50188303005388,10.555630132687789,True,False,True,False,True,0.0,0,0.8700749567557179,0.863348068422064,False,False,False,False,-0.08810847655482593,-0.09108021406008691,False,False,False,False,915628.0,669408.7295631081,False,False,False,False,131683.9440018369,False,False,False,False
2025-05-23 17:00:00+00:00,11.035,11.085,10.93,10.995,89989.0,,,,,,,,,,,,,,,,,,,,,11.362824014066518,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9895450677420277,10.901773074958722,0.04685841328896457,0.0,0.0,0.0,0.0,67.76522545936223,12.089631736555567,True,False,True,False,True,0.0,0,0.8731665228645382,0.8571565525836446,False,False,False,False,-0.07651373759750771,-0.0837969758287973,False,False,False,False,1005617.0,674621.2608877111,False,False,False,False,131037.51076149836,False,False,False,False
2025-05-26 17:00:00+00:00,10.995,10.995,10.995,10.995,0.0,,,,,,,,,,,,,,,,,,,,,11.362824014066518,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9810446329747067,10.901773074958722,0.04705947735326326,0.0,0.0,0.0,0.0,68.60745374556781,13.24788281477089,True,False,True,False,True,0.0,0,0.871409292461924,0.8607094659726238,False,False,False,False,-0.0778929269373711,-0.0808449513830842,False,False,False,False,1005617.0,679752.9777731729,False,False,False,False,129005.92144736659,False,False,False,False
2025-05-27 17:00:00+00:00,10.23,10.315,10.15,10.18,106900.0,,,,,,,,,,,,,,,,,,,,,11.350186121364393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9735848322507297,10.870928194712171,-0.35008791282826085,0.0,0.0,0.0,0.0,60.84142639501188,16.560962636746282,True,False,True,False,False,0.0,0,0.8687280660153655,0.8621834392487905,False,False,False,False,-0.1627897721202806,-0.1218173617516824,False,False,False,False,898717.0,683147.7688154492,False,False,False,False,128663.19398306633,False,False,False,False
2025-05-28 17:00:00+00:00,10.545,10.585,10.35,10.4,97718.0,,,,,,,,,,,,,,,,,,,,,11.341166569489237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9543038598377243,10.867225540796657,-0.23907517679233997,0.0,0.0,0.0,0.0,57.44001162138883,13.501285689816143,True,False,True,False,False,0.0,0,0.8711697182430508,0.8551370837681432,False,False,False,False,-0.13643227713019096,-0.12912481944093668,False,False,False,False,996435.0,688004.9351904034,False,False,False,False,128183.42353371646,False,False,False,False
2025-05-29 17:00:00+00:00,10.715,10.745,10.625,10.64,47545.0,,,,,,,,,,,,,,,,,,,,,11.337928342941105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9246188975745175,10.869193548182391,-0.11908515938985612,0.0,0.0,0.0,0.0,56.92955325986911,13.018134410794772,True,False,True,False,False,0.0,0,0.8716536928042528,0.85456616669831,False,False,False,False,-0.11220513308088345,-0.12066497626091006,False,False,False,False,1043980.0,693523.9284432654,False,False,False,False,126933.21541691465,False,False,False,False
2025-05-30 17:00:00+00:00,9.685,9.885,9.65,9.82,271322.0,,,,,,,,,,,,,,,,,,,,,11.296316915524248,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9072107410590107,10.740389551822403,-0.482584085758316,0.0,0.0,0.0,0.0,51.16576558290086,7.604658788285263,True,False,False,False,False,0.0,0,0.8648724945892536,0.8621435964994821,False,False,False,False,-0.21564998710691105,-0.16815748168391056,False,False,False,False,772658.0,694750.8132736023,False,False,False,False,129171.80122440435,False,False,False,False
2025-06-02 17:00:00+00:00,10.085,10.18,10.025,10.13,65466.0,,,,,,,,,,,,,,,,,,,,,11.28870693901312,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8840847372921807,10.740829000164412,-0.3242046326654601,0.0,0.0,0.0,0.0,49.53931254657743,6.107495042232394,True,False,False,False,False,0.0,0,0.8717538577342866,0.8558524651863,False,False,False,False,-0.17746510886213498,-0.17281129527302277,False,False,False,False,838124.0,696973.6533778874,False,False,False,False,128184.1143837159,False,False,False,False
2025-06-03 17:00:00+00:00,10.325,10.405,10.31,10.31,183737.0,,,,,,,,,,,,,,,,,,,,,11.271935040046431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8572810651473846,10.749980028038843,-0.23689469315939427,0.0,0.0,0.0,0.0,49.65671116482024,6.056651368246442,True,False,False,False,False,0.0,0,0.8769028378124412,0.8516256342792706,False,False,False,False,-0.1487441955232699,-0.16077774539814632,False,False,False,False,1021861.0,702010.6665038117,False,False,False,False,129045.39943203039,False,False,False,False
2025-06-04 17:00:00+00:00,10.535,10.55,10.46,10.495,122944.0,,,,,,,,,,,,,,,,,,,,,11.262914129710891,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.824890592796106,10.757405169052983,-0.143792274500646,0.0,0.0,0.0,0.0,50.937839159119676,6.056651368246442,True,False,False,False,False,0.0,0,0.8793362085130321,0.8463341458841176,False,False,False,False,-0.1322445934560166,-0.14651116942708148,False,False,False,False,1144805.0,708875.6949301092,False,False,False,False,128950.80409199891,False,False,False,False
2025-06-05 17:00:00+00:00,10.525,10.565,10.47,10.5,57338.0,,,,,,,,,,,,,,,,,,,,,11.258833183201334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.795779180429741,10.760116488520362,-0.14484881624371795,0.0,0.0,0.0,0.0,51.82578999010214,6.056651368246442,True,False,False,False,True,0.0,0,0.8760243948923192,0.8517247951210215,False,False,False,False,-0.13084973014821627,-0.13868044978764887,False,False,False,False,1202143.0,716523.2500474718,False,False,False,False,127840.52805956482,False,False,False,False
2025-06-06 17:00:00+00:00,10.555,10.635,10.54,10.63,58977.0,,,,,,,,,,,,,,,,,,,,,11.255181664076252,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.761336864302112,10.76375045280459,-0.07593689515922604,0.0,0.0,0.0,0.0,53.3467868045999,6.056651368246442,True,False,True,False,True,0.0,0,0.8786221454615236,0.8413932066781807,False,False,False,False,-0.12304768737712866,-0.13086406858238878,False,False,False,False,1261120.0,724966.6105118521,False,False,False,False,126772.87646174211,False,False,False,False
2025-06-09 17:00:00+00:00,10.81,10.895,10.81,10.825,86691.0,,,,,,,,,,,,,,,,,,,,,11.251845141240214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7459101423685217,10.752221984769427,0.041684857350012545,0.0,0.0,0.0,0.0,55.698728069097115,6.056651368246442,True,False,True,False,True,0.0,0,0.8823980080444359,0.8393028155525761,False,False,False,False,-0.09363790655216175,-0.11225098756727526,False,False,False,False,1347811.0,734623.112674459,False,False,False,False,126151.45202047478,False,False,False,False
2025-06-10 17:00:00+00:00,10.705,10.825,10.7,10.82,48040.0,,,,,,,,,,,,,,,,,,,,,11.249743768116643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.729273742261682,10.754857189676809,0.037670617861803944,0.0,0.0,0.0,0.0,57.2133760928978,1.9755956819495566,True,False,True,False,True,0.0,0,0.8776253956075573,0.8435791694638918,False,False,False,False,-0.10360551693625773,-0.1079282522517665,False,False,False,False,1299771.0,743385.0954236923,False,False,False,False,124940.42175659144,False,False,False,False
2025-06-11 17:00:00+00:00,10.685,10.75,10.64,10.705,77039.0,,,,,,,,,,,,,,,,,,,,,11.2458198359989,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.709534766279166,10.756553953678228,-0.03015671555509588,0.0,0.0,0.0,0.0,56.93554306079681,1.9893556219655224,True,False,True,False,True,0.0,0,0.8784732237284875,0.8401115277377176,False,False,False,False,-0.111094602701408,-0.10951142747658725,False,False,False,False,1222732.0,750816.8303783637,False,False,False,False,124197.76405493886,False,False,False,False
2025-06-12 17:00:00+00:00,10.71,10.75,10.65,10.725,46401.0,,,,,,,,,,,,,,,,,,,,,11.243525942155408,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6944937775519295,10.758334158082594,-0.019672045140674787,0.0,0.0,0.0,0.0,56.93047063142935,2.3682429493694315,True,False,True,False,True,0.0,0,0.8840425531914893,0.8389748549323018,False,False,False,False,-0.11053944000116386,-0.11002543373887555,False,False,False,False,1269133.0,758852.7399849007,False,False,False,False,122991.61267424213,False,False,False,False
2025-06-13 17:00:00+00:00,10.505,10.505,10.37,10.46,80366.0,,,,,,,,,,,,,,,,,,,,,11.237666700904894,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6841627828922372,10.753505615806318,-0.17427389964186013,0.0,0.0,0.0,0.0,53.969222334488876,2.3682429493694315,True,False,True,False,False,0.0,0,0.8803509448515232,0.8421712302352486,False,False,False,False,-0.13978584460489293,-0.12490563917188424,False,False,False,False,1188767.0,765518.0773494758,False,False,False,False,122330.75046223837,False,False,False,False
2025-06-16 17:00:00+00:00,10.565,10.61,10.525,10.555,55216.0,,,,,,,,,,,,,,,,,,,,,11.23428421754489,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.678741117247917,10.75351446942993,-0.11825198500848663,0.0,0.0,0.0,0.0,53.01946514479866,2.3682429493694315,True,False,True,False,False,0.0,0,0.8853268765133172,0.8405811138014527,False,False,False,False,-0.1252752810756258,-0.12509046012375502,False,False,False,False,1243983.0,772936.138165763,False,False,False,False,121290.21169538196,False,False,False,False
2025-06-17 17:00:00+00:00,10.325,10.4,10.315,10.37,80430.0,,,,,,,,,,,,,,,,,,,,,11.227954615320607,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6702528211281464,10.74869555089018,-0.22672947837585217,0.0,0.0,0.0,0.0,50.4313727341865,4.676269966633569,False,False,False,False,False,0.0,0,0.8827053140096618,0.8374879227053139,False,False,False,False,-0.1487441955232699,-0.13691732782351246,False,False,False,False,1163553.0,778992.213543038,False,False,False,False,120656.72004119,False,False,False,False
2025-06-18 17:00:00+00:00,10.29,10.375,10.28,10.37,46052.0,,,,,,,,,,,,,,,,,,,,,11.224288908150573,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6421242779230167,10.69171447352474,-0.19591359670514738,0.0,0.0,0.0,0.0,48.7059777937784,2.9418045981848735,False,False,False,True,False,0.0,0,0.8801856686974179,0.8404409631563678,False,False,False,False,-0.15210962080041748,-0.14451347431196498,False,False,False,False,1163553.0,784954.3962788049,False,False,False,False,119500.05771497,False,False,False,False
2025-06-19 17:00:00+00:00,10.37,10.37,10.37,10.37,0.0,,,,,,,,,,,,,,,,,,,,,11.224288908150573,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6193243168813614,10.69171447352474,-0.19867204498251936,0.0,0.0,0.0,0.0,47.55571450017301,1.7313294878177814,False,True,False,True,False,0.0,0,0.8820398683955872,0.8384942906909231,False,False,False,False,-0.1473429258314262,-0.1459282000716956,False,False,False,False,1163553.0,790824.142072932,False,False,False,False,117647.34364186968,False,False,False,False
2025-06-20 17:00:00+00:00,10.495,10.5,10.33,10.34,169446.0,,,,,,,,,,,,,,,,,,,,,11.211782782489758,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5950577159203867,10.68906181881053,-0.21883961647689493,0.0,0.0,0.0,0.0,46.39959426860075,0.48526111716946474,False,True,False,True,False,0.0,0,0.8813346228239846,0.8371373307543521,False,False,False,False,-0.14230306778800306,-0.14411563392984933,False,False,False,False,994107.0,793975.8142888554,False,False,False,False,118450.42358540658,False,False,False,False
2025-06-23 17:00:00+00:00,10.435,10.565,10.41,10.56,58572.0,,,,,,,,,,,,,,,,,,,,,11.208173751680912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5795214664774604,10.691129535467743,-0.08301852064105128,0.0,0.0,0.0,0.0,48.90023573547792,0.48526111716946474,False,False,False,False,True,0.0,0,0.8810784785748677,0.8351468464130958,False,False,False,False,-0.13419826320947373,-0.13915694856966154,False,False,False,False,1052679.0,797986.716392904,False,False,False,False,117522.07593291966,False,False,False,False
2025-06-24 17:00:00+00:00,11.015,11.065,10.995,11.0,50858.0,,,,,,,,,,,,,,,,,,,,,11.207335239802696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.559455763809709,10.690548671408985,0.19843546432829462,0.0,0.0,0.0,0.0,54.91780985304514,0.3472992046843828,True,False,True,False,True,0.8741766618416911,0,0.8846779596133599,0.8381663317063833,False,False,False,False,-0.07403192514923905,-0.1065944368594503,False,False,False,False,1103537.0,802723.9300922388,False,False,False,False,116488.52436806819,False,False,False,False
2025-06-25 17:00:00+00:00,10.715,10.795,10.68,10.755,88180.0,,,,,,,,,,,,,,,,,,,,10.743333333333334,11.203777794384418,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.54014815304677,10.687530239401582,0.04380731844851944,0.0,0.0,0.0,0.0,55.56766559877156,0.8232949946969086,True,False,True,False,True,0.0,0,0.8851848314070111,0.8370426974878211,False,False,False,False,-0.10637785811701755,-0.10648614748823393,False,False,False,False,1015357.0,806020.5668349948,False,False,False,False,116049.63251740046,False,False,False,False
2025-06-26 17:00:00+00:00,10.745,10.82,10.73,10.8,45450.0,,,,,,,,,,,,,,,,,,,,10.756938062810248,11.202122870224445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5237832304279295,10.690654628979356,0.0717591379384959,0.0,0.0,0.0,0.0,56.43491579931427,1.6823246276914432,True,False,True,False,True,0.0,0,0.8901878114220007,0.8350900728248372,False,False,False,False,-0.10221994384866401,-0.10435304566844897,False,False,False,False,1060807.0,809970.744093367,False,False,False,False,114955.06457139425,False,False,False,False
2025-06-27 17:00:00+00:00,10.755,10.8,10.64,10.68,77443.0,,,,,,,,,,,,,,,,,,,,10.738493412231787,11.198822064269812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4957311087055696,10.692560995207627,-0.008397896610238717,0.0,0.0,0.0,0.0,55.40294477451184,1.6823246276914432,True,False,True,False,True,0.0,0,0.8853595148714988,0.8407931465973627,False,False,False,False,-0.10831946418977438,-0.10633625492911167,False,False,False,False,983364.0,812659.0116268032,False,False,False,False,114373.48217493853,False,False,False,False
2025-06-30 17:00:00+00:00,10.175,10.26,10.155,10.22,117130.0,,,,,,,,,,,,,,,,,,,10.211666666666666,10.550478017162142,11.188974426945277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4384068169927497,10.669929411458726,-0.31279705167094857,0.0,0.0,0.0,0.0,50.026756826103664,4.996230535856256,False,True,False,False,False,0.0,0,0.8797408042691061,0.8445778540118163,False,False,False,False,-0.1656063702039143,-0.135971312566513,False,False,False,False,866234.0,813489.6316015813,False,False,False,False,114416.2188854046,False,False,False,False
2025-07-01 17:00:00+00:00,10.275,10.32,10.265,10.305,61695.0,,,,,,,,,,,,,,,,,,,10.240991844913557,10.51031651013,11.184310336038772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3799647566984354,10.663457390265197,-0.2597583659475525,0.0,0.0,0.0,0.0,47.49452393222178,2.7094998513139643,False,True,False,True,False,0.0,0,0.8852255351681957,0.8423165137614679,False,False,False,False,-0.15604028203338222,-0.14600579729994762,False,False,False,False,927929.0,815263.8853752002,False,False,False,False,113598.83564687119,False,False,False,False
2025-07-02 17:00:00+00:00,9.915,10.04,9.9,10.03,106291.0,,,,,,,,,,,,,,,,,,9.99,10.147422300630856,10.39885704170521,11.173651185437068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3115459655764496,10.56362796246696,-0.4068694323133545,0.0,0.0,0.0,0.0,43.55676642557491,-0.885959527454574,False,True,False,True,False,0.0,0,0.8833428408442672,0.8404639665335616,False,False,False,False,-0.19250096225752902,-0.16925337977873833,False,False,False,False,821638.0,815362.7088577552,False,False,False,False,113485.53586940031,False,False,False,False
2025-07-03 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,,,,,,,,,,,,,,,,,,9.99,10.147422300630856,10.39885704170521,11.173651185437068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2543722165520483,10.56362796246696,-0.4054840786134833,0.0,0.0,0.0,0.0,41.27477447613808,-2.942972441984402,False,True,False,True,False,0.0,0,0.8866342764599408,0.8391921501381346,False,False,False,False,-0.18284585191777006,-0.17604961584825418,False,False,False,False,821638.0,815460.0001932938,False,False,False,False,111726.0701970065,False,False,False,False
