date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_834,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_851,aVWAP_OB_bull_781,aVWAP_OB_bull_322,aVWAP_OB_bull_272,aVWAP_OB_bull_100,aVWAP_OB_bear_576,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 16:00:00+00:00,67.385,67.41,67.03,67.115,93929.0,,,,,,66.94500383318363,67.1403668768263,67.25688957862634,67.25763857283732,67.57736746314059,,,,,,66.73966072904543,67.1432944342694,67.26921226619298,67.350850681768,67.47143885615557,,,68.0707883755922,67.76699537756325,65.94810507766019,67.97353246970671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7681206854314733,67.80471270044872,-0.8979223102959317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51474822650628,1.1448247744370974,True,False,True,False,True,0.0,0,0.9823948058434254,0.9674116618803843,False,False,False,False,-0.13383272768948087,-0.1396917765149467,False,False,False,False,2578629.0,1846486.5820991753,False,False,False,False,95570.99812133207,False,False,False,False
2025-09-17 17:00:00+00:00,67.115,67.305,67.115,67.3,67959.0,,,,,,66.9600456848323,67.14266022858662,67.25655237255855,67.25731866662575,67.57453074541769,,,,,,66.75586085440344,67.14460213657263,67.2688922292185,67.34978212124251,67.46936814424514,,,68.06924928146411,67.76610735940065,65.94970277024792,67.97054621565745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.743019030227103,67.80367957954113,-0.6778824754827326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.507478802303176,1.1448247744370974,True,False,True,False,True,0.0,0,0.986008744534665,0.9625234228607114,False,False,False,False,-0.13594952245231212,-0.1378206494836294,False,False,False,False,2646588.0,1858891.2552449245,False,False,False,False,95142.90512720289,False,False,False,False
2025-09-17 18:00:00+00:00,67.29,67.465,66.9,67.225,44703.0,,,,,,66.967724605939,67.14346574752253,67.25577608444277,67.25660360499593,67.57245228017702,,,,,,66.76505345110974,67.14506116869894,67.26837545955809,67.34881734998851,67.46777258806526,,,68.06818723845973,67.76547687823597,65.95071634654262,67.96847936537486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7164072210039965,67.80274154565929,-0.8064429401613618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18257445795658,1.1448247744370974,True,False,True,False,True,0.0,0,0.9808452792881853,0.9569945625308941,False,False,False,False,-0.14177701560609485,-0.13979883254486214,False,False,False,False,2601885.0,1870410.5381093442,False,False,False,False,94360.891094223,False,False,False,False
2025-09-17 19:00:00+00:00,67.225,67.88,67.22,67.725,157820.0,,,,,,67.03357489412589,67.16671976513565,67.27120448994046,67.27065833864617,67.57313579018427,,,,,,66.82288116301605,67.15904579517287,67.27675118787991,67.35446463685874,67.47061727554407,,,68.06621972075607,67.76486501937967,65.95545950504832,67.96511530394105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6886681688935695,67.80674192968873,-0.11869566996258996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04404294860806,4.977508036353811,True,False,True,False,True,1.8412657107127082,0,0.9925199264255053,0.9487431023911705,False,False,False,False,-0.06453037610685276,-0.10216460432585744,False,False,False,False,2759705.0,1884198.0491464087,False,False,False,False,95344.75324780092,False,False,False,False
2025-09-18 14:00:00+00:00,67.6,68.17,67.565,67.975,98653.0,,,,,,67.08608775350623,67.18905469792672,67.28803606056566,67.28607633100152,67.5770214152257,,,,,,66.86729206378835,67.17283010609569,67.28625474549773,67.36183051814218,67.47602310150364,,,68.06578523870812,67.76520121931117,65.95893739960667,67.96475665722727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6616560577362862,67.81216527152185,0.2461017723245057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05830235297735,8.796548811506526,True,False,True,False,True,3.829928786131738,0,1.0030402529490448,0.938100449957436,False,False,False,False,0.0015590459384576053,-0.05030277919369992,False,False,False,False,2858358.0,1899301.3041984022,False,False,False,False,95396.04389512184,False,False,False,False
2025-09-18 15:00:00+00:00,67.975,68.355,67.915,68.135,75496.0,,,,,,67.13241146976175,67.21050643541332,67.30494970094959,67.30161825512822,67.58200136265847,,,,,,66.90595246539631,67.18627624928017,67.2959931397809,67.36969023950988,67.48226347534928,,,68.06592623698563,67.76588705509096,65.96190665542305,67.96550960324579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6354759300383072,67.817999334733,0.4988397676177812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55328155495626,12.027560312247758,True,False,True,False,True,5.071307609486965,0,1.0136688036772707,0.930688278698439,False,False,False,False,0.057227734272537426,0.0034624775394187512,False,False,False,False,2933854.0,1915340.8808774967,False,False,False,False,95087.51608279436,False,False,False,False
2025-09-18 16:00:00+00:00,68.135,68.45,68.03,68.435,60472.0,,,,,,67.17247439501074,67.23003282907179,67.32069433415761,67.31611966648654,67.58713330094463,,,,,,66.93931267878025,67.19866036015108,67.3051819935301,67.37724457623563,67.48845716981815,,,68.06631570277945,67.76668674226336,65.96446478065799,67.96670804178683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6140686421709687,67.8236084701525,0.9956403695945215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2118234891872,15.372337573971834,True,False,True,False,True,7.329603527133042,0,1.020280057943022,0.9274505070014479,False,False,False,False,0.07915702807775163,0.04130975280858519,False,False,False,False,2994326.0,1932069.3323367604,False,False,False,False,94550.84141484406,False,False,False,False
2025-09-18 17:00:00+00:00,68.435,68.635,68.37,68.405,63267.0,,,,,,67.21725426785117,67.2527529412469,67.33931837634148,67.33330706499859,67.59364131899224,,,,,,66.97656937255594,67.21321580863658,67.3161753407668,67.38640113575981,67.49612749917029,,,68.06700255389191,67.76777652173932,65.96732342318056,67.9685599956418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6233489399215306,67.83040700031303,0.9217838723834235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19777049238256,17.192459923051885,True,False,True,False,True,7.059191129963935,0,1.0270924044508944,0.9245283018867919,False,False,False,False,0.1343617927246077,0.08783577276659643,False,False,False,False,2931059.0,1947557.544238516,False,False,False,False,94065.8206177147,False,False,False,False
2025-09-18 18:00:00+00:00,68.4,68.45,68.22,68.425,62895.0,,,,,,67.25532587907334,67.27265054421466,67.35557945750895,67.34836117026472,67.59925280529374,,,,,,67.0093711597582,67.22617741873437,67.32592429297891,67.39448558101071,67.5028254022708,,,68.06750575107836,67.76869505969685,65.9700398406259,67.97000490549313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6325326256588768,67.8362560171518,0.9307725150697733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61926067425152,18.605885730873368,True,False,True,False,True,7.210656958382774,0,1.0229996368478387,0.92749061856918,False,False,False,False,0.09906292712849155,0.09344934994754399,False,False,False,False,2993954.0,1963780.745103035,False,False,False,False,93582.55208100594,False,False,False,False
2025-09-18 19:00:00+00:00,68.425,68.76,68.42,68.64,200542.0,,,,,,67.38458064549977,67.34463817411368,67.41577948426206,67.4043021248094,67.62209090147245,,,,,,67.12126506459688,67.27399634140183,67.36278991970953,67.42559633226732,67.52930631899409,,,68.07039311325084,67.77278440881742,65.97953009342254,67.97731870964967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6438677330461928,67.8750902706694,1.1879920208328258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57501593481808,20.601439263728025,True,False,True,False,True,8.82886706911621,0,1.023901496861419,0.9231047802993718,False,False,False,False,0.1529291696424053,0.12318925979497464,False,False,False,False,3194496.0,1982861.6017681041,False,False,False,False,95240.83809525392,False,False,False,False
2025-09-19 14:00:00+00:00,67.515,67.76,67.18,67.46,146037.0,,,,,,67.38992586535012,67.34925215850517,67.41750221675649,67.40625782312488,67.61956673944853,,,,,67.46666666666667,67.13802973751594,67.27873679752666,67.36492260356297,67.42634983861062,67.52823081548736,,,68.0680478572182,67.7717004062134,65.98341786447604,67.97308228764535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.637958187226279,67.84987473657166,-0.6111289805163744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72236797631128,22.516795482144033,True,False,True,False,False,0.0,0,1.0065573770491798,0.9250585480093673,False,False,False,False,-0.08124919011140679,0.020970034841783926,False,False,False,False,3048459.0,1999382.4916631721,False,False,False,False,96028.37548912595,False,False,False,False
2025-09-19 15:00:00+00:00,67.46,67.735,67.45,67.605,68326.0,,,,,,67.39603826680661,67.3535529406886,67.42029578585665,67.40901109240309,67.61939404794045,,,,,67.5081028286909,67.14821356108759,67.28235496730143,67.36712749919073,67.42779936898815,67.52877618950926,,,68.06719267868175,67.77141089342365,65.9853886683092,67.97162688744136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6351772966649487,67.8457818681394,-0.3790782028949061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.587270677209816,17.248775346954744,True,False,True,False,False,0.0517392742617524,0,1.0118753674309227,0.9329805996472661,False,False,False,False,-0.05566372712636944,-0.017346846142292757,False,False,False,False,3116785.0,2016706.561559867,False,False,False,False,95598.88129549607,False,False,False,False
2025-09-19 16:00:00+00:00,67.605,68.195,67.605,68.145,44867.0,,,,,,67.4071914291499,67.36064173469357,67.42598529047685,67.41439740875461,67.62117915954497,,,,,67.59006629248157,67.16019137023402,67.28754220316651,67.3709431192174,67.43087756403595,67.53113383365607,,,68.06709091173897,67.77163901349434,65.98698880045721,67.97165231348174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6396239252608963,67.8473121643445,0.4654107263640442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97521839829771,16.946397494047844,True,False,True,False,False,3.9839701159223857,0,1.0188856304985332,0.9198826979472139,False,False,False,False,0.008315141609709897,-0.00451585226629143,False,False,False,False,3161652.0,2034457.6536287065,False,False,False,False,94812.34050021706,False,False,False,False
2025-09-19 17:00:00+00:00,68.145,68.195,67.955,68.025,87589.0,,,,,,67.43053247624198,67.37568200183769,67.43825387485161,67.42600818761629,67.62534429662587,,,,,67.70832694671668,67.18470158760427,67.29854443225105,67.37917518821234,67.43761212873532,67.53643768421304,,,68.06707061588065,67.77224496560719,65.99022496547182,67.97207875478655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.643678848075534,67.85156634136167,0.2694412891721723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65899990561884,15.641145319450175,True,False,True,False,False,3.0553427203085413,0,1.0266557069046496,0.9156881164866133,False,False,False,False,0.044722694658815204,0.02010342119626189,False,False,False,False,3074063.0,2050575.565975548,False,False,False,False,94700.35072501989,False,False,False,False
2025-09-19 18:00:00+00:00,68.025,68.045,67.8,67.935,95648.0,,,,,,67.44922182715752,67.38835422463684,67.4483870711063,67.43567578271944,67.6284471203297,,,,,67.75552539888096,67.20617290659045,67.30818488022071,67.38624270066212,67.4432777743326,67.54067818317955,,,68.06671618517959,67.77260055815756,65.99352310290944,67.97183609035419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6468931432154166,67.85381991628999,0.12549226183863924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07934298867691,13.907186721221166,False,False,True,False,False,2.359277197504081,0,1.0231955728246784,0.9206405274932296,False,False,False,False,0.012992846257000397,0.016548133726631144,False,False,False,False,2978415.0,2064960.6734798031,False,False,False,False,94715.04296184127,False,False,False,False
2025-09-19 19:00:00+00:00,67.935,68.415,67.765,68.17,226830.0,,,,,,67.50395791394544,67.42602385706058,67.4797259210867,67.46549504811289,67.64008536084769,,,,,67.87791900556354,67.26464523361113,67.33657853628549,67.40793936551057,67.4612835550566,67.55514875372668,,,68.06701343672025,67.7744692840565,66.00206427830885,67.97364847566614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6532994912179262,67.86568666544102,0.4658098447186323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6126171228896,13.907186721221166,True,False,True,False,False,4.045165345693327,0,1.0188877229800624,0.9130232015856355,False,False,False,False,0.04784749205280481,0.03219781288971797,False,False,False,False,3205245.0,2082639.500247558,False,False,False,False,96763.33686940963,False,False,False,False
2025-09-22 14:00:00+00:00,67.78,67.825,67.53,67.62,128617.0,,,,,,67.51081745437031,67.43264274435052,67.48435212819692,67.47016696940318,67.6403287234074,,,,,67.8425236491652,67.27847739989603,67.34286071986222,67.41208686047277,67.46422651721136,67.55659799788619,,,68.06563906932318,67.77411272386786,66.00583372431709,67.97142689394589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.653709463801342,67.86360370845208,-0.37264828175426284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.926572026789295,10.236243460595027,False,False,False,False,False,0.0,0,1.0032321366732075,0.92115895186425,False,False,False,False,-0.03795523267513966,-0.002878709892710843,False,False,False,False,3076628.0,2098050.1746623246,False,False,False,False,97257.19211174436,False,False,False,False
2025-09-22 15:00:00+00:00,67.62,67.7,67.33,67.38,68492.0,,,,,,67.5098739421777,67.43320107904673,67.48415685889687,67.47016484266825,67.63912757947111,,,,,67.81307453434071,67.28199501845054,67.34416904163687,67.41259322887552,67.46427207342715,67.55595510310853,,,68.06457427203836,67.77361632273967,66.00760608653204,67.96955258942369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6532946095347976,67.8609771466091,-0.7362331474793644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04880862405501,6.351704493208004,False,False,False,True,False,0.0,0,0.9958596894767102,0.9270845313398504,False,False,False,False,-0.07183987673249204,-0.03735929331260144,False,False,False,False,3008136.0,2112160.032419498,False,False,False,False,96811.22014101963,False,False,False,False
2025-09-22 16:00:00+00:00,67.375,67.58,67.3,67.495,83688.0,,,,,,67.50845821901687,67.43365180752369,67.48373458319529,67.469983527978,67.6375830754534,,,,,67.78182754022234,67.28586545782433,67.34558666828103,67.41307672702261,67.46421536333638,67.55507753600027,,,68.06325296187194,67.77298876059746,66.00974862841146,67.96722833292434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6524642339446318,67.85791358929848,-0.5562198974561247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.403013901397316,4.574037046672203,False,True,False,True,False,0.0,0,0.9937982681956464,0.9475778141820735,False,False,False,False,-0.08752994798556851,-0.06244462064908497,False,False,False,False,3091824.0,2127348.621064157,False,False,False,False,96607.75936363947,False,False,False,False
2025-09-22 17:00:00+00:00,67.495,67.57,67.38,67.44,69246.0,,,,,,67.5074554144941,67.43408582176095,67.48346223027481,67.46990025839224,67.63636001193795,,,,,67.76019153079444,67.28903100130213,67.34678415934931,67.41351247996317,67.46420844880285,67.55440016687258,,,68.06217301698965,67.77247960360708,66.01152275665653,67.96533982987764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6493839561637671,67.85561391489892,-0.6400126011029965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9356077368691,2.882132029503829,False,True,False,True,False,0.0,0,0.9960107943212477,0.9391059486096448,False,False,False,False,-0.08020303197794712,-0.07132382631351605,False,False,False,False,3022578.0,2141228.1463189763,False,False,False,False,96183.5460401722,False,False,False,False
2025-09-22 18:00:00+00:00,67.445,67.785,67.415,67.75,76247.0,,,,,,67.51086012237226,67.43750711435422,67.48587479302378,67.47234958301155,67.63646462244589,,,,,67.75252278915322,67.295984115319,67.3501420557728,67.41574891786114,67.46579846243836,67.55517109796192,,,68.0613576443007,67.77225825373667,66.01372178022736,67.96404385670161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6449907255429511,67.85499553398662,-0.1627861143247285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57304944450759,2.882132029503829,False,True,False,True,False,0.9194791263483921,0,1.0021064950263305,0.9279110590988885,False,False,False,False,-0.05409997112403581,-0.06271189871877593,False,False,False,False,3098825.0,2156074.6091667437,False,False,False,False,95874.45230311526,False,False,False,False
2025-09-22 19:00:00+00:00,67.755,67.91,67.67,67.735,146072.0,,,,,,67.52227208545591,67.44735220205705,67.4935921965094,67.4799500220946,67.63842235877897,,,,,67.75477492478477,67.31291318281572,67.35889925098769,67.42208243093204,67.47073236754402,67.55846486971905,,,68.06026390707842,67.77225621257527,66.01823019351991,67.96254102966626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6397537744259756,67.8560518991786,-0.18921638920725536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.538600776745184,2.882132029503829,False,False,False,False,False,0.8074818912248389,0,1.0057263059483459,0.9255580226714972,False,False,False,False,-0.014552218177544055,-0.03863205844815999,False,False,False,False,2952753.0,2168426.2121253987,False,False,False,False,96652.70885655534,False,False,False,False
2025-09-23 14:00:00+00:00,68.13,68.225,67.575,67.8,98613.0,,,,,,67.53215356997411,67.45552968131982,67.50027160702282,67.48646758802323,67.64063195680231,,,,,67.7630075673694,67.32590555528989,67.36592229463099,67.4273599530387,67.47499760216027,67.56159822020085,,,68.0597717102223,67.7724756120212,66.0214249585659,67.9620380612079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.635317839161746,67.85782162386263,-0.09101212070312406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76004714095312,2.882132029503829,False,False,False,False,True,1.2883062862117391,0,1.0069396252602352,0.9161461947721492,False,False,False,False,0.008315141609709897,-0.015158458419225047,False,False,False,False,3051366.0,2182115.201084695,False,False,False,False,96683.10096730641,False,False,False,False
2025-09-23 15:00:00+00:00,67.8,67.82,67.405,67.445,71043.0,,,,,,67.5326500086185,67.45693093735674,67.50098974018047,67.48730969987834,67.64005041378398,,,,,67.75262074613627,67.32974123454538,67.36780418085148,67.42845639574091,67.47562653900505,67.56156236308043,,,68.05885191585381,67.7721149125348,66.02333418681428,67.96051176019766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6307426410824609,67.85658452279486,-0.6525395557346807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49506595178333,2.882132029503829,False,True,False,True,True,0.0,1,1.004964784666897,0.9267982911903939,False,False,False,False,-0.05149429460754236,-0.0333263765133837,False,False,False,False,2980323.0,2194490.51579656,False,False,False,False,96285.58002207684,False,False,False,False
2025-09-23 16:00:00+00:00,67.445,67.57,67.24,67.245,61719.0,,,,,,67.52952083939714,67.45567897914594,67.49935589713063,67.4859106576846,67.63832558852066,,,,,67.73582107631822,67.33005333823519,67.3676670392197,67.42789485912904,67.47480271911799,67.56024484038052,,,68.057730482113,67.7715052969428,66.02476774894204,67.95852670211325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6268143035792791,67.85415837590192,-0.9718322833787519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.540777654016864,0.22443317484380998,False,True,False,True,False,0.0,0,0.9971148297749557,0.9359492210040393,False,False,False,False,-0.09486625010519513,-0.06409631330928942,False,False,False,False,2918604.0,2205717.0814431245,False,False,False,False,95749.66405274232,False,False,False,False
2025-09-23 17:00:00+00:00,67.245,67.4,67.07,67.265,100399.0,,,,,,67.5217374477485,67.4516802830298,67.49490780533199,67.48193532354337,67.63453565107588,,,,,67.70450233237342,67.32812842655302,67.36599437653643,67.42574479581117,67.47234491704373,67.55705843515904,,,68.05563936372772,67.77026640436164,66.02690620811552,67.95476235316538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6205396300260213,67.84922354292091,-0.941476603027612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.800727140718855,-1.6241816940173237,False,True,False,True,False,0.0,0,0.9904619627671791,0.9390944610434381,False,False,False,False,-0.13065976353082323,-0.09737803842005632,False,False,False,False,3019003.0,2218326.165451758,False,False,False,False,95821.74678060677,False,False,False,False
2025-09-23 18:00:00+00:00,67.265,67.445,67.2,67.415,64876.0,,,,,,67.51881227038946,67.45048871528914,67.4933258600389,67.48057853020907,67.63279561712406,,,,,67.69059626216217,67.32849171699553,67.36588379190937,67.4251988806361,67.47152806286992,67.55573645510546,,,68.05447365059129,67.76963342130074,66.02840660103043,67.95271901293697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6155874876533366,67.84690415438124,-0.7016129519260997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38962842453641,-1.6241816940173237,False,True,False,True,False,0.0,0,0.9941527172666814,0.9375143315753272,False,False,False,False,-0.11220076366378615,-0.10478940104192123,False,False,False,False,3083879.0,2231745.589243204,False,False,False,False,95341.96776075239,False,False,False,False
2025-09-23 19:00:00+00:00,67.415,67.61,67.415,67.535,221004.0,,,,,,67.51887862432775,67.4532439862013,67.49430397201313,67.4819461965273,67.63046705582694,,,,,67.67031863471436,67.33745475958133,67.370336828662,67.42757262814003,67.47263551306575,67.55496357477004,,,68.05146855056377,67.76834900962452,66.0341321596077,67.94776815093526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6121180404920935,67.84319020919449,-0.5034816633516185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.116344925189864,-1.6241816940173237,False,True,False,True,False,0.0,0,1.0011450818733532,0.9316386121607694,False,False,False,False,-0.07236226806812886,-0.08857583455502505,False,False,False,False,3304883.0,2248383.3785572625,False,False,False,False,97290.21632260119,False,False,False,False
2025-09-24 14:00:00+00:00,67.305,67.41,67.06,67.17,129569.0,,,,,,67.50918850211106,67.4477954156028,67.48839077269092,67.47659155677168,67.62547882006851,,,,67.21333333333332,67.64054757312567,67.33413994252525,67.36772151969525,67.42447312474256,67.46920813261025,67.55068611381367,,,68.04871483891313,67.76667984310933,66.03677992820668,67.9428745824726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6095763556222593,67.83723356428865,-1.0945857038820588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05997115896538,-1.9113369753464866,False,True,False,True,False,0.0,0,0.9911293074036162,0.9339247128397591,False,False,False,False,-0.13065976353082323,-0.10961779904292414,False,False,False,False,3175314.0,2262754.3959439714,False,False,False,False,97790.66258116551,False,False,False,False
2025-09-24 15:00:00+00:00,67.175,67.285,66.91,66.935,91095.0,,,,,,67.49902786570115,67.44143881909099,67.48190155751274,67.47060331580401,67.62062525802115,,,,67.14315355774691,67.61439188430127,67.32878035028672,67.36396647145592,67.42063538441371,67.46528697480377,67.54625893641345,,,68.0463978355344,67.76515362383729,66.03836641814564,67.93868030446535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6103713830329923,67.83170869322157,-1.469119814834274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.059868563927196,-4.890859080719757,False,True,False,True,False,0.0,1,0.9884537016074254,0.9362689608331449,False,False,False,False,-0.15985170912717783,-0.13473475408505098,False,False,False,False,3084219.0,2275490.2812781734,False,False,False,False,97686.85385897689,False,False,False,False
2025-09-24 16:00:00+00:00,66.935,67.24,66.885,67.1,86268.0,,,,,,67.49044681214251,67.43606494670261,67.47635957780697,67.46549215021788,67.61635097608972,,,,67.12399794308402,67.5929112765792,67.32442697521046,67.36083305491702,67.41737068608731,67.46191331532943,67.5423965336715,,,68.04428239272688,67.7637773508365,66.03991143492449,67.93488338942655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6085261325977996,67.76935516627779,-1.0999612513275598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.042089076535234,-5.095660000201093,False,True,False,True,False,0.0,0,0.9870863599677158,0.9489219416580199,False,False,False,False,-0.16732377618733876,-0.15102926513619486,False,False,False,False,3170487.0,2289366.1993978918,False,False,False,False,97509.81736503926,False,False,False,False
2025-09-24 17:00:00+00:00,67.1,67.285,67.08,67.165,58210.0,,,,,,67.48621984039225,67.43352324582904,67.4736304309362,67.46299598278019,67.61403908188181,,,,67.13239425575073,67.58201890125896,67.32273623951046,67.3594953421891,67.41584629320366,67.46025922248515,67.54038507501959,,,68.04300935363403,67.76298841317333,66.04105348782198,67.93264088804469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6053972859819007,67.76889555085093,-0.9975194220956192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.798802635124424,-5.095660000201093,False,True,False,True,False,0.0,0,0.995389048991354,0.9391354466858794,False,False,False,False,-0.14177701560609485,-0.14640314037114485,False,False,False,False,3228697.0,2303929.467624281,False,False,False,False,96900.51787100764,False,False,False,False
2025-09-24 18:00:00+00:00,67.165,67.26,67.12,67.19,47474.0,,,,,,67.48300076707056,67.43159261504412,67.47153946028243,67.4610852396715,67.61222843943399,,,,67.13902214973082,67.57382731370566,67.32150899354275,67.35849717488965,67.4146857871833,67.45898709976044,67.53882044793777,,,68.04198980733993,67.7623611481408,66.04199412382093,67.9308538650629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6025979192236116,67.76785774402326,-0.9589441410082787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61781968478602,-5.095660000201093,False,True,False,True,False,0.0,0,0.9945677300046228,0.9426722145168752,False,False,False,False,-0.14018676676193434,-0.1432949535665396,False,False,False,False,3276171.0,2319002.9797541373,False,False,False,False,96134.21526835636,False,False,False,False
2025-09-24 19:00:00+00:00,67.185,67.38,67.05,67.315,158392.0,,,,,,67.47479008171781,67.42687020026133,67.46618117549123,67.45623043350982,67.60711707340809,,,,67.16934399634798,67.55261380218222,67.3193192575231,67.35637436208818,67.41188191234603,67.45573002498409,67.53455615607157,,,68.03883745528937,67.76049052659536,66.04528024816544,67.92541796263168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5969988757594319,67.764940448849,-0.7536705128240725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75754631433904,-5.095660000201093,False,True,False,True,True,0.0,0,0.9927293710328906,0.9404500865551073,False,False,False,False,-0.13489097487515914,-0.13909296422084938,False,False,False,False,3434563.0,2336298.4839439956,False,False,False,False,97099.45224094,False,False,False,False
