date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,aVWAP_OB_bull_410,aVWAP_OB_bull_141,aVWAP_OB_bear_871,aVWAP_OB_bear_600,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 17:00:00+00:00,49.37,49.46,49.21,49.21,6667.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.870378286921756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21901996285172,-6.519302062265872,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,54963.0,11836.966395293915,False,False,False,False,7880.443140313919,False,False,False,False
2025-04-01 18:00:00+00:00,49.21,49.21,48.91,49.16,6990.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.88321312790521,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83197257543915,-5.698201532837501,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,47973.0,12397.214978312615,False,False,False,False,7866.637820309052,False,False,False,False
2025-04-01 19:00:00+00:00,49.16,49.735,49.155,49.52,17398.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.93398107359791,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40899078487156,-2.9044635132390653,True,False,True,False,True,0.4365280134899443,0,,,False,False,False,False,,,False,False,False,False,65371.0,13218.513970896915,False,False,False,False,8014.410877358523,False,False,False,False
2025-04-02 14:00:00+00:00,49.68,50.08,49.58,50.07,7502.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.96463552485981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70001872176712,1.428700480397616,True,False,True,False,True,4.567888619101531,0,,,False,False,False,False,,,False,False,False,False,72873.0,14143.389723286109,False,False,False,False,8006.466522670794,False,False,False,False
2025-04-02 15:00:00+00:00,50.03,50.19,49.775,49.95,14318.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.020480960874615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.517336004077734,3.422105840446264,True,False,True,False,True,3.5983328457408525,0,,,False,False,False,False,,,False,False,False,False,58555.0,14831.941820599503,False,False,False,False,8104.319754877448,False,False,False,False
2025-04-02 16:00:00+00:00,49.95,50.46,49.925,50.31,8117.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.05595303493965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2852366471609,6.3497219955187205,True,False,True,False,True,6.165968217328711,0,,,False,False,False,False,,,False,False,False,False,66672.0,15635.66365283827,False,False,False,False,8104.516347825084,False,False,False,False
2025-04-02 17:00:00+00:00,50.31,50.585,50.11,50.16,7772.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.08910395598914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75518071921246,7.192310174103952,True,False,True,False,True,4.943685014603023,0,,,False,False,False,False,,,False,False,False,False,58900.0,16306.428557445428,False,False,False,False,8099.3610556107415,False,False,False,False
2025-04-02 18:00:00+00:00,50.16,50.435,50.015,50.11,3304.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.10160078256357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59372832840344,7.555719594199928,True,False,True,False,True,4.536289851986648,0,,,False,False,False,False,,,False,False,False,False,55596.0,16915.569199965652,False,False,False,False,8025.014372578017,False,False,False,False
2025-04-02 19:00:00+00:00,50.13,50.825,50.12,50.81,15117.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.52570776608212,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5175995629773,10.804635613663727,True,False,True,False,True,9.31796701526616,0,,,False,False,False,False,,,False,False,False,False,70713.0,17749.637894539825,False,False,False,False,8134.967638119443,False,False,False,False
2025-04-03 14:00:00+00:00,47.96,48.1,47.29,47.295,12007.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.15288005910017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.042847479811115,12.52673941713919,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58706.0,18384.620252764013,False,False,False,False,8194.999147605964,False,False,False,False
2025-04-03 15:00:00+00:00,47.29,48.235,47.09,48.075,26661.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.90991791061107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71709024117919,7.927596137206621,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,85367.0,19423.106760473096,False,False,False,False,8481.293734464785,False,False,False,False
2025-04-03 16:00:00+00:00,48.06,48.7,48.055,48.165,11722.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.88589212837384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49943499472379,5.168319113123253,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,97089.0,20627.229136279715,False,False,False,False,8531.537242457578,False,False,False,False
2025-04-03 17:00:00+00:00,48.2,48.34,47.94,47.94,5969.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.867746706421144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.765942187175625,2.654782283912027,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91120.0,21720.140312461423,False,False,False,False,8491.807982884591,False,False,False,False
2025-04-03 18:00:00+00:00,47.96,48.01,47.665,47.815,9424.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.831005754018115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60149340382923,0.4919966011664556,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81696.0,22649.998602190703,False,False,False,False,8506.260572297233,False,False,False,False
2025-04-03 19:00:00+00:00,47.81,47.915,46.845,46.97,32120.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.66119472328064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05511250261918,-3.0543019534315548,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49576.0,23067.455988203248,False,False,False,False,8872.365059548438,False,False,False,False
2025-04-04 14:00:00+00:00,44.175,44.22,42.305,43.605,17217.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.360883999963754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23926421154351,-9.544136135325921,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32359.0,23211.510934122576,False,False,False,False,9001.739244671717,False,False,False,False
2025-04-04 15:00:00+00:00,43.58,45.0,43.58,44.28,11498.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.3208416245444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.131495711772317,-11.60114274136918,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43857.0,23531.596035919123,False,False,False,False,9040.44096180859,False,False,False,False
2025-04-04 16:00:00+00:00,44.25,44.79,44.1,44.4,7365.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6049317770575224,47.28509372344472,-1.797642594337712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.162585157974352,-12.811369089675814,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51222.0,23960.904624509523,False,False,False,False,9014.46513294334,False,False,False,False
2025-04-04 17:00:00+00:00,44.45,45.07,44.015,44.87,12402.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6884661064980846,47.23176352825808,-1.39876277004839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27072051104797,-12.811369089675814,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63624.0,24575.836335757438,False,False,False,False,9066.985053362823,False,False,False,False
2025-04-04 18:00:00+00:00,45.04,45.15,43.99,44.19,12816.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7911932783372009,47.15343324474484,-1.6544463853146287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.91770939729755,-13.029458214307049,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,50808.0,24982.53654760616,False,False,False,False,9125.109316101385,False,False,False,False
2025-04-04 19:00:00+00:00,44.21,44.88,44.02,44.24,35486.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8840619024470138,46.94337681439812,-1.4348662381458814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.886516871909233,-13.743512277529,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,86294.0,25933.101872449475,False,False,False,False,9533.805295696711,False,False,False,False
2025-04-07 14:00:00+00:00,43.95,46.265,43.65,45.2,8392.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9407490496903204,46.9200934928749,-0.8863039212356514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5574162374498,-13.743512277529,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,94686.0,26999.038277527776,False,False,False,False,9516.10288801149,False,False,False,False
2025-04-07 15:00:00+00:00,45.2,45.525,43.77,44.12,9794.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0248775227114333,46.872085937987634,-1.3591369883460545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81645536386209,-13.743512277529,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,84892.0,27896.6035755506,False,False,False,False,9520.4113703679,False,False,False,False
2025-04-07 16:00:00+00:00,44.0,44.0,42.885,43.005,16302.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1421469549441707,46.732148765151265,-1.7399127340674911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.206444760289497,-13.743512277529,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,68590.0,28527.5089464723,False,False,False,False,9625.552279354442,False,False,False,False
2025-04-07 17:00:00+00:00,42.96,44.085,42.845,43.99,35102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.217223454423765,46.51139646117323,-1.1371864464732138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43422642228943,-13.743512277529,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,103692.0,29692.84989303862,False,False,False,False,10020.535964945848,False,False,False,False
2025-04-07 18:00:00+00:00,44.02,44.02,42.82,42.89,39919.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3230848452431103,46.264125818052,-1.4524333129549984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.058766340692806,-13.743512277529,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,63773.0,30221.224313301584,False,False,False,False,10484.078043008703,False,False,False,False
2025-04-07 19:00:00+00:00,42.86,43.72,42.85,43.515,81898.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4012603803866046,45.89400109131326,-0.9907301643523704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75040133370838,-13.743512277529,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,145671.0,32011.143316196132,False,False,False,False,11591.270631489188,False,False,False,False
2025-04-08 14:00:00+00:00,45.82,46.28,44.875,44.94,31523.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4392262526694233,45.895757662572734,-0.3918282125435396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.607324680547194,-15.639111279461304,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,177194.0,34262.0403190458,False,False,False,False,11900.289691466098,False,False,False,False
2025-04-08 15:00:00+00:00,44.83,45.21,44.52,44.89,9277.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.47620955065171,45.88718633087076,-0.4027067622804028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72875117231685,-12.680007029016537,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,167917.0,36334.21023657998,False,False,False,False,11859.618533458872,False,False,False,False
2025-04-08 16:00:00+00:00,44.87,44.98,44.11,44.26,10643.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5255526413330105,45.86937385062633,-0.6372363118817792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31942614394802,-12.035935460943072,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,157274.0,38209.24573678804,False,False,False,False,11840.756230614548,False,False,False,False
2025-04-08 17:00:00+00:00,44.2,44.355,43.51,43.71,22703.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5871689490969025,45.80986507267276,-0.8116459009782687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.492613261336146,-12.035935460943072,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,134571.0,39703.22642303939,False,False,False,False,12009.163110760059,False,False,False,False
2025-04-08 18:00:00+00:00,43.7,43.84,42.99,42.99,30996.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.664395663607838,45.70536346663473,-1.0191292170765187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.470025729258,-12.035935460943072,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,103575.0,40693.48647849615,False,False,False,False,12303.53267493432,False,False,False,False
2025-04-08 19:00:00+00:00,42.93,43.08,42.27,42.87,34723.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.739205020465635,45.09916081824514,-0.8137984567019405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88045746382846,-12.035935460943072,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,68852.0,41130.05257960473,False,False,False,False,12651.121315633014,False,False,False,False
2025-04-09 14:00:00+00:00,43.18,43.49,42.47,42.58,15467.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8163560764842117,45.0602952314483,-0.8806752996036531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21099986491839,-7.931642351038697,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53385.0,41320.051764417054,True,False,False,False,12694.778349499169,True,False,False,False
2025-04-09 15:00:00+00:00,42.58,43.55,42.54,43.015,17077.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.878122398464063,45.028407998293865,-0.6995560714750486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85222372435513,-7.931642351038697,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,70462.0,41771.864915356324,False,False,False,False,12762.719770437167,False,False,False,False
2025-04-09 16:00:00+00:00,43.03,43.415,42.925,43.34,9389.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.927740084092163,45.01561288252383,-0.57232296392301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55171518098276,-7.931642351038697,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,79851.0,42362.23910271514,False,False,False,False,12710.414037562172,False,False,False,False
2025-04-09 17:00:00+00:00,43.355,46.715,43.07,46.585,37369.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9084642707818156,45.17088744964176,0.4862059213050318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54288481863915,-6.60082448698045,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,117220.0,43522.82454298312,False,False,False,False,13092.71769589454,False,False,False,False
2025-04-09 18:00:00+00:00,46.745,48.57,46.6,46.76,39095.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.883802048035238,45.68319053639696,0.373399229789951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.809902637573686,-1.1560160192824185,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,156315.0,45271.540441541525,False,False,False,False,13495.853855648113,False,False,False,False
2025-04-09 19:00:00+00:00,46.76,48.13,46.53,47.01,69378.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.858305665823594,45.899851391032755,0.38839394339141275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39960217532522,2.687136326176848,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,225693.0,48068.77237268041,False,False,False,False,14362.243718351243,False,False,False,False
2025-04-10 14:00:00+00:00,45.31,46.89,45.155,46.245,8646.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8373159058429724,45.895360476462415,0.12322897243044365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82601179351116,2.8616134134430737,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,217047.0,50688.58985527451,False,False,False,False,14273.619784733393,False,False,False,False
2025-04-10 15:00:00+00:00,46.24,46.56,45.74,45.765,6761.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.81845851582126,45.8914773520437,-0.04487465447290666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58924423155181,2.8616134134430737,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,210286.0,53162.96830713072,False,False,False,False,14157.14505938869,False,False,False,False
2025-04-10 16:00:00+00:00,45.77,45.895,45.05,45.67,13124.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7958610786609452,45.870659593813556,-0.07177023041132607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45668953297964,2.8616134134430737,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,197162.0,55395.51143415195,False,False,False,False,14141.127306529948,False,False,False,False
2025-04-10 17:00:00+00:00,45.66,46.53,44.92,46.42,18775.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7670746057657793,45.86445376126162,0.2007702421831283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60751713470002,2.8616134134430737,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,215937.0,57884.52676075425,False,False,False,False,14212.970294025608,False,False,False,False
2025-04-10 18:00:00+00:00,46.42,46.87,45.91,46.39,8580.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7382257226364803,45.870593128289315,0.18968738311704225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2588201989593,3.0738923328593017,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,207357.0,60201.92944663403,False,False,False,False,14125.637421250018,False,False,False,False
2025-04-10 19:00:00+00:00,46.26,46.695,45.47,46.06,18996.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.704586175069735,45.87198308787158,0.06951781158297815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3608782817137,3.0738923328593017,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,188361.0,62188.891780794744,False,False,False,False,14201.146918594979,False,False,False,False
2025-04-11 14:00:00+00:00,46.43,46.795,45.49,45.99,4598.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6669384681302173,45.87264783422332,0.04400257717942593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46993361899965,3.0738923328593017,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,183763.0,64073.761675666145,False,False,False,False,14052.260919857072,False,False,False,False
2025-04-11 15:00:00+00:00,46.23,46.345,45.36,46.005,12072.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6275835797303237,45.8702720115681,0.051274482559269356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93096921322201,3.0738923328593017,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,195835.0,66116.57157216745,False,False,False,False,14021.559200169364,False,False,False,False
2025-04-11 16:00:00+00:00,46.025,46.785,45.855,46.705,10257.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.577562220393516,45.87905227937472,0.3204375491270129,0.0,0.0,0.0,0.0,1.0,46.41,46.345,0.0,58.97794824470181,4.248653408019031,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,206092.0,68286.73325321912,False,False,False,False,13963.19394125201,False,False,False,False
2025-04-11 17:00:00+00:00,46.76,47.29,46.41,47.11,4930.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5356029668316276,45.88757677319161,0.4821035638461457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.526700064003286,6.8977296416248635,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,211022.0,70499.68312526224,False,False,False,False,13823.144422782985,False,False,False,False
2025-04-11 18:00:00+00:00,47.145,47.3,46.96,46.98,3635.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5020264993807615,45.8946881762141,0.4337731131362928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.480322629171425,8.005356392326114,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,207387.0,72621.96710781631,False,False,False,False,13665.188695297977,False,False,False,False
2025-04-11 19:00:00+00:00,46.98,47.545,46.98,47.305,13788.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.469236237097321,45.92537887481665,0.5587238290351451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14019576795614,9.776803545447358,True,False,True,False,True,0.4256307305486402,1,,,False,False,False,False,,,False,False,False,False,221175.0,74925.11490459435,False,False,False,False,13667.092746533666,False,False,False,False
2025-04-14 14:00:00+00:00,48.0,48.51,47.95,48.5,19109.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4450024871484493,45.99808416853516,1.023277417759509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09955934981971,13.586173827200305,True,False,True,False,True,4.264392546376204,1,,,False,False,False,False,,,False,False,False,False,240284.0,77488.81854948435,False,False,False,False,13751.463401626168,False,False,False,False
2025-04-14 15:00:00+00:00,48.47,48.47,47.88,47.9,11098.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4164776744988337,46.03331873211766,0.7724802457649368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46158193367194,13.586173827200305,True,False,True,False,True,2.22767042109329,0,,,False,False,False,False,,,False,False,False,False,229186.0,79840.71283553884,False,False,False,False,13710.324434159094,False,False,False,False
2025-04-14 16:00:00+00:00,47.905,48.2,47.715,47.96,4861.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.383229465386122,46.047274313656075,0.8025772231017767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19792696429195,13.586173827200305,True,False,True,False,True,2.4179782396458656,0,,,False,False,False,False,,,False,False,False,False,234047.0,82231.50798537544,False,False,False,False,13573.125605722518,False,False,False,False
2025-04-14 17:00:00+00:00,48.02,48.33,47.9,48.26,6600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3578669357040534,46.067921564131275,0.9296870839804934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85155636151865,13.739839775489045,True,False,True,False,True,3.3736464159926776,0,,,False,False,False,False,,,False,False,False,False,240647.0,84687.56212513706,False,False,False,False,13465.015131215192,False,False,False,False
