date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_396,Gap_Up_aVWAP_389,Gap_Up_aVWAP_377,Gap_Up_aVWAP_376,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_420,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_393,aVWAP_OB_bull_402,aVWAP_OB_bull_319,aVWAP_OB_bull_233,aVWAP_OB_bull_85,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 17:00:00+00:00,48.085,48.17,47.975,48.115,12005.0,,,,,,,,,,,,,,,,,,,,,,47.511851342714095,45.9153635297446,44.73675498026897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9444014740264699,46.84133396909852,1.348648923080548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.704256323064236,0.49169153886719386,True,False,True,False,True,6.112627277791809,0,0.9196111820632898,0.810628636299135,False,False,False,False,0.17949392319719976,0.13993006159632898,False,False,False,False,202643.0,152792.4568565319,False,False,False,False,11846.521731048935,False,False,False,False
2025-07-22 17:00:00+00:00,48.965,49.09,48.8,49.05,21384.0,,,,,,,,,,,,,,,,,,,,,,47.566627197788144,45.95345510077473,44.76722014952307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8831326153049882,46.91025830033348,2.422899644497401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17632239812578,7.102720120946046,True,False,True,False,True,9.80270589802899,0,0.9208011243851022,0.8098383696416026,False,False,False,False,0.2595650827054593,0.19974757215089414,False,False,False,False,224027.0,153896.86837813607,False,False,False,False,11994.389611187711,False,False,False,False
2025-07-23 17:00:00+00:00,48.695,48.85,48.67,48.775,21818.0,,,,,,,,,,,,,,,,,,,,,,47.61057243502474,45.98866363879171,44.796292528117085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8027280176183401,46.96458981483207,2.255322033656358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9121805114768,9.216872518540242,True,False,True,False,True,8.46094751980199,0,0.9156795401976595,0.8114530034344996,False,False,False,False,0.24207410272474802,0.22091083743782108,False,False,False,False,202209.0,154645.89367459906,False,False,False,False,12146.693648223561,False,False,False,False
2025-07-24 17:00:00+00:00,48.98,49.155,48.95,49.07,13090.0,,,,,,,,,,,,,,,,,,,,,,47.641739080025,46.011554838761135,44.81480708374718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7611808749065585,47.00032373652999,2.7190334540710555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67752204698387,11.535600562129687,True,False,True,False,True,9.59373182430297,0,0.9142148174406244,0.8182204891882315,False,False,False,False,0.26971317665577577,0.24531200704679842,False,False,False,False,215299.0,155586.25191220216,False,False,False,False,12161.318552902267,False,False,False,False
2025-07-25 17:00:00+00:00,48.89,49.19,48.89,49.085,7680.0,,,,,,,,,,,,,,,,,,,,,,47.659366396531006,46.024812532543486,44.8255865536618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7597764488660037,47.020221012195464,2.7176138334983944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56953642192738,13.19825772414574,True,False,True,False,True,9.651454931513864,0,0.9225166035849466,0.8134685424551886,False,False,False,False,0.2685240360649034,0.2569180215558509,False,False,False,False,222979.0,156631.10071976492,False,False,False,False,12091.840745880527,False,False,False,False
2025-07-28 17:00:00+00:00,48.465,48.495,48.28,48.355,14919.0,,,,,,,,,,,,,,,,,,,,,,47.676335000372625,46.04454728914562,44.84303719093561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7602841040809016,47.042109170474646,1.7268424033572147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23109709337494,13.19825772414574,True,False,True,False,False,6.097253778550016,0,0.9241109530583221,0.8133001422475112,False,False,False,False,0.20016380199632994,0.22854091177609043,False,False,False,False,208060.0,157428.44799542747,False,False,False,False,12135.672672300983,False,False,False,False
2025-07-29 17:00:00+00:00,48.805,48.915,48.645,48.8,22474.0,,,,,,,,,,,,,,,,,,,,,,47.71454099190619,46.0787762052426,44.87201626250987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7656345598772668,47.0856272126785,2.239152824548976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30457086895373,13.19825772414574,True,False,True,False,False,7.850966364036633,0,0.9231868524473033,0.818149339049661,False,False,False,False,0.2386417133795163,0.23359131257780336,False,False,False,False,230534.0,158561.86740635108,False,False,False,False,12295.956816916472,False,False,False,False
2025-07-30 17:00:00+00:00,49.005,49.39,48.93,49.005,9439.0,,,,,,,,,,,,,,,,,,,,,,47.73439695610439,46.09457633416545,44.885050455431525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7758458737526371,47.10696026433649,2.4464133919833944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50950448824119,13.19825772414574,True,False,True,False,False,8.64486345136352,0,0.924402803604635,0.8101845229580894,False,False,False,False,0.2765660203758732,0.2550786664768383,False,False,False,False,239973.0,159824.05550857817,False,False,False,False,12251.662912778233,False,False,False,False
2025-07-31 17:00:00+00:00,49.055,49.065,48.76,48.955,11040.0,,,,,,,,,,,,,,,,,,,,,,47.7539373704744,46.11174713520473,44.89954263743899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7845251504642046,47.12830858459126,2.3284038941618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26278496226644,13.19825772414574,True,False,True,False,False,8.399461644295698,0,0.920883361921098,0.8103916523727849,False,False,False,False,0.24952860263916357,0.2523036345580009,False,False,False,False,228933.0,160895.51201232115,False,False,False,False,12232.87744126229,False,False,False,False
2025-08-01 17:00:00+00:00,49.83,49.995,49.605,49.87,12517.0,,,,,,,,,,49.82333333333333,,,,,,,,,,,,47.791689206159965,46.13708669250189,44.91947906975741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8157586421003021,47.16612825421402,3.314548698895081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32571661388934,13.19825772414574,True,False,True,False,True,11.858673762094561,0,0.9224619738238419,0.8082065794128055,False,False,False,False,0.34225641447220617,0.29728002451510355,False,False,False,False,241450.0,162144.4188028278,False,False,False,False,12237.282442172951,False,False,False,False
2025-08-04 17:00:00+00:00,50.28,50.49,50.185,50.46,10273.0,,,,,,,,,50.37833333333334,50.07350950709376,,,,,,,,,,,,47.82984618319112,46.16071885083956,44.93755936753724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8660506195799622,47.20319591480532,3.760523936550317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8046411649383,14.871593015911074,True,False,True,False,True,13.945201200505473,0,0.9254993957489164,0.809269922513685,False,False,False,False,0.34282824384589533,0.32005413418049944,False,False,False,False,251723.0,163533.23401518704,False,False,False,False,12206.828450821433,False,False,False,False
2025-08-05 17:00:00+00:00,50.82,50.885,50.12,50.425,10561.0,,,,,,,,,50.42817965825094,50.201174127712314,,,,,,,,,,,,47.86938583537375,46.18530062215665,44.95635579740553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9050329743627253,47.24123893067645,3.5178398572332403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84603814610253,16.950291670647758,True,False,True,False,True,13.767637160633956,0,0.9257900677200909,0.8038233634311519,False,False,False,False,0.3428282440890418,0.3314411891347706,False,False,False,False,241162.0,164736.7807746415,False,False,False,False,12181.311730653659,False,False,False,False
2025-08-06 17:00:00+00:00,50.55,50.65,50.315,50.435,11053.0,,,,,,,,,50.44152042107024,50.2672602693451,,,,,,,,,,,,47.90936787620332,46.210670207826944,44.97585636077009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9475057346086451,47.27949486207484,3.3303282741908693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23337875447993,18.458601148291976,True,False,True,False,True,13.80325492848976,0,0.9309882983222898,0.8060059213308901,False,False,False,False,0.34076437735829146,0.33610278324653103,False,False,False,False,252215.0,166093.03223549976,False,False,False,False,12163.818525527246,False,False,False,False
2025-08-07 17:00:00+00:00,50.665,50.875,50.53,50.795,13252.0,,,,,,,,,50.527191453067196,50.37438529092086,,,,,,,,,,,,47.96054362878361,46.242574710832564,45.00018208136684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9985942055642685,47.32781824038763,3.4720627661295085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09403077546973,20.44159914776108,True,False,True,False,True,15.083544533090826,0,0.9293206617388247,0.8048574445617745,False,False,False,False,0.34282824436917336,0.33946551380785217,False,False,False,False,265467.0,167633.7139062672,False,False,False,False,12180.689556139227,False,False,False,False
2025-08-08 17:00:00+00:00,51.01,51.095,50.765,50.825,16415.0,,,,,,,,,50.625277317477334,50.4897596000234,,,,,,,,,,,,48.02496812597496,46.28287593007239,45.03087204700975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.047264635235696,47.694483458319326,2.9892316004503745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.41060984102997,21.930918998100395,True,False,True,False,True,15.189945792865696,0,0.9317494904055672,0.8034019821466232,False,False,False,False,0.3428282446698991,0.34114687923887566,False,False,False,False,281882.0,169405.00516353437,False,False,False,False,12246.337780075051,False,False,False,False
2025-08-11 17:00:00+00:00,50.875,50.89,50.59,50.66,9103.0,,,,,,,,,50.63662189639148,50.51422868524618,,,,,,,,,,,,48.05730512544718,46.30405709010304,45.04723094638044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0873006372088676,47.71934992864142,2.7045418449374865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5422450868236,21.930918998100395,True,False,True,False,True,14.299948919877178,0,0.9280146077673996,0.8080623639300517,False,False,False,False,0.3244221825688119,0.33278453090384374,False,False,False,False,272779.0,171007.70275789817,False,False,False,False,12197.60386100412,False,False,False,False
2025-08-12 17:00:00+00:00,50.565,50.625,50.45,50.555,10220.0,,,,,,,,,50.62483351261792,50.51741357403401,,,,,,,,,,,,48.090430300849455,46.32668968910351,45.06493763483433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1207757850522508,47.74386196099758,2.508207329685809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84738621752275,21.930918998100395,True,False,True,False,False,13.731375116423667,0,0.9243002544529265,0.8189143341815103,False,False,False,False,0.30503601456580887,0.3189102727348263,False,False,False,False,262559.0,172427.10271514003,False,False,False,False,12166.943336027312,False,False,False,False
2025-08-13 17:00:00+00:00,50.56,50.65,50.475,50.48,19858.0,,,,,,,,,50.60712453467017,50.52049723919518,,,,,,,,,,,,48.15212363678264,46.369896589371734,45.09896664019518,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1423415497194096,47.79410408310311,2.3512196659191984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89060541404488,21.930918998100395,True,False,True,False,False,13.321503374880312,0,0.9204407240466485,0.8275023252486232,False,False,False,False,0.3074171017760684,0.31316368725544735,False,False,False,False,242701.0,173516.6205025022,False,False,False,False,12286.184524616036,False,False,False,False
2025-08-14 17:00:00+00:00,50.64,50.94,50.63,50.74,12004.0,,,,,,,,,50.62446686594701,50.544408518021754,,,,,,,,,,,,48.19146053332132,46.397036703330436,45.120212756351016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1775142660902111,47.82995612300256,2.471344900694816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8191750842241,21.930918998100395,True,False,True,False,False,14.31313748941949,0,0.9197526476650795,0.8155519226668567,False,False,False,False,0.32876193959373823,0.32096281342459276,False,False,False,False,254705.0,174775.35506835487,False,False,False,False,12281.809570746018,False,False,False,False
2025-08-15 17:00:00+00:00,50.76,50.855,50.65,50.77,11386.0,,,,,,,,,50.636746451829474,50.56223428130931,,,,,,,,,,,,48.22753121449159,46.422404115199015,45.14017716035272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.214717640418983,47.862400054230626,2.3936426450236463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91038398595204,21.930918998100395,True,False,True,False,False,14.427797736823237,0,0.9293731778425659,0.812099125364432,False,False,False,False,0.32515230631415903,0.3230575598693759,False,False,False,False,266091.0,176191.10150140364,False,False,False,False,12267.921050269337,False,False,False,False
2025-08-18 17:00:00+00:00,50.665,50.79,50.42,50.58,24947.0,,,,,,,,,50.63003915333978,50.56755014264584,,,,,,,,,,,,48.298296002998086,46.4749317372573,45.18218458515457,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2442190900895447,47.923420121188386,2.1351383369470907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58434514075093,24.706711894008222,True,False,True,False,False,13.349034181115993,0,0.9185417884278203,0.8162624196376391,False,False,False,False,0.3106121673258247,0.31683486359760027,False,False,False,False,241144.0,177198.1231835524,False,False,False,False,12464.495917707021,False,False,False,False
2025-08-19 17:00:00+00:00,50.225,50.35,50.125,50.25,15216.0,,,,,,,,,50.594068931794574,50.53950431266083,,,,,,,,,,,,48.333067565676615,46.50362200737548,45.20583106242199,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2628153981199457,47.95104843862772,1.8204969347023408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5026654256617,19.86360884577249,True,False,True,False,False,11.499753372647568,0,0.9085414694531425,0.8202140828660895,False,False,False,False,0.2749176080435873,0.29587623582059375,False,False,False,False,225928.0,177953.62514969887,False,False,False,False,12507.154895727066,False,False,False,False
2025-08-20 17:00:00+00:00,51.06,51.13,50.765,50.83,18178.0,,,,,,,,50.90833333333334,50.62537722096172,50.573889740815005,,,,,,,,,,,,48.386962857641755,46.543341039641405,45.237494154174215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2861152940341911,48.28025392114694,1.9825175010983713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70394259233835,19.86360884577249,True,False,True,False,False,13.79727594508952,0,0.9109182935647149,0.8177151120751993,False,False,False,False,0.3428282444233858,0.31935224012198976,False,False,False,False,244106.0,178979.24336443222,False,False,False,False,12595.07497486308,False,False,False,False
2025-08-21 17:00:00+00:00,50.835,50.985,50.72,50.775,12331.0,,,,,,,,50.875325641613955,50.638119204436755,50.58892486759215,,,,,,,,,,,,48.42111327171636,46.569382542357516,45.25846687909181,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3184208852372328,48.307404555865986,1.8716295166167674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28559414136461,19.51134114440748,True,False,True,False,False,13.487480644543329,0,0.9093801981630146,0.8194836190062925,False,False,False,False,0.3333651963437321,0.3263587182328609,False,False,False,False,231775.0,179797.78222699917,False,False,False,False,12590.980789206287,False,False,False,False
2025-08-22 17:00:00+00:00,50.915,50.94,50.63,50.64,8777.0,,,,,,,,50.84434743504896,50.642368033245894,50.59492571802311,,,,,,,,,,,,48.44395641391941,46.58733858078436,45.27305954397743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3459961480738798,48.32467651289755,1.720156101795448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61553217187298,17.75376719496417,True,False,True,False,False,12.720960515369647,0,0.9066618392469227,0.8232440260680669,False,False,False,False,0.32667636455347226,0.3265175413931666,False,False,False,False,222998.0,180467.55304518522,False,False,False,False,12531.849304102314,False,False,False,False
2025-08-25 17:00:00+00:00,50.33,50.39,50.125,50.205,14047.0,,,,,,,,50.68517265732911,50.61639598200541,50.5732620138062,,,,,,,,,,,,48.471872346703556,46.612354687257245,45.29414464264792,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3508252832787173,48.33601366256323,1.383588507390364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6824132398047,13.092423088010001,False,False,True,False,False,10.291679192003205,0,0.9092620754580348,0.8255485552900286,False,False,False,False,0.2753147227617713,0.3009161320774689,False,False,False,False,208951.0,180909.15687394203,False,False,False,False,12555.340012565843,False,False,False,False
2025-08-26 17:00:00+00:00,49.82,50.0,49.73,49.815,19176.0,,,,,,,,50.463859015202715,50.554197688315305,50.51750408454131,,,,,,,,,,49.848333333333336,,48.500471623221515,46.64232897323238,45.32038456989115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3444332909716814,48.341780877520094,1.095791909031904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77548835613369,7.773726186850908,False,True,False,False,False,8.184194054951174,0,0.9119163459443763,0.8262290320238187,False,False,False,False,0.235546628860205,0.268231380468837,False,False,False,False,189775.0,181046.611806129,False,False,False,False,12657.985903843892,False,False,False,False
2025-08-27 17:00:00+00:00,49.625,50.03,49.59,50.01,11929.0,,,,,,,,50.3809032663019,50.52170302528351,50.488241866767716,,,,,,,,,,49.85919937844934,,48.518032240293955,46.660859137301465,45.33665707415671,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3380028313032968,48.34918602429581,1.2412634239992244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47083169738812,5.876071589558833,False,True,False,False,False,9.016034810457853,0,0.9078029642545776,0.8287561755303695,False,False,False,False,0.22734830955641186,0.2477898450126244,False,False,False,False,201704.0,181366.8813905301,False,False,False,False,12646.683796807552,False,False,False,False
2025-08-28 17:00:00+00:00,49.44,49.695,49.415,49.59,17069.0,,,,,,,,50.24398458562792,50.460371865535464,50.43172124570026,,,,,,,,,,49.755549258936355,,48.53683536010578,46.684486706110086,45.3581638570127,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.337549436654418,48.35264720055323,0.9250893952314296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37483406354612,2.2339454427444423,False,True,False,True,False,6.778405084308659,0,0.8959436905884921,0.8356432769755467,False,False,False,False,0.2023558015516119,0.22507282328211814,False,False,False,False,184635.0,181417.54989610324,False,False,False,False,12715.246838717512,False,False,False,False
2025-08-29 17:00:00+00:00,49.89,49.985,49.74,49.785,8055.0,,,,,,,49.83666666666666,50.21403856568275,50.44202625524922,50.4149834070732,,,,,,,,,,49.76716960998773,,48.54774199574505,46.69653588340021,45.36888358200379,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3364742576796942,48.35888810568045,1.0670702305897581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30128595060944,1.32386543763117,False,True,False,True,False,7.6284885669570315,0,0.8981939994174194,0.8330177687154097,False,False,False,False,0.23252768270872937,0.22880025299542375,False,False,False,False,192690.0,181592.31656438072,False,False,False,False,12642.994949745147,False,False,False,False
2025-09-01 17:00:00+00:00,49.785,49.785,49.785,49.785,0.0,,,,,,,49.83666666666666,50.21403856568275,50.44202625524922,50.4149834070732,,,,,,,,,,49.76716960998773,,48.54774199574505,46.69653588340021,45.36888358200379,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.33957422978951,48.35888810568045,1.0646008728785674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58558720865166,0.5434529793952763,False,True,False,True,False,7.6284885669570315,0,0.8980714233335783,0.8324411527462059,False,False,False,False,0.2248861659893119,0.22684320949236783,False,False,False,False,192690.0,181764.3736719097,False,False,False,False,12446.979524167702,False,False,False,False
2025-09-02 17:00:00+00:00,49.475,49.56,49.325,49.535,9989.0,,,,,,,49.63552852287002,50.15214945922661,50.40793554327159,50.38324407131962,,,,,,,,,49.473333333333336,49.722844342424516,,48.55727399254409,46.709636545733304,45.3810307489183,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3412361516203815,48.36112353036677,0.8752198247974737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.448061470896285,-1.6600515938322928,False,True,False,True,False,6.276546146329554,0,0.901920388492385,0.8308439408432056,False,False,False,False,0.19041925731935125,0.20863123340585954,False,False,False,False,182701.0,181778.8950103297,False,False,False,False,12408.871314490683,False,False,False,False
2025-09-03 17:00:00+00:00,49.41,49.52,49.32,49.435,13652.0,,,,,,,49.54485034915026,50.07762377724225,50.36282817519409,50.341045327862496,,,,,,,,,49.44542221846227,49.671934476858226,,48.56931745999472,46.72703296860585,45.39732179930522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.34404208160167,48.36420647169912,0.7966964300885858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39474734605386,-3.7859362383035418,False,True,False,True,False,5.737362316525665,0,0.900298062593145,0.8421758569299559,False,False,False,False,0.18822166330262083,0.19842644835424017,False,False,False,False,169049.0,181581.53229699124,False,False,False,False,12428.144627444315,False,False,False,False
2025-09-04 17:00:00+00:00,49.47,49.75,49.375,49.7,7660.0,,,,,,,49.557206270962496,50.052104195802535,50.34388859941471,50.323377278584346,,,,,,,,,49.48528992683939,49.666368559351085,,48.577346333360246,46.73735332383164,45.40681865016589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3463403850555256,48.36844649401644,0.989016983196748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.750991218253546,-3.7859362383035418,False,True,False,True,False,6.957949513749341,0,0.8957275171795643,0.8463549447266216,False,False,False,False,0.20217105378569886,0.20029875106996953,False,False,False,False,176709.0,181505.98916060376,False,False,False,False,12354.219904538202,False,False,False,False
2025-09-05 17:00:00+00:00,49.27,49.31,49.12,49.22,13543.0,,,,,,,49.470022621725676,49.97882770099607,50.29598695509381,50.278124609387966,,,,,,,,49.216666666666676,49.404165031367995,49.606111985066896,,48.58596309001686,46.752955387018034,45.42194933990678,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.347757356459581,48.368795352023696,0.6315711384520499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58304203159744,-4.8433687338691485,False,True,False,True,False,4.372655261578345,0,0.8970522220559632,0.8431093820140663,False,False,False,False,0.16827895316266828,0.1842888521163189,False,False,False,False,163166.0,181221.64824338508,False,False,False,False,12372.650603692648,False,False,False,False
2025-09-08 17:00:00+00:00,48.83,48.995,48.715,48.96,22414.0,,,,,,,49.297401333988375,49.84080607397353,50.203600404173066,50.19014037469069,,,,,,,48.89000000000001,49.01303714622095,49.23281745913746,49.47613122568907,48.89000000000001,48.5925970832437,46.77498307674832,45.44459556255791,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.347879759787894,48.49705764140061,0.34345968565641327,1.0,48.995,48.715,0.0,0.0,0.0,0.0,0.0,36.82014131854376,-7.618288563649031,False,True,False,True,False,3.012498027187089,0,0.8908914148967997,0.8459467544122052,False,False,False,False,0.13356621640079588,0.15892753425855738,False,False,False,False,140752.0,180594.2118365109,False,False,False,False,12528.330439294312,False,False,False,False
2025-09-09 17:00:00+00:00,49.09,49.265,48.9,48.985,11102.0,,,,,,,49.26561692607378,49.79408706803886,50.16723780320453,50.15543540785299,,,,,,,48.94299916457811,49.021757297576805,49.206915986047306,49.44098044169038,48.94299916457811,48.59748767021176,46.786539147841,45.45621924600004,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3484321459573985,48.49938499587512,0.3601330668219054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.252702863357236,-9.259138212733973,False,True,False,True,False,3.133331235326125,0,0.8894288277511965,0.8453199760765557,False,False,False,False,0.15546030827932317,0.15719392126894027,False,False,False,False,151854.0,180148.62715687507,False,False,False,False,12506.216789072694,False,False,False,False
2025-09-10 17:00:00+00:00,48.865,49.04,48.845,48.97,8978.0,,,,,,,49.23606920843248,49.75567543592347,50.13702252012802,50.126515709806746,,,,,,,48.94483040743007,49.01052768706391,49.1806773683849,49.410381076431214,48.94483040743007,48.600523827392614,46.79539656527095,45.46530874892735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3459428759142216,48.49793824795409,0.35072941095309534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.121824157035206,-10.543438569475128,False,True,False,True,False,3.053118258221126,0,0.8887224801557589,0.8485846937247273,False,False,False,False,0.14197084090818662,0.14958238108856345,False,False,False,False,142876.0,179570.7569683964,False,False,False,False,12451.515753583195,False,False,False,False
2025-09-11 17:00:00+00:00,49.045,49.22,48.98,49.22,8063.0,,,,,,,49.228581909217446,49.73145549847208,50.11525144143144,50.105680343384805,,,,,,,48.975956708929196,49.02681372854914,49.177239441934574,49.396003429400515,48.975956708929196,48.604645372598824,46.80397913634356,45.473870492597044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3464808419196594,48.50057083520336,0.5343033056236851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.338694891885226,-10.543438569475128,False,True,False,True,True,4.287716992767788,0,0.8859009990235115,0.8484188387290628,False,False,False,False,0.15715034614127749,0.15336636361492045,False,False,False,False,150939.0,179126.85375958405,False,False,False,False,12383.476749651672,False,False,False,False
2025-09-12 17:00:00+00:00,49.22,49.41,49.14,49.38,6578.0,,,,,,,49.23344920660886,49.718350075556664,50.10115741467529,50.092202709267845,,,,,,,49.01441539044952,49.05316986898328,49.18580295943283,49.39242756371359,49.01441539044952,48.60901449335412,46.81144078622973,45.481148409763186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3488629679494217,48.50497602332368,0.6487122839516898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.515794280583286,-15.779435802880073,False,True,False,True,True,5.0713681535976605,0,0.8941619585687387,0.8439171374764605,False,False,False,False,0.1741014460982006,0.16373390485656053,False,False,False,False,157517.0,178791.8172671874,False,False,False,False,12293.469358184204,False,False,False,False
2025-09-15 17:00:00+00:00,49.35,49.455,49.24,49.405,15827.0,,,,,,,49.25020128024831,49.69386952722751,50.07147630403552,50.06379146223688,,,,,,,49.0908261378069,49.11052740689363,49.21010163602307,49.39008482967985,49.0908261378069,48.620140423801296,46.829616188277434,45.49880429889324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.351495491321402,48.51578943847153,0.6579456366954368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90277015459812,-13.451594766493962,False,True,False,True,True,5.194709932743404,0,0.8940741857659834,0.8430337756332938,False,False,False,False,0.18115262248246225,0.1724432636695114,False,False,False,False,173344.0,178707.35498397518,False,False,False,False,12348.25277898755,False,False,False,False
