date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_395,Gap_Down_aVWAP_376,aVWAP_OB_bull_358,aVWAP_OB_bull_230,aVWAP_OB_bull_127,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:00:00+00:00,6.065,6.135,6.065,6.12,196156.0,,,,,,,,,,,,,,,,,,,,,5.848940755868495,6.451450414655526,6.258554754914228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43275248319530846,6.381839777220206,-0.6050566718574623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85935508896698,-8.158037133067815,False,False,False,False,True,0.0,0,0.8433501357115161,0.8191159364094611,False,False,False,False,-0.15635702084777167,-0.19177855528084814,False,False,False,False,16905.0,-500049.79580887215,False,False,False,False,223632.02874291933,False,False,False,False
2025-07-11 17:00:00+00:00,6.225,6.29,6.225,6.23,335710.0,,,,,,,,,,,,,,,,,,,,,5.894619280563678,6.449022081494293,6.258461711771255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4305166914552974,6.3821943173217806,-0.35351548579292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28954501688884,-3.4120118826476826,True,False,True,False,True,0.0,0,0.8438589693917088,0.820612165827199,False,False,False,False,-0.0944969797182788,-0.14313776749956347,False,False,False,False,352615.0,-486830.18657152524,False,False,False,False,225369.67170814538,False,False,False,False
2025-07-14 17:00:00+00:00,6.305,6.335,6.275,6.295,347412.0,,,,,,,,,,,,,,,,,,,,,5.937697452714374,6.447221269788493,6.258864906860676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42767132913694367,6.383256274847723,-0.20636472177320625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.916755400782684,0.5426743452371312,True,False,True,False,True,0.0,0,0.8429928280674551,0.8177941461523552,False,False,False,False,-0.07600253288338468,-0.10957015019147408,False,False,False,False,700027.0,-468429.29995801323,False,False,False,False,227261.80082894934,False,False,False,False
2025-07-15 17:00:00+00:00,6.145,6.175,6.115,6.13,263883.0,,,,,,,,,,,,,,,,,,,,,5.952749702319946,6.444395691762628,6.258028275122527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42783745966416525,6.381023855984044,-0.5867271561052365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81694722303757,0.5426743452371312,True,False,True,False,True,0.0,0,0.8407853810264388,0.8227060653188182,False,False,False,False,-0.13858171545808887,-0.12407593282478147,False,False,False,False,436144.0,-454404.90771060216,False,False,False,False,227829.57135873308,False,False,False,False
2025-07-16 17:00:00+00:00,6.225,6.27,6.195,6.195,320768.0,,,,,,,,,,,,,,,,,,,,,5.97491606938168,6.441914720352935,6.257705673161099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4280986667445519,6.379832087407243,-0.43175114001822495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.282863366183996,0.5426743452371312,True,False,True,False,True,0.0,0,0.8436469447138703,0.8098933074684773,False,False,False,False,-0.1042560505323589,-0.11416599167857018,False,False,False,False,756912.0,-435624.80061431375,False,False,False,False,229270.47722914032,False,False,False,False
2025-07-17 17:00:00+00:00,6.155,6.325,6.15,6.275,845463.0,,,,,,,,,,,,,,,,,,,,,6.024265097741822,6.436480414947186,6.257537145632083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4279221955045098,6.3775953560130985,-0.23975235940295336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9765029959739,1.4733843963576163,True,False,True,False,True,0.0,0,0.8418111753371872,0.8069364161849713,False,False,False,False,-0.10230271170648611,-0.10823435169252815,False,False,False,False,1602375.0,-404027.9044807585,False,False,False,False,238823.84967520015,False,False,False,False
2025-07-18 17:00:00+00:00,6.265,6.3,6.255,6.265,175125.0,,,,,,,,,,,,,,,,,,,,,6.0331886922306275,6.435529090220332,6.257608382220857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4253986153973428,6.377276844675493,-0.2639332630893065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83040852142648,2.5783656714317402,True,False,True,False,True,0.0,0,0.8463471202164671,0.811171240819482,False,False,False,False,-0.08670271224423634,-0.09746853196838225,False,False,False,False,1427250.0,-375635.9989849327,False,False,False,False,237836.27061046837,False,False,False,False
2025-07-21 17:00:00+00:00,6.435,6.475,6.395,6.465,405080.0,,,,,,,,,,,,,,,,,,,,,6.064704960996814,6.435655132221394,6.259542962693042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41836956161996824,6.3801829371695495,0.20273239406334984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.456215422959104,6.252362076568694,True,False,True,False,True,1.6897630411421396,0,0.8513878180416348,0.8026214340786431,False,False,False,False,-0.025613230908177333,-0.06154088143827979,False,False,False,False,1832330.0,-341403.9679929183,False,False,False,False,240429.19664751537,False,False,False,False
2025-07-22 17:00:00+00:00,6.495,6.575,6.485,6.51,740271.0,,,,,,,,,,,,,,,,,,,,,6.120977528881377,6.437736885546341,6.264427554958295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40955260142419747,6.401037254930868,0.26605311427694406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43433507937675,9.211665183506959,True,False,True,False,True,2.1973775117780185,0,0.8540582224792753,0.7991131675342202,False,False,False,False,0.01111317542328992,-0.025213853007494937,False,False,False,False,2572601.0,-296225.5963961289,False,False,False,False,248178.6819708097,False,False,False,False
2025-07-23 17:00:00+00:00,6.355,6.405,6.335,6.365,296992.0,,,,,,,,,,,,,,,,,,,,6.368333333333334,6.132582474605175,6.4370820141524545,6.265193766513184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40895077789231915,6.398611443569315,-0.08218945992117747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43098176992508,9.211665183506959,True,False,True,False,True,0.4789754696368931,0,0.8496517027863779,0.8090170278637773,False,False,False,False,-0.05077567190881978,-0.03799476245815736,False,False,False,False,2275609.0,-256352.19180084005,False,False,False,False,248935.47759916921,False,False,False,False
2025-07-24 17:00:00+00:00,6.345,6.38,6.32,6.345,276549.0,,,,,,,,,,,,,,,,,,,,6.358689768182803,6.141613369132592,6.436309040962361,6.265760752333919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4090405715686201,6.396903006922922,-0.12688963034615472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59327301395156,9.211665183506959,True,False,True,False,False,0.2432396180128542,0,0.8525741029641187,0.8055772230889237,False,False,False,False,-0.058529423783158285,-0.04826209312065782,False,False,False,False,1999060.0,-221384.56092020686,False,False,False,False,249363.59422553866,False,False,False,False
2025-07-25 17:00:00+00:00,6.245,6.395,6.245,6.385,178778.0,,,,,,,,,,,,,,,,,,,,6.354644468193235,6.146884093649625,6.435779143657308,6.2660939267084395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4065774861600757,6.3960130893818485,-0.02708730747947202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.125054902775844,9.211665183506959,True,False,True,False,False,0.7167120297790532,0,0.846952772878699,0.811679404271997,False,False,False,False,-0.07017353973151376,-0.05921781642608579,False,False,False,False,2177838.0,-184187.311913692,False,False,False,False,248269.24392746828,False,False,False,False
2025-07-28 17:00:00+00:00,6.325,6.35,6.285,6.29,194753.0,,,,,,,,,,,,,,,,,,,,6.345121187547867,6.151388541804555,6.4350065326253585,6.266294934191852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40303826970505074,6.394690126434669,-0.25975232205934795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28482977885833,14.01940731652131,True,False,True,False,False,0.0,0,0.8448682658277625,0.8159653952025168,False,False,False,False,-0.07114469740269999,-0.06518125691439289,False,False,False,False,1983085.0,-150586.19079875102,False,False,False,False,247439.53471929047,False,False,False,False
2025-07-29 17:00:00+00:00,6.295,6.38,6.295,6.34,229213.0,,,,,,,,,,,,,,,,,,,,6.343798494129116,6.157332042921566,6.434321661496413,6.2666961591614845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3987810819877816,6.393905521475411,-0.13517572400052405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.488235354021626,13.00163037536776,True,False,True,False,False,0.1795455968830595,0,0.8406691894045013,0.8231428002389963,False,False,False,False,-0.0633790318312578,-0.06428014437282534,False,False,False,False,2212298.0,-113952.32737551455,False,False,False,False,247156.95278565804,False,False,False,False
2025-07-30 17:00:00+00:00,6.235,6.31,6.12,6.125,268070.0,,,,,,,,,,,,,,,,,,,,6.314325745171143,6.15832392463502,6.43227291471423,6.266167452497864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38774100903835895,6.390137225233711,-0.6837998020670574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.272753733969395,7.945604306024123,True,False,False,False,False,0.0,0,0.8392999204455054,0.8198090692124105,False,False,False,False,-0.11109908285659167,-0.0876896136147085,False,False,False,False,1944228.0,-82042.5548580647,False,False,False,False,247481.18607580286,False,False,False,False
2025-07-31 17:00:00+00:00,6.135,6.155,6.075,6.105,250377.0,,,,,,,,,,,,,,,,,,,,6.284385216462938,6.156812297317956,6.429831025163041,6.265239185587241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38249791850107173,6.385730141251303,-0.7339390037766069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.438198970265496,4.369642548261922,False,False,False,True,False,0.0,0,0.8328934010152287,0.835532994923858,False,False,False,False,-0.15042156575459556,-0.11905558968465203,False,False,False,False,1693851.0,-54509.321449412535,False,False,False,False,247526.08241571288,False,False,False,False
2025-08-01 17:00:00+00:00,6.065,6.085,6.015,6.055,150486.0,,,,,,,,,,,,,,,,,,,,6.26540595022738,6.154803931610829,6.428107757553096,6.2644707212061945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3773188605443909,6.3661398058863785,-0.8246070854700192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.967855407501474,1.174575122457135,False,False,False,True,False,0.0,0,0.8265202359162094,0.8370957901159243,False,False,False,False,-0.1762234899063148,-0.14763953979548342,False,False,False,False,1543365.0,-29736.076155623192,False,False,False,False,246021.58501391887,False,False,False,False
2025-08-04 17:00:00+00:00,6.21,6.295,6.21,6.295,697561.0,,,,,,,,,,,,,,,,,,,,6.2657518027848,6.16390262127172,6.424768159537887,6.264506746062152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3693493182867867,6.373823108977685,-0.21341073362014995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15787848551554,1.174575122457135,False,False,False,True,True,0.0,0,0.8251266464032423,0.8374873353596758,False,False,False,False,-0.09644729983564894,-0.12204341981556618,False,False,False,False,2240926.0,5467.987040588021,False,False,False,False,253022.19609897438,False,False,False,False
2025-08-05 17:00:00+00:00,6.33,6.4,6.33,6.385,398300.0,,,,,,,,,,,,,,,,,,,,6.280095480830901,6.1731235845585175,6.424148268570474,6.265501216831809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36561970100879543,6.37729920247641,0.021062315576383137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81571197951905,-4.903578691210079,True,False,True,False,True,0.8885442036671094,0,0.8278721682847899,0.832322006472492,False,False,False,False,-0.05271350176508608,-0.08737846079032613,False,False,False,False,2639226.0,46301.44460585022,False,False,False,False,255274.56515170346,False,False,False,False
2025-08-06 17:00:00+00:00,6.525,6.57,6.515,6.565,251184.0,,,,,,,,,,,,,,,,,,,,6.301332984364591,6.183384782225939,6.425068006113324,6.267156557631033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3648435182277301,6.382961104827054,0.49895060780364675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77761533048055,-0.33911690222204527,True,False,True,False,True,3.020088178636641,0,0.833769897239573,0.8293370944992947,False,False,False,False,0.015945694184407326,-0.0357163833029594,False,False,False,False,2890410.0,90396.15089103085,False,False,False,False,255211.14553694837,False,False,False,False
2025-08-07 17:00:00+00:00,6.555,6.57,6.475,6.545,542803.0,,,,,,,,,,,,,,,,,,,,6.334564295963355,6.202645299292295,6.426699396302713,6.270420390026699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3616975367736188,6.3913262624427105,0.4248680788043949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58240795704834,2.2155031513340475,True,False,True,False,True,2.7664977207155133,0,0.8293078952709564,0.835193829916785,False,False,False,False,0.008213927726027402,-0.013751227788465999,False,False,False,False,2347607.0,125391.66793147998,False,False,False,False,259669.933978236,False,False,False,False
2025-08-08 17:00:00+00:00,6.515,6.515,6.39,6.44,315754.0,,,,,,,,,,,,,,,,,,,,6.3434323840605105,6.210338283856204,6.426893298189727,6.271696297240459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3596663619132142,6.393224336398126,0.13005292836687596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89025877999967,2.2155031513340475,True,False,True,False,True,1.4355677809624758,0,0.8321464903357072,0.8335707019328585,False,False,False,False,-0.018845587161892587,-0.016298407475179293,False,False,False,False,2031853.0,154949.20796355006,False,False,False,False,260539.4543816742,False,False,False,False
2025-08-11 17:00:00+00:00,6.575,6.63,6.505,6.62,556451.0,,,,,,,,,,,,,,,,,,,,6.37260812420194,6.229931300679261,6.429351789471632,6.275606513534275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3588064297835943,6.401295759262926,0.6095326688236352,0.0,0.0,0.0,0.0,1.0,6.685,6.515,0.0,61.05288144777264,3.8689518919835706,True,False,True,False,True,3.573907373275734,0,0.8301963993453358,0.8301963993453356,False,False,False,False,0.02561319222981444,0.0046573923773175745,False,False,False,False,2588304.0,192675.6388478361,False,False,False,False,265127.2302827335,False,False,False,False
2025-08-12 17:00:00+00:00,6.685,6.815,6.685,6.815,398365.0,,,,,,,,,,,,,,,,,,,,6.404366517394926,6.249481047962112,6.4331204807814055,6.279999508451176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3614698222983873,6.411083799311421,1.1174271703244791,0.0,0.0,0.0,0.0,1.0,6.79,6.63,0.0,64.6203128772592,7.442276990915602,True,False,True,False,True,5.797556448080453,0,0.8366972477064223,0.8244648318042814,False,False,False,False,0.09644726082197985,0.050552326599648714,False,False,False,False,2986669.0,235993.365377327,False,False,False,False,267192.9321388151,False,False,False,False
2025-08-13 17:00:00+00:00,6.855,6.87,6.79,6.82,416126.0,,,,,,,,,,,,,,,,,,,,6.436778503003267,6.270448367280773,6.437594915425118,6.285010157683039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36308349125458306,6.4216548213662765,1.09711729733924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04835969089511,9.91841250708677,True,False,True,False,True,5.8538795406901905,0,0.8497430626927033,0.8205549845837615,False,False,False,False,0.1277623709821176,0.08915734879088316,False,False,False,False,3402795.0,285091.0651389188,False,False,False,False,269501.9719506164,False,False,False,False
2025-08-14 17:00:00+00:00,7.815,7.895,7.8,7.815,308877.0,,,,,,,,,,,,,,,,,,,,6.512231389902592,6.311571396706497,6.449303204393012,6.295495499948887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40024573532849,6.447318274162075,3.4171050560112533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74259826554444,16.25920188124607,True,False,True,False,True,15.660821281760207,0,0.855708661417323,0.8185039370078739,False,False,False,False,0.34282822074914054,0.21599278477001185,False,False,False,False,3711672.0,338216.3509507185,False,False,False,False,270112.43750176963,False,False,False,False
2025-08-15 17:00:00+00:00,8.055,8.155,7.95,7.975,582845.0,,,,,,,,,,,,,,,,,,,,6.652040254371965,6.392534561091646,6.473824769708062,6.317292249220381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4406025767407918,6.497450025202325,3.3534755645946275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58844028229672,20.693588063381426,True,False,True,False,True,17.010365061742696,0,0.8565815324165033,0.8115913555992141,False,False,False,False,0.3428282236188212,0.27941050419441654,False,False,False,False,4294517.0,399554.3455096221,False,False,False,False,274961.0043622073,False,False,False,False
2025-08-18 17:00:00+00:00,7.845,7.97,7.84,7.96,197093.0,,,,,,,,,,,,,,,,,,,,6.690525778283553,6.416586911287477,6.481404927309549,6.324101218046184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47591971652430104,6.512036218129675,3.042453866893724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.54447084196288,23.40647792168275,True,False,True,False,True,16.81061655042478,0,0.8570303269003547,0.8158723907050021,False,False,False,False,0.29804423735997393,0.28872737077719524,False,False,False,False,4097424.0,456885.6579823411,False,False,False,False,273753.7484806227,False,False,False,False
2025-08-19 17:00:00+00:00,7.665,7.685,7.54,7.545,509057.0,,,,,,,,,,,,,,,,,,,7.590000000000001,6.755754770120494,6.462349354175852,6.496178955998252,6.337812850126025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4904304323846588,6.538647989983575,2.0519770869910325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95500594798757,23.40647792168275,True,False,True,False,False,11.508648726625555,0,0.8465629308646843,0.8270632263147527,False,False,False,False,0.2123884819608955,0.2505579263690454,False,False,False,False,3588367.0,505435.7563081962,False,False,False,False,277401.8609072797,False,False,False,False
2025-08-20 17:00:00+00:00,7.66,7.77,7.655,7.735,233790.0,,,,,,,,,,,,,,,,,,,7.63091380863085,6.786834008324896,6.484478672470356,6.503623762911583,6.344654510225967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5108724916284855,6.551717759195098,2.3161987779631787,0.0,0.0,0.0,0.0,1.0,7.835,7.685,0.0,75.01102047205497,23.40647792168275,True,False,True,False,False,13.176574341219297,0,0.8583877995642706,0.8160031689443455,False,False,False,False,0.24126936955082667,0.24591364795993603,False,False,False,False,3822157.0,556857.7910941156,False,False,False,False,276725.70802499633,False,False,False,False
2025-08-21 17:00:00+00:00,7.855,7.915,7.835,7.905,252154.0,,,,,,,,,,,,,,,,,,,7.695304547432617,6.82372749573717,6.510562595733562,6.512628007819062,6.3528342656726835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5376902386995572,6.567384528378253,2.48770644387532,0.0,0.0,0.0,0.0,1.0,7.995,7.77,0.0,74.62613130090253,23.40647792168275,True,False,True,False,False,14.624649221221581,0,0.8667193988530753,0.8048249950563576,False,False,False,False,0.28908122791897534,0.2674974379394557,False,False,False,False,4074311.0,611391.9493717263,False,False,False,False,276344.7513114305,False,False,False,False
2025-08-22 17:00:00+00:00,7.995,8.075,7.995,8.005,189853.0,,,,,,,,,,,,,,,,,,,7.748132719305502,6.853363936990664,6.531505571782274,6.520014178323131,6.3594934360890445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5664931080264219,6.580110953554238,2.515280461945716,0.0,0.0,0.0,0.0,1.0,8.06,7.915,0.0,74.8832266890777,23.40647792168275,True,False,True,False,False,15.461714411304694,0,0.8779904306220099,0.799043062200957,False,False,False,False,0.3374483395722008,0.30247288875582823,False,False,False,False,4264164.0,668024.0741876684,False,False,False,False,275003.7939267571,False,False,False,False
2025-08-25 17:00:00+00:00,8.125,8.13,8.06,8.09,162742.0,,,,,,,,,,,,,,,,,,,7.789820761068849,6.87904358281923,6.54980276557665,6.526573295256853,6.365392077129874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5947668708247159,6.591288843052683,2.519829584437299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49221689948092,23.40647792168275,True,False,True,False,False,16.169167197211745,0,0.8827283605903474,0.7919824491424013,False,False,False,False,0.3428282241535931,0.32265055645471064,False,False,False,False,4426906.0,726301.3133475494,False,False,False,False,273263.3009976601,False,False,False,False
2025-08-26 17:00:00+00:00,8.225,8.245,8.18,8.23,142616.0,,,,,,,,,,,,,,,,,,,7.830830193958982,6.902916746710855,6.566758561955822,6.532731471982141,6.370899905213725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.624766082352148,6.601733824159062,2.6062012997100723,0.0,0.0,0.0,0.0,1.0,8.15,8.13,0.0,76.59671667523824,23.40647792168275,True,False,True,False,False,17.321032374314335,0,0.8869356771873754,0.7878545745105873,False,False,False,False,0.34282822553985487,0.3327393909972828,False,False,False,False,4569522.0,785886.1301948742,False,False,False,False,271237.76144730876,False,False,False,False
2025-08-27 17:00:00+00:00,8.185,8.23,8.15,8.2,139543.0,,,,,,,,,,,,,,,,,,,7.861868463869316,6.92503729434295,6.582772602910345,6.53862499042016,6.376184953023857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6500346976185972,6.611592925885931,2.4435727507057683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7753653449507,23.40647792168275,True,False,True,False,False,16.927474031763836,0,0.8848618342010416,0.788145774929916,False,False,False,False,0.33634503828410944,0.3345422146406961,False,False,False,False,4429979.0,842383.694067822,False,False,False,False,269195.98220006365,False,False,False,False
2025-08-28 17:00:00+00:00,8.255,8.305,8.23,8.27,263339.0,,,,,,,,,,,,,,,,,,,7.918409793702796,6.967131069267229,6.613518240425919,6.5501327324914875,6.386483815670685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.676318278929682,6.630629315571415,2.423963295836091,0.0,0.0,0.0,0.0,1.0,8.635,8.23,0.0,77.29683234259628,23.40647792168275,True,False,True,False,False,17.510978381468256,0,0.8826366559485533,0.7891881028938906,False,False,False,False,0.34282822614602065,0.33868522039335835,False,False,False,False,4693318.0,902088.1019117316,False,False,False,False,269105.1762744813,False,False,False,False
2025-08-29 17:00:00+00:00,8.715,8.76,8.635,8.76,636086.0,,,,,,,,,,,,,,,,,,,8.119589687830311,7.090355094353384,6.702341855515221,6.584424801881308,6.416743380898928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7168617291631149,6.686846173104129,2.8919856404053403,0.0,0.0,0.0,0.0,1.0,8.76,8.305,0.0,79.7645476143145,24.615511473084013,True,False,True,False,True,20.0,0,0.8949462793473938,0.7803422204536409,False,False,False,False,0.3428282301315387,0.3407567252624485,False,False,False,False,5329404.0,970728.6584712396,False,False,False,False,274794.80144852033,False,False,False,False
2025-09-01 17:00:00+00:00,8.76,8.76,8.76,8.76,0.0,,,,,,,,,,,,,,,,,,,8.119589687830311,7.090355094353384,6.702341855515221,6.584424801881308,6.416743380898928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7557590421091379,6.686846173104129,2.743141280996397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.40969112879331,26.51614181479782,True,False,True,False,True,20.0,0,0.8945564516129035,0.7887096774193548,False,False,False,False,0.34282823061916634,0.3417924779408074,False,False,False,False,5329404.0,1038305.0203554063,False,False,False,False,270534.4169299386,False,False,False,False
2025-09-02 17:00:00+00:00,9.185,9.195,9.055,9.14,413874.0,,,,,,,,,,,,,,,,,,,8.261681051950344,7.179649461319854,6.767218788646161,6.610353821719258,6.439460530503212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8074481546963336,6.728559536091684,2.9864957271655608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.64745685684343,28.889384512033132,True,False,True,False,True,20.0,0,0.9022195560887825,0.7846430713857226,False,False,False,False,0.3428282331168292,0.3423103555288183,False,False,False,False,5743278.0,1111250.337869276,False,False,False,False,272756.7360473039,False,False,False,False
2025-09-03 17:00:00+00:00,9.135,9.165,9.035,9.11,420150.0,,,,,,,,,,,,,,,,,,,8.366824898717612,7.261506227114686,6.8289220342605095,6.6358683411198145,6.461911595028477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8539275292583186,6.768441329620308,2.742104675338737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.56699336051062,29.993995519404535,True,False,True,False,True,20.0,0,0.9020711843957373,0.7894631007440177,False,False,False,False,0.3375128816034544,0.33991161856613633,False,False,False,False,5323128.0,1176550.7667395198,False,False,False,False,275041.9029302914,False,False,False,False
2025-09-04 17:00:00+00:00,8.965,9.01,8.93,8.98,385556.0,,,,,,,,,,,,,,,,,,8.973333333333333,8.429203649562345,7.325838377600164,6.879668309576489,6.657617231110601,6.481185968575104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8920593292191041,6.801384522716983,2.442231593710416,0.0,0.0,0.0,0.0,1.0,9.685,9.165,0.0,82.68167264296615,29.993995519404535,True,False,True,False,True,20.0,0,0.9142566191446032,0.7867617107942972,False,False,False,False,0.31015961368696887,0.32503561612655263,False,False,False,False,4937572.0,1234861.1734567364,False,False,False,False,276755.29978408536,False,False,False,False
2025-09-05 17:00:00+00:00,9.765,9.78,9.685,9.765,863555.0,,,,,,,,,,,,,,,,,,9.505661805342626,8.675245660801572,7.513526962232484,7.0238105673450155,6.720610315205888,6.536313033267889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9568187012318571,6.896840408068041,2.99759984649061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.03122728903743,29.993995519404535,True,False,True,False,True,20.0,0,0.9136000000000004,0.7976,False,False,False,False,0.34282823628424103,0.3339319262053968,False,False,False,False,5801127.0,1305655.992472911,False,False,False,False,285852.96955487475,False,False,False,False
2025-09-08 17:00:00+00:00,9.895,9.95,9.825,9.83,445392.0,,,,,,,,,,,,,,,,,,9.600988279945996,8.780311396053587,7.604189667196967,7.095788616808579,6.7534075341888915,6.565103748969867,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0183730931032826,6.945111880850291,2.8328400845299293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0786033060287,30.87717510190727,True,False,True,False,True,20.0,0,0.9107214029493825,0.7935432443204464,False,False,False,False,0.3428282369470544,0.33838008157622557,False,False,False,False,6246519.0,1382258.519721393,False,False,False,False,288326.44289510924,False,False,False,False
