date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,Gap_Down_aVWAP_361,Gap_Down_aVWAP_351,aVWAP_OB_bull_353,aVWAP_OB_bull_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 17:00:00+00:00,64.135,64.205,63.585,63.895,16771.0,,,,,,,,,,,,,,,,,,,61.56841834136405,59.34416696766147,59.79556312364067,59.1171287300787,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.790511956968034,60.05680512911546,1.3754446961964801,0.0,0.0,0.0,0.0,81.27105315547105,26.256761313060792,True,False,True,False,True,10.087304132561158,0,0.8348623853211017,0.8804587155963303,False,False,False,False,0.15163808627777076,0.14580099978881578,False,False,False,False,844417.0,688406.9462495554,False,False,False,False,21045.898270822545,False,False,False,False
2025-05-08 17:00:00+00:00,63.97,63.985,63.7,63.78,10598.0,,,,,,,,,,,,,,,,,,,61.679583934628724,59.46010961225841,59.910268716754864,59.12701474507584,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7938929942040818,60.08903946025271,1.3210815687659387,0.0,0.0,0.0,0.0,80.76623141067441,26.256761313060792,True,False,True,False,True,9.746408807928102,0,0.8313530441190026,0.8885972183844524,False,False,False,False,0.14876515226048417,0.14728307602464996,False,False,False,False,833819.0,690661.3966952988,False,False,False,False,20883.915351895066,False,False,False,False
2025-05-09 17:00:00+00:00,63.725,63.915,63.435,63.48,16631.0,,,,,,,,,,,,,,,,,,,61.818298314214324,59.62215631972866,60.0686008217216,59.141749274586424,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7920403676189927,60.13527570712263,1.197949833271821,0.0,0.0,0.0,0.0,78.21871374028237,26.256761313060792,True,False,True,False,False,8.852140636381932,0,0.8339326878745974,0.8837252189949284,False,False,False,False,0.13961516165811946,0.14344911884138473,False,False,False,False,817188.0,692623.0494597128,False,False,False,False,20817.97867977266,False,False,False,False
2025-05-12 17:00:00+00:00,63.705,63.765,63.52,63.69,9302.0,,,,,,,,,,,,,,,,,,,61.889393720378656,59.70842410964235,60.15251704501192,59.15003707686293,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7929995742250315,60.16055394502096,1.26367582993934,0.0,0.0,0.0,0.0,77.07103234385039,26.256761313060792,True,False,True,False,False,9.34699006821754,0,0.8346191158128154,0.8842795768466761,False,False,False,False,0.13784252441010514,0.14064582162574493,False,False,False,False,826490.0,694698.5060572367,False,False,False,False,20639.436374659905,False,False,False,False
2025-05-13 17:00:00+00:00,64.32,64.86,64.275,64.835,14129.0,,,,,,,,,,,,,,,,,,,62.04279694178084,59.86401682400926,60.30696370874451,59.165342363478025,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.80172598508403,60.20735837971097,1.6517109970517807,1.0,65.21,63.765,0.0,78.60804967283761,26.256761313060792,True,False,True,False,False,11.97037558794731,0,0.8395606415736024,0.878027482880647,False,False,False,False,0.188676863651482,0.16466134263861348,False,False,False,False,840619.0,696960.8392966593,False,False,False,False,20538.499376603162,False,False,False,False
2025-05-14 17:00:00+00:00,65.29,65.51,65.21,65.48,13511.0,,,,,,,,,,,,,,,,,,,62.21180352749327,60.02561740798116,60.468662407934396,59.18186926807627,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.832119740622703,60.25728947430855,1.8440994746017085,1.0,65.44,64.86,0.0,80.53555691434455,26.413357866560148,True,False,True,False,True,13.385576236482315,0,0.8532152412584193,0.8713442199464894,False,False,False,False,0.23299997091655028,0.19883065677758188,False,False,False,False,854130.0,699397.5704703545,False,False,False,False,20429.545897896136,False,False,False,False
2025-05-15 17:00:00+00:00,65.53,65.81,65.44,65.7,18759.0,,,,,,,,,,,,,,,,,,,62.436417931412365,60.244691412241224,60.68741823011852,59.20558761532501,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.877606242119354,60.32704554915722,1.8671611050181793,1.0,66.155,65.51,0.0,82.0999222717546,28.02231224564359,True,False,True,False,True,13.863338572068947,0,0.8483686107773367,0.8709215269433401,False,False,False,False,0.24801548653309882,0.22342307165534037,False,False,False,False,872889.0,702087.3600754653,False,False,False,False,20403.645961494643,False,False,False,False
2025-05-16 17:00:00+00:00,66.265,66.4,66.155,66.25,36856.0,,,,,,,,,,,,,,,,,,,62.87230744460426,60.67289346029812,61.11489573721387,59.25610723363063,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.949590783955018,60.4700374727336,1.959581159090896,0.0,0.0,0.0,0.0,83.78880406778046,29.73394723698229,True,False,True,False,True,15.049212023999047,0,0.8495273230343562,0.8720313580816228,False,False,False,False,0.28547546313878647,0.2544492673970634,False,False,False,False,909745.0,705306.8583688688,False,False,False,False,20658.72121790558,False,False,False,False
2025-05-19 17:00:00+00:00,67.135,67.185,66.94,67.11,24430.0,,,,,,,,,,,,,,,,,,,63.167209211553484,60.961135540885216,61.40304091953751,59.29302010659768,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0683011512813625,60.57091646543903,2.131173966359254,0.0,0.0,0.0,0.0,85.71685219976175,31.645946873997573,True,False,True,False,True,16.84892826983768,0,0.8487271390497203,0.8732193732193726,False,False,False,False,0.3316109757455053,0.2930301215712844,False,False,False,False,934175.0,708855.2016499717,False,False,False,False,20717.190656387662,False,False,False,False
2025-05-20 17:00:00+00:00,67.075,67.17,66.58,66.715,21086.0,,,,,,,,,,,,,,,,,,,63.3757454395546,61.18024820324598,61.61997607375399,59.323560162188734,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1619461776934483,60.650878731721065,1.9178445575890688,0.0,0.0,0.0,0.0,84.36487965252834,31.645946873997573,True,False,True,False,True,15.574580274343294,0,0.8424415130762518,0.8762237440823638,False,False,False,False,0.3204736537473365,0.30675188765931044,False,False,False,False,913089.0,712021.6171282666,False,False,False,False,20722.908630707232,False,False,False,False
2025-05-21 17:00:00+00:00,67.0,67.105,66.42,66.845,44024.0,,,,,,,,,,,,,,,,,,,63.73921309887106,61.58643584855802,62.018785163678594,59.38626471774713,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2549913618572544,60.80716195252127,1.8549474871827678,0.0,0.0,0.0,0.0,83.65715723394484,31.645946873997573,True,False,True,False,False,15.850185542411797,0,0.841119355134195,0.8784922597783268,False,False,False,False,0.3138281398253174,0.3102900137423139,False,False,False,False,957113.0,715821.4835293788,False,False,False,False,21084.165861238904,False,False,False,False
2025-05-22 17:00:00+00:00,66.97,67.265,66.905,66.945,32666.0,,,,,,,,,,,,,,,,,,,63.98073512801206,61.864413096185764,62.29053613986589,59.43365321452835,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.345361451807983,60.920047561117144,1.800986986212415,0.0,0.0,0.0,0.0,83.34324145428788,31.645946873997573,True,False,True,False,False,16.06473187366694,0,0.8464288988722843,0.8776015402952225,False,False,False,False,0.3329527550348371,0.3216213843885755,False,False,False,False,989779.0,720068.8868855124,False,False,False,False,21263.729181219693,False,False,False,False
2025-05-23 17:00:00+00:00,67.98,68.37,67.975,68.14,51604.0,,,,,,,,,,,,,,,,,,,64.41413727806214,62.33382762461107,62.75310430159404,59.518213948978996,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.463486565469651,61.117439809469474,2.02759850739547,0.0,0.0,0.0,0.0,84.65473580200081,31.645946873997573,True,False,True,False,False,18.560986867449436,0,0.8564043915827999,0.8688472095150953,False,False,False,False,0.3428282488286874,0.33222481660863146,False,False,False,False,1041383.0,725050.5010423261,False,False,False,False,21734.120976859696,False,False,False,False
2025-05-26 17:00:00+00:00,68.14,68.14,68.14,68.14,0.0,,,,,,,,,,,,,,,,,,,64.41413727806214,62.33382762461107,62.75310430159404,59.518213948978996,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.581453657008124,61.117439809469474,1.960812804819883,0.0,0.0,0.0,0.0,85.52906536714276,32.06075235868643,True,False,True,False,True,18.560986867449426,0,0.8540681932908084,0.8700839796246149,False,False,False,False,0.34101365450205257,0.336619235555342,False,False,False,False,1041383.0,729954.8808711272,False,False,False,False,21397.15786093939,False,False,False,False
2025-05-27 17:00:00+00:00,68.57,68.68,68.335,68.4,29254.0,,,,,,,,,,,,,,,,,,,64.63934430096674,62.58268330773951,62.997597171638645,59.56712049811463,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.700721486753913,61.22725052867936,1.9382029955494484,0.0,0.0,0.0,0.0,86.39929996900534,33.07758356950275,True,False,True,False,True,19.09739948578055,0,0.8537832777752413,0.8654276450979489,False,False,False,False,0.3428282489663771,0.33972374226085955,False,False,False,False,1070637.0,735236.7741909547,False,False,False,False,21518.969366971338,False,False,False,False
2025-05-28 17:00:00+00:00,68.285,68.43,67.91,67.92,32917.0,,,,,,,,,,,,,,,,,,,64.84198529241067,62.82282622104108,63.23118317151292,59.61916403530343,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.799684574390936,61.338866635057116,1.7320209707138117,0.0,0.0,0.0,0.0,83.35491266828987,33.07758356950275,True,False,True,False,False,17.44226994871553,0,0.8512547251446012,0.8691988887370762,False,False,False,False,0.32454671633024,0.3321352292955498,False,False,False,False,1037720.0,739926.4366065989,False,False,False,False,21695.683020196586,False,False,False,False
2025-05-29 17:00:00+00:00,67.93,67.985,67.5,67.885,25332.0,,,,,,,,,,,,,,,,,,,64.9695731870873,62.984190875511,63.38672025024076,59.6573962266335,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.891969849100308,61.417573628894836,1.6617359902210498,0.0,0.0,0.0,0.0,81.06728710656533,34.609294597237934,True,False,True,False,False,17.321444701872757,0,0.8526041904414118,0.872780389829734,False,False,False,False,0.30168571156797525,0.3169104704317625,False,False,False,False,1012388.0,744150.6468917679,False,False,False,False,21752.060027635398,False,False,False,False
2025-05-30 17:00:00+00:00,67.69,68.05,67.65,67.925,18526.0,,,,,,,,,,,,,,,,,,,65.05871244251385,63.097690548993725,63.49598262705796,59.68542063645611,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.981509826120621,61.47422985818808,1.6201818966995278,0.0,0.0,0.0,0.0,79.64185603410667,33.27595375435598,True,False,True,False,False,17.409226782550533,0,0.8579740688138547,0.8687405506940938,False,False,False,False,0.3074047909501187,0.3121576306909406,False,False,False,False,1030914.0,748596.5903508102,False,False,False,False,21702.043593098413,False,False,False,False
2025-06-02 17:00:00+00:00,67.76,67.915,67.545,67.775,21988.0,,,,,,,,,,,,,,,,,,,65.1530930014429,63.22226224392727,63.61530256743624,59.71791091462853,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.063964832790968,61.538322447412554,1.5346288191928943,0.0,0.0,0.0,0.0,77.38818876383502,31.161227049230618,True,False,True,False,False,16.874181950114195,0,0.8559842375366573,0.8704178885630492,False,False,False,False,0.3010219504504087,0.30658979057067465,False,False,False,False,1008926.0,752632.7052290922,False,False,False,False,21706.477025763554,False,False,False,False
2025-06-03 17:00:00+00:00,67.955,68.055,67.7,67.715,16280.0,,,,,,,,,,,,,,,,,,,65.22079414346578,63.31180089316987,63.701013240266136,59.742031677765596,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.141041053770002,61.58523924848981,1.4802463129240553,0.0,0.0,0.0,0.0,75.34155747678707,29.257259321165265,True,False,True,False,False,16.65757264712139,0,0.8514283025083539,0.8741117229046066,False,False,False,False,0.3088709350409992,0.30773036280583693,False,False,False,False,992646.0,756353.8415821295,False,False,False,False,21622.34559900753,False,False,False,False
2025-06-04 17:00:00+00:00,67.99,68.06,67.74,67.845,28478.0,,,,,,,,,,,,,,,,,,,65.33379413856815,63.46224397500412,63.844843673928466,59.78418390318419,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.219972140294819,61.66583322890294,1.4642671955330409,0.0,0.0,0.0,0.0,74.47333384952913,28.410534660606842,True,False,True,False,False,16.96010807624022,0,0.8513940651979061,0.8721045430957205,False,False,False,False,0.31007146538770824,0.30890091409677256,False,False,False,False,1021124.0,760458.8052785306,False,False,False,False,21728.634814526795,False,False,False,False
2025-06-05 17:00:00+00:00,68.25,68.735,68.23,68.705,11630.0,,,,,,,,,,,,,,,,,,,65.38873561247131,63.52982644920966,63.91012762686739,59.8026975007738,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.316289601952989,61.70161580871047,1.622547335128002,0.0,0.0,0.0,0.0,76.42221059338837,28.410534660606842,True,False,True,False,True,18.923039973820348,0,0.8569277108433739,0.865022590361445,False,False,False,False,0.34146660604724943,0.325183760072011,False,False,False,False,1032754.0,764680.4362044448,False,False,False,False,21572.066832906225,False,False,False,False
2025-06-06 17:00:00+00:00,68.855,69.21,68.66,68.82,13991.0,,,,,,,,,,,,,,,,,,,65.45923101525216,63.61413091829747,63.9918811612986,59.82572727091725,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.411763235583524,62.26213711333992,1.4864494163619133,0.0,0.0,0.0,0.0,77.98492761383491,28.410534660606842,True,False,True,False,True,19.180634627592838,0,0.859158241241477,0.8649423936045141,False,False,False,False,0.34282824913252935,0.33400600460227015,False,False,False,False,1046745.0,769053.530216779,False,False,False,False,21454.530913016206,False,False,False,False
2025-06-09 17:00:00+00:00,68.715,68.84,68.62,68.69,8878.0,,,,,,,,,,,,,,,,,,,65.50024659876007,63.66448989010778,64.04052871575651,59.839991648637515,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.499805851667632,62.28407508294079,1.4236002903736766,0.0,0.0,0.0,0.0,77.71291049451246,28.410534660606842,True,False,True,False,True,18.68422716941169,0,0.8558852761607276,0.8724501869468498,False,False,False,False,0.332036524529534,0.3330212645659021,False,False,False,False,1037867.0,773221.1809110924,False,False,False,False,21259.545937620605,False,False,False,False
2025-06-10 17:00:00+00:00,68.71,68.73,68.37,68.495,9106.0,,,,,,,,,,,,,,,,,,,65.53889742534223,63.7132658947557,64.08746248401928,59.85427095424991,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.578342004865197,62.304761441014534,1.3520699310814666,0.0,0.0,0.0,0.0,75.58208028045507,28.410534660606842,False,False,True,False,False,17.934473308905545,0,0.8617882308131788,0.8715006665397059,False,False,False,False,0.32262207412574057,0.32782166934582135,False,False,False,False,1028761.0,777183.0385713856,False,False,False,False,21071.118868820286,False,False,False,False
2025-06-11 17:00:00+00:00,68.235,68.32,67.87,67.955,6710.0,,,,,,,,,,,,,,,,,,68.04833333333333,65.56225471238349,63.74504374762392,64.11773043858213,59.86417864204055,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.642691284197122,62.31472897640311,1.2148710044097368,0.0,0.0,0.0,0.0,69.62057427791052,23.93752245143419,False,True,True,False,False,15.879291544899335,0,0.8605988593155898,0.8667775665399233,False,False,False,False,0.2990647376511489,0.3134432034984851,False,False,False,False,1022051.0,780979.4410741547,False,False,False,False,20848.46586310214,False,False,False,False
2025-06-12 17:00:00+00:00,68.155,68.345,68.055,68.31,9578.0,,,,,,,,,,,,,,,,,,68.15908091846758,65.59732140510351,63.79155559844115,64.16217495071258,59.87860414535748,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.708682272009686,62.33547709261066,1.2688311850863936,0.0,0.0,0.0,0.0,67.3916500473294,22.034122955904294,False,True,True,False,False,16.743515277550696,0,0.862042719185577,0.8656105798962934,False,False,False,False,0.30447164036759405,0.30895742193303954,False,False,False,False,1031629.0,784865.4807474236,False,False,False,False,20673.729958247844,False,False,False,False
2025-06-13 17:00:00+00:00,68.29,68.305,67.92,68.14,15780.0,,,,,,,,,,,,,,,,,,68.14067013845577,65.65069980971782,63.86419039666698,64.23133446420864,59.90193690705668,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.770479321300378,62.36960048900171,1.2096058115655648,0.0,0.0,0.0,0.0,64.59424442958273,19.539094814022064,False,True,True,False,False,16.09283853075191,0,0.8661518661518666,0.8641021974355299,False,False,False,False,0.299964701771652,0.3044610618523458,False,False,False,False,1015849.0,788446.6205807969,False,False,False,False,20597.85817594943,False,False,False,False
2025-06-16 17:00:00+00:00,69.085,69.09,68.69,68.69,14527.0,,,,,,,,,,,,,,,,,,68.35350516865185,65.71128029702578,63.93960682677154,64.30400449948456,59.925124149368685,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8362177519362906,62.41520853996411,1.297458423480545,0.0,0.0,0.0,0.0,65.2626292365398,19.539094814022064,False,True,True,False,False,17.440541854044255,0,0.8847875258674631,0.8566822272486638,False,False,False,False,0.3404528191627074,0.3224569405075266,False,False,False,False,1030376.0,792197.4636725674,False,False,False,False,20503.736343764165,False,False,False,False
2025-06-17 17:00:00+00:00,68.615,68.66,68.305,68.605,26816.0,,,,,,,,,,,,,,,,,68.52333333333334,68.4155409952187,65.80702398289495,64.06476881706745,64.42376397822548,59.966178925817154,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.875661167454049,62.486241758559586,1.2549596929098097,0.0,0.0,0.0,0.0,65.01510612308938,19.539094814022064,False,True,True,False,False,17.108223163256255,0,0.8815040061782033,0.8504681919104154,False,False,False,False,0.31910593986635055,0.32078144018693855,False,False,False,False,1003560.0,795474.4022202794,False,False,False,False,20601.600896574022,False,False,False,False
2025-06-18 17:00:00+00:00,68.65,68.905,68.43,68.44,16376.0,,,,,,,,,,,,,,,,,68.54924152620855,68.44766406421124,65.8637435098844,64.13901704924646,64.49477645852345,59.991256681806725,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.916190708371741,62.52960097870947,1.2022314372845138,0.0,0.0,0.0,0.0,63.47731181335246,18.221407702688907,False,True,True,False,False,16.456972692416212,0,0.8819370460048432,0.8512348668280866,False,False,False,False,0.32876125511953763,0.3247713476532381,False,False,False,False,987184.0,798446.6440463216,False,False,False,False,20536.087704379075,False,False,False,False
2025-06-19 17:00:00+00:00,68.44,68.44,68.44,68.44,0.0,,,,,,,,,,,,,,,,,68.54924152620855,68.44766406421124,65.8637435098844,64.13901704924646,64.49477645852345,59.991256681806725,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.934922297370106,62.52960097870947,1.1976681019760476,0.0,0.0,0.0,0.0,62.45211560686118,17.027163459919976,False,True,True,False,False,16.456972692416212,0,0.8845196858076797,0.852124701175781,False,False,False,False,0.3168959921023856,0.32083366987781187,False,False,False,False,987184.0,801372.804603743,False,False,False,False,20217.698747722035,False,False,False,False
2025-06-20 17:00:00+00:00,68.82,69.04,68.73,68.875,62105.0,,,,,,,,,,,,,,,,,68.74530849248634,68.62511733117393,66.0801522157974,64.41674404504852,64.76103275107322,60.08821457019303,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9553283879508925,62.699776535127114,1.2461784530543372,1.0,68.815,68.44,0.0,64.08625465984352,17.027163459919976,False,True,True,False,False,17.571599609858946,0,0.8842372964249038,0.8506871423680726,False,False,False,False,0.3401891112020808,0.3305113905399463,False,False,False,False,1049289.0,805216.466547871,False,False,False,False,20867.114271013164,False,False,False,False
2025-06-23 17:00:00+00:00,68.855,69.79,68.815,69.66,48020.0,,,,,,,,,,,,,,,,,68.9571487941107,68.81645301432631,66.25568970817326,64.63354339149258,64.9699462882512,60.166260887112564,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.966779021342344,62.838857651591155,1.3733532978009013,0.0,0.0,0.0,0.0,68.03531166399989,13.452806027914704,False,True,True,False,True,19.5168252176047,0,0.8850402092820469,0.8440073636275548,False,False,False,False,0.3428282492674695,0.3366698199037079,False,False,False,False,1097309.0,809745.0329579815,False,False,False,False,21288.089243555594,False,False,False,False
2025-06-24 17:00:00+00:00,70.605,70.695,70.25,70.27,40174.0,,,,,,,,,,,,,,,,,69.25776212674836,69.08226729172047,66.43037087201006,64.83538410200163,65.16639978658472,60.237390734681945,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.977021263532759,62.972227732096634,1.4662931664317025,0.0,0.0,0.0,0.0,72.16667830443865,17.267784847309343,False,True,True,False,True,20.0,0,0.8958964737576376,0.8406215423100969,False,False,False,False,0.34282824965461856,0.33974903477916324,False,False,False,False,1137483.0,814826.2417493307,False,False,False,False,21580.894061484963,False,False,False,False
2025-06-25 17:00:00+00:00,70.265,70.355,70.09,70.205,30725.0,,,,,,,,,,,,,,,,,69.38916373050986,69.21097115085182,66.54847603340635,64.97556622423444,65.30225438119561,60.290131919795364,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.989603605913371,63.06508360590703,1.4309586408088975,0.0,0.0,0.0,0.0,74.3336744903728,19.211548947467023,False,True,True,False,True,20.0,0,0.9005862237420621,0.8412799218368333,False,False,False,False,0.3309723197349701,0.33536067725706664,False,False,False,False,1106758.0,819352.3155206589,False,False,False,False,21722.663145803024,False,False,False,False
2025-06-26 17:00:00+00:00,70.805,70.825,70.405,70.56,29935.0,,,,,,,,,,,,,,,,,69.53138862985654,69.34889749157095,66.66787503768704,65.11469938261398,65.43747078767485,60.342930272428994,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.984121650865898,63.15827718186209,1.4850606258480872,0.0,0.0,0.0,0.0,76.62182057034164,21.33289690625827,False,False,True,False,True,20.0,0,0.8986215661354975,0.8411868217812092,False,False,False,False,0.3428282496978295,0.3390944634774481,False,False,False,False,1136693.0,824272.3261327416,False,False,False,False,21849.986197806076,False,False,False,False
2025-06-27 17:00:00+00:00,70.21,70.26,69.425,69.66,35057.0,,,,,,,,,,,,,,,,69.78166666666667,69.56172664656579,69.39407751965685,66.77183762144901,65.24617027479992,65.56362957701171,60.39921873021582,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.977737693927748,63.2473492205432,1.288266110783514,0.0,0.0,0.0,0.0,71.30513161227502,27.02091802315539,False,True,True,False,False,17.80541834566295,0,0.8922053970102898,0.8436711318190633,False,False,False,False,0.306802554361496,0.322948508919472,False,False,False,False,1101636.0,828572.5381306836,False,False,False,False,22054.74610171606,False,False,False,False
2025-06-30 17:00:00+00:00,70.39,70.95,70.275,70.85,37331.0,,,,,,,,,,,,,,,,70.25096005783647,69.69090506289703,69.52389763909659,66.90641652242904,65.40476578810227,65.71745470187665,60.46416733520763,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.00326248246762,63.356276523703286,1.4977674072779783,1.0,70.725,70.26,0.0,71.34310679341432,27.02091802315539,False,True,True,False,False,20.0,0,0.8938740293356345,0.8322787843926747,False,False,False,False,0.34271031517786266,0.33282941204866734,False,False,False,False,1138967.0,833384.8553689675,False,False,False,False,22291.58724742589,False,False,False,False
2025-07-01 17:00:00+00:00,71.035,71.215,70.725,71.105,59093.0,,,,,,,,,,,,,,,,70.59435121170866,69.89380508706054,69.72775744381231,67.11819644184777,65.65201037601399,65.9575977563992,60.56851619282536,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.020328004251302,63.52879796722457,1.5091049880326093,0.0,0.0,0.0,0.0,71.95725158167008,27.02091802315539,False,True,True,False,False,20.0,0,0.9031128591299347,0.8296321166482793,False,False,False,False,0.3428282498021418,0.3378288309254046,False,False,False,False,1198060.0,839038.7335803013,False,False,False,False,22862.15178622549,False,False,False,False
2025-07-02 17:00:00+00:00,71.47,71.72,71.47,71.665,39630.0,,,,,,,,,,,,,,,,70.83150961461664,70.05451320205741,69.88654182658446,67.26856158275642,65.82328418607314,66.12461069391266,60.6413231805787,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0412181264251785,63.64967241569088,1.589958494811837,0.0,0.0,0.0,0.0,73.55071972523847,27.02091802315539,False,True,True,False,False,20.0,0,0.9101974314740278,0.8229825570251093,False,False,False,False,0.34282824997500044,0.34032854045020255,False,False,False,False,1237690.0,845219.373369754,False,False,False,False,23122.11842519874,False,False,False,False
2025-07-03 17:00:00+00:00,72.155,72.155,72.065,72.065,0.0,,,,,,,,,,,,,,,,70.83150961461664,70.05451320205741,69.88654182658446,67.26856158275642,65.82328418607314,66.12461069391266,60.6413231805787,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.060199983584983,63.64967241569088,1.6630424907331702,0.0,0.0,0.0,0.0,75.35903930601471,27.02091802315539,False,False,True,False,True,20.0,0,0.9086321253484578,0.8265404210323933,False,False,False,False,0.3428282501079927,0.3415783952790976,False,False,False,False,1237690.0,851304.189286502,False,False,False,False,22763.63596899411,False,False,False,False
2025-07-04 17:00:00+00:00,72.065,72.065,72.065,72.065,0.0,,,,,,,,,,,,,,,,70.83150961461664,70.05451320205741,69.88654182658446,67.26856158275642,65.82328418607314,66.12461069391266,60.6413231805787,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0726834743191125,63.64967241569088,1.6589498688243458,0.0,0.0,0.0,0.0,76.56458569319886,27.02091802315539,False,False,True,False,True,20.0,0,0.9135754703293522,0.8235720849252782,False,False,False,False,0.3408911562785578,0.3412347757788277,False,False,False,False,1237690.0,857294.6669719826,False,False,False,False,22410.71138032753,False,False,False,False
2025-07-07 17:00:00+00:00,72.115,72.285,71.83,72.11,44609.0,,,,,,,,,,,,,,,,71.0886524970641,70.24633584182325,70.07556672010678,67.44278578749471,66.01897492842708,66.31587424858604,60.725500116352,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.09315699455365,63.78898605932764,1.6337634888479595,0.0,0.0,0.0,0.0,77.46298558434961,22.53996777465612,False,False,True,False,True,20.0,0,0.9109881576392937,0.824403028538147,False,False,False,False,0.34056854703588035,0.340901661407354,False,False,False,False,1282299.0,863883.8814375332,False,False,False,False,22754.870893810825,False,False,False,False
2025-07-08 17:00:00+00:00,71.53,71.755,71.41,71.67,25858.0,,,,,,,,,,,,,,,71.61166666666666,71.1446348315382,70.31755363313424,70.14880794199286,67.5285777087863,66.11864275451914,66.4127405968039,60.77176006895362,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.105340538006119,63.8614717686753,1.5294823475917059,0.0,0.0,0.0,0.0,74.64292746907486,22.53996777465612,False,False,True,False,False,20.0,0,0.901561897416121,0.8250578480524481,False,False,False,False,0.32027198563793013,0.33058682352264207,False,False,False,False,1256441.0,869970.0383144707,False,False,False,False,22802.981422588953,False,False,False,False
