date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_540,Gap_Up_aVWAP_516,Gap_Up_aVWAP_450,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_576,Gap_Down_aVWAP_504,Gap_Down_aVWAP_486,aVWAP_OB_bull_405,aVWAP_OB_bull_246,aVWAP_OB_bull_174,aVWAP_OB_bear_779,aVWAP_OB_bear_679,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 18:00:00+00:00,5.695,5.695,5.655,5.665,40264.0,,5.806664093493244,5.813816959456784,5.852177367217729,5.886251784418698,5.888661702931406,5.889619000044494,5.877397038749073,5.8672418865788085,5.848406950487308,5.6955945911694075,5.777714156378794,5.7788342608103305,5.798575515140757,5.796050490008165,5.853804963846346,5.874334395177048,5.886401377360908,5.858182133308591,5.850310103432957,5.842839694583406,5.742919734886191,5.685611941354567,5.775176519583812,5.845813492024615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03906935390311274,5.836873170572288,-4.39918128665532,0.0,0.0,0.0,0.0,-1.0,5.69,5.675,816.0,18.711005667023983,-23.444334432033877,False,True,False,True,False,0.0,0,0.9253567508232706,0.9989023051591656,False,False,False,False,-0.34282825441539394,-0.3210276828380293,False,False,False,False,1484683.0,1938219.3777841358,False,False,False,False,37227.99461794801,False,False,False,False
2025-09-02 19:00:00+00:00,5.665,5.675,5.645,5.645,50992.0,,5.8043647192769345,5.812047939177909,5.8506106600930545,5.884932317989412,5.887353373652027,5.888338045847144,5.876365440042912,5.866323935763174,5.847712773252053,5.68542485281715,5.770753060723507,5.772724893397033,5.795164988935468,5.794246676054681,5.8522852326457775,5.873003625963437,5.885231378814094,5.85734614471074,5.849558591993525,5.842353180263401,5.742762393733582,5.685562397252873,5.763254701350211,5.8442379183410225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042540071199399045,5.834033723941252,-4.443662612955912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.972286204751867,-26.02924155070098,False,True,False,True,False,0.0,0,0.9234135667396054,0.9989059080962799,False,False,False,False,-0.34282825441539394,-0.3319279686267116,False,False,False,False,1433691.0,1930397.2323921334,False,False,False,False,37441.390050227885,False,False,False,False
2025-09-03 14:00:00+00:00,5.645,5.665,5.645,5.645,3013.0,,5.804228050726197,5.81194245169429,5.850517301387372,5.884853701302494,5.887275423308024,5.888261719730457,5.876303871261194,5.866269092911608,5.847671205024875,5.684932432214358,5.770355238605254,5.7723730230622765,5.794963859434646,5.794139018423033,5.8521946569575265,5.872924304382644,5.885161620822536,5.85729615307876,5.849513610143156,5.8423240020390725,5.742752761985211,5.6855591560841425,5.7626044229370725,5.844144009530656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04559042099475275,5.833869383142179,-4.142742686318201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.14647322990379,-27.89397221793893,False,True,False,True,False,0.0,0,0.9213114754098354,1.00327868852459,False,False,False,False,-0.34282825441539394,-0.3373781115210528,False,False,False,False,1433691.0,1922696.3605721002,False,False,False,False,36907.61656107706,False,False,False,False
2025-09-03 15:00:00+00:00,5.645,5.67,5.645,5.65,17890.0,,5.8034391998645525,5.8113319228932365,5.849974036068225,5.884394652938357,5.886820178090974,5.8878159082107615,5.875944408354026,5.865949083111155,5.847428943255442,5.682546618073378,5.768111639355133,5.770381723596294,5.793808660645742,5.793518001253083,5.85166744626663,5.872461570660077,5.884754182968762,5.857004626015936,5.849251439115411,5.842153962814141,5.742697705743429,5.685541815540851,5.759005686810415,5.843597921074798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04809927796269777,5.8329315733516545,-3.80320830374049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.22158596159152,-28.154637718298233,False,True,False,True,False,0.0,0,0.9225736095965097,1.001090512540894,False,False,False,False,-0.33820617323789515,-0.33779214237947397,False,False,False,False,1451581.0,1915392.2464547032,False,False,False,False,36612.769792688276,False,False,False,False
2025-09-03 16:00:00+00:00,5.65,5.655,5.625,5.635,12282.0,,5.802842174977679,5.810871126876992,5.849571080587597,5.884057742865833,5.886486275098027,5.887488991350231,5.875679737279945,5.8657126343782915,5.847248601204712,5.680252749264282,5.766401591673004,5.768861417617589,5.792932654504884,5.793043941029484,5.851276594824266,5.872120766100323,5.884455068659794,5.856788497375873,5.849056452123204,5.842027024706346,5.742652772293636,5.685523431923125,5.7562971944649535,5.8431918676122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05106814031220736,5.832225993859837,-3.8620163697774696,0.0,0.0,0.0,0.0,-1.0,5.645,5.64,809.0,13.660647086504568,-29.179331827191003,False,True,False,True,False,0.0,0,0.9166666666666662,1.0153508771929822,False,False,False,False,-0.34282825441539394,-0.3403101983974339,False,False,False,False,1439299.0,1908010.9558119944,False,False,False,False,36235.54855559233,False,False,False,False
2025-09-03 17:00:00+00:00,5.635,5.64,5.615,5.62,7865.0,,5.802431318778157,5.8105546313431855,5.849297609038859,5.8838308001565425,5.886261461851747,5.8872689149086765,5.8755010560243575,5.865552614330245,5.84712591917259,5.678476086319563,5.765218438752038,5.767808530826561,5.792328919563431,5.792715854455221,5.851011432721163,5.871890629421146,5.884253550547927,5.856641886133179,5.848923889270828,5.841940505174122,5.74262034359096,5.685508343083677,5.754436790741332,5.842915817723665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05452852794962214,5.831742127791815,-3.88314403035855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.762223738567528,-30.57111703342224,False,True,False,True,False,0.0,0,0.9086908690869081,1.022002200220022,False,False,False,False,-0.34282825441539394,-0.34156922640641396,False,False,False,False,1431434.0,1900622.1657994052,False,False,False,False,35795.69508961415,False,False,False,False
2025-09-03 18:00:00+00:00,5.615,5.625,5.605,5.605,2783.0,,5.802275502584182,5.810434869893267,5.849195258838892,5.883746460771966,5.8861779500837805,5.887187175616497,5.875434529302439,5.86549290715745,5.847079937226795,5.677724481023643,5.764765153114277,5.767405212518682,5.792099388779881,5.792590864033138,5.850912228491336,5.871804906832441,5.884178655686955,5.856587069186857,5.848874229193007,5.841908026509317,5.742607572816612,5.685501829649803,5.75372454223223,5.84281233942889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0582186775391437,5.83155858132035,-3.891510266065762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.711119608612986,-32.09952870881003,False,True,False,True,False,0.0,0,0.9052863436123343,1.0231277533039647,False,False,False,False,-0.34282825441539394,-0.3421987404109039,False,False,False,False,1428651.0,1893304.7833839105,False,False,False,False,35283.870359542605,False,False,False,False
2025-09-03 19:00:00+00:00,5.605,5.64,5.605,5.635,25961.0,,5.8009475800970645,5.809408380546734,5.848304749862319,5.883005454178924,5.885443792191154,5.886468391688393,5.874850752461195,5.864970118222418,5.846679137797943,5.672875147710353,5.7610641746928035,5.764093829868223,5.790161689999095,5.791529143576771,5.850048529575902,5.87105391581007,5.883520329640186,5.856108138335713,5.848441209291646,5.841625202371024,5.742502194919288,5.685453457384819,5.748074531856378,5.84191384622479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06039002363757904,5.830022181732652,-3.2293774697464257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.570740296140603,-32.09952870881003,False,True,False,True,True,0.0,0,0.9054945054945049,1.0197802197802197,False,False,False,False,-0.3293391315165713,-0.3357689359637376,False,False,False,False,1454612.0,1886503.3448818345,False,False,False,False,35139.32973381326,False,False,False,False
2025-09-04 14:00:00+00:00,5.655,5.665,5.62,5.63,18966.0,,5.800054178565107,5.808713105824341,5.8476926825732,5.882491316554352,5.884934130452185,5.885969249358389,5.874445965849416,5.864608262777412,5.846402728982386,5.670633926891432,5.758707416872198,5.761968662070341,5.788873524561574,5.790816329601434,5.849454477418322,5.8705342287532885,5.883063257248899,5.855777238257089,5.848142514369989,5.841430241082902,5.742433072837426,5.685425172172663,5.744621605375548,5.8412974756491725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0627483893048481,5.82901288214203,-3.171601444224705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09420188694233,-35.252579763207606,False,True,False,True,True,0.0,0,0.9174917491749169,1.0110011001100108,False,False,False,False,-0.2852637835748076,-0.3105163597692726,False,False,False,False,1435646.0,1879513.3085270773,False,False,False,False,34888.5804356146,False,False,False,False
2025-09-04 15:00:00+00:00,5.635,5.635,5.615,5.615,43307.0,,5.79784403455816,5.806993258619404,5.8461981732247015,5.881245807056102,5.883700088436618,5.884760796301497,5.873461970630133,5.863725775414462,5.845723980908537,5.664315245978491,5.752950945844887,5.756756082928052,5.785695758049708,5.789038079047663,5.848004331412994,5.869271677873112,5.881955294641018,5.854967791247853,5.847409719779488,5.840950047393052,5.7422503680798,5.685337899429364,5.736379963348535,5.839789517761008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06543974602909758,5.82655091112875,-3.2327587432060736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.346575041635482,-33.951264686906114,False,True,False,True,True,0.0,0,0.9403824521934753,1.0078740157480313,False,False,False,False,-0.32166007703304106,-0.31608821840115686,False,False,False,False,1392339.0,1871960.2184723937,False,False,False,False,35019.09856839577,False,False,False,False
2025-09-04 16:00:00+00:00,5.615,5.63,5.595,5.63,65723.0,,5.794531077947177,5.804396921448808,5.843934360184436,5.879354191386882,5.881825697952287,5.882924834894924,5.871963625419666,5.862380412327385,5.844686496235468,5.6567852043803795,5.744883630313562,5.7493679590961655,5.78100399143107,5.786357352811755,5.845806618656123,5.8673544398509,5.880270366559309,5.853732606857048,5.846290352496109,5.840214280860291,5.741966512112314,5.685198999203518,5.725480440211725,5.8375058062596805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06748373177326888,5.810605878509907,-2.676287658730923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.093013051753104,-30.296234058829256,False,True,False,True,True,0.0,0,0.9297848244620605,1.002265005662514,False,False,False,False,-0.34282825441539394,-0.32945823640827543,False,False,False,False,1458062.0,1865543.1918294108,False,False,False,False,35495.12804795552,False,False,False,False
2025-09-04 17:00:00+00:00,5.625,5.625,5.615,5.62,16758.0,,5.793713622506774,5.803752130957764,5.843368524903818,5.878879267744499,5.881354992569673,5.882463667538178,5.871586882174224,5.862042056262125,5.8444254088296645,5.655310780137433,5.743004090537876,5.747631007568097,5.77986130622166,5.78569388758697,5.845257017158713,5.86687350273941,5.879846897071318,5.853421936165981,5.8460087591661845,5.840028856533774,5.741895315580344,5.685164555107254,5.723054251244797,5.83693539426596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06960881687961555,5.8097817851020785,-2.726404406934471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.692965065932306,-28.65920808615077,False,True,False,True,True,0.0,0,0.9374288964732646,0.9908987485779293,False,False,False,False,-0.32703840481143887,-0.32824832060985715,False,False,False,False,1441304.0,1858965.8400181022,False,False,False,False,35204.62993868489,False,False,False,False
2025-09-04 18:00:00+00:00,5.625,5.635,5.62,5.635,8270.0,,5.793336087880036,5.803452815163408,5.843102794189943,5.8786545640166326,5.881132188766429,5.882245327489661,5.8714087493491345,5.861882311219389,5.844302517979555,5.654819836618092,5.742170966259974,5.746856727613092,5.779338254833963,5.785388059667229,5.844998772977533,5.86664643686261,5.879646447047063,5.853275480783516,5.84587618943017,5.83994161905686,5.741863090918129,5.6851501769212245,5.722009842972961,5.836667924809033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0712183547552633,5.809450399179168,-2.4495145918303547,0.0,0.0,0.0,0.0,1.0,5.63,5.625,825.0,31.505053011905375,-24.950514675252144,False,True,False,True,True,0.0,0,0.9405034324942786,0.9874141876430205,False,False,False,False,-0.31140451102878486,-0.31982641581932103,False,False,False,False,1449574.0,1852618.679707744,False,False,False,False,34787.03877684481,False,False,False,False
2025-09-04 19:00:00+00:00,5.635,5.65,5.63,5.635,23583.0,,5.792323440288295,5.8026456486216995,5.842378140533911,5.878037414310403,5.8805200091404,5.88164527191339,5.8709197048125645,5.861444310157321,5.843966447863023,5.653955730243184,5.74003286571898,5.74485724855018,5.777948681250565,5.784568930834312,5.8442941587764,5.8660240302193625,5.879095621396109,5.85287444456786,5.845513600151165,5.839703106114545,5.7417781379233706,5.685115405937445,5.719414772976339,5.835939585683684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07253765719751504,5.808630284046692,-2.3936571810405844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04644497588742,-22.471211702629645,False,True,False,True,True,0.0,0,0.9415807560137451,0.9816723940435278,False,False,False,False,-0.2856680931865192,-0.3027472545029201,False,False,False,False,1449574.0,1846369.9249835927,False,False,False,False,34613.332749296824,False,False,False,False
2025-09-05 14:00:00+00:00,5.685,5.7,5.665,5.685,29667.0,5.683333333333334,5.791435004780041,5.801916422570742,5.841673236078938,5.877410443553695,5.8798965484668395,5.8810334292177835,5.870425868542221,5.861006386284748,5.843637409305583,5.655772914829248,5.738601267478251,5.743463575112205,5.776790083887909,5.783864483616417,5.843606742846517,5.865399652245568,5.878535100820602,5.852477441862755,5.845157947271036,5.839470733418307,5.741717870043342,5.6851137424893725,5.718059949938004,5.835237838932897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07279107459388853,5.799255398839746,-1.5696347316919386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52933842680267,-14.61563828413535,False,False,False,True,True,0.0,0,0.9499431171786114,0.965870307167235,False,False,False,False,-0.20065012465759563,-0.2516986895802579,False,False,False,False,1479241.0,1840678.0036660177,False,False,False,False,34536.645419850356,False,False,False,False
2025-09-05 15:00:00+00:00,5.685,5.685,5.665,5.665,8674.0,5.680693948166889,5.791150235719847,5.801684082446301,5.8414532172581355,5.877216919019425,5.879704230860428,5.880844737490852,5.8702729991358815,5.860870372364119,5.843534476919008,5.656055253706666,5.738110762005016,5.742991184035132,5.776415055551876,5.783636678895638,5.843392315410081,5.865206256576461,5.878362063764229,5.852353735710172,5.845046780909768,5.839397856180242,5.741696756045589,5.685110073563103,5.717556150504763,5.835018216282577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07354902759011823,5.798963204421613,-1.8214136720906335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58947496978561,-11.977201147762585,True,False,False,True,True,0.0,0,0.9516685845799764,0.9746835443037972,False,False,False,False,-0.21541415825069923,-0.23355642391547854,False,False,False,False,1470567.0,1834939.8485704204,False,False,False,False,34135.674173030966,False,False,False,False
2025-09-05 16:00:00+00:00,5.665,5.7,5.665,5.69,55914.0,5.683248386469329,5.789547850134407,5.800357620688251,5.840158807712543,5.876058470433336,5.878551906902883,5.879713529679292,5.869358972696136,5.860059730497625,5.842925150624603,5.6590291852948935,5.73571506805037,5.7406316876261,5.774360067757405,5.782362381934801,5.842129147347032,5.864054054965765,5.877325056249005,5.851618896384935,5.844388435684284,5.838966816058595,5.741586812119067,5.68510988030748,5.715426282895059,5.833730936881024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07391083013201337,5.78921171100363,-1.3423162860764246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13129721332676,-7.856781704104144,True,False,True,False,True,0.0,0,0.9359720605355057,0.9871944121071009,False,False,False,False,-0.19966192918433456,-0.21660917654990655,False,False,False,False,1526481.0,1830157.5408406465,False,False,False,False,34473.32263546459,False,False,False,False
2025-09-05 17:00:00+00:00,5.685,5.69,5.675,5.675,8144.0,5.6829900357099845,5.789307517194331,5.800158665432036,5.83996604092587,5.875886518563571,5.878380898969205,5.879545653156998,5.869223004366165,5.859938927231505,5.842833993949969,5.659338387541602,5.735351408760754,5.740274490385946,5.7740521198122385,5.782170128835344,5.841941041991035,5.863882810340962,5.877171038434088,5.851509207752423,5.84429000396071,5.838902202516354,5.741569422289979,5.68510857393807,5.715091900309723,5.833539041354704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0740433279533474,5.789015266655333,-1.5398452474633686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.285089046016296,-6.7685436899112545,True,False,True,False,True,0.0,0,0.9414519906323177,0.9800936768149879,False,False,False,False,-0.19966192918433456,-0.20813555286712054,False,False,False,False,1518337.0,1825323.113850869,False,False,False,False,34065.11608297676,False,False,False,False
2025-09-05 18:00:00+00:00,5.675,5.685,5.67,5.685,13710.0,5.682636976174687,5.7889053022942605,5.7998252161899755,5.839642574066124,5.875597726811553,5.878093680404488,5.879263678349188,5.868994549273665,5.859735926937874,5.842680766616873,5.659838817193853,5.734749813570779,5.739682580328765,5.773538220707947,5.7818481067803305,5.8416253603984085,5.863595247554519,5.8769122998145535,5.851324869012044,5.844124565261923,5.838793547541475,5.741540169589284,5.685106376241272,5.714543019493177,5.833217075042461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07432022265499512,5.788698020772982,-1.3952867344647608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.082612929057646,-4.87058132957479,True,False,True,False,True,0.0,0,0.9350649350649344,0.9881936245572608,False,False,False,False,-0.200650127677068,-0.20439284027209426,False,False,False,False,1532047.0,1820776.1973570571,False,False,False,False,33749.53288789185,False,False,False,False
2025-09-05 19:00:00+00:00,5.685,5.685,5.67,5.67,24391.0,5.68131118623962,5.788164486159908,5.7992119764902235,5.839052404584565,5.875072966717572,5.877571904503989,5.878751453192535,5.868578756672262,5.859365890691869,5.842400520165463,5.660465117329385,5.73361640368212,5.738571924042013,5.7725895732601815,5.781252318108502,5.841049493604688,5.863071999233783,5.876442015663646,5.850988353371604,5.843822119526382,5.8385945349103014,5.741483972993928,5.685098647238818,5.713472454083974,5.832629017359741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07441816352917907,5.787993614738364,-1.5855485965076204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3753840539582,-4.87058132957479,True,False,True,False,True,0.0,0,0.9393579072532691,0.9821640903686085,False,False,False,False,-0.19284333916164678,-0.1986180897168705,False,False,False,False,1507656.0,1815921.6206538468,False,False,False,False,33604.43935474624,False,False,False,False
2025-09-08 14:00:00+00:00,5.635,5.68,5.635,5.67,44697.0,5.676570012833181,5.786674600849058,5.797984734725147,5.837894804310821,5.874054811866567,5.87656018599913,5.877758436040891,5.867769251854894,5.85864286219246,5.841848675226705,5.660549674115382,5.731199339753909,5.736225847174598,5.7706665918096025,5.780042728447219,5.8399205591556305,5.862053186486845,5.875529204271338,5.850328534727283,5.843227127948584,5.838201471188479,5.741360634023824,5.6850658545116595,5.711023721372748,5.831472458222478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07445011631832699,5.78619922335314,-1.5607661760568161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90389813722524,-4.87058132957479,True,False,True,False,True,0.0,0,0.9346793349168636,0.9786223277909737,False,False,False,False,-0.23611008727837668,-0.2173640884976236,False,False,False,False,1507656.0,1811142.308705725,False,False,False,False,33776.41703916877,False,False,False,False
2025-09-08 15:00:00+00:00,5.67,5.675,5.64,5.645,21268.0,5.674176397936695,5.785931486664016,5.797373208125052,5.837323479921582,5.87355487556273,5.876063566276316,5.87727101663191,5.867370803849875,5.85828620356587,5.841575184869813,5.660315861556249,5.72997425003933,5.735039829742233,5.76970662668485,5.779435809238629,5.839363476728223,5.8615520092215165,5.875080765149208,5.850002391373675,5.842932446212666,5.838006253929062,5.741295957048406,5.685044737508411,5.709754739877718,5.830900875328322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07497969695155869,5.785278961935304,-1.870892623451555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.609472375466126,-4.87058132957479,True,False,False,False,False,0.0,0,0.9383155397390265,0.9750889679715299,False,False,False,False,-0.23611008727837668,-0.22673708788800012,False,False,False,False,1486388.0,1806107.3581831555,False,False,False,False,33582.48809282507,False,False,False,False
2025-09-08 16:00:00+00:00,5.645,5.66,5.645,5.65,33417.0,5.6710406574899315,5.784765999066069,5.796411734691161,5.836424839011625,5.872768006880587,5.875281902969563,5.8765037608727715,5.866742879518367,5.857723768976392,5.841143276390483,5.659896872843665,5.728085131931705,5.733206723737375,5.768208471265747,5.77848140447067,5.838487076104005,5.860763121714482,5.8743745388518445,5.849487795418949,5.842467221381928,5.837697592686745,5.741192604306497,5.685009873615163,5.707814196779241,5.830001796815177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07552560570501744,5.783912625780852,-1.7730758268113473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.147088305097654,-4.87058132957479,True,False,False,True,False,0.0,0,0.9702602230483265,0.9752168525402722,False,False,False,False,-0.24767012793521648,-0.2372036079116083,False,False,False,False,1519805.0,1801668.561932254,False,False,False,False,33579.922385959566,False,False,False,False
2025-09-08 17:00:00+00:00,5.645,5.65,5.625,5.625,36604.0,5.666048582327253,5.783339681766104,5.795241459566195,5.835353735082473,5.871841534576496,5.874362230734196,5.875601255718718,5.8660009785814555,5.857056696433581,5.840626867003415,5.658558369308253,5.725645768084608,5.730857973979203,5.76635909761097,5.777303418900071,5.837443147585647,5.85983060413141,5.873542804718125,5.848875221937149,5.841911501992762,5.837327461461143,5.74105654056536,5.684950816454465,5.705184934796405,5.8289270831358335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07622176038868055,5.782027593048366,-2.0601412542511404,0.0,0.0,0.0,0.0,-1.0,5.645,5.64,827.0,43.57768355896471,0.12309468883908892,True,False,False,True,False,0.0,0,0.9563046192259669,0.9712858926342067,False,False,False,False,-0.28275672016815057,-0.25998016403987945,False,False,False,False,1483201.0,1796731.080351909,False,False,False,False,33626.807310208256,False,False,False,False
2025-09-08 18:00:00+00:00,5.625,5.64,5.625,5.635,5099.0,5.665456167764617,5.783143122627227,5.795079769732337,5.835205424343144,5.871713044037148,5.874234673322723,5.875476066526283,5.865898004598171,5.856964086682793,5.840555133884687,5.658382542913423,5.725315891817844,5.730539526835779,5.766105493522169,5.777140839049224,5.837298569012539,5.859701309308657,5.873427397991334,5.848790164807805,5.841834323600852,5.837276007909786,5.741037613888964,5.684942600400369,5.704833332533593,5.828778305032152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07688695340300784,5.781781216676838,-1.9090523187656432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7530073800921,-0.9419770442028579,True,False,False,True,False,0.0,0,0.9509433962264146,0.9773584905660377,False,False,False,False,-0.29460056186130285,-0.2772903629505912,False,False,False,False,1488300.0,1791949.2031371507,False,False,False,False,33184.515724003475,False,False,False,False
2025-09-08 19:00:00+00:00,5.635,5.65,5.615,5.62,78188.0,5.6573884134347665,5.780093841498667,5.792564841241921,5.8329025368769996,5.869719001545928,5.872255232744588,5.87353318544579,5.864296636847559,5.8555220139733395,5.839434972349135,5.655480934332362,5.72027773975864,5.725666071051048,5.762192372460319,5.774607936512434,5.835053253035434,5.857693643048415,5.871634972452598,5.847464182736726,5.840629774020524,5.836470993878923,5.740734788622453,5.684804768297718,5.699493733073974,5.826467314824834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07788233212770646,5.778100042502877,-2.0299859824900284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.693366750055105,-3.201707388932732,False,False,False,True,False,0.0,0,0.954602774274905,0.9697351828499366,False,False,False,False,-0.29460056186130285,-0.285945462405947,False,False,False,False,1410112.0,1786029.2464993654,False,False,False,False,33882.24416239102,False,False,False,False
2025-09-09 14:00:00+00:00,5.625,5.64,5.62,5.62,24757.0,5.655410470791181,5.779142888437418,5.791776345188785,5.832178159566841,5.869090100165097,5.871630862642949,5.872920216059143,5.863790529787146,5.8550658667855355,5.839079970767802,5.654626080718119,5.718762863214425,5.72419361492453,5.760984410890055,5.773814875619806,5.8343466816517235,5.857060623285935,5.871069030819201,5.8470444818601495,5.8402482284139285,5.836215359553312,5.74063782595036,5.684759981818535,5.697919009563737,5.8257405812783505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07861200192616637,5.777028727930376,-1.9975159528167186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32027299669711,-4.809746218798857,False,False,False,True,False,0.0,0,0.9657360406091366,0.9631979695431471,False,False,False,False,-0.300552554910184,-0.29324900865806547,False,False,False,False,1410112.0,1780201.072135034,False,False,False,False,33740.76750871054,False,False,False,False
2025-09-09 15:00:00+00:00,5.625,5.635,5.62,5.63,37925.0,5.652979678308931,5.777724454375541,5.790594933553207,5.831087228239033,5.868139559331976,5.870686994966577,5.871993410686027,5.863024816673148,5.854375688432762,5.83854268793534,5.653483082894219,5.716575338548377,5.7220581523482155,5.759197593918912,5.772629923414845,5.833282148309919,5.85610457234897,5.870213001416302,5.846409470621362,5.839670914710393,5.83582806679327,5.7404917765328305,5.684693472009405,5.695687973510868,5.824646736144793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07906018918207995,5.775510543740557,-1.8405033588452275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20343115595118,-4.809746218798857,False,False,False,True,False,0.0,0,0.9768637532133672,0.9588688946015423,False,False,False,False,-0.30652529631239805,-0.2998871524852318,False,False,False,False,1448037.0,1775051.241559297,False,False,False,False,33805.639330280916,False,False,False,False
2025-09-09 16:00:00+00:00,5.625,5.63,5.615,5.63,24506.0,5.651445607111134,5.776801873887452,5.789825085463441,5.830377002559338,5.8675208478253476,5.870072646053217,5.871390121539168,5.862525689122043,5.8539254025625524,5.838191484299726,5.652704845652893,5.715165945687038,5.7206808630022445,5.758039624377042,5.7718570036029435,5.832589017632123,5.855482061368509,5.8696554860644525,5.845994860877122,5.839293684388334,5.835574568408654,5.740394806888294,5.684648041827433,5.694253232133575,5.823934458031351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07981041725674334,5.774528606651209,-1.8108990231973503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79220326212056,-4.809746218798857,False,False,False,True,False,0.0,0,0.9750656167978998,0.9737532808398949,False,False,False,False,-0.3185351824823738,-0.3092111674838028,False,False,False,False,1448037.0,1769981.2533180676,False,False,False,False,33661.458875547876,False,False,False,False
