date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_396,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_408,aVWAP_OB_bull_351,aVWAP_OB_bull_176,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 17:00:00+00:00,25.525,25.945,25.525,25.885,33782.0,,,,,,,,,,,,,,,,,,,,,23.769988848880523,21.69627380515847,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1258610998770486,23.686102797873232,1.9530803598835622,0.0,0.0,0.0,0.0,71.07086017875729,16.30793410237321,True,False,True,False,True,8.864712007956246,0,0.9163552100463448,0.8398116310360292,False,False,False,False,0.18675383785548377,0.20378328573449456,False,False,False,False,-328881.0,-396225.25458388496,False,False,False,False,13627.778121968233,False,False,False,False
2025-05-12 17:00:00+00:00,26.29,26.5,26.17,26.47,6330.0,,,,,,,,,,,,,,,,,,,,,23.820455198030384,21.70673408033825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1534367838830863,23.957473672810856,2.178295648531888,0.0,0.0,0.0,0.0,73.19155602048583,18.637170933973195,True,False,True,False,True,10.992152174804751,0,0.9140703131010081,0.847065158858374,False,False,False,False,0.25421018798487166,0.2289967368596831,False,False,False,False,-322551.0,-395083.01807870844,False,False,False,False,13514.634275116012,False,False,False,False
2025-05-13 17:00:00+00:00,25.825,26.065,25.58,25.98,22306.0,,,,,,,,,,,,,,,,,,,,,23.951514098604438,21.73928179785602,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1691084151979365,23.97308270283514,1.7166220609446892,0.0,0.0,0.0,0.0,70.40888903234436,18.637170933973195,True,False,True,False,False,8.691146131554937,0,0.8893822246038431,0.8536323968460539,False,False,False,False,0.19647340515197942,0.21273507100583128,False,False,False,False,-344857.0,-394304.3201239998,False,False,False,False,13650.934518912663,False,False,False,False
2025-05-14 17:00:00+00:00,24.625,24.625,24.215,24.58,18318.0,,,,,,,,,,,,,,,,,,,,,23.97748892657025,21.75670195984995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1693486983695336,24.07172732671367,0.43466305131654176,0.0,0.0,0.0,0.0,61.13512158485241,16.374908111591225,True,False,True,False,False,2.634663245945781,0,0.8851707023612574,0.8556925853511809,False,False,False,False,0.04380486727615756,0.12826996914099442,False,False,False,False,-363175.0,-393821.69500579825,False,False,False,False,13723.292123270607,False,False,False,False
2025-05-15 17:00:00+00:00,25.375,25.87,25.365,25.71,9939.0,,,,,,,,,,,,,,,,,,,,,24.02142884925265,21.770109312129623,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1797835043419036,24.114087324001652,1.352716553609187,0.0,0.0,0.0,0.0,59.49982523110273,15.156126814316707,True,False,True,False,False,6.705211216643821,0,0.8865764828303851,0.8526088895495764,False,False,False,False,0.17375616291933285,0.15101306603016362,False,False,False,False,-353236.0,-393192.459424313,False,False,False,False,13664.620927560985,False,False,False,False
2025-05-16 17:00:00+00:00,25.58,25.6,25.37,25.405,13236.0,,,,,,,,,,,,,,,,,,,,,24.070048942539486,21.786953678911303,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.182093836308262,24.141340114938263,1.0690013315763587,0.0,0.0,0.0,0.0,57.14832203118451,13.080091507205864,True,False,True,False,False,5.458715742072531,0,0.8829250185597626,0.8584261321455087,False,False,False,False,0.15916839172560265,0.15509072887788314,False,False,False,False,-366472.0,-392778.18873556395,False,False,False,False,13657.975641862366,False,False,False,False
2025-05-19 17:00:00+00:00,25.415,25.525,25.34,25.44,4861.0,,,,,,,,,,,,,,,,,,,,,24.086802623007113,21.793062238008186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.178141680707362,24.149217093405838,1.0956092359105496,0.0,0.0,0.0,0.0,55.71717928104425,11.731091704435492,True,False,True,False,False,5.582724011228667,0,0.8800238166120871,0.8637243227150939,False,False,False,False,0.15340719731034302,0.15424896309411307,False,False,False,False,-361611.0,-392294.9765071056,False,False,False,False,13521.588422608686,False,False,False,False
2025-05-20 17:00:00+00:00,25.835,25.92,25.455,25.91,63677.0,,,,,,,,,,,,,,,,,,,,,24.318796892685477,21.878244662323763,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.182857385568837,24.264733865075485,1.3909251909800655,0.0,0.0,0.0,0.0,56.57241799374118,11.731091704435492,True,False,True,False,False,7.238474349941054,0,0.8778226409451173,0.8655600418722895,False,False,False,False,0.18149218484999083,0.16787057397205196,False,False,False,False,-297934.0,-390832.01563102636,False,False,False,False,14299.191702878317,False,False,False,False
2025-05-21 17:00:00+00:00,24.915,24.96,24.645,24.735,13575.0,,,,,,,,,,,,,,,,,,,,,24.332025325772012,21.891462106852448,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.179964581847508,24.261240493197377,0.4015031587311223,0.0,0.0,0.0,0.0,52.390442754004596,8.418058381475085,False,False,False,False,False,2.5215013214934494,0,0.8782427711291162,0.864491191555787,False,False,False,False,0.08494611804503206,0.126408346008542,False,False,False,False,-311509.0,-389602.20143519645,False,False,False,False,14287.963924539119,False,False,False,False
2025-05-22 17:00:00+00:00,24.665,24.995,24.65,24.91,8934.0,,,,,,,,,,,,,,,,,,,,,24.34165262397522,21.9003094849313,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1780458892238739,24.26085026028479,0.5510394337379214,0.0,0.0,0.0,0.0,50.33703822002455,6.403234855588451,False,False,False,False,False,3.1478300649917905,0,0.8715104593166086,0.8671182907764463,False,False,False,False,0.08710399717387468,0.10675617159120834,False,False,False,False,-302575.0,-388252.94249821664,False,False,False,False,14204.956731910606,False,False,False,False
2025-05-23 17:00:00+00:00,24.89,25.09,24.85,25.02,4658.0,,,,,,,,,,,,,,,,,,,,,24.347823523894412,21.905111420820603,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1768738288402714,24.2618364115743,0.6442182414514369,1.0,25.02,24.995,0.0,49.45358637658506,5.3901721762501325,False,False,False,False,False,3.543890156806839,0,0.8792126453921864,0.8647479868774235,False,False,False,False,0.10304470899059343,0.10490044029090088,False,False,False,False,-297917.0,-386852.3852501823,False,False,False,False,14056.941898857729,False,False,False,False
2025-05-26 17:00:00+00:00,25.02,25.02,25.02,25.02,0.0,,,,,,,,,,,,,,,,,,,,,24.347823523894412,21.905111420820603,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1771618678258378,24.2618364115743,0.6440606081014085,0.0,0.0,0.0,0.0,48.864618480958725,4.539686703224575,False,False,False,False,False,3.543890156806839,0,0.8797871543131233,0.8684703589897327,False,False,False,False,0.1084598023672115,0.10668012132905619,False,False,False,False,-297917.0,-385473.5420680089,False,False,False,False,13839.004815154509,False,False,False,False
2025-05-27 17:00:00+00:00,25.16,25.3,25.115,25.155,9652.0,,,,,,,,,,,,,,,,,,,,,24.36419451325532,21.915667697243133,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.176183865935356,24.267116987012706,0.7548845369352261,0.0,0.0,0.0,0.0,49.176013316227106,4.487847043593661,False,False,False,False,False,4.043695753147677,0,0.8790208224494368,0.8652138219270098,False,False,False,False,0.1288256050431451,0.11775286318610065,False,False,False,False,-288265.0,-383966.4328886599,False,False,False,False,13774.09001181878,False,False,False,False
2025-05-28 17:00:00+00:00,25.205,25.39,25.13,25.285,15020.0,,,,,,,,,,,,,,,,,,,,,24.390741605577816,21.93235040529284,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1734779215786664,24.277133949617696,0.8588709100094818,1.0,25.315,25.3,0.0,50.084854290932704,4.487847043593661,False,False,False,False,False,4.528048261633412,0,0.8803042732493103,0.8661346856588861,False,False,False,False,0.13454640742617405,0.12614963530613735,False,False,False,False,-273245.0,-382249.821526045,False,False,False,False,13793.406445744069,False,False,False,False
2025-05-29 17:00:00+00:00,25.35,25.675,25.315,25.415,21909.0,,,,,,,,,,,,,,,,,,,,,24.43499797235276,21.957830338029385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1710803436021486,24.297452553180307,0.9542875968545477,0.0,0.0,0.0,0.0,51.41255930213367,4.487847043593661,False,False,False,False,True,5.015516420006438,0,0.880155700276967,0.869376450333109,False,False,False,False,0.16026693960004734,0.14320828745309233,False,False,False,False,-251336.0,-380220.1498744784,False,False,False,False,13919.229601624005,False,False,False,False
2025-05-30 17:00:00+00:00,25.4,25.765,25.385,25.735,14408.0,,,,,,,,,,,,,,,,,,,,,24.466380727439322,21.975142115741807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.150286098372167,24.313241121314256,1.2360045737297463,0.0,0.0,0.0,0.0,53.99495774288137,4.487847043593661,False,False,True,False,True,6.210691277846028,0,0.8796925143667441,0.8634226434808571,False,False,False,False,0.16906937571534167,0.15613883158421699,False,False,False,False,-236928.0,-377998.5661554942,False,False,False,False,13926.807437257741,False,False,False,False
2025-06-02 17:00:00+00:00,26.84,27.21,26.71,26.88,17001.0,,,,,,,,,,,,,,,,,,,,,24.540629332870687,22.002583110746507,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1525445917777717,24.358673109418618,2.1876176493026587,1.0,25.875,25.765,0.0,59.916960543671394,5.030316465944054,True,False,True,False,True,10.248178044369958,0,0.8919236417033775,0.8565345080763583,False,False,False,False,0.32698527869938426,0.24156205514180062,False,False,False,False,-219927.0,-375547.84419959504,False,False,False,False,13974.469337455295,False,False,False,False
2025-06-03 17:00:00+00:00,26.095,26.235,25.875,26.08,19161.0,,,,,,,,,,,,,,,,,,,,,24.590586666073087,22.027755590754566,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1376957786178334,24.386526877131665,1.4885113882778962,0.0,0.0,0.0,0.0,59.195982597535405,5.030316465944054,True,False,True,False,True,6.824204630912881,0,0.8847829243502251,0.8641643676491942,False,False,False,False,0.22248404049646986,0.23202304781913524,False,False,False,False,-239088.0,-373432.18770037655,False,False,False,False,14054.880665556764,False,False,False,False
2025-06-04 17:00:00+00:00,25.92,26.22,25.905,26.085,6543.0,,,,,,,,,,,,,,,,,,,,,24.606977218696446,22.036294112842487,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.140587311175505,24.39572920498243,1.481053469967665,0.0,0.0,0.0,0.0,58.73463057316579,5.030316465944054,True,False,True,False,True,6.841663584135198,0,0.8850333236742974,0.8650391190959145,False,False,False,False,0.2233278622818165,0.22767545505047587,False,False,False,False,-232545.0,-371247.89021664974,False,False,False,False,13938.417399424101,False,False,False,False
2025-06-05 17:00:00+00:00,26.115,26.32,26.1,26.205,3311.0,,,,,,,,,,,,,,,,,,,,,24.615905054811577,22.04074889842033,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1513408086478183,24.400853323819575,1.5669962035822274,0.0,0.0,0.0,0.0,58.928877292076905,5.030316465944054,True,False,True,False,True,7.266456193788976,0,0.8891711424009291,0.8642763826389899,False,False,False,False,0.23998838413820145,0.23383191959433866,False,False,False,False,-229234.0,-369046.1244768567,False,False,False,False,13773.65123819272,False,False,False,False
2025-06-06 17:00:00+00:00,26.435,26.645,26.39,26.625,12213.0,,,,,,,,,,,,,,,,,,,,,24.654944763975777,22.05845242504462,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.175369859366175,24.424105632906702,1.8725121710030432,0.0,0.0,0.0,0.0,60.72902573653274,6.237993775921119,True,False,True,False,True,8.741289440838756,0,0.8911643389536148,0.8572979231492873,False,False,False,False,0.27515803831224206,0.2544949789532904,False,False,False,False,-217021.0,-366689.14580279693,False,False,False,False,13749.455094964926,False,False,False,False
2025-06-09 17:00:00+00:00,27.025,27.315,27.025,27.25,9754.0,,,,,,,,,,27.19666666666667,,,,,,,,,,,24.695201247598167,22.074501441593707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.214070852972014,24.44902922675439,2.307090040411485,0.0,0.0,0.0,0.0,63.96211870903333,9.427961226434633,True,False,True,False,True,10.861895004096844,0,0.8940745002157344,0.8573277721846688,False,False,False,False,0.34282824254588107,0.29866161074958575,False,False,False,False,-207267.0,-364217.4846275597,False,False,False,False,13687.51005473291,False,False,False,False
2025-06-10 17:00:00+00:00,26.925,27.135,26.925,27.115,24711.0,,,,,,,,,,27.097483292228834,,,,,,,,,,,24.786364082941876,22.113629122070822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.246547708348681,24.505217974181516,2.0936078164835723,0.0,0.0,0.0,0.0,65.18103322952723,10.678750260111364,True,False,True,False,True,10.260455100994388,0,0.8920878805284322,0.8591326823664563,False,False,False,False,0.3263000474300321,0.3124808290898089,False,False,False,False,-231978.0,-362167.26005969057,False,False,False,False,13858.416875589763,False,False,False,False
2025-06-11 17:00:00+00:00,27.23,27.325,27.07,27.145,13199.0,,,,,,,,,,27.120333620062663,,,,,,,,,,,24.834690074849075,22.134785972763016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2790493020666864,24.535278776956694,2.0403601478273905,0.0,0.0,0.0,0.0,66.10022251754535,11.706511626541314,True,False,True,False,True,10.363122733241909,0,0.8974653550656999,0.8537373447260717,False,False,False,False,0.3428282425979611,0.327654535843885,False,False,False,False,-218779.0,-359944.18626031553,False,False,False,False,13848.193358138758,False,False,False,False
2025-06-12 17:00:00+00:00,27.23,27.37,27.23,27.35,6646.0,,,,,,,,,,27.14435920333886,,,,,,,,,,,24.859667462136922,22.145658951440197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3140227691474757,24.802190488558484,1.938938632771569,0.0,0.0,0.0,0.0,67.46702070167117,13.181864558078296,True,False,True,False,True,11.070050107119034,0,0.8969035131834185,0.8552338530066816,False,False,False,False,0.3428282427881161,0.33524138931600056,False,False,False,False,-212133.0,-357652.53996170603,False,False,False,False,13736.531445609475,False,False,False,False
2025-06-13 17:00:00+00:00,27.085,27.1,26.705,26.8,14605.0,,,,,,,,,,27.085861665336527,,,,,,,,,,,24.90312833173582,22.167335612733126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3342720794433744,24.80852931743621,1.4925521662677546,0.0,0.0,0.0,0.0,64.2700167277645,13.181864558078296,True,False,True,False,False,8.56788146301598,0,0.8883168883168885,0.860574860574861,False,False,False,False,0.2972726627617431,0.31625702603887185,False,False,False,False,-226738.0,-355622.857171602,False,False,False,False,13749.996074359715,False,False,False,False
2025-06-16 17:00:00+00:00,26.94,27.03,26.805,26.885,9984.0,,,,,,,,,,27.063186056435022,,,,,,,,,,,24.932330481731004,22.182159561527776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.348924236046918,24.82381910380075,1.5280182838434513,0.0,0.0,0.0,0.0,62.55458284871062,16.965986715751285,True,False,True,False,False,8.871051515697385,0,0.902493675460788,0.8561619082038312,False,False,False,False,0.2989690916701085,0.3076130588544902,False,False,False,False,-216754.0,-353469.8516340578,False,False,False,False,13691.60853832313,False,False,False,False
2025-06-17 17:00:00+00:00,26.83,26.91,26.705,26.72,8683.0,,,,,,,,,,27.03494536548606,,,,,,,,,,,24.95543751807995,22.194628478530625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.362136709150217,24.834802599176168,1.3840001434216764,0.0,0.0,0.0,0.0,60.21361357317933,14.713012523583629,False,False,True,False,False,8.119686386636765,0,0.8992175047094626,0.8520504274742794,False,False,False,False,0.28656667932558905,0.29708986909003965,False,False,False,False,-225437.0,-351484.84618236695,False,False,False,False,13613.955692767731,False,False,False,False
2025-06-18 17:00:00+00:00,26.55,26.725,26.48,26.54,2785.0,,,,,,,,,,27.02097587246082,,,,,,,,,,,24.961940445268926,22.19844248456602,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3758493134546033,24.83718085653662,1.2376494480982019,0.0,0.0,0.0,0.0,57.368543504620646,12.02879035721736,False,True,True,False,False,7.298964895664081,0,0.8942999853092407,0.8610254150139564,False,False,False,False,0.2636770195845126,0.28038344433727613,False,False,False,False,-228222.0,-349573.7943035706,False,False,False,False,13446.064906833348,False,False,False,False
2025-06-19 17:00:00+00:00,26.54,26.54,26.54,26.54,0.0,,,,,,,,,,27.02097587246082,,,,,,,,,,,24.961940445268926,22.19844248456602,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3881520803566048,24.83718085653662,1.2266805399491527,0.0,0.0,0.0,0.0,55.47183012558152,10.238281099381432,False,True,True,False,False,7.298964895664081,0,0.8938066131526625,0.8649385079902795,False,False,False,False,0.25675286450445656,0.26856815442086635,False,False,False,False,-228222.0,-347692.3711360734,False,False,False,False,13237.598784246784,False,False,False,False
2025-06-20 17:00:00+00:00,26.34,26.355,26.075,26.195,8247.0,,,,,,,,,,26.95301530884729,,,,,,,,,,,24.976526590134,22.208739151954983,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3958459929505862,25.0053840423669,0.8522544490158627,0.0,0.0,0.0,0.0,51.725560004817545,6.743950589311908,False,True,False,False,False,5.708566309139364,0,0.8889465490399586,0.8668544740158649,False,False,False,False,0.22111696892416682,0.24484256167251658,False,False,False,False,-236469.0,-345967.9777851265,False,False,False,False,13160.225159684818,False,False,False,False
2025-06-23 17:00:00+00:00,26.12,26.375,26.115,26.245,9441.0,,,,,,,,,,26.891154473801922,,,,,,,,,,,24.993295673230637,22.220569311131513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4036229762509704,25.01022198104367,0.8797077561770759,0.0,0.0,0.0,0.0,49.65467888776787,4.840663311431875,False,True,False,False,False,5.906025166318056,0,0.887526770548704,0.8667011299017799,False,False,False,False,0.2243820859340158,0.2346123238032662,False,False,False,False,-227028.0,-344123.9471217912,False,False,False,False,13102.562754108309,False,False,False,False
2025-06-24 17:00:00+00:00,26.405,26.63,26.39,26.455,16695.0,,,,,,,,,26.491666666666667,26.83769195724783,,,,,,,,,,,25.027523545772066,22.242592192116508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4121949499190085,25.034367416756517,1.0059748360698761,0.0,0.0,0.0,0.0,50.0509743082965,4.840663311431875,False,True,False,False,False,6.739684425848964,0,0.8897643593519884,0.8640648011782035,False,False,False,False,0.2534378464022984,0.24402508510278229,False,False,False,False,-210333.0,-342049.668871841,False,False,False,False,13158.259455595002,False,False,False,False
2025-06-25 17:00:00+00:00,26.26,26.355,26.225,26.33,9933.0,,,,,,,,,26.42141298633018,26.798282497914855,,,,,,,,,,26.30333333333333,25.044630697324486,22.255011679895325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.413620608658986,25.040514861265525,0.9121861486992101,1.0,26.77,26.63,443.0,49.273128409714474,4.2325784017699135,False,True,False,False,False,6.145015981590063,0,0.885378994759761,0.870839176322976,False,False,False,False,0.2292886222076326,0.23665685365520744,False,False,False,False,-220266.0,-340161.5499746032,False,False,False,False,13108.255433027636,False,False,False,False
2025-06-26 17:00:00+00:00,26.85,26.885,26.77,26.815,23717.0,,,,,,,,26.823333333333334,26.610753434634358,26.802033322811447,,,,,,,,,,26.669836750866768,25.099811483644128,22.288130466399895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.419610043524578,25.085736184848265,1.218125937499256,0.0,0.0,0.0,0.0,52.44213446492363,4.2325784017699135,False,True,True,False,True,8.072764910320977,0,0.8826684299463673,0.8720887517449124,False,False,False,False,0.28881518672391077,0.2627360201895591,False,False,False,False,-196549.0,-337934.9988122062,False,False,False,False,13272.732092980696,False,False,False,False
2025-06-27 17:00:00+00:00,28.085,28.085,27.675,28.055,17564.0,,,,,,,27.938333333333333,27.297737054173428,26.954119017116046,26.915454098565615,,,,,,,,,,27.104871584592754,25.163560809486057,22.31830357326549,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.458784743520479,25.15354275704146,1.988955022902464,0.0,0.0,0.0,0.0,59.75323622949391,4.241386176795977,False,False,True,False,True,12.628467600365564,0,0.8846376392304355,0.8669174019962391,False,False,False,False,0.34282824375845,0.30278213197400455,False,False,False,False,-178985.0,-335470.6577453503,False,False,False,False,13339.26337836084,False,False,False,False
2025-06-30 17:00:00+00:00,29.125,29.42,29.04,29.32,24780.0,,,,,,29.259999999999998,28.71178175577807,28.033797298456474,27.57058624360316,27.204866720798627,,,,,,,,,,27.80761235536139,25.28937232495497,22.3702122201645,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.536497969087234,25.290150821808624,2.622749433626218,1.0,28.94,28.085,413.0,67.21330256180704,10.830250992721595,True,False,True,False,True,16.75560913278556,0,0.8911979573019365,0.8619760266685582,False,False,False,False,0.34282824549180824,0.3228051887329064,False,False,False,False,-154205.0,-332660.3374702286,False,False,False,False,13516.63913993664,False,False,False,False
2025-07-01 17:00:00+00:00,29.185,29.285,28.94,28.97,13992.0,,,,,,29.189628597957284,28.799509490674996,28.214035243317966,27.76658963014345,27.326071292191337,,,,,,,,,,28.003124634202358,25.353732123828834,22.398360996762925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5946965172038756,25.351641018811076,2.2689953493679886,0.0,0.0,0.0,0.0,69.82886182009595,12.882007417457018,True,False,True,False,True,15.07290195882586,0,0.8932806324110674,0.8615882141573843,False,False,False,False,0.3323788071531753,0.32759199794304084,False,False,False,False,-168197.0,-330110.51828464365,False,False,False,False,13524.009075751575,False,False,False,False
2025-07-02 17:00:00+00:00,28.94,29.325,28.915,29.27,13938.0,,,,,,29.184438247011947,28.87299181299864,28.3557960159306,27.9287592198023,27.438461324855467,,,,,,,,,,28.159622737128416,25.41745164137028,22.426604722833265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6594973541613924,25.410101885376726,2.3259441209376486,1.0,29.655,29.285,415.0,72.21001791650157,14.942088266853403,True,False,True,False,True,16.018955075163305,0,0.8900343642611686,0.8614690721649487,False,False,False,False,0.3330436828903614,0.3303178404167011,False,False,False,False,-154259.0,-327384.13815619954,False,False,False,False,13530.427539693412,False,False,False,False
2025-07-03 17:00:00+00:00,29.67,29.7,29.655,29.655,0.0,,,,,,29.184438247011947,28.87299181299864,28.3557960159306,27.9287592198023,27.438461324855467,,,,,,,,,,28.159622737128416,25.41745164137028,22.426604722833265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.732333626295175,25.410101885376726,2.4503929556003325,0.0,0.0,0.0,0.0,74.56251094565113,17.14456102098802,True,False,True,False,True,17.213579704182393,0,0.8990871846474523,0.8578308057212681,False,False,False,False,0.3428282459483164,0.33657304318250875,False,False,False,False,-154259.0,-324700.02748711116,False,False,False,False,13320.653469310568,False,False,False,False
2025-07-04 17:00:00+00:00,29.655,29.655,29.655,29.655,0.0,,,,,,29.184438247011947,28.87299181299864,28.3557960159306,27.9287592198023,27.438461324855467,,,,,,,,,,28.159622737128416,25.41745164137028,22.426604722833265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7991209890759252,25.410101885376726,2.3594289324608257,0.0,0.0,0.0,0.0,76.13083963175083,18.756761859454713,True,False,True,False,True,17.213579704182393,0,0.8984126984126987,0.8580808080808083,False,False,False,False,0.3409243481593627,0.3387486956709357,False,False,False,False,-154259.0,-322057.53093692334,False,False,False,False,13114.13171009645,False,False,False,False
2025-07-07 17:00:00+00:00,29.82,29.95,29.61,29.74,18078.0,,,,,29.766666666666662,29.333129061422834,29.05584963177592,28.583385444086527,28.1683151642309,27.609034597490595,,,,,,,,,,28.3977511297629,25.509642875010165,22.466099052080743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.866900705244778,25.495441277866945,2.2735856868062676,0.0,0.0,0.0,0.0,77.3636448355597,20.189327831289418,True,False,True,False,True,17.481393780837916,0,0.9021786178040687,0.8511037368345119,False,False,False,False,0.34282824604638146,0.3407884708586586,False,False,False,False,-136181.0,-319175.7242557307,False,False,False,False,13191.09090838953,False,False,False,False
2025-07-08 17:00:00+00:00,30.035,30.055,29.91,29.965,9558.0,,,,,29.839295845997974,29.409684614044252,29.14574003336397,28.692875786900384,28.28489958742257,27.697325445749286,,,,,,,,,,28.512461335765682,25.559150662990135,22.48740450127269,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9374120450829868,25.91366648707625,2.0911057733979437,0.0,0.0,0.0,0.0,78.68752664330188,21.795641029964727,True,False,True,False,True,18.192526400813136,0,0.9014003590664275,0.8468940754039499,False,False,False,False,0.34282824623359226,0.34180835854612546,False,False,False,False,-126623.0,-316190.41070137825,False,False,False,False,13134.763917561784,False,False,False,False
2025-07-09 17:00:00+00:00,29.86,29.86,29.525,29.55,9716.0,,,,,29.78875562218891,29.43507072905331,29.19081101840323,28.763308462067506,28.3685525085828,27.768459868584273,,,,,,,,,29.645,28.590349622960254,25.604669652487463,22.507984958865144,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9913163444776916,25.941088239596162,1.8123246818176602,-1.0,29.91,29.41,421.0,75.93319311814255,21.795641029964727,True,False,True,False,True,16.073321615594743,0,0.8981129367869698,0.8515462438114372,False,False,False,False,0.3192810104841339,0.33054468451512964,False,False,False,False,-136339.0,-313402.0167370158,False,False,False,False,13081.75982581664,False,False,False,False
2025-07-10 17:00:00+00:00,29.305,29.41,29.14,29.255,13153.0,,,,,29.653222222222222,29.41382287781168,29.199253305624318,28.809279230336244,28.43771181521392,27.8391236208072,,,,,,,,29.268333333333327,29.428361901846745,28.64809473393382,25.659102646070433,22.534197375953717,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0352466769500577,25.969810703495355,1.6141479721896423,-1.0,29.525,28.87,421.0,71.82266223798436,21.795641029964727,True,False,True,False,False,14.595487054718834,0,0.8966234138647932,0.8546132339235788,False,False,False,False,0.2859658358750847,0.3082552601951072,False,False,False,False,-149492.0,-310860.77616744966,False,False,False,False,13082.864324641187,False,False,False,False
2025-07-11 17:00:00+00:00,28.83,28.87,28.74,28.81,7190.0,,,,,29.547723748447293,29.374282520417246,29.17719563592224,28.80915539337842,28.452588860100725,27.863416175167938,,,,,,,28.80666666666667,29.105162545675,29.27965473457755,28.65514917800506,25.68446048677913,22.54746401996961,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.062952216326657,26.265779764473606,1.233290919387698,0.0,0.0,0.0,0.0,66.0888252002575,23.147506882953266,True,False,True,False,False,12.412161876708328,0,0.8929617720614504,0.8584494462307967,False,False,False,False,0.24918328072873644,0.2787192704619218,False,False,False,False,-156682.0,-308470.40754469845,False,False,False,False,12991.502087049848,False,False,False,False
