date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Down_aVWAP_852,Gap_Down_aVWAP_817,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_686,aVWAP_OB_bull_558,aVWAP_OB_bull_311,aVWAP_OB_bear_834,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 14:00:00+00:00,57.14,57.14,56.63,56.85,4001.0,,,,56.41772196426591,55.26604772400217,55.13657809531965,55.05248664989594,54.983114063516275,55.20953728946159,55.50161707704972,,,,,,56.873333333333335,55.30378042667867,55.17681739065253,55.12937083865616,55.15009228173973,55.207781144627155,54.995529367443275,53.62361995461796,,50.89302240973499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9272112988923429,55.118194089519456,1.8677575570416156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10334744621719,26.899128805509704,True,False,True,False,False,11.72286224037784,0,0.9966133982432006,0.8957561646735103,False,False,False,False,0.23911847359879373,0.29086451876135444,False,False,False,False,422737.0,343821.37203418504,False,False,False,False,7471.137181796018,False,False,False,False
2025-09-24 15:00:00+00:00,56.875,56.895,56.46,56.73,6758.0,,,,56.43120344523265,55.29141938331547,55.15252089766877,55.06859944597665,54.996078972259,55.21802222556551,55.506820256805796,,,,,,56.76131765653562,55.331822248071255,55.20175535629794,55.152139681467126,55.17064170998444,55.23288881366773,55.00153700789929,53.63073809110651,,50.90212007097814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9454693862633491,55.12368332431636,1.6989621229641978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42078386371713,21.702782661905403,True,False,True,False,False,10.775150174691003,0,0.9964180362410453,0.8991782553729453,False,False,False,False,0.20992855471159413,0.2503965367364743,False,False,False,False,415979.0,344940.0949483837,False,False,False,False,7460.080791380576,False,False,False,False
2025-09-24 16:00:00+00:00,56.71,57.04,56.64,56.915,5079.0,,,,56.44649605871098,55.31214097927119,55.16558677680983,55.08174670030839,55.00665641488512,55.2250622507096,55.51125619532669,,,,,,56.79456696973524,55.35470106074272,55.222037999655875,55.17065848965031,55.18741207505596,55.253337510484,55.006474640658254,53.636361662042205,,50.90913879729526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9666102981394844,55.13201483134842,1.8445749771996414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98416419344294,19.569724167624372,False,False,True,False,False,11.860594866880831,0,0.9995774350306362,0.9040777519543628,False,False,False,False,0.2327557196556975,0.24157612819608587,False,False,False,False,421058.0,346120.2175073235,False,False,False,False,7423.164810118861,False,False,False,False
2025-09-24 17:00:00+00:00,56.9,57.25,56.9,57.155,6638.0,,,,56.475352761245034,55.34241850247962,55.184702310566784,55.100884444235085,55.022039176602576,55.235487795896354,55.51801619444864,,,,,,56.88526494927923,55.3881202479176,55.25152512330639,55.19756395401721,55.21185842580764,55.28311584283536,55.01370532665299,53.644218570553996,,50.918650574209984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9935947884346209,55.147575646362256,2.020365220313185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95318776628862,19.472702136853854,False,False,True,False,False,13.242280650298909,0,1.0054840750896437,0.8949588694368273,False,False,False,False,0.26620080639097476,0.2538884672935303,False,False,False,False,427696.0,347384.95832116343,False,False,False,False,7410.991712287561,False,False,False,False
2025-09-24 18:00:00+00:00,57.185,57.28,56.955,56.96,3716.0,,,,56.4895415309499,55.358580928959135,55.19503788030071,55.11124694805817,55.03040223598259,55.24115999199037,55.521688421156185,,,,,,56.91076492822236,55.40588772491086,55.2673126093771,55.21201722742226,55.22501272206303,55.299043049963046,55.0176606678847,53.648554908618195,,50.92393108718785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.014448436654849,55.155864507885234,1.7784398170733222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95233910174345,17.368888577626223,False,False,True,False,False,11.669840606771391,0,1.0067269287365987,0.8923691402144205,False,False,False,False,0.27230993496267886,0.2630992011281046,False,False,False,False,423980.0,348572.4783471919,False,False,False,False,7353.7050190738,False,False,False,False
2025-09-24 19:00:00+00:00,56.94,56.99,56.625,56.83,14489.0,,,,56.517458174477255,55.40998190991659,55.22902902200556,55.14558879898869,55.05843920326563,55.25995838173065,55.53354906884113,,,,,,56.87665716182001,55.46179275213899,55.31812274265983,55.25897418867875,55.26783390552594,55.350097271260104,55.03107273611866,53.66412858672662,,50.94359922761331,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.03146968094246,55.17988633733121,1.5997694291518758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36254811672326,14.715517179475967,False,True,True,False,False,10.631798190154079,0,1.0012545739675904,0.8963930998431779,False,False,False,False,0.2281719116422974,0.245635556385201,False,False,False,False,409491.0,349516.9515511114,False,False,False,False,7464.329747460253,False,False,False,False
2025-09-25 14:00:00+00:00,56.025,56.5,55.945,56.425,1840.0,,,,56.51500717397924,55.41390848525707,55.23184862591148,55.1485107188483,55.0608914284498,55.26151842267069,55.53442902273616,,,,,56.28999999999999,56.85127090143694,55.465944596712816,55.32215781243655,55.26279545645293,55.271317945127066,55.35409997693239,55.032264621145316,53.66576766964701,,50.94586505083917,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.040580169948922,55.27261090553385,1.1074486404278785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29924880706246,9.863737573867894,False,True,False,False,False,7.49100533780237,0,0.984870317002882,0.9024289831206255,False,False,False,False,0.14706741413142252,0.19635148525831175,False,False,False,False,407651.0,350418.2546278384,False,False,False,False,7377.130836646916,False,False,False,False
2025-09-25 15:00:00+00:00,56.41,56.54,56.235,56.525,2790.0,,,,56.51369415025411,55.420759194671405,55.23667079765767,55.15346565033568,55.065022622538585,55.264203336839984,55.53601177752828,,,,,56.37637149028078,56.82553662466068,55.47324254436248,55.32910938677216,55.26933693543919,55.27729271367202,55.361024296333106,55.03427305037419,53.6683846527876,,50.94938911593597,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0509875321780136,55.27935535511358,1.1852135317961454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.864902491069515,7.545618949395774,False,True,False,False,False,8.10914960850846,0,0.9921842863019336,0.9031262854792265,False,False,False,False,0.16970486318455227,0.18302817422143203,False,False,False,False,410441.0,351348.83982740674,False,False,False,False,7306.012529102002,False,False,False,False
2025-09-25 16:00:00+00:00,56.525,56.705,56.38,56.565,3278.0,,,,56.51436719562955,55.42960538118022,55.24283475557082,55.15976488058378,55.070255890768124,55.267655417021224,55.53810512016153,,,,,56.44834344967123,56.806947868859204,55.48270251847086,55.3380178231971,55.27769080884524,55.28493506100967,55.369919951643084,55.03682159345551,53.671582528047324,,50.95361176004896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0602562073508761,55.286657660492914,1.2056919173348783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63569246850986,6.246486993332361,False,True,False,False,False,8.358212348644646,0,0.9906224237427866,0.907666941467436,False,False,False,False,0.19112803888485422,0.1870781065531431,False,False,False,False,413719.0,352315.8190548888,False,False,False,False,7243.562722449258,False,False,False,False
2025-09-25 17:00:00+00:00,56.545,56.775,56.43,56.44,5796.0,,,,56.515445214105796,55.44488945774661,55.25357941674026,55.17075171620755,55.07940907047938,55.27370619431946,55.54177932966328,,,,,56.49063339171045,56.779386411694404,55.499003121266654,55.35343395774457,55.292179041769714,55.29820812480854,55.38530555324037,55.041301951590896,53.677216255599255,,50.96106025291383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0652283010388774,55.29542270202087,1.0744901321743539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.693444030579755,4.18928158075996,False,True,False,True,False,7.3801009716031984,0,0.9928902627511593,0.9035548686244202,False,False,False,False,0.19946658862273725,0.19327234758794018,False,False,False,False,407923.0,353177.94589124713,False,False,False,False,7221.119889543068,False,False,False,False
2025-09-25 18:00:00+00:00,56.44,56.83,56.4,56.8,8604.0,,,,56.52269926892021,55.46937440413758,55.27075636313472,55.18823433360767,55.09395855654225,55.28347751702543,55.54787372653336,,,,,56.562384794692484,56.76535537951071,55.525151135884656,55.37798953296266,55.31522334725547,55.31937592919469,55.4098582822687,55.04846637195689,53.685910795126304,,50.972333961394334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.075783489889094,55.31105542082054,1.3840559863332353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91744541783202,4.18928158075996,False,True,False,False,False,9.634119319784354,0,0.9932028836251289,0.9028836251287331,False,False,False,False,0.20120720046711996,0.19723977402753007,False,False,False,False,416527.0,354160.1017689022,False,False,False,False,7242.559891255578,False,False,False,False
2025-09-25 19:00:00+00:00,56.8,56.81,56.455,56.72,16119.0,,,,56.53350269842724,55.51218076761738,55.30151308710668,55.219598199095216,55.120262860315215,55.301228581291205,55.5589673338112,,,,,56.604030629505296,56.744227827779746,55.5705380972791,55.42111813075152,55.35593931309979,55.35691198717593,55.45291365269036,55.061598725138914,53.7019834575095,,50.99327998785811,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0838676783376218,55.3349984440866,1.2778326945200904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.587167271926916,4.18928158075996,False,True,False,False,True,8.999198625658458,0,0.9961934156378601,0.8994855967078188,False,False,False,False,0.20364608216430763,0.20044292809591885,False,False,False,False,400408.0,354877.1234469037,False,False,False,False,7380.179117747739,False,False,False,False
2025-09-26 14:00:00+00:00,57.08,57.08,56.455,56.51,3048.0,,,,56.53564919602074,55.520066808550496,55.30725997966293,55.225459572596826,55.12520116603351,55.304582503005115,55.56107786353421,,,,,56.60973610608801,56.741906799259944,55.57886588537503,55.429075977655955,55.36347688510015,55.363880241050346,55.46085356167153,55.06408870795185,53.705023601482175,,50.997237334152,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0906499549925115,55.33946032273074,1.0732496452331473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00885441326759,4.18928158075996,False,True,False,False,True,7.344526422681842,0,0.9942822136001634,0.8956503982029812,False,False,False,False,0.22254319103109602,0.21149305956350745,False,False,False,False,397360.0,355535.77269578894,False,False,False,False,7313.01355003072,False,False,False,False
2025-09-26 15:00:00+00:00,56.51,56.59,56.295,56.42,3904.0,,,,56.53381558132481,55.52790134680947,55.313242709730424,55.2316386352107,55.13048569679569,55.30808937817657,55.5631770506469,,,,,56.59470338702924,56.72798437136881,55.587006416922996,55.43714458299176,55.371223686436025,55.37104836055456,55.46884988568874,55.066782184562584,53.70858655878444,,51.00207842493824,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0955584079482341,55.34245437108707,0.9835583580896987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.140630708397836,2.802619919559504,False,True,False,True,False,6.641221814485846,1,0.9861892583120206,0.9130434782608694,False,False,False,False,0.1772880029542952,0.19439053125890132,False,False,False,False,393456.0,356123.6831966294,False,False,False,False,7260.160626774429,False,False,False,False
2025-09-26 16:00:00+00:00,56.42,57.01,56.42,57.01,4484.0,,,,56.53954445658252,55.540420600737185,55.322327721388184,55.24086519619001,55.13824807043638,55.313433783720996,55.566616603549605,,,,,56.61436399066776,56.73221109810331,55.60025458261556,55.44970732279997,55.38310005179274,55.382049778969304,55.481407352016106,55.07071462381433,53.71323367117623,,51.00801457463584,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1097672428640963,55.350460889716146,1.4953938503364903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22480332299481,2.802619919559504,False,True,False,False,True,10.335729190198123,1,0.9953964194373403,0.904245524296675,False,False,False,False,0.21517643334379505,0.20478348230134819,False,False,False,False,397940.0,356771.9981858289,False,False,False,False,7217.119376746918,False,False,False,False
2025-09-26 17:00:00+00:00,57.01,57.285,56.965,57.175,3848.0,,,,56.549951847709394,55.553692777654526,55.33173447473214,55.25033312061316,55.14614712639908,55.31898735356341,55.570326632689046,,,,,56.65214136769004,56.748903032036615,55.61441349794984,55.46285886851605,55.39544118523166,55.39349308771336,55.49460889983621,55.074708383094396,53.71763176645655,,51.01338666090364,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1166715664814941,55.36029531367842,1.6251015435447198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.052470331023244,-0.841726209055814,False,True,True,False,True,11.317896562885998,1,1.0080768837542176,0.8933646866373579,False,False,False,False,0.27339006668797755,0.23908677449466287,False,False,False,False,401788.0,357469.9206945757,False,False,False,False,7164.884967805105,False,False,False,False
2025-09-26 18:00:00+00:00,57.175,57.46,57.11,57.455,5181.0,,,,56.5679576880531,55.57342626873727,55.3456299433068,55.264265233320536,55.1577407692412,55.32722633754237,55.57592663556677,,,,,56.71280207838076,56.77974581462846,55.63551471293313,55.48231812366313,55.41365846923948,55.41040347238393,55.51417404564026,55.08057932401923,53.72388047679268,,51.02084043488435,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1256531117217137,55.37543574352734,1.8474290479168258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.280219298679874,3.080771111555592,False,True,True,False,True,12.949865385833316,0,1.0094223678820156,0.8946128635804994,False,False,False,False,0.296586278167309,0.2678365263309859,False,False,False,False,406969.0,358237.34828070627,False,False,False,False,7134.127061327506,False,False,False,False
2025-09-26 19:00:00+00:00,57.455,57.685,57.4,57.66,11682.0,,,,56.61740504822748,55.62218885276887,55.3799506873421,55.29855966038167,55.18626179550142,55.34774355476646,55.59012308488344,,,,,56.85662382747188,56.86394912588199,55.68768589061046,55.530225947037785,55.45846944709352,55.452083128616096,55.56240206777065,55.09509937058286,53.73882061509621,,51.03821847559697,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1390667588345873,55.565291869253905,1.8389687123248593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17366137647018,6.637485854942895,False,False,True,False,True,14.115522438670496,0,1.0104294478527607,0.8907975460122696,False,False,False,False,0.3345917738244548,0.30121415007772034,False,False,False,False,418651.0,359173.9940437961,False,False,False,False,7204.63671929142,False,False,False,False
2025-09-29 14:00:00+00:00,57.495,57.495,57.105,57.355,10768.0,,,,56.64756430696853,55.65932003063078,55.40699237387241,55.325740242000364,55.20913781690396,55.36413683217306,55.60132507852999,,,,,56.91774462557269,56.904046559528396,55.72700746175068,55.567063668656424,55.49324116499439,55.484530692526825,55.59936289946863,55.10693317350471,53.751553026674365,,51.05351415107324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1415228804046544,55.584134628120935,1.551318332972278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.379301669065775,6.637485854942895,False,False,True,False,True,11.644432060552905,0,1.0022359995934547,0.8918589287529217,False,False,False,False,0.29877654783428437,0.29999534895600233,False,False,False,False,407883.0,359929.17243071395,False,False,False,False,7259.8826616279875,False,False,False,False
2025-09-29 15:00:00+00:00,57.355,57.415,56.635,56.815,5347.0,,,,56.6539955530343,55.67325330616936,55.417642244727176,55.336555304645096,55.2183902529758,55.37068149375745,55.60566810692255,,,,,56.92004254672835,56.90618558791971,55.74153768275978,55.58111843396898,55.50668683970293,55.49711733618493,55.613385772949115,55.11180493032012,53.75720126512028,,51.06064288910419,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1386492630063916,55.58737973170313,1.078137323037969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.349810951634694,6.637485854942895,False,True,True,False,False,7.51096226047315,0,0.995768688293371,0.8931090066492038,False,False,False,False,0.25903833173131974,0.27951684034366103,False,False,False,False,402536.0,360589.7434007804,False,False,False,False,7230.225566098871,False,False,False,False
2025-09-29 16:00:00+00:00,56.83,56.83,56.475,56.65,4419.0,,,,56.6539559745767,55.681872150214836,55.42461888830605,55.34373058782855,55.22464042416155,55.375021978437665,55.60843424070275,,,,,56.9070255447747,56.89765134672342,55.750351559247,55.59000337749432,55.51532516508089,55.505227299340696,55.6221866370246,55.11515241301755,53.761412847347515,,51.06621889337985,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.132639459027011,55.586508020682615,0.938950140613123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87882222363346,10.05136221079377,False,True,False,False,False,6.301652409118564,0,0.9970789685737309,0.9013900080580175,False,False,False,False,0.20643630645984315,0.2429765734017521,False,False,False,False,398117.0,361171.5613325513,False,False,False,False,7186.640673601214,False,False,False,False
2025-09-29 17:00:00+00:00,56.635,56.96,56.595,56.845,5735.0,,,,56.657107561111125,55.69451050919658,55.434636873199416,55.353969724090135,55.23350586126916,55.38126085076733,55.61250974699559,,,,,56.90068753893759,56.893579108616194,55.763380017097894,55.60289742360533,55.52778185715076,55.51692412848333,55.63500241272757,55.11989246510059,53.76713999929668,,51.073630639536844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1363555702256403,55.58980900576953,1.104575915425161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50847244842322,8.749559448507974,False,True,False,False,False,7.494782695251612,0,1.0030196275792653,0.8960241570206339,False,False,False,False,0.22394905786759756,0.23346281563467483,False,False,False,False,403852.0,361833.27355995355,False,False,False,False,7164.134616646156,False,False,False,False
2025-09-29 18:00:00+00:00,56.85,57.315,56.81,57.235,9064.0,,,,56.672374322139454,55.71952892692672,55.453817655643704,55.3733788856703,55.250136800060936,55.393209643334075,55.62061493714237,,,,,56.91945729114537,56.90757942896644,55.789480990598776,55.62802514108551,55.55181405788077,55.539490318829955,55.660108297738745,55.12874638411969,53.77709811374542,,51.08595811715078,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1447594735371758,55.60492006860852,1.42394971963387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36820335734024,8.749559448507974,False,True,True,False,False,9.8055495405635,0,1.0046018407362947,0.8896558623449378,False,False,False,False,0.2644077112549142,0.2489352634447945,False,False,False,False,412916.0,362625.25381483795,False,False,False,False,7193.589893907456,False,False,False,False
2025-09-29 19:00:00+00:00,57.235,57.515,57.175,57.49,16518.0,,,,56.713250137582186,55.77140476293227,55.493226030315206,55.4130409677538,55.28402426564738,55.41794845750148,55.63781584699005,,,,,56.98339426859982,56.95677248742126,55.84381028942204,55.67974786982001,55.601111048986574,55.58585786844817,55.71191235952482,55.146868934049664,53.796565679148905,,51.1093064110092,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1588608805811862,55.64268630929367,1.5940771853303681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13438405385358,8.749559448507974,False,True,True,False,True,11.261249373574731,0,1.0128832517726956,0.8859482672525715,False,False,False,False,0.3053641897733184,0.27714972660905646,False,False,False,False,429434.0,363661.04832933657,False,False,False,False,7338.154391676332,False,False,False,False
2025-09-30 14:00:00+00:00,57.51,57.575,56.99,57.145,11066.0,,,,56.73240355437098,55.80120940243995,55.51663939161153,55.43671799952988,55.304491389443776,55.432894865111074,55.64814200659429,,,,,57.004389784080324,56.9745555351415,55.87471777894082,55.709720023983955,55.62992634205056,55.61306322104406,55.74184408228287,55.158013050307886,53.80892788278925,,51.12446425439081,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1670693526413662,55.66196433807198,1.2707348184334932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10642857045151,8.749559448507974,False,True,True,False,True,8.68169601432621,0,1.0082113177681047,0.8838543727740401,False,False,False,False,0.29622150241247586,0.28668561451076613,False,False,False,False,418368.0,364509.2181226802,False,False,False,False,7395.950447619334,False,False,False,False
2025-09-30 15:00:00+00:00,57.145,57.35,57.005,57.26,13920.0,,,,56.753200206326575,55.83623189574676,55.54468695587832,55.46513354759437,55.32922364510557,55.45102674953079,55.6606882707973,,,,,57.023333378558355,56.99160988594233,55.91084157704415,55.74507345518493,55.664076088818845,55.64539435609376,55.7771036590644,55.17165264686488,53.82421027812952,,51.14332700719932,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1754866732208344,55.684236472295595,1.340520112734932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.200287006851255,8.749559448507974,False,True,True,False,True,9.349455055429551,0,1.009753694581281,0.8879802955665023,False,False,False,False,0.2809686008320545,0.2838271076714103,False,False,False,False,432288.0,365560.05195023556,False,False,False,False,7497.098502695003,False,False,False,False
2025-09-30 16:00:00+00:00,57.26,57.645,57.22,57.495,14652.0,,,,56.78419416841149,55.87761109393802,55.577487775412415,55.49820381585941,55.35792616232795,55.472361590668,55.67576645525924,,,,,57.06220936713911,57.02497793605071,55.953705391659476,55.786554035652365,55.70399854266476,55.683234290690784,55.81857031062697,55.187544100825804,53.84131916074292,,51.16386390833892,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1885907508364013,55.713795631401034,1.4985850826666327,0.0,0.0,0.0,0.0,1.0,57.4,57.35,0.0,56.79010196825029,8.749559448507974,False,True,True,False,True,10.699489146028586,0,1.0127992183683439,0.8815828041035659,False,False,False,False,0.3182480419508111,0.3010375748111107,False,False,False,False,446940.0,366821.7565711621,False,False,False,False,7608.027208079577,False,False,False,False
2025-09-30 17:00:00+00:00,57.495,57.6,57.4,57.415,9537.0,,,,56.803448550631,55.90372604949343,55.59844163587055,55.519340889301155,55.37635536198812,55.48613213649571,55.68554514392224,,,,,57.08496574397824,57.04504600819982,55.980673988422794,55.81277352141109,55.729303062825075,55.707271133947486,55.84476668389211,55.197852201829285,53.852425026121296,,51.17719847888886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1913405387546203,55.73237909312977,1.4123761024947337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09347916705812,8.749559448507974,False,True,True,False,True,10.091648988375937,0,1.0162530413625304,0.882919708029197,False,False,False,False,0.3282571320837368,0.3146473534474238,False,False,False,False,437403.0,367916.03941502003,False,False,False,False,7637.933762993071,False,False,False,False
2025-09-30 18:00:00+00:00,57.415,57.61,57.405,57.57,12263.0,,,,56.82864637161887,55.9372430844946,55.62550781596969,55.54663310567915,55.400213461096264,55.50405990379732,55.698357491729865,,,,,57.11453676559902,57.07143973267302,56.01523992605612,55.84642335558219,55.761819236094134,55.73820778820774,55.87838669448037,55.21129770065787,53.86682788932481,,51.19441551137011,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1911145624589492,55.75650079339717,1.5225229073339688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3701789359288,8.749559448507974,False,True,True,False,True,10.989242608656792,0,1.0162853819309812,0.8831911593640944,False,False,False,False,0.3293731502679557,0.3220102518576897,False,False,False,False,449666.0,369183.48066439957,False,False,False,False,7709.64021628,False,False,False,False
2025-09-30 19:00:00+00:00,57.57,57.875,57.545,57.765,22929.0,,,,56.883553167175926,56.00376813319727,55.679241164928506,55.60067745302035,55.44749385908971,55.53997967612804,55.72440841567765,,,,,57.18259424123434,57.132302587891736,56.083911133683216,55.912999989714,55.82610459642786,55.799476253198364,55.94497449301299,55.238160373757836,53.89491189932439,,51.22736686625231,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1915401948893343,55.80626968470904,1.6438642386486035,0.0,0.0,0.0,0.0,1.0,58.07,57.61,0.0,60.489362223799475,5.4161763916667525,False,True,True,False,True,12.105763536260884,0,1.0188788287420536,0.8788287420535541,False,False,False,False,0.3428282397343711,0.33241924579603044,False,False,False,False,472595.0,370786.76003394375,False,False,False,False,7945.599282694263,False,False,False,False
2025-10-01 14:00:00+00:00,58.07,58.48,58.07,58.375,6388.0,,,58.30833333333334,56.907373085995836,56.02737104749262,55.69782543360531,55.61923589577416,55.46358914876151,55.552378977476025,55.7336138012176,,,,,57.216327336835846,57.16189549267774,56.10847899542747,55.936378092988534,55.84850723726504,55.82081177027628,55.96843900323748,55.2472618769176,53.903836290199365,,51.237301736044415,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2016462056714055,55.82533634604287,2.1218089333811347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90238642785448,9.749668621129132,False,False,True,False,True,15.422893278001577,0,1.0228028503562947,0.8705938242280284,False,False,False,False,0.34282824121294114,0.33762374350448576,False,False,False,False,478983.0,372464.2211186888,False,False,False,False,7921.4504566059795,False,False,False,False
2025-10-01 15:00:00+00:00,58.36,58.96,58.36,58.94,4097.0,,,58.48221649976157,56.926956297326285,56.04516015333605,55.71161528781884,55.63295281802456,55.47541695589535,55.56154773340715,55.74049776502949,,,,,57.245309297962194,57.187171393534335,56.127082186653936,55.95390132829246,55.865224762557624,55.83671946484196,55.98606018018018,55.253915330938646,53.91011742436816,,51.244058965566815,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2217852172612034,55.84018817473071,2.5371168201051995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68382056060571,14.208167589134973,True,False,True,False,True,18.25166107982238,0,1.027994363550963,0.8630342883983089,False,False,False,False,0.342828242060805,0.34022599278264537,False,False,False,False,483080.0,374179.1944346781,False,False,False,False,7862.1566510772045,False,False,False,False
2025-10-01 16:00:00+00:00,58.93,59.045,58.875,58.94,4228.0,,,58.617598948775466,56.94890061412339,56.064614140177184,55.72664333402409,55.64788227215991,55.488273429665306,55.571544198870626,55.74803841843851,,,,,57.27791138649992,57.21565244393928,56.14744906458136,55.973033458400664,55.883457074233384,55.85406923118111,56.00530997594089,55.26114601088006,53.916849327300646,,51.25120491343845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2372176827848402,55.85655296021288,2.4922429437369655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87144331577319,17.089375682207475,True,False,True,False,True,18.25166107982238,0,1.043026140049609,0.8592825796603699,False,False,False,False,0.342828242649586,0.34152711771611566,False,False,False,False,483080.0,375867.5790170862,False,False,False,False,7805.813137107015,False,False,False,False
