date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_648,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_534,Gap_Up_aVWAP_468,Gap_Up_aVWAP_462,Gap_Up_aVWAP_450,Gap_Down_aVWAP_877,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,aVWAP_OB_bull_781,aVWAP_OB_bull_590,aVWAP_OB_bull_366,aVWAP_OB_bull_165,aVWAP_OB_bear_809,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 16:00:00+00:00,8.575,8.67,8.575,8.615,1602.0,,,,8.826687688372573,8.626888305273525,8.579799693212323,8.387321985497454,8.290517303248897,8.27573860432681,8.262914799866845,,,,,,,,8.605860679332183,8.753035420548434,8.88915243643736,,8.52522052416207,8.034851171996747,7.668958363034685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15216920998827865,8.571333064277592,0.28696301785211065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.365540289453165,-9.237454680289588,True,False,False,True,False,0.0,0,0.9753265602322204,0.9506531204644411,False,False,False,False,0.057913233817904176,0.05513402699840779,False,False,False,False,8198.0,-7157.5965601222315,False,False,False,False,2912.763007914511,False,False,False,False
2025-09-10 17:00:00+00:00,8.615,8.63,8.58,8.585,661.0,,,,8.826252757775796,8.626850385263936,8.579822037520374,8.387524936231637,8.290758080485343,8.27598597570313,8.263168528811848,,,,,,,,8.604657396211206,8.751889235114776,8.888333688264966,,8.525304652135745,8.03519106235249,7.669297700306886,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15353072879613722,8.570820202920853,0.09235803926897479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.715011366262885,-9.237454680289588,True,False,False,True,False,0.0,0,0.9734448890505637,0.9512550018188428,False,False,False,False,0.04868381378531985,0.051908920391863816,False,False,False,False,7537.0,-6929.773357639716,False,False,False,False,2877.8519535282394,False,False,False,False
2025-09-10 18:00:00+00:00,8.585,8.65,8.58,8.65,813.0,,,,8.825786298398022,8.626850085678887,8.579891397916045,8.387807499571263,8.291080942354444,8.276316408925648,8.263506414932403,,,,,,,,8.60827371328483,8.75075842228615,8.88743073712507,,8.525447902941135,8.035629555193642,7.669727448473057,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1544539057744975,8.570464086412947,0.5149491894570498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.110930040217795,-9.237454680289588,True,False,False,True,False,0.0,0,0.9722728931047061,0.952572053994892,False,False,False,False,0.053956652675867946,0.05293278653386588,False,False,False,False,8350.0,-6692.877646668558,False,False,False,False,2845.838744946406,False,False,False,False
2025-09-10 19:00:00+00:00,8.645,8.74,8.57,8.74,3120.0,,,,8.824519984880514,8.627201355958327,8.580475853730386,8.389141497368293,8.29252248108401,8.277782904530007,8.264998714510426,,,,,,,,8.637300239629814,8.748500037574207,8.884763244247095,,8.526299587703257,8.037467076209824,7.6714705406821615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15440070134738673,8.570825178602467,1.0956868713757066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78318882806973,-5.968337717872217,True,False,False,False,True,1.83544744834591,0,0.9737609329446064,0.9471574344023321,False,False,False,False,0.07508097033398037,0.06400687843392312,False,False,False,False,11470.0,-6411.282644394627,False,False,False,False,2850.0893070402603,False,False,False,False
2025-09-11 14:00:00+00:00,8.735,8.805,8.72,8.805,881.0,,,,8.824400169005168,8.627463368141225,8.580788362849592,8.389634816185911,8.293024368499374,8.278289950524025,8.265511764377832,,,,,,,,8.651020411964094,8.748763940586334,8.884365778940822,,8.526680367890227,8.038058762014568,7.672006955872138,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15441146622219876,8.571597015127823,1.5115651096551903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67110965090303,-1.4173861280781779,True,False,True,False,True,3.633807507191019,0,0.9796363636363635,0.9403636363636361,False,False,False,False,0.13223955026843603,0.09812321435117957,False,False,False,False,12351.0,-6120.394541380757,False,False,False,False,2819.560790652039,False,False,False,False
2025-09-11 15:00:00+00:00,8.81,8.845,8.78,8.84,1113.0,,,,8.824391549755976,8.627892505375423,8.581272120553786,8.390328505342529,8.293715792347609,8.278986755091514,8.266215381817357,,,,,,,,8.669896309547473,8.749616769844687,8.884075874274034,,8.527246065795975,8.038850367050419,7.672711460851087,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.154405952599589,8.572910513853362,1.7297874962065996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79574385936065,2.3226641815478004,True,False,True,False,True,4.584786751580413,0,0.9919443427315999,0.9366532405712191,False,False,False,False,0.15909779899186532,0.12861050667152246,False,False,False,False,13464.0,-5816.760517483381,False,False,False,False,2793.1024838202247,False,False,False,False
2025-09-11 16:00:00+00:00,8.84,8.855,8.78,8.785,888.0,,,,8.824347070249207,8.628207133216664,8.581632695954621,8.390861174025217,8.294250508204644,8.279526084642871,8.266760357381324,,,,,,,,8.68098782343988,8.750144311038447,8.883791359343052,,8.527672935146384,8.039468717918025,7.673265596607451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15445101850459078,8.57378859283769,1.3674976650026545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98868730608999,2.509102775464477,True,False,True,False,True,2.9198595764467434,0,0.9937797292352726,0.9271862422246613,False,False,False,False,0.16179555633408874,0.1452030315028056,False,False,False,False,12576.0,-5531.60143969294,False,False,False,False,2763.5660112028568,False,False,False,False
2025-09-11 17:00:00+00:00,8.785,8.8,8.76,8.77,947.0,,,,8.82421980998334,8.628485247417158,8.58196486539468,8.391386857357995,8.294786210632715,8.280067370610793,8.267308105757689,,,,,,,,8.688603849710011,8.750403304529547,8.883373105365651,,8.52807793512706,8.040101313197857,7.673840327337166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15455545084977013,8.574459422225877,1.2651807276871196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44614896575932,2.509102775464477,True,False,True,False,True,2.4688406823473414,0,1.0022107590272658,0.9259395725865878,False,False,False,False,0.14161643586693637,0.14340973368487098,False,False,False,False,11629.0,-5265.545603418631,False,False,False,False,2735.4021970756803,False,False,False,False
2025-09-11 18:00:00+00:00,8.77,8.85,8.75,8.82,2136.0,,,,8.824114770540161,8.629234964765887,8.582824753793206,8.392659232600494,8.296065106475558,8.281357442311942,8.268611778435863,,,,,,,,8.706574502957316,8.75161583294657,8.882703489520539,,8.529096270905674,8.041582134046953,7.675169666177905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15443553131751014,8.576320817501388,1.5778699397719704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.687992372707654,3.664633188839275,True,False,True,False,True,3.8692551872536924,0,0.9996314043494288,0.9218577220788794,False,False,False,False,0.1523633521696787,0.14788654292727482,False,False,False,False,13765.0,-4970.498384760977,False,False,False,False,2726.1091397566775,False,False,False,False
2025-09-11 19:00:00+00:00,8.825,8.93,8.82,8.915,4245.0,,,,8.824869515382398,8.631383585630179,8.585130677756954,8.395659159257633,8.29899134992196,8.284298287463939,8.271574445505559,,,,,,,,8.748787339971551,8.757230881361723,8.882799495172673,,8.531687116460189,8.044820466942712,7.677992313086171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15473100750875052,8.612430632583767,1.9554539990901396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96590350351444,7.019181273353908,True,False,True,False,True,6.4358459590319335,0,1.000736105999264,0.9190283400809716,False,False,False,True,0.19299853336867573,0.17044253814797528,False,False,False,False,18010.0,-4614.211588098016,False,False,False,True,2749.657835264326,False,False,False,False
2025-09-12 14:00:00+00:00,8.85,8.865,8.75,8.76,505.0,,,,8.824823157689076,8.631541553311655,8.58531596316107,8.395944076633791,8.2992807584457,8.284590559689972,8.271870065202638,,,,,,,,8.749940194147191,8.757398312536903,8.882614989877121,,8.531909980914424,8.045160102370424,7.678300482029775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1549302371339007,8.612180918720833,0.9541009167333286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05907272488344,7.019181273353908,True,False,True,False,False,1.820959538601798,0,0.9868613138686132,0.9229927007299269,False,False,False,False,0.15640233615268403,0.16342243715032967,False,False,False,False,17505.0,-4271.278075104249,False,False,False,False,2714.856938593561,False,False,False,False
2025-09-12 15:00:00+00:00,8.765,8.78,8.73,8.76,658.0,,,,8.824699392400635,8.631702026403666,8.58551602235956,8.396281920806652,8.299630571111313,8.284944626186867,8.272228843008268,,,,,,,,8.750167858306328,8.757393706588084,8.882283617161082,,8.53216074419099,8.04558144749888,7.678689146526342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15509668591549694,8.611635134774646,0.9565959733413569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45451887246278,12.58985405991281,True,False,True,False,False,1.820959538601798,0,0.9861009509875642,0.93050475493782,False,False,False,False,0.12822804595795764,0.14582524155414367,False,False,False,False,17505.0,-3933.6613607615477,False,False,False,False,2682.967683731645,False,False,False,False
2025-09-12 16:00:00+00:00,8.765,8.765,8.67,8.67,842.0,,,,8.824414165498794,8.631816659596575,8.585689295836367,8.396647478939231,8.300023649501233,8.285344192501222,8.272635137944249,,,,,,,,8.748154447895612,8.756948372625688,8.88167756590352,,8.532402403088835,8.046078241726223,7.679160732245602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1561550107661477,8.610501487012476,0.3810221183143906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.952429870527226,8.346862258836552,True,False,False,False,False,0.0,0,0.993355481727575,0.9280177187153931,False,False,False,False,0.10822934415928717,0.12702729285671543,False,False,False,False,16663.0,-3614.3332776489656,False,False,False,False,2654.425549100147,False,False,False,False
2025-09-12 17:00:00+00:00,8.675,8.715,8.67,8.69,1514.0,,,,8.82386309982424,8.63199246498621,8.585972809502186,8.397281114271463,8.300710963924972,8.286043517274361,8.273346782953347,,,,,,,,8.744230857457449,8.756023612592548,8.880538022861382,,8.53280963157495,8.04695604035716,7.679999315282691,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15643860148960792,8.608880984488826,0.5185358008749682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6908629359082,6.2214969306970005,True,False,False,False,False,0.0,0,0.9903988183161005,0.9294682422451993,False,False,False,False,0.09494559668486911,0.11098644477079228,False,False,False,False,18177.0,-3276.4831493133224,False,False,False,False,2636.744532835028,False,False,False,False
2025-09-12 18:00:00+00:00,8.69,8.91,8.67,8.81,3859.0,,,,8.82357834784889,8.633216243801453,8.58739976459246,8.399455613966278,8.302919571347738,8.288273782103884,8.275602356215671,,,,,,,,8.7521178931504,8.757439955329593,8.879275246968488,,8.534518136137933,8.049545321519666,7.682351683858628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15624175653926453,8.610587997315449,1.2763041526254113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98449076479912,6.2214969306970005,True,False,False,False,False,3.121742432653541,0,0.9930631617378609,0.9160277473530486,False,False,False,False,0.14698568021034797,0.12898606249057012,False,False,False,False,22036.0,-2884.041550099162,False,False,False,False,2655.6942300003766,False,False,False,False
2025-09-12 19:00:00+00:00,8.81,8.87,8.73,8.83,12986.0,,,,8.823116217977612,8.637529379383421,8.592359949529095,8.406842182073452,8.310406319010431,8.295831008580302,8.283242491632906,,,,,,,,8.771569708262167,8.762956672028103,8.875934629067114,,8.540392754313368,8.058281895825665,7.690289261999621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15585850594004227,8.617070344011466,1.3661728290302375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05690141922604,6.2214969306970005,True,False,True,False,True,3.6514462825669405,0,0.9963781238681639,0.9166968489677654,False,False,False,False,0.15015052577702076,0.13956829413379546,False,False,False,False,35022.0,-2296.350983430958,False,False,False,False,2815.8540093802158,False,False,False,False
2025-09-15 14:00:00+00:00,8.835,8.875,8.77,8.87,1912.0,,,,8.823192091647801,8.63824812997537,8.593164309292105,8.40798221662116,8.311551461837706,8.296985547639217,8.284408495123591,,,,,,,,8.77471741381861,8.764103805998857,8.875669540251074,,8.54132529400595,8.059599149950659,7.691477861431703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15510966768385948,8.618257990041922,1.6229936774229394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52348339006623,-0.012396957446114243,True,False,True,False,True,4.708608539085596,1,0.9985580389329488,0.9181687094448449,False,False,False,False,0.15775536249853783,0.14866182831616664,False,False,False,False,36934.0,-1688.1284875638116,False,False,False,False,2801.8407689247088,False,False,False,False
2025-09-15 15:00:00+00:00,8.87,8.875,8.78,8.78,1082.0,,,,8.823159662809342,8.638598689721098,8.593567912657715,8.408584885354205,8.312164605761472,8.297604649223741,8.28503450695004,,,,,,,,8.775677618727382,8.764509931579818,8.875415209875817,,8.5418032864126,8.060317155344574,7.692133784922681,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1545174995191353,8.618724606871346,1.0437354579937455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79476784035269,-0.012396957446114243,True,False,True,False,True,2.0862630403268128,0,0.9974774774774775,0.9236036036036034,False,False,False,False,0.16055809693245282,0.15460996262430973,False,False,False,False,35852.0,-1106.1109916325897,False,False,False,False,2775.1765709568836,False,False,False,False
2025-09-15 16:00:00+00:00,8.78,8.87,8.77,8.86,1011.0,,,,8.8231863397318,8.63896581485059,8.593981017400528,8.409176565417184,8.312760950496784,8.298206106276847,8.285642108532233,,,,,,,,8.77704441891184,8.765054686521356,8.875259538698153,,8.542284124433428,8.061006118677422,7.692757821282181,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15439472053706385,8.61929187513761,1.5590437550266132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.935577631387766,-0.012396957446114243,True,False,True,False,True,4.199000218321643,1,0.9967520750631542,0.9260194875496212,False,False,False,False,0.15635491920481392,0.15548244091456181,False,False,False,False,36863.0,-517.4426041654177,False,False,False,False,2747.824996213366,False,False,False,False
2025-09-15 17:00:00+00:00,8.835,8.85,8.75,8.8,643.0,,,,8.823147736256828,8.639158668725365,8.594206527006525,8.409522513518578,8.313115278115502,8.29856414905694,8.286004368900848,,,,,,,,8.777385385385385,8.765229724782074,8.875082888591987,,8.54255418497369,8.061424779262673,7.693142767208544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15320856655178647,8.619514074926425,1.1780406875131841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.627950275415444,-0.012396957446114243,True,False,True,False,True,2.480832389532175,1,0.9971098265895955,0.9244942196531792,False,False,False,False,0.14116275079364637,0.1483225958541041,False,False,False,False,36220.0,52.130149387534516,False,False,False,False,2715.1920505356393,False,False,False,False
2025-09-15 18:00:00+00:00,8.8,8.81,8.73,8.77,1941.0,,,,8.822881959920473,8.639629974328045,8.594785478883846,8.410483161231776,8.314116042383263,8.29957738899347,8.287031176506812,,,,,,,,8.77706845599994,8.765300778132481,8.874343568348415,,8.543271385922708,8.06263448483116,7.694271716036374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14902923106458021,8.619827293797496,1.007672824517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77562218249701,-0.012396957446114243,True,False,True,False,False,1.6326221739571238,1,0.9974443227455279,0.9320920043811609,False,False,False,False,0.10893219750969753,0.12862739668190082,False,False,False,False,34279.0,582.7792943582704,False,False,False,False,2703.189073007955,False,False,False,False
2025-09-15 19:00:00+00:00,8.77,8.79,8.71,8.71,3466.0,,,,8.82211890115446,8.640250146286178,8.595614987694685,8.41202802165393,8.315762352152989,8.301248476852948,8.288728126673023,,,,,,,,8.774192866090313,8.764558908540018,8.872635353387098,,8.54435424828155,8.064683076535445,7.696219492822185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14718983268838637,8.619750789071968,0.6131484035252476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6942042433474,5.3824650776976455,True,False,False,False,False,0.0,1,0.9816513761467892,0.942018348623853,False,False,False,False,0.09683208994687155,0.11272974331438618,False,False,False,False,30813.0,1051.464886693801,False,False,False,False,2715.0155990078315,False,False,False,False
2025-09-16 14:00:00+00:00,8.665,8.735,8.63,8.73,1150.0,,,,8.821756458338104,8.640373053082746,8.595813858870264,8.412477226061275,8.31625626811204,8.30175155004429,8.28924039766909,,,,,,,,8.77244274145552,8.763994463713978,8.871920743627129,,8.544639778661061,8.065321422241222,7.696840396252626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1439897080906283,8.619497171056395,0.7674356063980229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40440216305785,3.9559102774315065,False,False,False,True,False,0.5116254036621655,1,0.9794193311282618,0.9404630650496141,False,False,False,False,0.05618144896042134,0.08445559613740376,False,False,False,False,31963.0,1530.713493101649,False,False,False,False,2690.751791271276,False,False,False,False
2025-09-16 15:00:00+00:00,8.72,8.72,8.59,8.635,1514.0,,,,8.821090520575737,8.640395167406757,8.59594738512537,8.412963402175787,8.316819737611882,8.302328659048502,8.289830673113014,,,,,,,,8.768784291583108,8.7627110542697,8.870720404142123,,8.544892307766554,8.066093633581353,7.697615904622296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1426913130179939,8.618771284092963,0.11373303366400568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.820569231241095,0.42087857343645396,False,True,False,True,False,0.0,1,0.9764965112008817,0.9405067939772308,False,False,False,False,0.03968064373976084,0.0620681199385823,False,False,False,False,30449.0,1979.059020340383,False,False,False,False,2672.507577453117,False,False,False,False
2025-09-16 16:00:00+00:00,8.635,8.645,8.61,8.615,957.0,,,,8.820611678710222,8.640365258872974,8.595991325399785,8.413237150026202,8.31714813657956,8.302666173727674,8.290176837354323,,,,,,,,8.766123705034595,8.761740272248462,8.869883745037752,,8.545012872689668,8.066559781132831,7.698092578921862,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14126200817963494,8.618204215520247,-0.022682783301314593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92272857554836,-2.379957604568922,False,True,False,True,False,0.0,0,0.9770370370370374,0.948888888888889,False,False,False,False,0.023201409127137553,0.04263476453285993,False,False,False,False,29492.0,2405.61624483123,False,False,False,False,2645.910560748417,False,False,False,False
2025-09-16 17:00:00+00:00,8.615,8.64,8.61,8.64,1100.0,,,,8.820082645357928,8.640344416069361,8.596053929854044,8.413560880481972,8.317532938323183,8.303061293167433,8.290581784920894,,,,,,,,8.763320603541876,8.760693952062226,8.868954846810055,,8.545162753151981,8.067101024470386,7.698643817807094,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14132857377669258,8.617614810590448,0.15839110812030635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.138733700213685,-3.251362679445535,False,True,False,True,False,0.0,0,0.9756645451141898,0.9528266566828903,False,False,False,False,0.02170405574428494,0.032169410138572434,False,False,False,False,30592.0,2842.614442585784,False,False,False,False,2621.9429551554185,False,False,False,False
2025-09-16 18:00:00+00:00,8.64,8.645,8.54,8.595,5001.0,,,,8.817257128120534,8.639918535197458,8.59603134983529,8.414773283958413,8.319066621151002,8.304645566313942,8.292213145105885,,,,,,,,8.748768722504664,8.754861405342623,8.864186526262865,,8.545545903931222,8.069389223783517,7.701043408860503,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1420608295036585,8.614271939696136,-0.13565977168702595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.317741151210896,-5.1705946460685155,False,True,False,True,False,0.0,0,0.967826412270857,0.9491208380097269,False,False,False,False,0.002244871594557754,0.017207140866565093,False,False,False,False,25591.0,3195.3025907627484,False,False,False,False,2658.827560501846,False,False,False,False
2025-09-16 19:00:00+00:00,8.595,8.71,8.595,8.69,6952.0,,,,8.81466459703393,8.640230466257599,8.596818002090219,8.417097401119683,8.321720259611865,8.30735903629248,8.294984779763775,,,,,,,,8.739860182649798,8.750709140899865,8.859508698085394,,8.546852273674713,8.07296783528439,7.704624035818597,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14088133144436774,8.612680134911086,0.5488297441272137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16643405790539,-5.1705946460685155,False,True,False,True,True,0.0,0,0.975391498881432,0.9392244593586874,False,False,False,False,0.03818177550731965,0.027694458186942373,False,False,False,False,32543.0,3650.3056513710776,False,False,False,False,2725.3883735173213,False,False,False,False
2025-09-17 14:00:00+00:00,8.825,8.825,8.77,8.77,359.0,,,8.788333333333334,8.814641464616304,8.640325521275628,8.59693073833706,8.417275372750327,8.321905024256365,8.307545989475233,8.29517412188051,,,,,,,,8.740124930270298,8.750798703896487,8.85942248517116,,8.546988571093173,8.073189721312154,7.704831869431573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13834283045654003,8.612814308477066,1.1362041025487957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71038642510426,-9.03765363868132,False,True,False,True,True,1.78860563749447,0,0.9822156354205263,0.9333086328269729,False,False,False,False,0.1256226188643216,0.076658538525632,False,False,False,False,32902.0,4103.820292435092,False,False,False,False,2688.7001816798434,False,False,False,False
2025-09-17 15:00:00+00:00,8.77,8.81,8.76,8.805,801.0,,,8.790635057471265,8.814596518864965,8.640541935195932,8.597186169658208,8.417675409869602,8.322319686089894,8.3079654839175,8.295598910072435,,,,,,,,8.740745467025397,8.751014618455882,8.85923986230706,,8.547296316185895,8.073686602344104,7.705296725811766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1355020029105881,8.613123906075726,1.4160388023997266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76642021327907,-5.307603300872593,True,False,True,False,True,2.728768204422984,0,0.9818518518518521,0.9340740740740738,False,False,False,False,-0.03186410762413989,0.022397215450746053,False,False,False,False,33703.0,4562.72230340509,False,False,False,False,2659.4335121964345,False,False,False,False
2025-09-17 16:00:00+00:00,8.8,8.8,8.715,8.715,1086.0,,,8.767763431285248,8.814408002481334,8.640740838078814,8.597445613943322,8.418146500873593,8.32282294393165,8.308476360888589,8.296117679065826,,,,,,,,8.740787030874879,8.750959988561299,8.858817845635983,,8.547630043290729,8.074313902826765,7.705898333622404,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1310628073079761,8.61329861515259,0.775974412087998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17779026289867,-5.307603300872593,False,False,False,False,True,0.19502964105187814,0,0.9746884735202492,0.9575545171339561,False,False,False,False,-0.059955949987360924,-0.018779367268307437,False,False,False,False,32617.0,4997.6723452127635,False,False,False,False,2635.039194177885,False,False,False,False
2025-09-17 17:00:00+00:00,8.715,8.75,8.68,8.71,1879.0,,,8.742969696969697,8.813947491573916,8.640983064442139,8.597800473247814,8.418883473688597,8.323628928351356,8.309296670315,8.296952400016757,,,,,,,,8.740044750777022,8.750502608193111,8.857907076953143,,8.548116679222407,8.075347943345475,7.706907538893842,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12631470779522708,8.613346428767972,0.7651806580490765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61588190923976,-5.307603300872593,False,False,False,False,True,0.056332096525547826,0,0.9655981235340111,0.9515246286161063,False,False,False,False,-0.10357344584679427,-0.061176406557550855,False,False,False,False,30738.0,5396.7471925738055,False,False,False,False,2623.3176562836543,False,False,False,False
2025-09-17 18:00:00+00:00,8.72,8.8,8.51,8.575,2866.0,,,8.695973871167691,8.812666487669242,8.64091900905979,8.597942415601246,8.419678045745757,8.32458514687746,8.310279607968347,8.297960571384094,,,,,,,,8.735620261094681,8.748278710390425,8.855735697580526,,8.548474401464707,8.076709438091179,7.708313292380197,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1228896450676502,8.612366192919037,-0.3040629899977962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3674815622333,-5.307603300872593,False,True,False,True,False,0.0,0,0.9628051142967845,0.9422704378148002,False,False,False,False,-0.1658675223732339,-0.11352196446539238,False,False,False,False,27872.0,5745.200724471886,False,False,False,False,2627.0801732404966,False,False,False,False
2025-09-17 19:00:00+00:00,8.57,8.605,8.485,8.6,8397.0,,,8.623593926002947,8.807724821580162,8.639784761370853,8.597477357529403,8.421257191930119,8.32676030889059,8.312543435738123,8.300305108772775,,,,,,,,8.71770655076627,8.738914345151953,8.847851253381112,,8.548666038476766,8.080194593443546,7.7121181301351145,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1185366100743398,8.60762925190182,-0.06436198822486401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.535896910045366,-0.4672336668968242,False,True,False,True,False,0.0,0,0.9579475308641977,0.9521604938271602,False,False,False,False,-0.34282825441539394,-0.22817510944039315,False,False,False,False,36269.0,6218.437922542089,False,False,False,False,2716.536294585605,False,False,False,False
2025-09-18 14:00:00+00:00,8.63,8.63,8.48,8.49,2521.0,,,8.610888194017905,8.806101755694977,8.639319577603708,8.597219622493958,8.42162585671327,8.32732380060991,8.313134852540179,8.300921572619155,,,,,,,,8.71212532020493,8.735836021010407,8.845325548207889,,8.548606898531927,8.081166838585364,7.713213815065245,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11621729414956951,8.606050060693489,-0.9985610277944916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.782386979492976,-4.089940293510963,False,True,False,True,False,0.0,0,0.9560524286815731,0.9575944487278333,False,False,False,False,-0.3304305196284803,-0.2793028145344367,False,False,False,False,33748.0,6645.252838471669,False,False,False,False,2713.5047241269135,False,False,False,False
