date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_626,Gap_Down_aVWAP_804,Gap_Down_aVWAP_788,Gap_Down_aVWAP_732,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,aVWAP_OB_bull_841,aVWAP_OB_bull_761,aVWAP_OB_bull_207,aVWAP_OB_bull_77,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-07 19:00:00+00:00,111.21,111.39,110.98,111.3,893.0,,,,111.04478002569043,111.2268500637028,110.06388664600009,109.30239074596629,109.19334464043423,109.17077269492381,109.01789812184006,,111.120792578029,108.0036820329522,108.98697457945202,108.9381369891776,109.01869913859062,108.96073838910749,108.3747121810988,108.36563489427952,108.38048013508246,,108.96869351119896,108.09417618181052,105.22741609940739,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9557460961972142,108.85746302525756,1.2489029018090583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81332066650136,12.740061220740202,False,False,True,False,False,9.59576866382972,0,1.0083143355236688,0.9088105136113721,False,False,False,False,0.2674023443081634,0.25712401633738713,False,False,False,False,74026.0,65787.82704060963,False,False,False,False,657.754137390316,False,False,False,False
2025-10-08 14:00:00+00:00,111.17,111.72,111.17,111.72,422.0,,,,111.12787696824125,111.25109308362693,110.10737039110057,109.3524100795756,109.20526376266587,109.18236388614777,109.02715644516456,,111.15987048170415,108.03980889610439,108.99794133235487,108.94856035258488,109.02699531286197,108.9684615985791,108.38237048622067,108.37290308359673,108.38744550314907,,109.02114170941826,108.09741288832438,105.232031466503,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9878336662514113,108.8706363970878,1.4334014215009439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.186462886788114,12.740061220740202,False,False,True,False,True,11.158465825381004,0,1.0087789840503951,0.9097305991154003,False,False,False,False,0.2970582433845472,0.2770911298609672,False,False,False,False,74448.0,65922.09328804204,False,False,False,False,654.0990344850397,False,False,False,False
2025-10-08 15:00:00+00:00,111.72,112.64,111.7,112.565,714.0,,,,111.388800332088,111.37392091043066,110.21177017391886,109.46004498057658,109.23168383524542,109.2080081904609,109.0473951922162,,111.31649727825808,108.11228981571902,109.02181015117482,108.97116385631658,109.04514908705053,108.98528501951033,108.39836587615052,108.38808009789278,108.40200659431501,,109.13071762724552,108.10409040420211,105.24077071416038,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0375368233001683,108.90223544812697,1.7976433652573205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50074810371045,10.442822766201061,False,False,True,False,True,14.143552311354451,0,1.0159616919393453,0.8961159882947595,False,False,False,False,0.3428282431805422,0.3099596865207547,False,False,False,False,75162.0,66065.34765566929,False,False,False,False,655.0277316248065,False,False,False,False
2025-10-08 16:00:00+00:00,112.565,112.62,112.035,112.27,447.0,,,,111.50113464516717,111.4376502898993,110.27241232043487,109.52366923192247,109.24803128999413,109.22388343490351,109.05996451607346,,111.39493866477942,108.15649512923243,109.03660849374957,108.98518834516372,109.05643522745449,108.9957521615661,108.40833050164575,108.39753821796425,108.41108304744081,,109.19580465563857,108.10826670237101,105.24623609018306,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0766476623422037,108.92096009470083,1.6127145524156268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24356153229957,11.197480273176254,False,False,True,False,True,12.683029378417888,0,1.0252616143437976,0.8964207158568289,False,False,False,False,0.3428282434426887,0.3263939649817217,False,False,False,False,74715.0,66199.4507927907,False,False,False,False,651.8024954755847,False,False,False,False
2025-10-08 17:00:00+00:00,112.21,112.405,111.935,112.405,750.0,,,,111.62823807363726,111.52089403066813,110.36386756356457,109.62209888733686,109.2745429071873,109.2496465294657,109.08045215819331,,111.49491461001769,108.22756689053571,109.06069089109506,109.0080363005493,109.07485115750718,109.01285169037094,108.4246805869373,108.41306353088738,108.42598460449781,,109.29722655384754,108.11515546991872,105.25530947086645,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.114500345639492,108.9500809673082,1.6339174594208579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19655850313478,12.264601007459959,True,False,True,False,True,13.156181095766357,0,1.0196522550129903,0.8993404836453271,False,False,False,False,0.3256425425958768,0.32601825378879923,False,False,False,False,75465.0,66343.10271848386,False,False,False,False,653.3249374061958,False,False,False,False
2025-10-08 18:00:00+00:00,112.405,112.79,112.16,112.79,691.0,,,,111.75719248366012,111.61243151969981,110.4545066587748,109.71737716763008,109.30123595658816,109.2755801788807,109.10104842899614,,111.60062361953098,108.29612086192091,109.08483691443097,109.0309313798243,109.09338499779369,109.03004642418666,108.44091771895394,108.42848456122307,108.44079427237845,,109.39473327888584,108.12198973857997,105.26404378638318,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1577776313383454,108.97929321320291,1.7660331312423216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06918252007623,14.220280131141294,True,False,True,False,True,14.493084373557888,0,1.0199920297555787,0.896785334750266,False,False,False,False,0.3428282436773351,0.33442324873306717,False,False,False,False,76156.0,66495.24066083295,False,False,False,False,653.9090469037741,False,False,False,False
2025-10-08 19:00:00+00:00,112.79,113.095,112.475,113.085,1458.0,,,,112.00793102571922,111.80870834655664,110.64759003977554,109.91896573548671,109.36127695554588,109.33392636325003,109.14746165882883,,111.81961797840407,108.4437214219006,109.13906544845946,109.08235940779524,109.13522042111587,109.06885950555906,108.4772590182936,108.46301430236551,108.47397578165938,,109.60057458943452,108.137323415546,105.2831703612663,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.206425256928551,109.25297058951617,1.7367592210298544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16796633731187,16.356296930524294,True,False,True,False,True,15.49877591952102,0,1.0210839391936546,0.8941837409120955,False,False,False,False,0.3428282441391871,0.33862574643612714,False,False,False,False,77614.0,66667.62452655646,False,False,False,False,666.3755733083667,False,True,False,False
2025-10-09 14:00:00+00:00,111.835,111.93,111.31,111.425,335.0,,,,111.9859185647275,111.80002503064978,110.66385621789387,109.94254377285438,109.36968914427875,109.3421452925366,109.15422769752192,111.555,111.80964194613249,108.46654636767107,109.14696089047578,109.08991727418443,109.1413394627455,109.07459760928732,108.48303096717605,108.46850908091034,108.47925220928289,,109.6267043141637,108.13984958170143,105.28678495015822,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.215495383157139,109.24772860652702,0.9827469784072892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20499975548161,18.5966699356064,False,True,True,False,False,7.614263921539461,0,1.008170146543898,0.893723252496434,False,False,False,False,0.22714708642098116,0.28288641642855417,False,False,False,False,77279.0,66832.14197575714,False,False,False,False,661.23796752064,False,False,False,False
2025-10-09 15:00:00+00:00,111.295,112.04,111.295,112.04,1509.0,,,,111.95103090533999,111.79890855979464,110.74811952270142,110.05526601761332,109.41081397922062,109.38230574357976,109.1871981426714,111.74867136659435,111.80703254769921,108.57291243578598,109.18532865136135,109.12661076010134,109.17118865295872,109.102554959292,108.51074696021772,108.49489944812242,108.5046091357511,,109.74967834826471,108.15196785739934,105.30362806904353,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.227137444837207,109.26500060668893,1.2459937754375623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.259015284826305,16.100817599747444,False,True,True,False,False,9.76292322321482,0,1.01128038897893,0.8943922204213941,False,False,False,False,0.23172974860325563,0.25730808251590487,False,False,False,False,78788.0,67017.50411566788,False,False,False,False,674.3815649234208,False,False,False,False
2025-10-09 16:00:00+00:00,112.04,112.19,111.66,111.66,2435.0,,,,111.9253340407862,111.80560394213029,110.86523742193945,110.21480519082472,109.47550869795377,109.4455651466718,109.23958681835659,111.79874581288463,111.81265679397247,108.73311324114387,109.24597634905577,109.18472958849662,109.21876554024341,109.1472099104115,108.5551049437488,108.53718095673574,108.54526678960502,,109.92490735951634,108.17159351355836,105.33081106096824,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2214832051195965,109.31333927786011,1.0563486218269886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74615860772123,12.9936590640257,False,True,True,False,False,8.092434796129318,0,1.00720178080398,0.9040199031033131,False,False,False,False,0.25674519362096176,0.2570266380684333,False,False,False,False,76353.0,67162.24048596759,False,False,False,False,701.6779747695693,False,False,False,False
2025-10-09 17:00:00+00:00,111.66,111.79,111.59,111.59,683.0,,,,111.90940523726853,111.79854711527344,110.88842190292374,110.25013783247226,109.49170353741796,109.46143557489206,109.25291863510708,111.77918917103318,111.80477244135278,108.772817899823,109.26134496673949,109.19951022534279,109.23091032532724,109.15865369806556,108.56666448393965,108.54821260666057,108.55587943195115,,109.96475345865338,108.1767923659464,105.33818528759171,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.244396977539979,109.32495724123596,1.009198809939002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11581415240747,10.636095846476465,False,True,True,False,False,7.785757560125315,0,1.0097266035751835,0.8998422712933756,False,False,False,False,0.23390381423442946,0.24546522615143138,False,False,False,False,75670.0,67294.14373424716,False,False,False,False,701.38839376539,False,False,False,False
2025-10-09 18:00:00+00:00,111.59,111.59,110.91,111.245,547.0,,,,111.87943868953897,111.77843169362384,110.8966723241975,110.2693507864457,109.50208746240165,109.47164865975651,109.26169437833671,111.7264793973498,111.78312434803226,108.79945362392957,109.27143850818624,109.20927477136033,109.23892725511568,109.16625789155069,108.5746451201642,108.5558382941886,108.56321439362246,,109.98797856504912,108.1804575853495,105.34369789313155,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2611798064539026,109.33015894502944,0.8468327240077016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92908480146188,7.68180815503198,False,True,False,False,False,6.2771253711736,0,0.9943761443892225,0.906879414072718,False,False,False,False,0.1917542667306011,0.21860974644101622,False,False,False,False,75123.0,67415.52135077046,False,False,False,False,698.9947752573994,False,False,False,False
2025-10-09 19:00:00+00:00,111.245,111.47,111.16,111.165,899.0,,,,111.83683646974139,111.7493304331379,110.91004523242196,110.29988113104578,109.51904979272358,109.48833781904638,109.2760705248454,111.66173689138577,111.75198631815854,108.8422958102196,109.28794441886167,109.22525181836001,109.25207379098133,109.17873503815689,108.58773981292487,108.56835505510956,108.57525733768992,,110.02485753292643,108.18649506783531,105.35276112092926,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2747412821898414,109.33978857732696,0.8023819838166213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47128368281903,5.3484408761913045,False,True,False,True,False,5.928168086876649,0,0.9979725310660557,0.9083714846304778,False,False,False,False,0.19793526110731663,0.20827250377416642,False,False,False,False,74224.0,67521.07915928564,False,False,False,False,702.0956314549591,False,False,False,False
2025-10-10 14:00:00+00:00,111.165,111.165,110.255,110.255,38.0,,,,111.83310045626988,111.74648384594418,110.90950629729696,110.30021568560659,109.51947230186582,109.48875854968392,109.27645935909821,111.65523218533458,111.74896179235849,108.84355528730079,109.28838886433803,109.22568961196099,109.2524319621129,109.17908163422723,108.58814515095905,108.56874360291849,108.57563090015283,,110.02550794618412,108.18669128553671,105.35309788826386,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2722774581561604,109.33973140353712,0.40279790356481154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59341022818897,0.7629061367627656,False,True,False,True,False,2.0866032087424458,0,0.9856856013990537,0.9117818511561632,False,False,False,False,0.14091495557618383,0.1745937296751751,False,False,False,False,74186.0,67624.41126534322,False,False,False,False,691.7995751533317,False,False,False,False
2025-10-10 15:00:00+00:00,110.255,110.45,109.84,110.15,49.0,,,,111.82676970811309,111.74156843073322,110.90800198540461,110.29995981409057,109.51980091815389,109.4890919605613,109.27679949532826,111.64385116756479,111.74374363064382,108.84478738936912,109.28877587798812,109.22607945530518,109.25274802360143,109.17939498584542,108.58855841766326,108.56914078084678,108.57601241983605,,110.02569812388549,108.18690034502642,105.35349773789802,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2583863768241232,109.33930266458424,0.3589719384314645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02401708525859,-2.5492307504885616,False,True,False,True,False,1.6581644920552208,0,0.979569334544039,0.9287845375535091,False,False,False,False,0.08848200483685378,0.13153786725601446,False,False,False,False,74137.0,67725.3816333224,False,False,False,False,681.8336902672336,False,False,False,False
2025-10-10 16:00:00+00:00,110.15,110.18,109.715,109.72,276.0,,,,111.78628591792335,111.70975797172913,110.89661731146846,110.2959771683344,109.52083629185016,109.49018090533457,109.27810629215159,111.57161325259686,111.7100213201062,108.85022728726804,109.29025259386408,109.22761504431139,109.25397773410509,109.1806554801284,108.59047199377515,108.57098487607612,108.57778228161344,,110.02434821494724,108.18791195032851,105.35561956115467,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2482544540349183,109.3356970245173,0.17093393267518842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38610314223,-5.955779382149814,False,True,False,True,False,0.0,0,0.968189396465488,0.957785928642881,False,False,False,False,0.07028198010616846,0.10090992368109146,False,False,False,False,73861.0,67820.50749947244,False,False,False,False,675.541695069292,False,False,False,False
2025-10-10 17:00:00+00:00,109.72,109.975,109.485,109.66,550.0,,,,111.7038743185148,111.64407893168,110.87112565241101,110.28525569779366,109.52191959822078,109.4914019066957,109.27997420515428,111.43150662477802,111.64060063844089,108.8591739474517,109.2923443051154,109.2298750125088,109.25576301549292,109.18255717112231,108.59377939760937,108.5741799705022,108.5808468739717,,110.01889539056891,108.18972702014212,105.3596876262553,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2433155120232726,109.32774240752686,0.14811005883584963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.789069896863666,-8.451360202729227,False,True,False,True,False,0.0,0,0.9433974828527664,0.9615768795365257,False,False,False,False,0.050292092897546395,0.07560100828931893,False,False,False,False,73311.0,67905.6314142093,False,False,False,False,673.5953122000006,False,False,False,False
2025-10-10 18:00:00+00:00,109.66,109.84,109.5,109.615,548.0,,,,111.6259225757261,111.58104683831738,110.84564081051535,110.27397505875217,109.52266886207565,109.492297496193,109.28158138440017,111.30755792773328,111.57422208688594,108.86733752522022,109.29413371682676,109.23184834049049,109.25731258481542,109.18424091285208,108.59689343804384,108.57719187457171,108.58373545395474,,110.01272063862211,108.19146576626818,105.36368215165011,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.235704895189909,109.32029329035791,0.1318182512710613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.917454159510598,-10.381267610499641,False,True,False,True,False,0.0,0,0.9454424484364601,0.9613439787092485,False,False,False,False,0.04478537631327565,0.060193192301297285,False,False,False,False,72763.0,67980.93945429908,False,False,False,False,671.648098057365,False,False,False,False
2025-10-10 19:00:00+00:00,109.615,109.93,109.3,109.395,809.0,,,,111.51525290977511,111.49005028220544,110.80661468930735,110.25521991473555,109.52282945331442,109.49270144528845,109.28323106877318,111.14293404778365,111.47878199547277,108.87743866535816,109.29594024958655,109.23397347848947,109.25894618860623,109.18612482191881,108.60098130924425,108.58115556357058,108.58753510952471,,110.0013109780439,108.19383229195545,105.36941467836691,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2258210348716307,109.34841126791807,0.02093103234807737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.96654074774773,-12.482447479352913,False,True,False,True,False,0.0,0,0.9426544683107925,0.9617475470697431,False,False,False,False,0.03973994427091678,0.04996656828610703,False,False,False,False,71954.0,68042.53729221692,False,False,False,False,673.7775849091888,False,False,True,False
2025-10-13 14:00:00+00:00,109.395,109.395,109.395,109.395,0.0,,,,111.51525290977511,111.49005028220544,110.80661468930735,110.25521991473555,109.52282945331442,109.49270144528845,109.28323106877318,111.14293404778365,111.47878199547277,108.87743866535816,109.29594024958655,109.23397347848947,109.25894618860623,109.18612482191881,108.60098130924425,108.58115556357058,108.58753510952471,,110.0013109780439,108.19383229195545,105.36941467836691,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2125483798848475,109.34841126791807,0.021056593611911832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.665931806572484,-14.051206529864466,False,True,False,True,False,0.0,0,0.9434201736806943,0.9714762859051441,False,False,False,False,0.01957585643058874,0.03477121235834789,False,False,False,False,71954.0,68103.18012489572,False,False,False,False,663.3314208020696,False,False,True,False
2025-10-13 15:00:00+00:00,109.395,109.395,109.395,109.395,0.0,,,,111.51525290977511,111.49005028220544,110.80661468930735,110.25521991473555,109.52282945331442,109.49270144528845,109.28323106877318,111.14293404778365,111.47878199547277,108.87743866535816,109.29594024958655,109.23397347848947,109.25894618860623,109.18612482191881,108.60098130924425,108.58115556357058,108.58753510952471,,110.0013109780439,108.19383229195545,105.36941467836691,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.200093992668109,109.34841126791807,0.021175791687622323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.79885917912232,-15.294502431087373,False,True,False,True,False,0.0,0,0.9413991213247713,0.9766137208516396,False,False,False,False,0.01957585643058874,0.027173534394468315,False,False,False,False,71954.0,68162.88275861826,False,False,False,False,653.0472127276189,False,False,True,False
2025-10-13 16:00:00+00:00,109.395,109.395,109.395,109.395,0.0,,,,111.51525290977511,111.49005028220544,110.80661468930735,110.25521991473555,109.52282945331442,109.49270144528845,109.28323106877318,111.14293404778365,111.47878199547277,108.87743866535816,109.29594024958655,109.23397347848947,109.25894618860623,109.18612482191881,108.60098130924425,108.58115556357058,108.58753510952471,,110.0013109780439,108.19383229195545,105.36941467836691,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1859058670165044,109.34841126791807,0.021313238042366896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.22081076082221,-16.331794438363644,False,True,False,True,False,0.0,0,0.95192175230748,0.9761675161868031,False,False,False,False,0.01957585643058874,0.023374695412528526,False,False,False,False,71954.0,68221.65977011256,False,False,False,False,642.9224497395937,False,False,True,False
2025-10-13 17:00:00+00:00,109.395,110.53,109.395,110.53,9.0,,,,111.51444790641742,111.48938625505329,110.80639669625249,110.25519041892164,109.52288858357802,109.4927614227059,109.28329234415757,111.14190706419554,111.47808910546469,108.87765097378552,109.29600972105709,109.23404350111493,109.25900324035945,109.1861814345992,108.60105594834435,108.58122736346962,108.58760412683156,,110.00135148213556,108.19387046653819,105.36948767436928,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1756483614753783,109.3487197009295,0.5429555253448417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25573699032519,-20.54333874446195,False,True,False,True,True,3.4413228799582853,0,0.9520608406328508,0.9485978135397573,False,False,False,False,0.07166247987315924,0.04751858764284388,False,False,False,False,71963.0,68279.66504499454,False,False,False,False,633.0941947048713,False,False,False,False
2025-10-13 18:00:00+00:00,110.53,110.895,110.345,110.345,110.0,,,,111.5073835884077,111.48359360730595,110.80527010435853,110.25613802420077,109.52404278374368,109.49391215115031,109.28436511728711,111.13423477700731,111.47206690492662,108.88100564731671,109.29723128381202,109.23524941908568,109.25999393350273,109.18714256728758,108.60218908344552,108.58231474007168,108.58865020874573,,110.0030808894458,108.19442666785065,105.37044992524889,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1604049858071517,109.354850427371,0.4583166485607154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09291180321205,-16.14299418121501,False,True,False,True,True,2.621694909954236,0,0.9692474429316531,0.9433719433719439,False,False,False,False,0.13251848763921842,0.09001853764103115,False,False,False,False,71853.0,68335.06558693261,False,False,False,False,624.984207190067,False,False,False,False
2025-10-13 19:00:00+00:00,110.35,111.03,110.345,110.79,591.0,,,,111.47826288724447,111.45969366452594,110.80348899943527,110.26465642867464,109.53138399679166,109.50119856468145,109.29098821358498,111.10826249822468,111.44734498392702,108.90088668360225,109.30477736942754,109.24265319309134,109.2660976195692,109.19302399079976,108.6088631628863,108.58871453855832,108.5948095442841,,110.01553132023845,108.19765762160424,105.37580725169933,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.152767163317284,109.37905707220163,0.6554089786580523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78854834267236,-11.007056416093192,False,True,False,False,True,4.431553425095043,0,0.9693139574180463,0.9437647854004735,False,False,False,False,0.13881403277846632,0.11441628520974874,False,False,False,False,72444.0,68398.76999643754,False,False,False,False,624.4573202568876,False,False,False,False
2025-10-14 14:00:00+00:00,112.1,112.43,111.95,112.19,261.0,,,112.19,111.48972481026719,111.46967219837364,110.8164123395948,110.2800903999918,109.53856164123786,109.5082273012567,109.29687574569192,111.1375228866549,111.45799514652016,108.9165012671735,109.31151173154717,109.24912227146464,109.2714797940617,109.19808818737232,108.61383632890643,108.59346593503616,108.59938844374607,,110.03204338929136,108.19991040755475,105.37881866967383,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1568862629608043,109.40196147094169,1.2926219508816896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43170602732297,-3.2745975251336574,False,False,True,False,True,9.675455306218694,0,0.9701007690267832,0.9366215857862641,False,False,False,False,0.28282220662090907,0.1986192459153289,False,False,False,False,72705.0,68465.53325230672,False,False,False,False,618.8223230436024,False,False,False,False
2025-10-14 15:00:00+00:00,112.19,112.19,111.415,111.78,227.0,,,112.00626024590164,111.49394152367047,111.47349285184609,110.82428153081348,110.29057915980398,109.54384751260729,109.51341459230619,109.30128044502104,111.1526350074254,111.46214666883742,108.92833749962257,109.31654307380172,109.25397298696218,109.27551338924219,109.20189912683334,108.6176739242497,108.59713545400989,108.60292432550995,,110.04361027612386,108.20167390214488,105.38128386711666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1585073942817137,109.41496212477776,1.0956820817420714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70288579913739,-0.5651308163647002,False,False,True,False,True,7.835984982860612,0,0.9692104393789228,0.9382226627023461,False,False,False,False,0.24480723004156804,0.22171323797844847,False,False,False,False,72478.0,68527.74203909267,False,False,False,False,612.747558345252,False,False,False,False
2025-10-14 16:00:00+00:00,111.78,112.27,111.78,112.17,472.0,,,112.03923784722222,111.51011761110456,111.48779135733884,110.84482271233291,110.3158801391144,109.55610866350365,109.52543215340705,109.31140627378149,111.19463052441695,111.47741097412563,108.95499910196307,109.3281072846309,109.26509844330006,109.28478126966532,109.21063420298454,108.6263202627891,108.60540035865039,108.61089036621323,,110.07092790609256,108.20561879278753,105.38662586294957,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1696081183902867,109.44173920420872,1.2574901304367743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03144271477559,2.4417947119806627,True,False,True,False,True,9.222946261400345,0,0.9822598795260473,0.9304296021711794,False,False,False,False,0.2665436975494998,0.24412846776397412,False,False,False,False,72950.0,68596.30417802147,False,False,False,False,610.5654256577287,False,False,False,False
2025-10-14 17:00:00+00:00,112.17,112.735,112.17,112.65,355.0,,,112.16857541191382,111.53085317575268,111.50594190315537,110.86526930754405,110.33914110611965,109.56686892665776,109.53596239106166,109.32019271436296,111.2385354573484,111.49660321664764,108.97757519512656,109.33814077519382,109.27472524388658,109.29281738586621,109.2181849105863,108.63363073506945,108.61238503363046,108.61762465490509,,110.09545377558221,108.20892128799754,105.39090507306514,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.165261567953234,109.46356935471317,1.471614650371726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50953296819102,5.74981777229894,True,False,True,False,True,10.885719454733401,0,0.9870421790294854,0.9228480761602544,False,False,False,False,0.3090279631632753,0.2765782154636247,False,False,False,False,73305.0,68669.30721402113,False,False,False,False,606.6031709963686,False,False,False,False
2025-10-14 18:00:00+00:00,112.65,112.77,112.58,112.645,257.0,,,112.24973388464801,111.54749181793967,111.52053446333217,110.88104834032681,110.35678934160022,109.57499477816562,109.5439121974528,109.32681395241366,111.27198448905109,111.51199340542942,108.99441095655158,109.34569834352793,109.28197255401034,109.29887360442396,109.22387170186819,108.63910515794382,108.61761529087612,108.62266819886958,,110.11396096070847,108.2113902159462,105.39406345913204,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1561808349000824,109.47888335137449,1.4683910539313472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79416085127859,8.087528471331247,True,False,True,False,True,10.862648499882695,0,0.988228291779644,0.9232193637986912,False,False,False,False,0.33156595015297907,0.3040720828083019,False,False,False,False,73048.0,68737.19392388126,False,False,False,False,601.1829667948745,False,False,False,False
2025-10-14 19:00:00+00:00,112.645,112.7,112.265,112.575,645.0,,,112.3264238460382,111.58179054488065,111.55094358438596,110.91619166833567,110.39708981602202,109.59421011987445,109.56272630975774,109.34256679594095,111.34097802671263,111.54403668055832,109.03427650144609,109.36365561580989,109.29921624513597,109.31329714681921,109.23743627529335,108.6522640688081,108.63019287979881,108.63479808330592,,110.15656274947008,108.21736391493266,105.40181298797444,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.140704028756976,109.51010056571991,1.4317249807110244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79261030353146,9.408371275761354,True,False,True,False,True,10.534411568958038,0,0.9836575360592826,0.9278814344316533,False,False,False,False,0.3120486467868627,0.3080603647975823,False,False,False,False,72403.0,68794.02812661178,False,False,False,False,601.8623006430159,False,False,False,False
2025-10-15 14:00:00+00:00,113.22,113.25,112.51,112.51,127.0,,,112.34973478384528,111.58994851467108,111.55817166233969,110.92396099939062,110.40574019013528,109.59827694971548,109.56670592679077,109.34588681128243,111.35630298897603,111.55162944337624,109.04256138167922,109.3674387349581,109.30284525934746,109.31633668814398,109.2402913701542,108.65500714810699,108.63281442277868,108.6373268248225,,110.16562110239387,108.21860469012081,105.40338901918437,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1194824011173683,109.71578604811972,1.3183473240481738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93401744071681,10.117339005732418,True,False,True,False,True,10.225707028990591,0,0.9859025032938076,0.9212121212121216,False,False,False,False,0.34282824427287273,0.32544430453522755,False,False,False,False,72276.0,68848.01218666432,False,False,False,False,594.5000944314963,False,False,False,False
