date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_790,Gap_Up_aVWAP_702,Gap_Up_aVWAP_691,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_546,Gap_Up_aVWAP_534,Gap_Down_aVWAP_888,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_788,aVWAP_OB_bull_84,aVWAP_OB_bear_563,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 17:00:00+00:00,11.17,11.33,11.155,11.17,2359.0,,,,,12.185572721896941,12.524926105697826,12.99527052004586,12.967351961709488,13.163571527908092,13.113359293747799,,,,,10.416737541961734,11.297842306442673,12.094426888804351,12.34788958162724,12.620842944567345,12.7703946203335,,11.300331918210293,13.063151850056151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8035116196360474,12.533235826032557,-0.7558785932899403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8118301489066,-5.573943436530477,True,False,True,False,True,0.0,0,0.9475103967629537,0.9662807687984711,False,False,False,False,-0.17194734767940653,-0.2107401170344546,False,False,False,False,103081.0,106739.51126348489,False,False,False,False,1945.8183915747481,False,False,False,False
2025-09-12 18:00:00+00:00,11.17,11.35,11.14,11.3,3261.0,,,,,12.161187159444731,12.495809541671381,12.970016216610997,12.943083683445865,13.152348510643435,13.103000759485266,,,,,10.504766011946517,11.29659837213244,12.071637768901967,12.32123724871074,12.591627707199027,12.740565860231365,,11.300258899637203,13.051072680311592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8009702290059775,12.52514065874055,-0.6802670244120307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10455307848669,-1.2483524219783035,True,False,True,False,True,0.0,0,0.9412095323741007,0.966501798561151,False,False,False,False,-0.17162795406861064,-0.19118403555153263,False,False,False,False,106342.0,106733.34829815954,False,False,False,False,1966.208804108473,False,False,False,False
2025-09-12 19:00:00+00:00,11.3,11.44,10.735,10.815,5768.0,,,,,12.10915646753837,12.437011629857292,12.920400118566565,12.895256991363569,13.130061730607913,13.082344948258468,,,,,10.581180851063829,11.278621294622138,12.021912176305005,12.266060758158984,12.533139819741923,12.681578899014418,,11.299202812020038,13.026971184191884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8039775073007212,12.392232428052264,-0.8743082558785703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43205656896137,-1.2483524219783035,True,False,True,False,True,0.0,0,0.9293490335481003,0.9675627638302597,False,False,False,False,-0.19182044673763884,-0.19150224114458575,False,False,False,False,100574.0,106637.85452609505,False,False,False,False,2025.1513032695818,False,False,False,False
2025-09-15 14:00:00+00:00,10.5,10.63,10.39,10.63,9903.0,,,,,11.998074182787887,12.317960643532288,12.822309473068405,12.800323189383256,13.085063744802408,13.04041462751268,,,,10.550000000000002,10.574615589054494,11.210638058986657,11.91361515201046,12.151521769899576,12.41567867452969,12.564585367836283,,11.294754818528679,12.97806546562832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8095981038057523,12.301283691623242,-0.9235662261738543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.900207774813666,-1.2483524219783035,True,False,True,False,False,0.0,0,0.9217660728117736,0.9839548522739845,False,False,False,False,-0.26733854967172166,-0.2294203954081537,False,False,False,False,90671.0,106390.30639390752,False,False,False,False,2147.2884923661773,False,False,False,False
2025-09-15 15:00:00+00:00,10.63,10.72,10.485,10.64,3139.0,,,,,11.967530135033092,12.284572803850779,12.79373132081386,12.772638877678409,13.071483693843595,13.027751457309723,,,,10.565644456371723,10.577142230726302,11.193528100101274,11.884019530257378,12.119687741322299,12.38249506364908,12.531247593988782,,11.293478012105746,12.963368439649567,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8174487117439921,12.279596502984443,-0.9021418279314822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65778033715542,-1.2483524219783035,True,False,False,False,False,0.0,0,0.9231282678829681,0.9896540215819334,False,False,False,False,-0.255061967061942,-0.24224118123504784,False,False,False,False,93810.0,106195.26288392446,False,False,False,False,2162.6638645775542,False,False,False,False
2025-09-15 16:00:00+00:00,10.63,10.7,10.57,10.62,525.0,,,,,11.962608022636097,12.279165063613704,12.78905609242141,12.768108693872017,13.069240762938012,13.025659515820879,,,,10.568134812412472,10.577689606880092,11.190833659681303,11.879257775206133,12.114543588934056,12.377110187678017,12.525825579100415,,11.293269644177805,12.960943764885963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8210812746852036,12.27613908166077,-0.909426231922051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95070438404226,-1.2483524219783035,True,False,False,False,False,0.0,0,0.9241674167416739,1.001912691269127,False,False,False,False,-0.2507665541940183,-0.24650386771453306,False,False,False,False,93285.0,105995.103769445,False,False,False,False,2137.2737271422434,False,False,False,False
2025-09-15 17:00:00+00:00,10.62,10.75,10.62,10.735,1443.0,,,,,11.94998163388987,12.265120058327263,12.776732469509076,12.756169346658552,13.063277589463064,13.020099871792745,,,,10.580972018654231,10.581120732642885,11.184488436829552,11.867094371631245,12.10125963499417,12.36307871404831,12.511638244509596,,11.292759412996396,12.954509364685576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8144121923101377,12.267619087135099,-0.8446917925434271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.298722750773294,-1.2483524219783035,True,False,False,False,False,0.0,0,0.9191359420945486,1.0062203121465731,False,False,False,False,-0.2441758240682595,-0.2453398458913963,False,False,False,False,94728.0,105820.41999007377,False,False,False,False,2126.5097933880998,False,False,False,False
2025-09-15 18:00:00+00:00,10.735,10.935,10.615,10.77,2556.0,,,,,11.929475210574882,12.241958988843665,12.7559986719196,12.736082275102916,13.053106673802812,13.010619437299901,,,,10.608962199703976,10.59010302398713,11.17525370533099,11.847442516817914,12.07950667487006,12.339840623969403,12.488016254457035,,11.291967108794047,12.943561272695261,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8082221172260067,12.254258812824439,-0.8208387668111485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.985165565658555,-1.2483524219783035,True,False,False,False,False,0.0,0,0.91005291005291,1.0257648953301126,False,False,False,False,-0.23236431907181013,-0.23885208248160322,False,False,False,False,97284.0,105688.07239332843,False,False,False,False,2133.1685562813077,False,False,False,False
2025-09-15 19:00:00+00:00,10.77,10.98,10.755,10.885,6192.0,,,,,11.886691701449314,12.192348692401051,12.709951770584402,12.6914627724049,13.029902366650276,12.98899293991657,,,,10.677864719252463,10.618906106293524,11.159673575460586,11.80681170891405,12.033467991986438,12.289685622651442,12.436554905876617,,11.290425867195278,12.918690630248543,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8012186515330968,12.227186689440028,-0.7451547807911238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92717888356884,-1.2483524219783035,True,False,True,False,False,0.0,0,0.9102653631284914,1.0245577281191807,False,False,False,False,-0.22029069884530722,-0.22957139066345522,False,False,False,False,103476.0,105653.77669730783,False,False,False,False,2196.096175563768,False,False,False,False
2025-09-16 14:00:00+00:00,10.5,10.505,10.13,10.13,1656.0,,,,,11.869203632990313,12.17374777266279,12.693997825924864,12.675953684199737,13.022024662193436,12.981614294902926,,,10.255,10.650310458802236,10.609270833333335,11.147358211122802,11.7896919197639,12.015496762895028,12.271243858564072,12.418117348848284,,11.289407375596015,12.9101598472439,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8013051274457195,12.21305671728335,-1.1564152488907635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.717048190745075,4.293276706440736,True,False,False,True,False,0.0,0,0.8983538620927822,1.0223322205594567,False,False,False,False,-0.29314641663841845,-0.26135890365093684,False,False,False,False,101820.0,105594.33829889995,False,False,False,False,2187.7225914465002,False,False,False,False
2025-09-16 15:00:00+00:00,10.15,10.17,9.905,10.0,4499.0,,,,,11.817023742890864,12.119123633767849,12.64769279268857,12.630888823814653,12.999086363025478,12.960093572757927,,,10.086881397238018,10.556261993113363,10.570062646361292,11.107329596951704,11.738339779827431,11.962312032307876,12.217261341338771,12.364402079103032,,11.286037436274448,12.885273092192383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8060233604188114,12.169939595429671,-1.201501399697548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77252210633973,-0.5861621274479702,True,False,False,True,False,0.0,0,0.891857506361323,1.036201711774231,False,False,False,False,-0.33138536345232894,-0.2963721335516329,False,False,False,False,97321.0,105466.06948806428,False,False,False,False,2223.5563497186477,False,False,False,False
2025-09-16 16:00:00+00:00,10.0,10.08,9.95,9.96,2170.0,,,,,11.79251574336607,12.093414402697222,12.625692996545437,12.609465561073113,12.98804339670718,12.949725976454072,,,10.063365965965966,10.518412606884228,10.552085253733646,11.08854690596985,11.714232578115697,11.937302061956416,12.191816245634783,12.339042959592117,,11.284382052530571,12.873304932161775,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.811572479048775,12.149900727261622,-1.2088396973283122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22421550264205,-4.083634861093721,True,False,False,True,False,0.0,0,0.9071436977756857,1.0354242673884901,False,False,False,False,-0.33449774372077534,-0.3154349386362041,False,False,False,False,95151.0,105306.14593010981,False,False,False,False,2222.726018715258,False,False,False,False
2025-09-16 17:00:00+00:00,9.96,10.09,9.92,10.065,1832.0,,,,,11.77265150818043,12.072476419916118,12.607599295412712,12.591841821852151,12.97887123627616,12.941112986494558,,,10.056445965015918,10.491759742493489,10.538493583878765,11.0735762344185,11.694721115370388,11.916978957586446,12.171055569501968,12.318306773103238,,11.283018494495286,12.863376634866757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8158425637197444,12.133820806388309,-1.139317277677609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42860239627931,-5.114838965437528,False,False,False,True,False,0.0,0,0.907950780880265,1.0332465688594414,False,False,False,False,-0.3358830290596858,-0.32565898384794495,False,False,False,False,96983.0,105177.10490793757,False,False,False,False,2216.668250983238,False,False,False,False
2025-09-16 18:00:00+00:00,10.07,10.085,9.69,9.98,2324.0,,,,,11.74658663723148,12.045165200060367,12.58407229295127,12.568913152582653,12.96689997312674,12.929862624295543,,,10.030728974708223,10.454986018745918,10.518849695829758,11.053309580065372,11.669068509266854,11.890392278074787,12.14400409234648,12.291331519680147,,11.28114667847841,12.850411575759644,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8197456707755577,12.112563154470013,-1.1719017600746018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22656847731434,-6.68571007674521,False,False,False,True,False,0.0,0,0.9028531006838009,1.029709974062721,False,False,False,False,-0.34282825441539394,-0.33424361913166944,False,False,False,False,94659.0,105014.03351401605,False,False,False,False,2218.332309107529,False,False,False,False
2025-09-16 19:00:00+00:00,9.98,10.03,9.79,9.805,5355.0,,,,,11.687869978713849,11.983565720333438,12.530540822112586,12.5167089340513,12.939281842818428,12.903886973739784,,,9.98397361142259,10.380315991088459,10.475053456802671,11.007528985402097,11.611293476539556,11.830454669991466,12.082911527651374,12.23033088189075,,11.27671657114079,12.820532307436503,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8226986921931447,12.064860716209754,-1.2398432751880666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13272253112506,-9.129736089252503,False,False,False,True,False,0.0,0,0.9007786691835771,1.035983954695611,False,False,False,False,-0.33973816523321854,-0.336990892182444,False,False,False,False,89304.0,104770.46710294603,False,False,False,False,2266.9628159430713,False,False,False,False
2025-09-17 14:00:00+00:00,9.95,9.99,9.83,9.83,1527.0,,,,,11.671869656692817,11.966702903313434,12.515708269731304,12.502237181632674,12.93151776924796,12.896580814856936,,,9.976036943311126,10.362716851031593,10.463794324473632,10.99521046966381,11.595570145120988,11.814081042433056,12.066152439450333,12.213556177557681,,11.275465898129658,12.81214555159965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8175066625651048,12.051944023196338,-1.2225231791230067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17812763354999,-10.522488394698499,False,False,False,True,False,0.0,0,0.8984940116210128,1.0417407802679948,False,False,False,False,-0.33973816523321854,-0.3383645287078313,False,False,False,False,90831.0,104554.35133390811,False,False,False,False,2255.490524223024,False,False,False,False
2025-09-17 15:00:00+00:00,9.83,9.98,9.79,9.795,1226.0,,,,,11.659026923350421,11.953177307817553,12.503792358589584,12.490608228916223,12.925254955680456,12.890685449000594,,,9.96882963394693,10.348680707451086,10.454633679852394,10.985266750129819,11.582946275043382,11.800942916479775,12.052708316802217,12.200098973191912,,11.2744429759872,12.805381759046785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.803623934554367,12.041563320466986,-1.2455830050969352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.254085033729364,-11.926522834444519,False,True,False,True,False,0.0,0,0.8918661426700012,1.046683339287841,False,False,False,False,-0.34282825441539394,-0.3405963915616126,False,False,False,False,89605.0,104322.57844501031,False,False,False,False,2239.5294308242173,False,False,False,False
2025-09-17 16:00:00+00:00,9.795,9.795,9.645,9.705,1349.0,,,,,11.644023420217556,11.937513782250809,12.490117186411391,12.47725663069912,12.918080328051724,12.88392702989228,,,9.953221275108639,10.329973703022874,10.442587150572688,10.97319326428521,11.568157412352518,11.785663316373721,12.037172654675866,12.184594544804256,9.714999999999998,11.273208283640956,12.797623584357325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.784921183310543,11.872506184001688,-1.2143427980285124,1.0,9.795,9.645,0.0,0.0,0.0,0.0,0.0,29.89125165045489,-13.733043342216838,False,True,False,True,False,0.0,0,0.8940754039497306,1.051346499102334,True,False,False,False,-0.34282825441539394,-0.3417123229885033,False,False,False,False,88256.0,104073.48420555277,False,False,False,False,2225.722772981981,True,False,False,False
2025-09-17 17:00:00+00:00,9.705,9.875,9.67,9.865,782.0,,,,,11.635825055721995,11.928890697281894,12.482501458941224,12.469821142403337,12.914050234452816,12.880131246540131,,,9.948062279929578,10.321112892121002,10.43660809970338,10.96678293813181,11.560094759042128,11.777281462056289,12.028599980697281,12.176013383777867,9.747415141561081,11.272533964997416,12.793272429220846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7605858540694992,11.867663994743191,-1.1374986287173336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.192975960759654,-13.733043342216838,False,True,False,True,False,0.0,0,0.9020643302928469,1.0474075852136342,False,False,False,False,-0.33584435889101333,-0.33877834093975834,False,False,False,False,89038.0,103840.37592329613,False,False,False,False,2203.339474176059,False,False,False,False
2025-09-17 18:00:00+00:00,9.915,10.665,9.915,10.185,3237.0,,,,10.255,11.610828099688128,11.901355319080453,12.456668947628634,12.444617417278065,12.899884632411872,12.866810010529422,,,9.986339330431099,10.316808206778637,10.429838965973865,10.950996318348649,11.535872293702123,11.751096040003828,12.00086606153707,12.147779220641628,10.053497888723298,11.270605349267736,12.778095625114679,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.728780098980408,11.734079011339343,-0.8960532413885094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55824453758131,-17.704854280829956,False,False,False,True,True,0.0,0,0.907766990291262,1.026876627989581,False,False,False,False,-0.26855229410138753,-0.3036653175205729,False,False,False,False,92275.0,103661.06776944658,False,False,False,False,2219.3652187624766,False,False,False,False
2025-09-17 19:00:00+00:00,10.15,10.18,9.82,9.97,2258.0,,,,10.146106460418563,11.590615750533408,11.87967171095491,12.436874582415237,12.425286283126681,12.8891111872644,12.856662691054584,,,9.986632287790183,10.30260981663556,10.418692804956065,10.936355109182879,11.51611422118574,11.730215159630331,11.979168625895586,12.125881299841044,10.034696651805227,11.268914443054657,12.766515229553109,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6966013987694297,11.712539794015424,-1.0270767165931332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2763895807914,-16.03357376681995,True,False,False,True,True,0.0,0,0.901812152078645,1.0453630226222907,False,False,False,False,-0.3059329838224902,-0.3047991506715315,False,False,False,False,90017.0,103449.53183503656,False,False,False,False,2219.964207618872,False,False,False,False
2025-09-18 14:00:00+00:00,10.12,10.45,10.12,10.42,3682.0,,,,10.219888307725837,11.565492275188408,11.851524910508301,12.409661161431547,12.398719741135984,12.873753925839726,12.842213069601163,,,10.026268614603255,10.30442188482616,10.415173196098511,10.921656220441683,11.491898413068068,11.70365664376011,11.950653500698133,12.096646152123,10.130850430373778,11.266897210349471,12.750123937698621,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6557511019811495,11.703099833152494,-0.7749352131592919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.263639193082284,-10.422643880541763,True,False,False,False,True,0.0,0,0.9045427728613569,1.0350442477876105,False,False,False,False,-0.269190344027042,-0.28699474734928676,False,False,False,False,93699.0,103298.36079883444,False,False,False,False,2242.6314292061766,False,False,False,False
2025-09-18 15:00:00+00:00,10.42,10.45,10.13,10.135,4729.0,,,,10.226160889783788,11.532369335374007,11.814750475621194,12.374228006850913,12.364102434214537,12.85359693855546,12.823226898193544,,,10.053649547680154,10.299246130321498,10.406597240738085,10.901023637129834,11.459867910833507,11.668808873645762,11.913453603274572,12.058588201752482,10.162545052067095,11.264066795887585,12.728607186827693,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.614514564591896,11.680782270408772,-0.9574285078063092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24013827981619,-9.517188004184405,True,False,False,False,True,0.0,0,0.9230034618598545,1.027814253312642,False,False,False,False,-0.26855229410138753,-0.2777735207253371,False,False,False,False,88970.0,103076.21567017034,False,False,False,False,2281.1797791409645,False,False,False,False
2025-09-18 16:00:00+00:00,10.12,10.21,9.97,10.21,2762.0,,,,10.21022638188945,11.512221063381919,11.79261413189984,12.353040195565702,12.343387967961112,12.84148434489325,12.811806054111148,,,10.059003461291086,10.291843320769857,10.398978652253119,10.887662065503829,11.440313424439724,11.647727940823923,11.891107744092466,12.035792314298101,10.15776344486409,11.26224703503119,12.71567056710808,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5685500908123615,11.66471997890643,-0.9274297247039274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63560870898765,-8.036439221211069,True,False,False,False,True,0.0,0,0.924197206637221,1.0142055628506628,False,False,False,False,-0.29424760460714655,-0.2860105626662418,False,False,False,False,91732.0,102900.33635745452,False,False,False,False,2288.6343562085463,False,False,False,False
2025-09-18 17:00:00+00:00,10.21,10.26,10.055,10.075,1479.0,,,,10.203687845557576,11.501668232492435,11.780998004934908,12.341858159429357,12.332452892269355,12.835042460935133,12.805730133807183,,,10.061572866452966,10.288139393939396,10.395069071134918,10.880695826779977,11.430076925243945,11.636675217799487,11.879370623383407,12.023805689393903,10.155738485057698,11.261274985560833,12.708796058276768,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5475731160593444,11.656401948330263,-1.0218592788410923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16471216531724,-8.036439221211069,True,False,False,False,True,0.0,0,0.9245463228271252,1.014684813753582,False,False,False,False,-0.28553470970077327,-0.28577263618350757,False,False,False,False,90253.0,102704.25362323041,False,False,False,False,2276.081885569654,False,False,False,False
2025-09-18 18:00:00+00:00,10.075,10.075,9.99,9.99,1768.0,,,,10.187232571763328,11.48825297075539,11.766398384686374,12.3279704248366,12.318866416502011,12.827065632870466,12.79820138217331,,,10.059779797505962,10.280954643812853,10.388635053723974,10.871320649912583,11.41701493917224,11.622708467571352,11.86466110231902,12.008839919972646,10.14471914784239,11.260000700680905,12.700272293461587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.527773587654668,11.644865399550081,-1.0831875959385548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98926783201485,-8.036439221211069,True,False,False,True,True,0.0,0,0.923363811357074,1.0229788257940327,False,False,False,False,-0.3017040625271845,-0.29373834935534604,False,False,False,False,88485.0,102483.8000786842,False,False,False,False,2268.2046470336904,False,False,False,False
2025-09-18 19:00:00+00:00,9.99,10.16,9.99,10.07,4064.0,,,,10.167928743205861,11.459437400924402,11.734766421019883,12.297413755346868,12.288965117841148,12.809255652898125,12.781388078714068,,,10.060959299628115,10.268978928045948,10.376724821152497,10.851865367656323,11.389032761123923,11.592569945689982,11.832696421514816,11.97619903340346,10.13360800459594,11.257210766428107,12.681280121089209,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5042883504971787,11.621566479038576,-1.031428900267539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.216464187796035,-8.036439221211069,True,False,False,True,True,0.0,0,0.9185247679884295,1.0218151138965892,False,False,False,False,-0.2961896724260576,-0.2949640108907018,False,False,False,False,92549.0,102329.77217048754,False,False,False,False,2296.0464354517726,False,False,False,False
2025-09-19 14:00:00+00:00,9.98,10.025,9.855,9.965,673.0,,,,10.161933784953215,11.454358275149085,11.72925632693841,12.292153400967823,12.283815103485555,12.80619478738433,12.778496198045428,,,10.05935925581919,10.265945123951452,10.374061718701892,10.848232106864879,11.384081398337617,11.587290427184872,11.827144544697044,11.97055152779157,10.128952444958868,11.256701369572548,12.6780120044137,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.471618028437306,11.61714481732258,-1.1226723140086659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17889266045633,-8.036439221211069,True,False,False,True,True,0.0,0,0.9129125511924838,1.0239701276800772,False,False,False,False,-0.3137683202739367,-0.3043661655823192,False,False,False,False,91876.0,102167.6981833482,False,False,False,False,2270.8829248246134,False,False,False,False
2025-09-19 15:00:00+00:00,9.965,10.18,9.92,10.17,1558.0,,,,10.157657827801094,11.443823890893237,11.717634310495466,12.28079619545728,12.272697242732765,12.799483943232536,12.772158053247141,,,10.06033490019756,10.262173903074327,10.370031703970813,10.841238786737865,11.37386674333734,11.576242720592303,11.815376306448503,11.958504938038105,10.126811098173437,11.255651154451174,12.670867297125369,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.428990855416838,11.608843030185342,-1.0068944981216348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11718393203641,-6.884266239049786,True,False,False,False,True,0.0,0,0.9133212778782399,1.0238698010849911,False,False,False,False,-0.2994312912951734,-0.3018987284387463,False,False,False,False,93434.0,102032.29200996296,False,False,False,False,2259.83047637772,False,False,False,False
2025-09-19 16:00:00+00:00,10.17,10.225,9.965,10.025,854.0,,,,10.15494439107301,11.438041055149252,11.711262514769919,12.27456875579718,12.26660000735253,12.795794726423306,12.768672874207999,,,10.060529286517756,10.259961654564739,10.367729371476075,10.837367717855686,11.368256841627364,11.570182091326316,11.80892525685735,11.951902844016146,10.125198036193412,11.255067251384313,12.66694001881323,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.380221705000699,11.604231741073795,-1.1441870065889121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65928276306478,-6.884266239049786,True,False,False,True,True,0.0,0,0.9243472981177897,1.021250758955677,False,False,False,False,-0.2936007285171989,-0.2977497284779726,False,False,False,False,92580.0,101885.74484701779,False,False,False,False,2238.0346550385307,False,False,False,False
2025-09-19 17:00:00+00:00,10.025,10.065,9.98,10.055,827.0,,,,10.151338484337838,11.43233150664734,11.704995845244385,12.26846721487763,12.260625093682638,12.792181506945,12.765258597225762,,,10.06008489590537,10.257441496680967,10.36524912032096,10.833470151951218,11.362710922560144,11.564210479743407,11.802586649227466,11.945423916372322,10.122667488286368,11.254484059254246,12.66309219266755,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3236538734037153,11.599567467447613,-1.1668967986893954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76167667089202,-6.528515288784163,True,False,False,True,True,0.0,1,0.9223468507333907,1.0387033156662147,False,False,False,False,-0.3030041473132001,-0.30037693789558634,False,False,False,False,93407.0,101754.2914385369,False,False,False,False,2216.1581487588633,False,False,False,False
2025-09-19 18:00:00+00:00,10.055,10.06,9.9,9.945,1131.0,,,,10.144206693772539,11.42423857260162,11.696170674502614,12.25993526441396,12.252268449575924,12.787139303050582,12.76049226032626,,,10.058079348820428,10.253110618101546,10.361263399331145,10.82777256299471,11.354833319180328,11.55577489363625,11.793675124824771,11.936335082470958,10.117064434671889,11.253644984675608,12.657718477756832,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2623642483433923,11.592717736130528,-1.305263309138259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.446427849315796,-6.528515288784163,True,False,False,True,True,0.0,1,0.9062769761992846,1.0402022444197805,False,False,False,False,-0.30854067327649837,-0.3044588055860423,False,False,False,False,92276.0,101607.34118367586,False,False,False,False,2199.3339914137646,False,False,False,False
2025-09-19 19:00:00+00:00,9.945,9.995,9.82,9.995,3249.0,,,,10.12331184861537,11.400985085039338,11.670854910921868,12.235440204528443,12.228269705775713,12.772592717376332,12.746735759478645,,,10.050905996738859,10.240054879003756,10.349358612575763,10.811226938235906,11.332184979830455,11.531557144347873,11.768114332759989,11.910271808243907,10.100027275545994,11.251181435291508,12.642219685069737,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1923290857178366,11.432391924177063,-1.2055328863437798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36316361885689,-6.528515288784163,True,False,False,True,True,0.0,1,0.9041146669961696,1.0437415050043248,False,False,False,False,-0.31802803457527334,-0.31124342008065786,False,False,False,False,95525.0,101513.04132036306,False,False,False,False,2215.6078830197525,False,False,False,False
2025-09-22 14:00:00+00:00,22.84,26.07,20.38,20.49,66027.0,,,22.313333333333333,18.31137822403982,14.031811229333416,14.07865001370614,14.0137493463537,13.982828109163028,13.66907887708652,13.608525195691598,,,16.74124371305646,15.74623239809545,14.691960609692188,13.96233925286641,14.022855455234804,14.044905528703861,14.073114762962545,14.088763994519539,18.12965974303571,11.656307800523894,13.645543838451129,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5668331289751747,15.339392993728083,3.2872722123515445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.612582141340106,7.68079346606136,True,False,True,False,True,20.0,0,0.9322921288490548,0.9313159996450439,False,True,False,False,0.34282824893107255,0.015792414425207346,False,False,False,False,161552.0,102443.8778890396,False,False,False,False,3204.931791810144,False,False,False,False
