date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_429,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_389,aVWAP_OB_bull_389,aVWAP_OB_bull_206,aVWAP_OB_bull_91,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-17 17:00:00+00:00,44.86,44.99,44.77,44.865,28672.0,,,,,,,,,,,,,,,,,,,,,,,,40.89280987536063,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.46984933492688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75984801541068,28.529409767169838,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,98740.0,-47099.56303047753,False,False,False,False,27551.661641204115,False,False,False,False
2024-04-18 17:00:00+00:00,45.165,45.185,44.965,45.01,63200.0,,,,,,,,,,,,,,,,,,,,,,,,41.04040156973817,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.61049331542243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4914496388514,27.159450694650545,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,161940.0,-43858.63957264067,False,False,False,False,28104.349057619555,False,False,False,False
2024-04-19 17:00:00+00:00,45.38,45.435,45.13,45.15,11073.0,,,,,,,,,,,,,,,,,,,,,,,,41.0663318149058,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.50301578084949,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.095558628563,26.551429897744597,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,173013.0,-40496.28857151445,False,False,False,False,27840.297134245608,False,False,False,False
2024-04-22 17:00:00+00:00,44.055,44.15,43.95,44.045,41584.0,,,,,,,,,,,,,,,,,,,,,,,,41.133937124137965,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.220797399671994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05640629675977,19.90219488491921,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,131429.0,-37830.78022156849,False,False,False,False,28053.377798830945,False,False,False,False
2024-04-23 17:00:00+00:00,44.065,44.09,43.89,43.915,15350.0,,,,,,,,,,,,,,,,,,,,,,,,41.1574326540072,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.205907606139924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.745842452092276,15.178402965337895,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,116079.0,-35444.58207859844,False,False,False,False,27856.42620505062,False,False,False,False
2024-04-24 17:00:00+00:00,43.97,44.075,43.83,43.85,4792.0,,,,,,,,,,,,,,,,,,,,,,,,41.16456727981291,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.20222592659572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87730192307396,11.854948100746746,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,111287.0,-33169.67382931785,False,False,False,False,27498.83820187154,False,False,False,False
2024-04-25 17:00:00+00:00,44.04,44.185,43.99,44.115,9033.0,,,,,,,,,,,,,,,,,,,,,,,,41.17878087384568,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.20481917180405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75345793957057,10.953237493720174,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,120320.0,-30789.98896374703,False,False,False,False,27212.546136726243,False,False,False,False
2024-04-26 17:00:00+00:00,44.13,44.28,44.11,44.25,22190.0,,,,,,,,,,,,,,,,,,,,,,,,41.214492036899436,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.223408504131186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73285618435522,10.82887009280553,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,142510.0,-28103.16742942537,False,False,False,False,27134.6772043739,False,False,False,False
2024-04-29 17:00:00+00:00,44.31,44.375,44.11,44.17,49822.0,,,,,,,,,,,,,,,,,,,,,,,,41.2918177686267,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.262101229284944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17640956910792,10.017817569497403,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,92688.0,-26230.436151449783,False,False,False,False,27486.41864306578,False,False,False,False
2024-04-30 17:00:00+00:00,43.395,43.445,43.28,43.31,37759.0,,,,,,,,,,,,,,,,,,,,,,,,41.3311078200233,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.24718987629596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.123146580824155,5.073276778867509,False,True,False,True,False,14.928084832237914,0,,,False,False,False,False,,,False,False,False,False,54929.0,-24972.15031964436,False,False,False,False,27645.68347030507,False,False,False,False
2024-05-01 17:00:00+00:00,43.56,44.03,43.45,43.675,42780.0,,,,,,,,,,,,,,,,,,,,,,,,41.381766469704495,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.29544636584011,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.035332675284046,3.9258212624581574,False,True,False,True,False,16.901407807193433,0,,,False,False,False,False,,,False,False,False,False,97709.0,-23070.1169813553,False,False,False,False,27880.32403665693,False,False,False,False
2024-05-02 17:00:00+00:00,43.48,43.665,43.47,43.54,8824.0,,,,,,,,,,,,,,,,,,,,,,,,41.39125196688229,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.29410977086974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62821615362766,2.3856262185241235,False,True,False,True,False,15.775993240376504,0,,,False,False,False,False,,,False,False,False,False,88885.0,-21334.37873358235,False,False,False,False,27584.877152367677,False,False,False,False
2024-05-03 17:00:00+00:00,43.47,43.54,43.4,43.51,1203.0,,,,,,,,,,,,,,,,,,,,,,,,41.39249421638208,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.293566701820666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52906266212926,1.0809214193220171,False,True,False,True,False,15.524620320159144,0,,,False,False,False,False,,,False,False,False,False,87682.0,-19644.202319108204,False,False,False,False,27175.855801168178,False,False,False,False
2024-05-06 17:00:00+00:00,43.975,44.005,43.885,43.96,6851.0,,,,,,,,,,,,,,,,,,,,,,,,41.401113458957745,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.303228024558294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76031822448863,1.0809214193220171,False,True,False,True,False,17.942984573801265,0,,,False,False,False,False,,,False,False,False,False,94533.0,-17874.013135866215,False,False,False,False,26860.74175773921,False,False,False,False
2024-05-07 17:00:00+00:00,43.725,43.815,43.69,43.765,57310.0,,,,,,,,,,,,,,,,,,,,,,,,41.46570081921068,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.3276981742102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01085646568321,1.0809214193220171,False,True,False,False,True,16.30141972328588,0,,,False,False,False,False,,,False,False,False,False,37223.0,-17019.79587794581,False,False,False,False,27332.823280875036,False,False,False,False
2024-05-08 17:00:00+00:00,43.81,43.83,43.635,43.64,12787.0,,,,,,,,,,,,,,,,,,,,,,,,41.479296758632046,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.33001177503765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38962105276039,1.0809214193220171,False,True,False,True,True,15.258670943834066,0,,,False,False,False,False,,,False,False,False,False,24436.0,-16377.070360458278,False,False,False,False,27107.30664086147,False,False,False,False
2024-05-09 17:00:00+00:00,44.055,44.325,44.04,44.32,34875.0,,,,,,,,,,,,,,,,,,,,,,,,41.524143082496494,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.377923263077825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10020889835471,-3.699166248222596,False,True,False,False,True,18.820344062354724,0,,,False,False,False,False,,,False,False,False,False,59311.0,-15203.611905257374,False,False,False,False,27227.735995266714,False,False,False,False
2024-05-10 17:00:00+00:00,44.785,44.83,44.66,44.69,13680.0,,,,,,,,,,,,,,,,,,,,,,,,41.54450601460821,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.40871036082116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27885289981624,0.2706999290455343,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,72991.0,-13836.253581144856,False,False,False,False,27017.693576735444,False,False,False,False
2024-05-13 17:00:00+00:00,44.175,44.215,44.14,44.19,10140.0,,,,,,,,,,,,,,,,,,,,,,,,41.55687671784423,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.41829921857862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.715863031710896,0.2706999290455343,False,True,True,False,True,16.574443336836293,0,,,False,False,False,False,,,False,False,False,False,62851.0,-12647.30391322013,False,False,False,False,26756.02390887908,False,False,False,False
2024-05-14 17:00:00+00:00,44.515,44.615,44.33,44.56,19684.0,,,,,,,,,,,,,,,,,,,,,,,,41.58345033576184,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.44800059473216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.137542633148996,1.2042027403237299,False,True,True,False,True,18.38336066651128,0,,,False,False,False,False,,,False,False,False,False,82535.0,-11171.60927890664,False,False,False,False,26646.380127346074,False,False,False,False
2024-05-15 17:00:00+00:00,45.07,45.195,45.07,45.12,22286.0,,,,,,,,,,,,,,,,,,,,,,,,41.619301432871325,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.51647958913291,43.50404369633098,0.6421495769913307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.343112937863765,4.327768012461746,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,104821.0,-9373.274251326693,False,False,False,False,26578.777334674043,False,False,False,False
2024-05-16 17:00:00+00:00,45.04,45.05,44.95,44.96,22049.0,,,,,,,,,,,,,,,,,,,,,,,,41.652661246659946,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.525403746152503,43.548229509424615,0.5590276377495054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.375458959488654,5.405010008091104,False,True,True,False,True,19.70699448515304,0,,,False,False,False,False,,,False,False,False,False,82772.0,-7944.665348205349,False,False,False,False,26508.548228710104,False,False,False,False
2024-05-17 17:00:00+00:00,45.525,45.735,45.485,45.69,22138.0,,,,,,,,,,,,,,,,,,,,,,,,41.691899015814556,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5394072036493003,43.61219764555473,0.8182233835752396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63691381434124,8.567870758877191,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,104910.0,-6194.980614124646,False,False,False,False,26440.78779105568,False,False,False,False
2024-05-20 17:00:00+00:00,45.88,46.09,45.86,45.88,29511.0,,,,,,,,,,,,,,,,,,,,,,,,41.74699255592461,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.549768576320762,44.15070979428312,0.6782145727955432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37583994153138,11.172565768964326,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,134421.0,-4014.8878914250395,False,False,False,False,26488.387980341642,False,False,False,False
2024-05-21 17:00:00+00:00,45.805,45.855,45.705,45.815,15521.0,,,,,,,,,,,,,,,,,,,,,,,,41.7743726287316,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5585976539805872,44.17215752555922,0.6420870713630542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68971682661129,12.477278017493,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,118900.0,-2109.230714813799,False,False,False,False,26318.35095739061,False,False,False,False
2024-05-22 17:00:00+00:00,45.22,45.28,44.9,44.98,28090.0,,,,,,,,,,,,,,,,,,,,,,,,41.814058046946954,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.548617931420943,44.13765393934406,0.33051092133935406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.032905963008396,12.477278017493,False,False,True,False,False,16.860086989490963,0,,,False,False,False,False,,,False,False,False,False,90810.0,-668.6224866771508,False,False,False,False,26345.81838440781,False,False,False,False
2024-05-23 17:00:00+00:00,44.255,44.3,44.07,44.08,52435.0,,,,,,,,,,,,,,,,,,,,,,,,41.86566684278991,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5233940535615034,44.01980218057143,0.023855893352686453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94364063736482,12.077386668904097,False,True,True,False,False,10.802538955192993,0,,,False,False,False,False,,,False,False,False,False,38375.0,-63.29500626355161,False,False,False,False,26750.30182030846,False,False,False,False
2024-05-24 17:00:00+00:00,44.135,44.18,44.085,44.12,13106.0,,,,,,,,,,,,,,,,,,,,,,,,41.87809307488463,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.493128162777846,44.00390576574695,0.04656569043915305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43107094626089,8.192009431109867,False,True,False,False,False,10.993956790607633,0,,,False,False,False,False,,,False,False,False,False,51481.0,735.841350422705,False,False,False,False,26538.7622572029,False,False,False,False
2024-05-27 17:00:00+00:00,44.12,44.12,44.12,44.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,41.87809307488463,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4578047683409023,44.00390576574695,0.04723492921344396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4226911521916,5.615433247171765,False,True,False,True,False,10.993956790607644,0,,,False,False,False,False,,,False,False,False,False,51481.0,1522.5879961525854,False,False,False,False,26127.308578796652,False,False,False,False
2024-05-28 17:00:00+00:00,44.55,44.615,44.475,44.575,45624.0,,,,,,,,,,,,,,,,,,,,,,,,41.928310092480956,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4115943662621584,44.00636777723002,0.2357909898634131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04253636630614,5.615433247171765,False,True,False,False,False,13.177250280672123,0,,,False,False,False,False,,,False,False,False,False,97105.0,3004.4858566773514,False,False,False,False,26429.582864396703,False,False,False,False
2024-05-29 17:00:00+00:00,44.275,44.32,44.16,44.17,26323.0,,,,,,,,,,,,,,,,,,,,,,,,41.952812464195745,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3556676909679477,43.99392464977698,0.07474541120469898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.436959200935476,4.583555965607431,False,True,False,True,False,10.52744365401906,0,,,False,False,False,False,,,False,False,False,False,70782.0,4055.3000294420435,False,False,False,False,26427.930416886677,False,False,False,False
2024-05-30 17:00:00+00:00,44.375,44.39,44.225,44.25,11321.0,,,,,,,,,,,,,,,,,,,,,,,,41.96351834073499,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3028507245280685,43.991146615365494,0.11240562919576716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.851225897701156,3.708596455930838,False,True,False,True,False,10.915610793936843,0,,,False,False,False,False,,,False,False,False,False,82103.0,5265.341889450694,False,False,False,False,26193.714441431068,False,False,False,False
2024-05-31 17:00:00+00:00,44.095,44.12,43.865,44.0,15319.0,,,,,,,,,,,,,,,,,,,,,,,,41.97604143100561,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2474183647701853,43.98039187843037,0.008724731397145765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.182415207858064,1.7472672406198129,False,True,False,True,False,9.297228495833913,0,,,False,False,False,False,,,False,False,False,False,66784.0,6219.1195345754895,False,False,False,False,26025.11421753291,False,False,False,False
2024-06-03 17:00:00+00:00,44.41,44.51,44.325,44.38,12856.0,,,,,,,,,,,,,,,,,,,,,,,,41.98854267360105,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1911178335179384,43.98107129878612,0.18206629288091966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50343504161187,1.7472672406198129,False,True,False,True,False,11.16233461008395,0,,,False,False,False,False,,,False,False,False,False,79640.0,7357.427758845637,False,False,False,False,25820.941904082785,False,False,False,False
2024-06-04 17:00:00+00:00,43.93,44.05,43.925,43.995,6464.0,,,,,,,,,,,,,,,,,,,,,,,,41.99370865079748,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.133345439858662,43.977136610564536,0.00837341627929011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33348692659585,1.2444133627734288,False,True,False,True,False,8.705780340596974,0,,,False,False,False,False,,,False,False,False,False,73176.0,8377.87073932865,False,False,False,False,25520.834277662896,False,False,False,False
2024-06-05 17:00:00+00:00,44.47,44.555,44.455,44.5,5142.0,,,,,,,,,,,,,,,,,,,,,,,,41.998850920617556,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0756272860585088,43.9783761535155,0.2513090139005805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51627450787822,1.2444133627734288,False,True,False,True,False,11.14260713504487,0,,,False,False,False,False,,,False,False,False,False,78318.0,9462.213828641383,False,False,False,False,25204.883358629362,False,False,False,False
2024-06-06 17:00:00+00:00,44.84,44.885,44.76,44.83,29734.0,,,,,,,,,,,,,,,,,,,,,,,,42.031944738825366,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0168736800904057,44.13744337798596,0.3433812582565878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62087441151826,1.2444133627734288,False,True,False,False,True,12.67031535048051,0,,,False,False,False,False,,,False,False,False,False,108052.0,10990.737645251593,False,False,False,False,25275.10222128627,False,False,False,False
2024-06-07 17:00:00+00:00,43.695,43.71,43.235,43.25,28197.0,,,,,,,,,,,,,,,,,,,,,,,43.39833333333333,42.04695124308775,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9486522323191726,43.90571690108384,-0.33649765217647176,1.0,43.71,43.235,0.0,0.0,0.0,0.0,0.0,45.93804937850602,1.2444133627734288,False,True,False,True,False,3.4956186017787267,0,,,False,False,False,False,,,False,False,False,False,79855.0,12058.400627495754,False,False,False,False,25320.40296204152,False,False,False,False
2024-06-10 17:00:00+00:00,43.715,43.73,43.63,43.64,21339.0,,,,,,,,,,,,,,,,,,,,,,,43.513925327034876,42.06030244882723,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8739392747379449,43.891852749936106,-0.1343974980039442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.720470979438375,0.5519143145771395,False,True,False,True,False,5.331963137611353,0,,,False,False,False,False,,,False,False,False,False,101194.0,13440.347904588843,False,False,False,False,25258.67578433545,False,False,False,False
2024-06-11 17:00:00+00:00,43.635,43.775,43.62,43.765,5027.0,,,,,,,,,,,,,,,,,,,,,,,43.53291140516467,42.06351909303888,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.792647237221279,43.88962088951805,-0.06951779855540306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51390066470746,0.14442192143469157,False,True,False,True,False,5.912248879472667,0,,,False,False,False,False,,,False,False,False,False,106221.0,14878.80762699832,False,False,False,False,24945.006392330248,False,False,False,False
2024-06-12 17:00:00+00:00,44.18,44.215,43.77,43.875,6128.0,,,,,,,,,,,,,,,,,,,,,,,43.5753616131991,42.0679733803143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7076186384595298,43.89371323253405,-0.010958671984822452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93891543105434,0.14442192143469157,False,True,False,True,False,6.425145477122911,0,,,False,False,False,False,,,False,False,False,False,112349.0,16389.973400223153,False,False,False,False,24653.269859115826,False,False,False,False
2024-06-13 17:00:00+00:00,43.45,43.555,43.445,43.525,11058.0,,,,,,,,,,,,,,,,,,,,,,,43.56503117348906,42.074073589722765,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.621104472793679,43.877452349389536,-0.21741495092055957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73323756940686,-1.2389894440786975,False,True,False,True,False,4.508716244528976,0,,,False,False,False,False,,,False,False,False,False,101291.0,17706.268386266205,False,False,False,False,24442.490481455112,False,False,False,False
2024-06-14 17:00:00+00:00,44.01,44.145,44.0,44.08,10809.0,,,,,,,,,,,,,,,,,,,,,,,43.63179942182062,42.082322936472664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5575217147416753,43.88762985393913,0.12351041031410126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82888112754709,-1.2389894440786975,False,True,False,True,False,7.094763019696337,0,,,False,False,False,False,,,False,False,False,False,112100.0,19169.737093455875,False,False,False,False,24231.118536006194,False,False,False,False
2024-06-17 17:00:00+00:00,43.785,43.85,43.715,43.84,20442.0,,,,,,,,,,,,,,,,,,,,,,,43.66551229773463,42.095624906565554,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5083729764338758,43.882159059180324,-0.02795002286503049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.104447475194476,-1.2389894440786975,False,True,False,True,False,5.786983501553419,0,,,False,False,False,False,,,False,False,False,False,91658.0,20293.58613076664,False,False,False,False,24172.372512192145,False,False,False,False
2024-06-18 17:00:00+00:00,44.05,44.105,43.995,44.03,81126.0,,,,,,,,,,,,,,,,,,,,,,,43.831980419205685,42.15364521969792,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4642586200211551,43.90488658375467,0.08544488967633765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29319383611511,-1.2389894440786975,False,True,False,True,True,6.666350128266746,0,,,False,False,False,False,,,False,False,False,False,172784.0,22657.778593855524,False,False,False,False,25055.374488747304,False,False,False,False
2024-06-19 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,,,,,,,,,,,,,,,,,,,,,,,43.831980419205685,42.15364521969792,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4263621022891753,43.90488658375467,0.08771504517999945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.085691410062196,-1.2389894440786975,False,True,False,False,True,6.666350128266746,0,,,False,False,False,False,,,False,False,False,False,172784.0,24985.316910229856,False,False,False,False,24666.91907031711,False,False,False,False
2024-06-20 17:00:00+00:00,44.525,44.615,44.49,44.57,47393.0,,,,,,,,,,,,,,,,,,,,,,,43.980668188500005,42.19477688018557,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3960999667348553,44.03148085205825,0.38573107998936235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44855311163867,-2.6414024449054168,False,True,True,False,True,9.142491882687395,0,,,False,False,False,False,,,False,False,False,False,220177.0,28011.54455503249,False,False,False,False,25019.261410312196,False,False,False,False
2024-06-21 17:00:00+00:00,43.935,43.935,43.78,43.89,34497.0,,,,,,,,,,,,,,,,,,,,,,,43.96610058542844,42.21535715681909,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3682230436947198,43.98461141393322,-0.06914911597873381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.945375370738944,-2.6414024449054168,False,True,False,False,True,5.398969410743497,0,,,False,False,False,False,,,False,False,False,False,185680.0,30456.016732473847,False,False,False,False,25166.203093873246,False,False,False,False
2024-06-24 17:00:00+00:00,44.07,44.125,44.045,44.07,11646.0,,,,,,,,,,,,,,,,,,,,,,,43.970877877899504,42.22306623962345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.341220726068599,43.98212945716337,0.06551534816659163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.905171007479126,-2.6414024449054168,False,True,False,False,True,6.225445657943624,0,,,False,False,False,False,,,False,False,False,False,197326.0,33043.14825600138,False,False,False,False,24956.58754203025,False,False,False,False
2024-06-25 17:00:00+00:00,43.805,43.855,43.78,43.845,35603.0,,,,,,,,,,,,,,,,,,,,,,,43.954488074526886,42.243081365346505,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2994552808877147,43.95686526474753,-0.08608627506681771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.698419580863565,-2.6414024449054168,False,True,False,False,False,5.013558374425905,0,,,False,False,False,False,,,False,False,False,False,161723.0,35038.18471714865,False,False,False,False,25121.648200293348,False,False,False,False
2024-06-26 17:00:00+00:00,43.465,43.525,43.41,43.445,19311.0,,,,,,,,,,,,,,,,,,,,,,,43.92577566230475,42.2512643485643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2639431257873772,43.87929212834938,-0.3436010050522115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.974426722320864,-0.21134987901596958,False,True,False,True,False,2.9049942034536116,0,,,False,False,False,False,,,False,False,False,False,142412.0,36702.89503161146,False,False,False,False,25031.56063129655,False,False,False,False
