date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_802,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_785,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,aVWAP_OB_bull_689,aVWAP_OB_bull_665,aVWAP_OB_bull_581,aVWAP_OB_bull_95,aVWAP_OB_bear_864,aVWAP_OB_bear_477,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 16:00:00+00:00,155.89,156.51,155.55,156.16,8972.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,155.91961451324562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.868444492204745,5.566449098693404,False,False,False,False,False,5.090106934783083,1,,,False,False,False,False,,,False,False,False,False,22297.0,18461.59485533637,False,False,False,False,7327.424767532241,False,False,False,False
2025-03-31 17:00:00+00:00,156.15,156.62,155.805,156.07,2537.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,155.92687371557707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.373187959360166,5.566449098693404,True,False,True,False,False,4.691990039019469,1,,,False,False,False,False,,,False,False,False,False,19760.0,18481.725167656736,False,False,False,False,7253.154616097632,False,False,False,False
2025-03-31 18:00:00+00:00,155.965,157.12,155.965,156.64,2220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,155.94373457990196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91379129199121,5.566449098693404,True,False,True,False,True,6.880309253891848,1,,,False,False,False,False,,,False,False,False,False,21980.0,18535.96198676283,False,False,False,False,7175.121211196894,False,False,False,False
2025-03-31 19:00:00+00:00,156.64,157.945,156.64,157.485,10519.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,156.0952990927838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15857690357244,4.682987965664722,True,False,True,False,True,9.943353824947636,1,,,False,False,False,False,,,False,False,False,False,32499.0,18752.443196270382,False,False,False,False,7226.9642931938415,False,False,False,False
2025-04-01 14:00:00+00:00,158.21,158.21,156.08,157.84,3034.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,156.13222706715047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.882635450715405,8.109085767328033,True,False,True,False,True,11.173696005628802,1,,,False,False,False,False,,,False,False,False,False,35533.0,19012.606867646035,False,False,False,False,7161.957094849751,False,False,False,False
2025-04-01 15:00:00+00:00,157.875,158.745,157.56,157.56,3374.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,156.54221725405176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.758656422040204,8.89775175174887,True,False,True,False,True,9.881727124412969,1,,,False,False,False,False,,,False,False,False,False,32159.0,19216.42691620966,False,False,False,False,7103.229077875336,False,False,False,False
2025-04-01 16:00:00+00:00,157.47,157.6,156.12,156.39,6706.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,156.39658660193402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.021707656203425,8.89775175174887,True,False,True,False,False,4.781590860533921,1,,,False,False,False,False,,,False,False,False,False,25453.0,19313.117971772303,False,False,False,False,7097.070487520679,False,False,False,False
2025-04-01 17:00:00+00:00,156.39,156.95,156.13,156.625,2525.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,156.3792440762998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74137998163678,12.172146642798026,True,False,True,False,False,5.6357896337403695,0,,,False,False,False,False,,,False,False,False,False,27978.0,19447.457228023894,False,False,False,False,7026.185673760669,False,False,False,False
2025-04-01 18:00:00+00:00,156.62,156.83,156.08,156.815,2773.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,156.36873666749682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94349250581038,11.387022758174595,True,False,True,False,False,6.325022763214111,0,,,False,False,False,False,,,False,False,False,False,30751.0,19622.70595317081,False,False,False,False,6960.244810601588,False,False,False,False
2025-04-01 19:00:00+00:00,156.81,157.65,156.68,157.63,11393.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,156.4725770988847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.142193616857426,11.387022758174595,True,False,True,False,False,9.187341948276856,0,,,False,False,False,False,,,False,False,False,False,42144.0,19971.873302734053,False,False,False,False,7028.969697258928,False,False,False,False
2025-04-02 14:00:00+00:00,156.2,156.97,156.07,156.14,4409.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,156.45275764242987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.988307588596825,9.645961392700592,True,False,True,False,False,3.11369812023165,1,,,False,False,False,False,,,False,False,False,False,37735.0,20247.27061586996,False,False,False,False,6988.350012030108,False,False,False,False
2025-04-02 15:00:00+00:00,156.09,156.93,155.845,156.275,2937.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,156.44099533431302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70326741355578,7.493567692509586,False,False,False,False,False,3.5900007458145,1,,,False,False,False,False,,,False,False,False,False,40672.0,20563.93308694174,False,False,False,False,6925.538383936618,False,False,False,False
2025-04-02 16:00:00+00:00,156.275,157.02,156.275,156.69,2133.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,156.44103332999794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6717364208284,7.318471531800824,False,False,False,False,False,5.0439536607578646,1,,,False,False,False,False,,,False,False,False,False,42805.0,20908.755829779853,False,False,False,False,6851.23546325543,False,False,False,False
2025-04-02 17:00:00+00:00,156.69,156.78,155.92,155.955,1813.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,156.43261260966915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16782896174026,4.747203706674512,False,True,False,False,False,2.203160837500487,1,,,False,False,False,False,,,False,False,False,False,40992.0,21220.123956449934,False,False,False,False,6773.12328553054,False,False,False,False
2025-04-02 18:00:00+00:00,155.955,156.21,155.72,155.76,1913.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,156.41802064270723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.890637313607506,2.431445599293234,False,True,False,True,False,1.468453237283942,0,,,False,False,False,False,,,False,False,False,False,39079.0,21497.00575557474,False,False,False,False,6697.772536917663,False,False,False,False
2025-04-02 19:00:00+00:00,155.76,157.055,155.76,156.99,5993.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,156.41888289241325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72886497986292,2.431445599293234,False,True,False,False,True,5.71248716768309,1,,,False,False,False,False,,,False,False,False,False,45072.0,21862.509542310017,False,False,False,False,6686.84583091894,False,False,False,False
2025-04-03 14:00:00+00:00,157.46,161.135,157.46,160.065,11000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,157.1703999826967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40773868704534,1.260662720022303,True,False,True,False,True,14.604920823045202,0,,,False,False,False,False,,,False,False,False,False,56072.0,22392.889239328466,False,False,False,False,6753.7164381915145,False,False,False,False
2025-04-03 15:00:00+00:00,160.18,160.31,159.225,160.18,5318.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,157.2944114261869,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67327927186403,5.881526025802771,True,False,True,False,True,14.89927622365381,0,,,False,False,False,False,,,False,False,False,False,61390.0,22997.49560771097,False,False,False,False,6731.45726860715,False,True,False,False
2025-04-03 16:00:00+00:00,160.28,160.635,159.045,159.095,4076.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.456226420371303,157.35727882167035,1.1933042513310348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61955606078481,5.881526025802771,True,False,True,False,True,10.870082438983228,0,,,False,False,False,False,,,False,False,False,False,57314.0,23529.534435498397,False,False,False,False,6690.2873884737055,False,False,False,False
2025-04-03 17:00:00+00:00,159.055,159.33,158.37,158.84,3019.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4832427343523513,157.3716568952744,0.9899546923226519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80895415375186,5.881526025802771,True,False,True,False,True,9.956926144051685,0,,,False,False,False,False,,,False,False,False,False,54295.0,24006.51839773873,False,False,False,False,6633.368204156283,False,False,False,False
2025-04-03 18:00:00+00:00,158.84,159.3,157.98,159.245,6075.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5145865043896674,157.4065566523332,1.213825253518714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09528907786601,5.881526025802771,True,False,True,False,True,11.058902037330515,0,,,False,False,False,False,,,False,False,False,False,60370.0,24570.29330630092,False,False,False,False,6624.711332774015,False,False,False,False
2025-04-03 19:00:00+00:00,159.245,159.91,158.58,158.77,9571.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5364701941976264,157.4893725332973,0.8334866966758601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69953294808542,5.881526025802771,True,False,True,False,True,9.348643951366096,0,,,False,False,False,False,,,False,False,False,False,50799.0,24976.939921707104,False,False,False,False,6670.390226839535,False,False,False,False
2025-04-04 14:00:00+00:00,151.6,151.6,147.51,149.585,10800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6931114409132624,156.72122124577882,-4.21485619513004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74401500353349,4.7909126788925605,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39999.0,25209.840077959707,False,False,False,False,6734.415184562953,False,False,False,False
2025-04-04 15:00:00+00:00,149.165,150.725,147.495,147.895,8222.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9171961227201046,156.21125446097733,-4.33771712889669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27572857321589,-3.4732497140915655,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31777.0,25311.656510859557,False,False,False,False,6757.478515034845,False,False,False,False
2025-04-04 16:00:00+00:00,147.74,149.81,147.515,147.88,12129.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1179525362826177,155.5760646001521,-3.6337285507162833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.956193648185458,-8.720232631233245,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19648.0,25223.847882784215,False,False,False,False,6840.7579179025215,False,False,False,False
2025-04-04 17:00:00+00:00,148.08,148.515,146.85,147.97,4671.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.286159191055354,155.3470594568198,-3.226835421471396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.948405507346784,-12.013751621762495,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24319.0,25209.819233438724,False,False,False,False,6807.118260260622,False,False,False,False
2025-04-04 18:00:00+00:00,148.08,148.23,144.81,146.12,12189.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5203746092934662,154.72266288143777,-3.413247717111918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.279903298970673,-15.259785067938587,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12130.0,25007.03133834665,False,False,False,False,6890.558287233326,False,False,False,False
2025-04-04 19:00:00+00:00,146.31,146.82,144.79,144.89,21210.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7950657988354837,153.75840147653045,-3.172877533053187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.264513016865152,-18.121668779349175,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9080.0,24478.550232325768,False,False,False,False,7112.565135493274,False,False,False,False
2025-04-07 14:00:00+00:00,145.62,149.925,144.25,146.805,7570.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9558034410261453,153.52418997391126,-2.2732194843032603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.497051649850647,-18.121668779349175,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1510.0,24075.626972909864,False,False,False,False,7119.657148896479,False,False,False,False
2025-04-07 15:00:00+00:00,146.72,147.59,143.13,144.97,13231.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.186750891306578,151.933323627763,-2.1850856453069096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6868528383784,-18.121668779349175,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14741.0,23473.818802787227,False,False,False,False,7214.406650463976,False,False,False,False
2025-04-07 16:00:00+00:00,144.73,144.96,143.455,143.76,6466.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.449230254904909,151.66994826719377,-2.29325028560955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.061952011721807,-18.121668779349175,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21207.0,22781.092929875795,False,False,False,False,7202.803446580813,False,False,False,False
2025-04-07 17:00:00+00:00,143.76,146.85,143.76,146.425,2411.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5910129088756766,151.62297221554869,-1.4474947173543093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.55486965493241,-18.121668779349175,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18796.0,22136.486837939734,False,False,False,False,7128.511920277235,False,False,False,False
2025-04-07 18:00:00+00:00,146.675,146.83,144.48,144.71,2059.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7788156922554554,151.57515353216067,-1.8167473862857462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.088396324091164,-18.121668779349175,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20855.0,21469.952158281754,False,False,False,False,7049.914836241928,False,False,False,False
2025-04-07 19:00:00+00:00,144.71,146.05,144.335,145.4,5246.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9280429668665273,151.45106624759538,-1.5404786298512463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.27588428768317,-18.121668779349175,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15609.0,20895.084682959558,False,False,False,False,7021.947164362208,False,False,False,False
2025-04-08 14:00:00+00:00,148.83,149.725,147.53,147.605,4666.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.007379220415291,151.45259882538227,-0.9601284564687504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08630690972801,-22.056677347283383,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10943.0,20401.47096694468,False,False,False,False,6985.420851736438,False,False,False,False
2025-04-08 15:00:00+00:00,147.79,148.44,147.08,147.68,2567.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.079264639613376,151.43702148715764,-0.9210045974153107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40083552393904,-18.68140020213938,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-8376.0,19955.308626371894,False,False,False,False,6916.918202872306,False,False,False,False
2025-04-08 16:00:00+00:00,147.54,148.04,145.14,145.165,3049.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2152011301440435,151.38104527308562,-1.4746734689913146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.799996623751134,-18.68140020213938,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11425.0,19468.792213559926,False,False,False,False,6856.950478796766,False,False,False,False
2025-04-08 17:00:00+00:00,145.165,145.41,144.05,145.15,1475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.34510497908616,151.34159915325714,-1.4249596230835635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38405268625395,-18.68140020213938,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12900.0,18966.95047381481,False,False,False,False,6773.509386102242,False,False,False,False
2025-04-08 18:00:00+00:00,145.25,145.92,144.125,144.235,3438.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.493865814079791,151.24987033863707,-1.5609879397508197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13420816112885,-18.68140020213938,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-16338.0,18419.586900577367,False,False,False,False,6721.796062286703,False,False,False,False
2025-04-08 19:00:00+00:00,144.18,144.28,142.11,143.01,8543.0,,,,,,,,,,,,,,,,,,,,,,,,143.13333333333333,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.668306690906291,149.9769178195864,-1.4923864863372682,1.0,144.28,142.11,0.0,0.0,0.0,0.0,0.0,35.091518431694624,-18.68140020213938,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-24881.0,17748.259971886244,True,False,False,False,6750.031782251251,False,False,False,False
2025-04-09 14:00:00+00:00,147.32,148.29,145.905,145.905,5846.0,,,,,,,,,,,,,,,,,,,,,,,,144.58240785785438,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.756122121080442,150.09920296780768,-0.8818535060775293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73983946763629,-17.617179957627556,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-19035.0,17177.97687154692,False,False,False,False,6736.015785627201,False,False,False,False
2025-04-09 15:00:00+00:00,145.75,148.51,145.75,147.7,3758.0,,,,,,,,,,,,,,,,,,,,,,,,145.14932642677394,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.803379264680279,150.1431112509469,-0.508623432863474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54489518095562,-12.95554317871526,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-15277.0,16674.798935553947,False,False,False,False,6689.844998253136,False,False,False,False
2025-04-09 16:00:00+00:00,147.395,148.23,147.2,147.735,3434.0,,,,,,,,,,,,,,,,,,,,,,,,145.55864093415502,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.84438334383047,150.17544261113324,-0.5037674432270579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79331961146316,-9.863731774892145,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11843.0,16232.662517948458,False,False,False,False,6639.366781225955,False,False,False,False
2025-04-09 17:00:00+00:00,147.735,152.275,147.275,149.965,6127.0,,,,,,,,,,,,,,,,,,,,,,,,146.5049984962225,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.847092183013517,150.31506449592007,-0.07222154700231526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62718868917152,-5.347199886578444,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5716.0,15892.373176584915,False,False,False,False,6631.423110199195,False,False,False,False
2025-04-09 18:00:00+00:00,150.17,150.81,146.82,148.3,10283.0,,,,,,,,,,,,,,,,,,,,,,,,147.08378023742463,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.864203246701904,150.36024639504703,-0.42355269518064115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27878453528986,-4.684883883254521,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15999.0,15397.933282374297,False,False,False,False,6688.036705389905,False,False,False,False
2025-04-09 19:00:00+00:00,148.3,151.065,148.025,150.12,18308.0,,,,,,,,,,,,,,,,,,,,,,,,147.94647841583924,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8688881502679795,150.4810407482158,-0.07415260672930599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.786597829505794,-2.142444281106826,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2309.0,15195.00408419795,False,False,False,False,6868.191175073783,False,False,False,False
2025-04-10 14:00:00+00:00,153.99,156.685,153.36,155.99,10722.0,,,,,,,,,,,,,,,,,,,,,,,,149.13009173741565,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.86715217249989,150.83232216732932,1.0596910985878576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84211980337909,3.6068480168799653,True,False,True,False,True,5.3085900073399195,0,,,False,False,False,False,,,False,False,False,False,13031.0,15161.45363328015,False,False,False,False,6927.940149103647,False,False,False,False
2025-04-10 15:00:00+00:00,156.22,156.76,154.855,154.87,9309.0,,,,,,,,,,,,,,,,,,,,,,,,149.90633870474693,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8604401313327985,151.08985562617497,0.7777370509012878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28349311171171,5.897507873271927,True,False,True,False,True,3.576755639959245,0,,,False,False,False,False,,,False,False,False,False,3722.0,14984.097762996738,False,False,False,False,6964.855805706691,False,False,False,False
2025-04-10 16:00:00+00:00,155.35,157.065,154.805,157.065,10251.0,,,,,,,,,,,,,,,,,,,,,,,,150.664715449502,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.871408887534455,151.36910808657493,1.1692493988752215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25219470754848,8.768322109820595,True,False,True,False,True,6.529581015583684,0,,,False,False,False,False,,,False,False,False,False,13973.0,14968.42182868671,False,False,False,False,7015.803777711239,False,False,False,False
2025-04-10 17:00:00+00:00,156.91,158.37,156.475,158.225,6050.0,,,,,,,,,,,,,,,,,,,,,,,,151.12355721446744,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.888836867693485,151.55185542662576,1.3649759143062936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8792132433883,11.369345786041158,True,False,True,False,True,8.022796853470503,0,,,False,False,False,False,,,False,False,False,False,20023.0,15046.787381730328,False,False,False,False,7000.830075731219,False,False,False,False
2025-04-10 18:00:00+00:00,158.17,159.445,157.135,158.645,5324.0,,,,,,,,,,,,,,,,,,,,,,,,151.51949563575113,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.917131799650612,151.71726706984566,1.4088971401268116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86922189791746,13.444111563254957,True,False,True,False,True,8.55813310612088,0,,,False,False,False,False,,,False,False,False,False,25347.0,15206.480600618228,False,False,False,False,6974.8327102160065,False,False,False,False
2025-04-10 19:00:00+00:00,158.49,159.275,155.575,157.62,14958.0,,,,,,,,,,,,,,,,,,,,,,,,152.31043028703516,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.932637400998563,152.07610749529061,1.1239205427074541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43372781777565,13.444111563254957,True,False,True,False,True,6.9274205059345135,0,,,False,False,False,False,,,False,False,False,False,10389.0,15131.790978903216,False,False,False,False,7098.602745716534,False,False,False,False
2025-04-11 14:00:00+00:00,165.26,167.265,163.65,164.67,13004.0,,,,,,,,,,,,,,,,,,,,,,,,153.64107622481478,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.094299012860606,152.71008057934216,2.347706601136858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72873547889053,16.76344809372783,True,False,True,False,True,15.12811787518659,0,,,False,False,False,False,,,False,False,False,False,23393.0,15259.871738920221,False,False,False,False,7190.159292294571,False,False,False,False
2025-04-11 15:00:00+00:00,164.65,165.39,163.845,164.96,18633.0,,,,,,,,,,,,,,,,,,,,,,,,155.07069207886548,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2630552203309025,153.46530556721342,2.1840345486749206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03096588774144,19.21142592389012,True,False,True,False,True,15.429344780325028,0,,,False,False,False,False,,,False,False,False,False,42026.0,15674.85047165014,False,False,False,False,7367.567675359772,False,False,False,False
