date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Up_aVWAP_576,Gap_Up_aVWAP_474,Gap_Up_aVWAP_462,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_600,aVWAP_OB_bull_838,aVWAP_OB_bear_646,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 19:00:00+00:00,3.895,3.925,3.895,3.92,2085.0,,,3.9020886438361213,3.856035803531196,3.8051545604554073,3.8307924052376485,3.847751951577234,3.889295179303894,3.943946733599631,3.958173546706803,,,,3.9066464627028417,3.9098273586980428,3.8084566128531505,3.7840546547992253,3.7962850230272083,3.819176104244515,3.8616807094240246,,3.8265586403653673,4.025971096127613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07635962802947259,3.8557514944797426,0.8413936418791779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72903626808736,11.829144361842992,False,True,False,False,False,3.925800112776983,0,0.9554140127388537,0.942675159235669,False,False,False,False,0.17755683154532179,0.1702315758851492,False,False,False,False,78461.0,70014.71216480131,False,False,False,False,1277.0751629898841,False,False,False,False
2025-09-05 14:00:00+00:00,3.965,3.97,3.895,3.92,254.0,,,3.902180669446054,3.8562233821596643,3.8053760548224496,3.8308989330902543,3.847835328719301,3.889328837911355,3.9439370566121204,3.9581567797235073,,,,3.907657004830918,3.9099556829556827,3.8086924773162707,3.784264380182788,3.796444569179712,3.819298574577387,3.8617454553566883,,3.8266708856912115,4.0259484679436985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07381355865589985,3.855850127614582,0.8690797944652503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.147180372457996,11.77488416133609,False,True,False,False,False,3.925800112776983,0,0.9590766002098638,0.9307450157397693,False,False,False,False,0.21765888745200934,0.19394523166857927,False,False,False,False,78461.0,70145.66236379664,False,False,False,False,1261.2135325559325,False,False,False,False
2025-09-05 15:00:00+00:00,3.92,3.97,3.92,3.945,844.0,,,3.9026738262238108,3.8569822027776106,3.8062053483462344,3.831311506780455,3.8481682478981196,3.8894878768390657,3.9439392411926746,3.9581322608091476,,,,3.9126637543023564,3.9107449609507032,3.80957784994895,3.785037019950905,3.79703860227637,3.8197654610025835,3.8620133181358427,,3.8271029418126763,4.025886178431869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07134467788889011,3.856408414364496,1.241740635138523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.832194034815046,11.77488416133609,False,True,True,False,False,5.789499605583323,0,0.9674711437565584,0.9338929695697797,False,False,False,False,0.2402312244348162,0.21708822805169775,False,False,False,False,79305.0,70287.66759846646,False,False,False,False,1254.7451056946002,False,False,False,False
2025-09-05 16:00:00+00:00,3.955,3.96,3.945,3.96,160.0,,,3.9027878234979068,3.8571407723470386,3.806372697877126,3.831396233631309,3.8482375946804503,3.8895233367162843,3.943943548949828,3.9581311546090774,,,,3.9137131422669764,3.9109331101309093,3.8097566962341207,3.785191759464211,3.797158254705443,3.819860615762139,3.862069999187253,,3.8271914097963777,4.025875839348321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06969670458950661,3.856538804747271,1.4844488826564377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88198757253235,11.77488416133609,False,False,True,False,True,6.883063567247191,0,0.9725448785638862,0.9345300950369589,False,False,False,False,0.2538894212838037,0.23548882466775073,False,False,False,False,79465.0,70429.95182174604,False,False,False,False,1237.7723133582497,False,False,False,False
2025-09-05 17:00:00+00:00,3.96,3.96,3.92,3.925,119.0,,,3.902839933297988,3.8572343408637244,3.806480204243603,3.8314489897801267,3.848279461975784,3.8895416369368676,3.943940959083338,3.9581250804523127,,,,3.9140984687151406,3.9110089705895335,3.809871150976191,3.7852931308995785,3.7972358675662967,3.8199208393403428,3.8621030478199674,,3.8272468446046095,4.025865982256874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0668468061727838,3.856597881311668,1.0232668186349543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95202378820403,11.77488416133609,False,False,True,False,True,3.914280190874308,0,0.9630801687763715,0.9367088607594939,False,False,False,False,0.23117466898405586,0.2333317468259033,False,False,False,False,79346.0,70568.18512683525,False,False,False,False,1220.427006174401,False,False,False,False
2025-09-05 18:00:00+00:00,3.93,3.945,3.92,3.945,497.0,,,3.903066943026636,3.8576310315721796,3.806933063168995,3.831672281717565,3.848457235781571,3.8896207047109774,3.9439321720405007,3.9581015722355457,,,,3.915684721632961,3.9113423529411766,3.8103532521382557,3.7857197238177855,3.797562982963798,3.8201753147171096,3.862243899657926,,3.827481323065691,4.02582559218706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06501607562823392,3.8568576829716337,1.3557003583601321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.491635868136825,11.77488416133609,False,False,True,False,True,5.385972640528955,0,0.9578059071729961,0.9430379746835444,False,False,False,False,0.21765888745200934,0.22549531713895632,False,False,False,False,79843.0,70711.98070626415,False,False,False,False,1209.2110835980536,False,False,False,False
2025-09-05 19:00:00+00:00,3.945,3.965,3.935,3.955,1839.0,,,3.904244524377335,3.8593371942737074,3.80877229957733,3.832607199901708,3.849219670980925,3.890003528431554,3.943966588994789,3.9580755926232465,,,,3.923111298166854,3.9131921474718747,3.812313791464546,3.787432312360172,3.7988892372778236,3.8212273691018996,3.8628646027953613,,3.8284582736223705,4.025701548459195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06346418440907248,3.8582149842168363,1.5250336340779942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71268871751099,11.77488416133609,False,False,True,False,True,6.113605128890772,0,0.9621451104100949,0.9358569926393273,False,False,False,False,0.24932661386561072,0.23741096550228352,False,False,False,False,81682.0,70882.05852477168,False,False,False,False,1218.9752528445954,False,False,False,False
2025-09-08 14:00:00+00:00,3.925,3.995,3.91,3.99,0.0,,,3.904244524377335,3.8593371942737074,3.80877229957733,3.832607199901708,3.849219670980925,3.890003528431554,3.943966588994789,3.9580755926232465,,,,3.923111298166854,3.9131921474718747,3.812313791464546,3.787432312360172,3.7988892372778236,3.8212273691018996,3.8628646027953613,,3.8284582736223705,4.025701548459195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06286858881401285,3.8582149842168363,2.0961980898446733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12572802297257,11.77488416133609,False,False,True,False,True,8.592589762826236,0,0.9564766839378243,0.9316062176165805,False,False,False,False,0.25388942128380443,0.24565019339304398,False,False,False,False,81682.0,71049.49947787599,False,False,False,False,1200.0764117152219,False,False,False,False
2025-09-08 15:00:00+00:00,4.0,4.045,3.995,4.015,821.0,,,3.905465449220956,3.8606147278931555,3.809954478616974,3.833250982329331,3.849775567237742,3.8903560450933954,3.944114030173211,3.958184005954833,,,,3.9311451375329702,3.915302167359244,3.81358196999915,3.7884912606065337,3.7997291490872693,3.8219289111237313,3.8633448851093726,,3.8291227950517084,4.02569605038091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.063143836945105,3.8673863757266025,2.3377360549332344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87912075596313,5.10001192579827,True,False,True,False,True,10.289888982363092,0,0.9762396694214879,0.9225206611570248,False,False,False,False,0.3428280715370269,0.2942391324650354,False,False,False,False,82503.0,71227.07312938178,False,False,False,False,1194.1992580452184,False,False,False,False
2025-09-08 16:00:00+00:00,4.015,4.035,3.98,3.985,649.0,,,3.906258460756308,3.8614944680547603,3.8107982009098054,3.8337066440422003,3.8501649082312355,3.890593617672427,3.944201481063555,3.9582433936651253,,,,3.9354502247912655,3.916624838582898,3.8144846904387055,3.789255284806251,3.800333260516595,3.822428518316776,3.8636777911657147,,3.8295942355516828,4.025680902201548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062099165101570236,3.8678414208881007,1.8866369446396427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87328061907648,5.10001192579827,True,False,True,False,True,7.701610482408029,0,0.9824561403508777,0.9184726522187825,False,False,False,False,0.3201355395761608,0.3071873360205981,False,False,False,False,81854.0,71391.8316855154,False,False,False,False,1185.7465563700987,False,False,False,False
2025-09-08 17:00:00+00:00,3.985,4.02,3.985,4.0,547.0,,,3.906928279898349,3.8622361844693396,3.8115097365718897,3.8340925919702467,3.8504951273581214,3.8907960922711893,3.9442771707111897,3.958295309494667,,,,3.938764985814954,3.9177296188983353,3.815245547546506,3.7899000164620005,3.8008438302140166,3.8228513646590327,3.863960534070534,,3.8299934331995944,4.025668976340969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060876333069047446,3.8684451307850756,2.161018290403787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.240719864420065,5.306904908179213,True,False,True,False,True,8.727709717400163,0,0.9896800825593397,0.9153766769865844,False,False,False,False,0.3111482312667792,0.3091677836436887,False,False,False,False,82401.0,71562.51646558492,False,False,False,False,1175.8435089845157,False,False,False,False
2025-09-08 18:00:00+00:00,4.0,4.04,3.985,4.035,144.0,,,3.907136872581926,3.8624556437849797,3.8117141443575977,3.8342049830948697,3.8505923332921816,3.8908580655261553,3.9443034179187575,3.958314724339253,,,,3.9398216059976514,3.918078185404339,3.8154644159726034,3.790083732079523,3.8009900406004973,3.8229737280306653,3.864044658679646,,3.830109405774127,4.0256682352969655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060197722263980395,3.868707810215297,2.7624332537944665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57379056069547,7.996659834287371,True,False,True,False,True,11.049274864620546,0,0.9907786885245905,0.9077868852459019,False,False,False,False,0.32917314779424556,0.3191704657189671,False,False,False,False,82545.0,71732.78752813398,False,True,False,False,1159.8459352018099,False,True,False,False
2025-09-08 19:00:00+00:00,4.035,4.04,3.995,4.005,1318.0,,,3.908900213330645,3.8643524807000156,3.813507294492354,3.8351907088082613,3.8514420749462213,3.8913934028445665,3.944521726541828,3.9584727142531366,,,,3.9476421287701458,3.920959802301383,3.8173815474790245,3.791703343883307,3.8022788008282635,3.8240490170447483,3.8647777036810753,,3.831127299320531,4.02565349491711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05878821356411087,3.870658921171427,2.285170286422614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89180767969822,7.996659834287371,True,False,True,False,True,8.491180093432963,0,0.9898167006109986,0.9103869653767823,False,False,False,False,0.3382629684558779,0.3287167170874225,False,False,False,False,81227.0,71879.98462072105,False,False,False,False,1162.297936206433,False,False,False,False
2025-09-09 14:00:00+00:00,3.965,3.975,3.89,3.9,1000.0,,,3.9090590474768585,3.8648940184184353,3.8142322524140817,3.835550261250398,3.851719181388546,3.8914934685027145,3.9444670174296306,3.958392697975138,,,3.9216666666666664,3.945702068862499,3.9209756626578107,3.8181425749703233,3.792414789471282,3.8028260474298023,3.824465604333545,3.8649888587003596,,3.831507327221952,4.025559296782243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05550286089538953,3.869866797723683,0.5429125956788267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71057365374998,11.325678796817293,False,False,True,False,False,0.47755189117719254,0,0.9740000000000005,0.9180000000000003,False,False,False,False,0.18964871376200884,0.25918271542471566,False,False,False,False,80227.0,72009.39571187265,False,False,False,False,1159.781689133465,False,False,False,False
2025-09-09 15:00:00+00:00,3.9,3.905,3.85,3.855,1275.0,,,3.9084491310577945,3.8649547976709537,3.8147048007673776,3.835731924368068,3.851810694579682,3.8914032665260088,3.94424043408085,3.958148364144067,,,3.8927106227106223,3.939119953627932,3.919557911422318,3.818620628987205,3.7929525505119135,3.803216351616568,3.824712021403327,3.865012461841767,,3.8317122302058153,4.025379836305821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05201074040159842,3.8679930888026206,-0.2498154939209693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38470094395378,4.6989182816916255,False,True,False,True,False,0.0,0,0.9740259740259742,0.9290709290709294,False,False,False,False,0.09809107214941337,0.17863689378706452,False,False,False,False,78952.0,72117.03298765757,False,False,False,False,1161.5680195344967,False,False,False,False
2025-09-09 16:00:00+00:00,3.855,3.87,3.84,3.84,1035.0,,,3.9077175096146863,3.864811674341478,3.8149459200197127,3.835792740850561,3.851803366297659,3.8912626950177804,3.94400823521383,3.957906236750798,,,3.8793554884189323,3.933244474170329,3.9180221710254983,3.818853707664117,3.7932717337441764,3.803435977218469,3.824822625653075,3.864955280034937,,3.8317909145832814,4.025215748560119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04712041312784331,3.8664853081703336,-0.5620771638499005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.932852391915425,-0.05288230406326022,False,True,False,True,False,0.0,0,0.9848637739656914,0.9293642785065592,False,False,False,False,0.061187259629156686,0.1199120767081106,True,False,False,False,77917.0,72206.95495684117,False,False,False,False,1159.6057246579928,False,False,False,False
2025-09-09 17:00:00+00:00,3.845,3.86,3.83,3.855,954.0,,,3.907040172166427,3.8646675832569524,3.8151548404587925,3.8358418179680083,3.8517904695119185,3.891128768010256,3.943791443003498,3.9576805843979224,,,3.8724147904940587,3.928380171740827,3.916632240619947,3.8190541664290745,3.7935542391142607,3.803629415528207,3.824917028282497,3.86489712681194,,3.8318562601100865,4.025063338090162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04712041312784331,3.8650018548517338,-0.21226161206603905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.570077324130565,-2.051919778809072,False,True,False,True,False,0.0,0,0.9858728557013121,0.9192734611503535,False,False,False,False,0.04484475982723882,0.08237841826767471,False,False,False,False,78871.0,72310.27348464208,False,False,False,False,1156.4180390043805,False,False,False,False
2025-09-09 18:00:00+00:00,3.855,3.885,3.83,3.885,1565.0,,,3.90629861314868,3.864695853853222,3.8156782428598324,3.836038447481512,3.8518806195546955,3.8910042143437353,3.943505819342064,3.957374144186203,,,3.870871504546234,3.923078731657335,3.9150492270110866,3.819579423990151,3.794164471157948,3.8040718268382734,3.8251902314807076,3.8649072247523826,3.8666666666666663,3.832080383259351,4.024839760269493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04664153119739651,3.865204327530204,0.4244215822593022,1.0,3.885,3.83,0.0,0.0,0.0,0.0,0.0,40.398907004760105,-2.051919778809072,False,True,False,True,False,0.0,0,0.9829659318637276,0.9158316633266533,False,False,False,False,0.06527764959697006,0.07382803393232239,False,False,False,False,80436.0,72436.25374069414,False,False,False,False,1162.7526430508242,False,False,False,False
2025-09-09 19:00:00+00:00,3.89,3.895,3.845,3.85,3442.0,,,3.9046303503408644,3.864654753871368,3.816719927179585,3.8364160848296294,3.85203125557271,3.8906977740598343,3.942858081764769,3.9566828758527257,,,3.868072843634271,3.913584564481379,3.9116803875924973,3.820615885425629,3.7954113117495694,3.8049726628745053,3.8257314088876804,3.86488771611407,3.8643752080420746,3.832516756924867,4.024339929646123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046555498219004086,3.8632820526707112,-0.285295038799292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.173150879622995,-2.692502867924489,False,True,False,True,False,0.0,0,0.9900099900099903,0.9130869130869135,False,False,False,False,0.08576512231998248,0.07979657812615243,False,False,False,False,76994.0,72506.91647339656,False,False,False,False,1198.0898113756175,False,False,False,False
2025-09-10 14:00:00+00:00,3.855,3.89,3.845,3.88,285.0,,,3.904524711764793,3.86467222358207,3.816819197041733,3.8364564211895646,3.852052616578301,3.890680339023006,3.942810488562366,3.956631162609365,,,3.8681800265103945,3.9130401761980713,3.911465721707702,3.8207158213589048,3.7955249584708195,3.805056502159079,3.8257853095248886,3.8648946664076496,3.864767888636936,3.832561966504593,4.02430081685951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046590800623170045,3.8632292072338217,0.3599593169008119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65486595763871,-2.692502867924489,False,True,False,True,False,0.0,0,0.9899899899899903,0.917917917917918,False,False,False,False,0.08166242577225388,0.08072950194920316,False,False,False,False,77279.0,72580.90226450669,False,False,False,False,1183.9333801914993,False,False,False,False
2025-09-10 15:00:00+00:00,3.875,3.89,3.86,3.89,321.0,,,3.9044365082032715,3.8647151151133707,3.8169475003848485,3.8365124685729413,3.852086818554978,3.890669329813869,3.942763229754846,3.956578697789029,,,3.8685641726570146,3.9125638492170425,3.911276733090092,3.820846246633177,3.7956665204922597,3.805162461790537,3.8258568663892594,3.864912089688999,3.8656389928143,3.8326235865561142,4.024259191362035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046611486037627166,3.8632496025867056,0.5739014068699776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38063929585714,-2.692502867924489,False,True,False,True,True,0.03236893100704208,0,0.9828282828282832,0.9313131313131315,False,False,False,False,0.09397930360572954,0.08735440277746634,False,False,False,False,77600.0,72658.71773327402,False,False,False,False,1170.554568095507,False,False,False,False
2025-09-10 16:00:00+00:00,3.89,3.89,3.87,3.875,184.0,,,3.9043828057738956,3.8647369237955167,3.8170188724948133,3.836543301638946,3.8521052173736363,3.89066204528314,3.9427354541485755,3.9565480030615525,,,3.8687428353709046,3.912283296213808,3.9111637049606243,3.8209186499923575,3.7957458519352993,3.8052217141532654,3.8258965383119414,3.8649209575347987,3.8660419182335692,3.83265759554666,4.0242350665527375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046611486037627166,3.8632493455209542,0.2520978299117099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58175936568844,-2.692502867924489,False,True,False,True,True,0.0,0,0.9877675840978598,0.9255861365953112,False,False,False,False,0.1022061495562598,0.09478027616686308,False,False,False,False,77416.0,72732.47404748682,False,False,False,False,1155.2591484351115,False,False,False,False
2025-09-10 17:00:00+00:00,3.875,3.885,3.87,3.875,528.0,,,3.9042201411660082,3.864791495198904,3.817217218887832,3.8366280086419113,3.8521545251764833,3.8906383701297242,3.9426538238035604,3.9564581820427573,,,3.869137941889382,3.9114648794499085,3.910827378424457,3.8211194053603066,3.7959680786141274,3.8053873472374677,3.8260064393753046,3.8649431854158967,3.8669288537549407,3.8327513554154082,4.024165092807546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046611486037627166,3.863216325173288,0.2528062464517819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.715839412242644,-2.692502867924489,False,True,False,True,True,0.0,0,0.9825819672131151,0.9262295081967216,False,False,False,False,0.09809107214941337,0.09643567415813822,False,False,False,False,77416.0,72805.08685295214,False,False,False,False,1145.5342003973576,False,False,False,False
2025-09-10 18:00:00+00:00,3.875,3.89,3.87,3.875,126.0,,,3.904183936242243,3.864806261593006,3.8172656782603043,3.836649009225031,3.852167060632779,3.8906334047506954,3.9426348648992153,3.956437224423404,,,3.8692460724840565,3.9112841932132962,3.91075195426438,3.821168530418568,3.796022021241575,3.805427681429081,3.8260334559898164,3.864949229698148,3.867151604402418,3.8327745178302335,4.024148592906148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046368092477535386,3.863213333983329,0.25419777667976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80522610994545,-2.692502867924489,False,True,False,True,True,0.0,0,0.9917440660474721,0.9184726522187825,False,False,False,False,0.1022061495562598,0.09932091185719902,False,False,False,False,77416.0,72876.57387848778,False,False,False,False,1129.7274686082512,False,False,False,False
2025-09-10 19:00:00+00:00,3.88,3.905,3.88,3.9,1569.0,,,3.9040267292166693,3.865210752504555,3.818025689918037,3.8370126108379603,3.8524209465883414,3.890655236474644,3.9424606641183395,3.9562326796331573,,,3.8725355475957883,3.9102486523730393,3.910309448781303,3.8219495761302458,3.796822687612674,3.8060401984498826,3.826474024643305,3.8651172002099483,3.8725997506234413,3.8331657836662294,4.023966890841702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04589451281266161,3.8637933809528597,0.7889095412110205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30733796296462,-2.692502867924489,False,True,False,True,True,0.7935881857788019,0,0.9958592132505181,0.9089026915113874,False,False,False,False,0.12283621883404164,0.11107856534562033,False,False,False,False,78985.0,72971.27815944146,False,False,False,False,1136.537895451534,False,False,False,False
2025-09-11 14:00:00+00:00,3.905,3.945,3.905,3.94,683.0,,,3.904218836295116,3.8655863885752777,3.818500236823218,3.8372641600356996,3.8526206032927894,3.890740681269693,3.942440859189134,3.956194715954477,,,3.875562324875967,3.9107806830730403,3.9105473305621885,3.822444870994661,3.7972900076379537,3.8064081004194765,3.8267611134118846,3.865274688890072,3.8771044467425027,3.8334301116524325,4.0239093764011695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04570094721755557,3.8693853684374546,1.545145907510193,0.0,0.0,0.0,0.0,1.0,3.91,3.905,848.0,50.087087866088346,-5.319068320334679,False,True,False,False,True,3.5190102014313105,0,1.0041322314049592,0.8935950413223144,False,False,False,False,0.17701093347649827,0.1440447494110593,False,False,False,False,79668.0,73075.10330425632,False,False,False,False,1129.5063001732158,False,False,False,False
2025-09-11 15:00:00+00:00,3.945,3.945,3.91,3.915,795.0,,,3.9043819923124814,3.8659734846568528,3.8190148353050626,3.837534324099519,3.8528317986748473,3.89082286169187,3.942405574989506,3.95613945391163,,,3.8783219493290706,3.911162288249016,3.9107246351532066,3.8229803151884156,3.797802727562676,3.8068106396215766,3.8270718310676184,3.8654382604484123,3.8809738892398404,3.8337148580777627,4.023837772989766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04545188526210008,3.8758371332561934,0.8616334948038444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95366539139165,-4.3362554136979625,False,True,False,False,True,1.7219367561356727,0,1.010319917440661,0.8875128998968009,False,False,False,False,0.17523326093965877,0.15963900517535903,False,False,False,False,78873.0,73164.99317550815,False,False,False,False,1124.3201559844836,False,False,False,False
2025-09-11 16:00:00+00:00,3.915,3.925,3.91,3.925,813.0,,,3.9045171419144014,3.866341319755579,3.819519236873524,3.8377981908941234,3.8530363251384547,3.8908979023058494,3.9423633435420413,3.9560774098999687,,,3.8806467695826186,3.9114287568610004,3.91085433041524,3.8235040425301183,3.7983089511677277,3.8072077421433583,3.8273765910184943,3.86559500882825,3.8840510134807493,3.8339934304665926,4.023762228659261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045465559681173426,3.876180999767346,1.0737578196550612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31817095268112,-2.822212932280472,False,True,True,False,True,2.4001413099452193,0,1.009513742071882,0.9090909090909095,False,False,False,False,0.15783608939811866,0.15873754728673883,False,False,False,False,79686.0,73266.09405650802,False,False,False,False,1119.4934868994528,False,False,False,False
2025-09-11 17:00:00+00:00,3.925,3.945,3.915,3.94,878.0,,,3.9047839444333126,3.8668303003599678,3.820129873039734,3.838127179237772,3.853299511461857,3.891015441222089,3.942344999757059,3.9560353192042452,,,3.883640285597187,3.912119519670522,3.9111887294352856,3.8241406079809894,3.798910344209515,3.807683802350675,3.8277505359487636,3.865804520363121,3.887918193463819,3.8343385886390955,4.023691235480716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04555463999671637,3.883694630632474,1.2359963633031565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39135647106052,-0.6550269814586187,False,False,True,False,True,3.414236134047659,0,1.0053191489361706,0.9074468085106387,False,False,False,False,0.17959860789453277,0.1691680775906358,False,False,False,False,80564.0,73379.2398850893,False,False,False,False,1115.7494018312443,False,False,False,False
2025-09-11 18:00:00+00:00,3.935,3.935,3.92,3.925,1157.0,,,3.9050477152918126,3.8674003535178882,3.8208778104091325,3.838527148732365,3.853615035689816,3.891145094674109,3.9423031417631567,3.9559638723948245,,,3.886637367047963,3.9126999206869204,3.9114863128275004,3.8249177378004315,3.799655806877306,3.8082726828106703,3.8282084351923356,3.8660515750499345,3.891549489713268,3.8347593958206954,4.023590963199306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04555879282431436,3.8842539587352447,0.8943617409241205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.205891704006014,-0.5970226103546352,False,True,True,False,True,2.312277774930738,0,0.9978540772532193,0.9152360515021462,False,False,False,False,0.17523326093965877,0.17220066926514727,False,False,False,False,79407.0,73472.69353028171,False,False,False,False,1116.3889459888994,False,False,False,False
2025-09-11 19:00:00+00:00,3.925,3.94,3.915,3.925,5185.0,,,3.906155683611574,3.8698270565659287,3.8241045793159167,3.8402760758500607,3.8549963289280478,3.891714729166472,3.942118271307097,3.9556479129963913,,,3.8961602814101095,3.9148183848194087,3.91269051298135,3.828260437060834,3.802892408381252,3.8108416612263345,3.8302094618783697,3.8671345356686273,3.901935808947959,3.8365990384974213,4.02314413510078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04558923533449058,3.8867525042691993,0.8389589219949993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.082248525969675,-0.3850932851987494,False,True,True,False,True,2.312277774930738,0,0.9924812030075192,0.9119226638023632,False,False,False,False,0.17523326093965877,0.17371696510240303,False,False,False,False,79407.0,73564.69828175021,False,False,False,False,1179.4681871363582,False,False,False,False
2025-09-12 14:00:00+00:00,3.885,3.89,3.86,3.885,217.0,,,3.9060961356373527,3.86984160832913,3.8241737169469157,3.840307654168037,3.8550147819929346,3.8917057543595024,3.9420867254068943,3.9556130325949996,,3.8783333333333334,3.895984538736447,3.914588238713991,3.9125768272847408,3.8283291889178557,3.8029727801316073,3.8109028959511875,3.830250359978957,3.867142903051795,3.90164722785666,3.836633970541345,4.0231162009183405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0456772855412798,3.8865011230988755,-0.03286366694271113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17208790997788,-0.3850932851987494,False,True,False,False,False,0.0,0,0.9839914621131275,0.9167556029882606,False,False,False,False,0.0848180915550561,0.12926752832872956,False,False,False,False,79190.0,73651.91226187811,False,False,False,False,1164.5461997388952,False,False,False,False
