date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,aVWAP_OB_bull_399,aVWAP_OB_bear_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 17:00:00+00:00,50.08,50.585,50.03,50.23,10308.0,,,,,,,,,,,,,,,,,,,,,,52.71346026038235,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.517195589465578,55.306957567279355,-0.7790095444558659,0.0,0.0,0.0,0.0,55.216016660692084,0.009134357135231141,True,False,True,False,True,0.0,0,0.8324967145657839,0.8793330029945927,False,False,False,False,-0.137861045034333,-0.14347520062089913,False,False,False,False,654200.0,669210.8906379595,False,False,False,False,15976.372483383817,False,False,False,False
2025-04-30 17:00:00+00:00,49.43,50.135,49.25,50.055,7681.0,,,,,,,,,,,,,,,,,,,,,,52.68892384555791,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.530014850361688,55.293154445733485,-0.8021657784504658,1.0,51.645,50.585,0.0,55.5210151414597,0.5309436742813318,True,False,True,False,True,0.0,0,0.8325107226760349,0.8803155376425201,False,False,False,False,-0.15374604056539506,-0.1486106205931471,False,False,False,False,646519.0,668859.0783800066,False,False,False,False,15847.762057284843,False,False,False,False
2025-05-01 17:00:00+00:00,51.92,52.34,51.645,51.645,8409.0,,,,,,,,,,,,,,,,,,,,,,52.68146948873286,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.515617158408957,55.29482550860247,-0.5601657402310783,0.0,0.0,0.0,0.0,57.95616910277833,3.0609440334374582,True,False,True,False,True,0.0,0,0.8369444206559903,0.8789714824013021,False,False,False,False,-0.09466684375771518,-0.12163873217543114,False,False,False,False,654928.0,668643.0926686887,False,False,False,False,15732.432412985852,False,False,False,False
2025-05-02 17:00:00+00:00,54.34,54.99,54.19,54.62,33395.0,,,,,,,,,,,,,,,,,,,,,,52.7489340359604,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.477946964422612,55.37735051236625,-0.11691211992405606,0.0,0.0,0.0,0.0,62.592524542016186,7.490174626141162,True,False,True,False,True,0.27318132087177105,0,0.8380595116988808,0.8771405561207192,False,False,False,False,-0.028709035392579067,-0.07517388378400511,False,False,False,False,688323.0,668948.2075110347,False,False,False,False,16006.270670148862,False,False,False,False
2025-05-05 17:00:00+00:00,54.23,54.53,53.565,53.57,7907.0,,,,,,,,,,,,,,,,,,,,,,52.758342357809234,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.441477346494644,55.38879480811225,-0.2823567809490182,0.0,0.0,0.0,0.0,63.5743094012543,8.445315094308604,True,False,True,False,True,0.0,0,0.8304452493005701,0.8829078921685575,False,False,False,False,-0.0424450123253085,-0.05880944805465681,False,False,False,False,680416.0,669126.0027434217,False,False,False,False,15880.700582239579,False,False,False,False
2025-05-06 17:00:00+00:00,52.95,53.32,52.895,52.995,5819.0,,,,,,,,,,,,,,,,,,,,,,52.76022479067192,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.375544324403268,55.39241781627457,-0.37603343248640453,0.0,0.0,0.0,0.0,63.10483504685039,8.445315094308604,True,False,True,False,True,0.0,0,0.8310208342394848,0.8864990648514639,False,False,False,False,-0.06628657158554642,-0.06254800982010161,False,False,False,False,674597.0,669210.8244063144,False,False,False,False,15724.705224375399,False,False,False,False
2025-05-07 17:00:00+00:00,53.53,53.73,52.905,53.59,5260.0,,,,,,,,,,,,,,,,,,,,,,52.76374413795001,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.302404822728215,55.39699275353386,-0.2867148024222975,0.0,0.0,0.0,0.0,63.50453294878477,8.766584506407007,True,False,True,False,True,0.0,0,0.8283108643933383,0.8957837694951101,False,False,False,False,-0.06095469121371539,-0.0617513505169085,False,False,False,False,679857.0,669375.881392263,False,False,False,False,15562.461732524616,False,False,False,False
2025-05-08 17:00:00+00:00,55.83,55.995,55.33,55.345,5822.0,,,,,,,,,,,,,,,,,,,,,,52.78043033119133,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2107462035896885,55.41274033008558,-0.010906955116992505,0.0,0.0,0.0,0.0,65.64989967717217,11.046859499980833,True,False,True,False,True,1.134546531230555,0,0.8255183763027973,0.896456390565003,False,False,False,False,0.0017240716318896432,-0.030013639442509427,False,False,False,False,685679.0,669628.6429210651,False,False,False,False,15411.44682194284,False,False,False,False
2025-05-09 17:00:00+00:00,54.75,55.0,54.63,54.75,16291.0,,,,,,,,,,,,,,,,,,,,,,52.81352792550194,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.11037206885294,55.44335025326369,-0.1134710366980723,0.0,0.0,0.0,0.0,65.75578338050533,11.412617729787648,True,False,True,False,True,0.4629373029506567,0,0.8243933588761173,0.8978508829876254,False,False,False,False,0.0019138369186100209,-0.014049901261949703,False,False,False,False,669388.0,669624.912023064,False,False,False,False,15425.083305323571,False,False,False,False
2025-05-12 17:00:00+00:00,58.905,59.03,58.21,58.42,9397.0,,,,,,,,,,,,,,,,,,,,,,52.8674557091961,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.059949101115161,55.48936901350799,0.4836065349051716,0.0,0.0,0.0,0.0,69.03375907003807,14.70284217333895,True,False,True,False,True,4.383634257566463,0,0.8351041597923401,0.8880309729646498,False,False,False,False,0.10634356164161052,0.04614683018983041,False,False,False,False,678785.0,669766.9288909235,False,False,False,False,15331.624649427082,False,False,False,False
2025-05-13 17:00:00+00:00,59.14,59.66,59.02,59.25,10695.0,,,,,,,,,,,,,,,,,,,,,,52.93561813562312,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.981931199359638,55.54624525991219,0.6191570274971224,0.0,0.0,0.0,0.0,71.76511924651443,17.342142210607534,True,False,True,False,True,5.230553944368868,0,0.8354957376038061,0.8840892569993616,False,False,False,False,0.12629691838189486,0.08622187428586263,False,False,False,False,689480.0,670072.5579003666,False,False,False,False,15259.738995947591,False,False,False,False
2025-05-14 17:00:00+00:00,59.88,59.88,59.16,59.635,14946.0,,,,,,,,,,,,,,,,,,,,,,53.03211066820951,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.911117284367474,55.78822228079882,0.650769987151897,0.0,0.0,0.0,0.0,73.84285546810104,19.330105402378763,True,False,True,False,True,5.624376265492852,0,0.8358548490403513,0.8847096759944345,False,False,False,False,0.13130031291943692,0.10876109360264977,False,False,False,False,704426.0,670605.1694057873,False,False,False,False,15254.874825467783,False,False,False,False
2025-05-15 17:00:00+00:00,58.885,59.1,58.665,58.78,12327.0,,,,,,,,,,,,,,,,,,,,,,53.10117333308931,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.814761130864051,55.822283480026734,0.5086565816563066,0.0,0.0,0.0,0.0,73.20153675677938,19.330105402378763,True,False,True,False,True,4.606111369437599,0,0.8329244845189947,0.8835996375610514,False,False,False,False,0.11360762953017446,0.11118436156641212,False,False,False,False,692099.0,670938.4070894185,False,False,False,False,15209.481417320994,False,False,False,False
2025-05-16 17:00:00+00:00,59.575,59.79,59.24,59.51,14517.0,,,,,,,,,,,,,,,,,,,,,,53.18960242592936,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.737197818692431,55.8962525323506,0.6298802275695294,0.0,0.0,0.0,0.0,73.42595723052867,19.330105402378763,True,False,True,False,True,5.37225012938498,0,0.8322579219516505,0.8816679188580018,False,False,False,False,0.13116124258032488,0.1211728020733685,False,False,False,False,706616.0,671491.5480647763,False,False,False,False,15198.745271316018,False,False,False,False
2025-05-19 17:00:00+00:00,59.37,59.52,59.19,59.43,7521.0,,,,,,,,,,,,,,,,,,,,,,53.23351775711454,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6782927757245165,55.9298061796201,0.6164165812907199,0.0,0.0,0.0,0.0,73.36591187944477,19.393708923085924,True,False,True,False,True,5.274550838157655,0,0.832359192348565,0.8822617782500889,False,False,False,False,0.12671362437027342,0.12394321322182096,False,False,False,False,699095.0,671919.5085598961,False,False,False,False,15079.710460908016,False,False,False,False
2025-05-20 17:00:00+00:00,58.92,59.03,57.955,58.45,6427.0,,,,,,,,,,,,,,,,,,,,,,53.265121296302375,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.610962879259747,55.94686029662557,0.446115890844152,0.0,0.0,0.0,0.0,70.76195664565597,19.393708923085924,True,False,True,False,False,4.073050786126281,0,0.825063655485442,0.8889405513118568,False,False,False,False,0.10281937698500634,0.11338129510341366,False,False,False,False,692668.0,672241.1905977272,False,False,False,False,14945.559911126496,False,False,False,False
2025-05-21 17:00:00+00:00,57.53,57.555,56.03,56.27,17889.0,,,,,,,,,,,,,,,,,,,,,,53.32043347023307,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.482312550457089,55.94470396316423,0.05933555116419835,0.0,0.0,0.0,0.0,64.47851417019442,18.78746653636877,True,False,True,False,False,1.4748721260433193,0,0.8156186032179248,0.895758589571457,False,False,False,False,0.05724507759614988,0.08531318634978177,False,False,False,False,674779.0,672280.536479933,False,False,False,False,14991.19464118655,False,False,False,False
2025-05-22 17:00:00+00:00,56.48,57.0,56.46,56.76,21614.0,,,,,,,,,,,,,,,,,,,,,,53.38725392955106,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.372102145292649,55.962279852744864,0.14849310859700304,0.0,0.0,0.0,0.0,61.09091584479744,15.834872258936954,True,False,True,False,False,2.0248296457139006,0,0.8170632387576761,0.8970966960885741,False,False,False,False,0.056451641092872276,0.07088241372132703,False,False,False,False,696393.0,672654.3731236549,False,False,False,False,15093.87379403637,False,False,False,False
2025-05-23 17:00:00+00:00,58.91,59.39,58.33,58.67,22395.0,,,,,,,,,,,,,,,,,,,,,,53.49460323473351,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.26103830826953,56.04368150399569,0.4992015534036593,0.0,0.0,0.0,0.0,61.57068612085644,15.834872258936954,True,False,True,False,False,4.133202306445707,0,0.8199869081387733,0.8918394065022912,False,False,False,False,0.12668622799683404,0.09878432085908054,False,False,False,False,718788.0,673369.6231527454,False,False,False,False,15207.069549167589,False,False,False,False
2025-05-26 17:00:00+00:00,58.67,58.67,58.67,58.67,0.0,,,,,,,,,,,,,,,,,,,,,,53.49460323473351,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.210211668505328,56.04368150399569,0.5040713627586133,0.0,0.0,0.0,0.0,61.89053297156244,15.834872258936954,True,False,True,False,False,4.133202306445707,0,0.8276309709784591,0.8935510132236134,False,False,False,False,0.12125026836706697,0.11001729461307375,False,False,False,False,718788.0,674073.7840340981,False,False,False,False,14971.301029025455,False,False,False,False
2025-05-27 17:00:00+00:00,58.15,59.37,58.065,59.33,31618.0,,,,,,,,,,,,,,,,,,,,,,53.642512967778885,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.201011676535432,56.15114036965322,0.6112002487301322,0.0,0.0,0.0,0.0,63.0143368494688,15.834872258936954,True,False,True,False,True,4.862294136867316,0,0.8210238459855608,0.8906584992343034,False,False,False,False,0.12368854368507921,0.11685291914907647,False,False,False,False,750406.0,675257.2292428717,False,False,False,False,15229.389385164595,False,False,False,False
2025-05-28 17:00:00+00:00,60.48,61.995,60.22,60.28,46236.0,,,,,,,,,,,,,,,,,,,,,,53.91805185179045,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.207710765241562,56.56888041497315,0.7126201420010522,0.0,0.0,0.0,0.0,64.98620529689504,15.834872258936954,True,False,True,False,True,5.906367564549605,0,0.8294083237645424,0.8845462226747841,False,True,False,False,0.2190338765261313,0.16794339783760387,False,False,False,False,796642.0,677139.1636732147,False,True,False,False,15710.112030355842,False,True,False,False
2025-05-29 17:00:00+00:00,59.7,59.92,59.1,59.11,17187.0,,,,,,,,,,,,,,,,,,,,,,53.994728592616084,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.178384007383614,56.59428309871316,0.48581119084637103,0.0,0.0,0.0,0.0,63.36835563258292,15.834872258936954,True,False,True,False,True,4.420606858405648,0,0.8287485638724499,0.8907242418330409,False,False,False,False,0.17090791529195204,0.16942565656477795,False,False,False,False,779455.0,678725.4557092888,False,False,False,False,15733.009518257302,False,False,False,False
2025-05-30 17:00:00+00:00,57.37,58.09,57.37,57.87,16158.0,,,,,,,,,,,,,,,,,,,,,,54.044021611411374,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.103254034313518,56.582905846651784,0.25221048074306807,0.0,0.0,0.0,0.0,59.642498114156254,14.325806025870875,True,False,True,False,False,2.8740402812998056,0,0.8299133606931142,0.8921894339131002,False,False,False,False,0.11700599258086623,0.1432158245728221,False,False,False,False,763297.0,680036.6424424781,False,False,False,False,15739.598517974244,False,False,False,False
2025-06-02 17:00:00+00:00,57.725,58.05,57.64,58.02,12294.0,,,,,,,,,,,,,,,,,,,,,,54.08191826132288,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0278557543434905,56.58432562773973,0.2855440653841382,0.0,0.0,0.0,0.0,57.43997005691563,12.25048599724979,False,False,True,False,False,3.046993187709635,0,0.8326624747068163,0.8901024781880292,False,False,False,False,0.12046477291276056,0.13184029874279132,False,False,False,False,775591.0,681518.1053503467,False,False,False,False,15686.178385912626,False,False,False,False
2025-06-03 17:00:00+00:00,57.475,57.705,57.09,57.1,27777.0,,,,,,,,,,,,,,,,,,,,,,54.1517294708715,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9174844215345015,56.57651270947095,0.10645428549536719,0.0,0.0,0.0,0.0,54.051793361422945,9.090119472009512,False,False,True,False,False,1.8930253605920377,0,0.8305014685086476,0.8891983030566737,False,False,False,False,0.10702096652372424,0.11943063263325779,False,False,False,False,747814.0,682545.9486782483,False,False,False,False,15873.632984580649,False,False,False,False
2025-06-04 17:00:00+00:00,56.56,56.975,56.45,56.615,19646.0,,,,,,,,,,,,,,,,,,,,,,54.18995461554427,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.810555663620501,56.5638207471497,0.010638948268979253,0.0,0.0,0.0,0.0,50.839478962679806,6.143301977678767,False,True,False,False,False,1.2862726074572208,0,0.8357427607657596,0.8887063565076446,False,False,False,False,0.0865149115721862,0.10297277210272199,False,False,False,False,728168.0,683253.2673033918,False,False,False,False,15932.119294897228,False,False,False,False
2025-06-05 17:00:00+00:00,56.63,57.25,56.545,56.745,13903.0,,,,,,,,,,,,,,,,,,,,,,54.2180789627306,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.753711060513179,56.5609868489082,0.03870936805989471,0.0,0.0,0.0,0.0,49.029951898373454,4.47249271802702,False,True,False,True,False,1.4450221250483928,0,0.8397321918559979,0.8810668422785645,False,False,False,False,0.0920451809256029,0.09750897651416245,False,False,False,False,742071.0,684165.1701358974,False,False,False,False,15900.660081022852,False,False,False,False
2025-06-06 17:00:00+00:00,57.5,58.075,57.45,58.03,17935.0,,,,,,,,,,,,,,,,,,,,,,54.267031564200714,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.745797251205327,56.57996286093825,0.30554131630749115,0.0,0.0,0.0,0.0,50.84705003132533,4.47249271802702,False,True,False,False,False,3.0088073663015997,0,0.8393698372006394,0.876596770306098,False,False,False,False,0.11798318797494432,0.10774608224455338,False,False,False,False,760006.0,685340.9969554958,False,False,False,False,15932.200234805443,False,False,False,False
2025-06-09 17:00:00+00:00,58.205,58.52,57.99,58.06,14938.0,,,,,,,,,,,,,,,,,,,,,,54.31056269420508,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.746661130930919,56.60127774119526,0.3073154410158315,0.0,0.0,0.0,0.0,52.12437628941895,4.47249271802702,False,True,True,False,True,3.0452505707407873,0,0.8381566738832674,0.8799982326691116,False,False,False,False,0.13282004343522316,0.12028306283988827,False,False,False,False,774944.0,686730.1908011469,False,False,False,False,15916.786277676676,False,False,False,False
2025-06-10 17:00:00+00:00,57.07,57.435,56.44,57.4,20324.0,,,,,,,,,,,,,,,,,,,,,,54.35192563161186,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.741376659856199,56.60688366637318,0.16727553841944173,0.0,0.0,0.0,0.0,51.20617445371295,4.47249271802702,False,True,False,False,True,2.168304767700608,0,0.8342435586875134,0.8814798502532483,False,False,False,False,0.09324164185255981,0.10676235234622404,False,False,False,False,754620.0,687782.7459825245,False,False,False,False,15985.115172596416,False,False,False,False
2025-06-11 17:00:00+00:00,57.575,57.835,57.01,57.335,16422.0,,,,,,,,,,,,,,,,,,,,,,54.38804146700132,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.717834716733187,56.617140456418625,0.15215868861095883,0.0,0.0,0.0,0.0,50.41888284926516,4.47249271802702,False,True,False,False,True,2.081264853830575,0,0.8358412530799013,0.8795758535726859,False,False,False,False,0.10777095720912916,0.1072666547776766,False,False,False,False,738198.0,688564.3778277567,False,False,False,False,15991.888580773215,False,False,False,False
2025-06-12 17:00:00+00:00,56.74,56.92,56.34,56.35,22462.0,,,,,,,,,,,,,,,,,,,,56.53666666666667,,54.42238214217865,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.698182437519293,56.61351398433889,-0.05608849546464712,0.0,0.0,0.0,0.0,47.39344904481493,2.380635702198319,False,True,False,True,False,0.7599211340742968,0,0.8287839543069665,0.8859887981226896,False,False,False,False,0.0840504312262679,0.09565854300197225,False,False,False,False,715736.0,688985.6432877915,False,False,False,False,16092.200385722466,False,False,False,False
2025-06-13 17:00:00+00:00,54.305,54.43,53.41,53.83,16135.0,,,,,,,,,,,,,,,,,,,53.89,55.430260296568825,,54.416339392741385,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.636027782876427,56.57324972842111,-0.5917241778734684,0.0,0.0,0.0,0.0,41.15212200257695,-3.4682635948394775,False,True,False,True,False,0.0,0,0.8294378600278088,0.8855415038954735,False,False,False,False,0.003484622805538525,0.04957158290375539,False,False,False,False,699601.0,689150.2224616242,False,False,False,False,16092.863945633746,False,False,False,False
2025-06-16 17:00:00+00:00,54.52,54.57,53.69,53.72,17169.0,,,,,,,,,,,,,,,,,,,53.94327077828489,54.987865306220044,,54.411291387046006,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.595237881675737,56.53511995294897,-0.6126168057968708,0.0,0.0,0.0,0.0,36.849514433524206,-7.304641226162175,False,True,False,True,False,0.0,0,0.850190302457041,0.8825304596536272,False,False,False,False,0.009712728059852235,0.029642155481803815,False,False,False,False,682432.0,689046.0639738471,False,False,False,False,16109.548225546401,False,False,False,False
2025-06-17 17:00:00+00:00,52.2,52.84,51.84,52.73,20216.0,,,,,,,,,,,,,,,,,,52.47,53.38677522421525,54.31795447167312,52.47,54.38439126930109,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.586163335964243,56.132789450274345,-0.7419686568051352,0.0,0.0,0.0,0.0,32.75200094841207,-10.927849976228416,False,True,False,True,False,0.0,0,0.8436239947739507,0.881332642533733,True,False,False,False,-0.043399504569371264,-0.006878674543783724,True,False,False,False,662216.0,688630.0939897564,True,False,False,False,16173.214144530177,False,False,False,False
2025-06-18 17:00:00+00:00,54.215,54.36,53.43,53.57,8280.0,,,,,,,,,,,,,,,,,,52.85258001122964,53.44035291262136,54.265747509751336,52.85258001122964,54.381018071143636,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.564875349333593,56.14010292647511,-0.5630171099524781,0.0,0.0,0.0,0.0,32.80689856980696,-10.927849976228416,False,True,False,True,False,0.0,0,0.8496924251268461,0.8745004714651341,False,False,False,False,0.0027432091603354462,-0.002067732691724139,False,False,False,False,670496.0,688348.9452457292,False,False,False,False,16050.838731436685,False,False,False,False
2025-06-19 17:00:00+00:00,53.57,53.57,53.57,53.57,0.0,,,,,,,,,,,,,,,,,,52.85258001122964,53.44035291262136,54.265747509751336,52.85258001122964,54.381018071143636,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.564720369754602,56.14010292647511,-0.5630362252865176,0.0,0.0,0.0,0.0,32.84349698407023,-10.995517934871131,False,True,False,True,False,0.0,0,0.8480984138428259,0.8799116798846432,False,False,False,False,-0.0068951904812889295,-0.004481461586506534,False,False,False,False,670496.0,688072.1553969581,False,False,False,False,15801.988518546194,False,False,False,False
2025-06-20 17:00:00+00:00,53.1,53.37,52.88,52.99,11039.0,,,,,,,,,,,,,,,,,53.08,52.91608043505754,53.385740194126775,54.128398827574394,52.91608043505754,54.371302505005964,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.563060190957911,56.11643158329919,-0.6851611533624902,0.0,0.0,0.0,0.0,31.899215428993973,-12.22966854494954,False,True,False,True,False,0.0,0,0.8453957777677317,0.881063243072194,False,False,False,False,-0.020094819862093355,-0.012288140724299944,False,False,False,False,659457.0,687628.5095768502,False,False,False,False,15728.143735312919,False,False,False,False
2025-06-23 17:00:00+00:00,51.945,53.235,51.945,53.22,7023.0,,,,,,,,,,,,,,,,,52.97112833573248,52.898570385325826,53.33423067291077,54.03722427452667,52.898570385325826,54.36387267103538,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.516304320095164,56.0967296292949,-0.6369654091941891,0.0,0.0,0.0,0.0,32.15373445068842,-12.370058457329286,False,True,False,True,False,0.0,0,0.8407191011235953,0.8822022471910115,False,False,False,False,-0.035973722900232874,-0.024130931812266408,False,False,False,False,666480.0,687300.6257074417,False,False,False,False,15593.180266548377,False,False,False,False
2025-06-24 17:00:00+00:00,54.98,55.43,54.895,55.32,8224.0,,,,,,,,,,55.214999999999996,,,,,,,53.67315985695807,53.24631813369354,53.50982551143201,54.12484257215569,53.24631813369354,54.368559468545776,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.511309195528075,56.11289643172137,-0.1757575012830735,1.0,54.6,53.235,0.0,38.61217868078671,-17.038082832718636,False,True,False,True,True,0.0,0,0.8474334070154282,0.8826445173822762,False,False,False,False,0.04035439903536009,0.00811173361154684,False,False,False,False,674704.0,687105.3291848457,False,False,False,False,15478.929409702665,False,False,False,False
2025-06-25 17:00:00+00:00,54.8,54.97,54.6,54.88,10132.0,,,,,,,,,,54.995131110626865,,,,,,,53.99129954052025,53.491423524458,53.6446369979705,54.182926444591764,53.491423524458,54.37157899818151,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.511458351737049,56.11847010247784,-0.274516576663285,0.0,0.0,0.0,0.0,41.85372841943523,-14.006072437169514,False,True,False,True,True,0.0,0,0.8490760674560455,0.8821313240043058,False,False,False,False,0.02914552077090148,0.01862862719122416,False,False,False,False,664572.0,686755.9752439953,False,False,False,False,15396.031279319679,False,False,False,False
2025-06-26 17:00:00+00:00,55.4,56.12,55.25,56.02,13019.0,,,,,,,,,55.79666666666667,55.32772685258965,,,,,,,54.46673442967817,53.876523039020704,53.89650709745859,54.34006512140456,53.876523039020704,54.383812119306,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.512024118801578,56.1402605871838,-0.026653356457620677,0.0,0.0,0.0,0.0,46.648760395456236,-9.59025680407003,False,True,False,False,True,0.779965557041951,0,0.8561109117013637,0.8771311916726491,False,False,False,False,0.055886011439019695,0.037257319315121926,False,False,False,False,677591.0,686613.8826045535,False,False,False,False,15359.17808119069,False,False,False,False
2025-06-27 17:00:00+00:00,56.96,57.09,55.86,56.19,13865.0,,,,,,,,,56.09751165501165,55.650223916887704,,,,,,,54.88579586742914,54.25464356521929,54.17175153075092,54.53173583439503,54.25464356521929,54.40189581137706,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.521712558252454,56.16771626528669,0.0049281625990656355,0.0,0.0,0.0,0.0,50.21038443161437,-6.377932943016432,False,True,False,False,True,1.0129510719358734,0,0.8621507879656157,0.8701199856733526,False,False,False,False,0.07942292471018024,0.05834012201265108,False,False,False,False,691456.0,686688.9541920797,False,False,False,False,15336.012529544323,False,False,False,False
2025-06-30 17:00:00+00:00,55.82,55.97,55.38,55.47,4828.0,,,,,,,,,56.022782858224005,55.64602374104551,,,,,,,54.93688003326972,54.32219854559504,54.225070781702975,54.565791205137636,54.32219854559504,54.40568433234702,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.525128764281943,56.17048082048041,-0.15479798630471936,0.0,0.0,0.0,0.0,50.549330498617394,-6.032900899795379,False,True,False,False,True,0.0,0,0.8591693803809606,0.8719721639826918,False,False,False,False,0.05558852659943426,0.056964324306042674,False,False,False,False,686628.0,686688.0091658459,False,False,False,False,15173.09760660565,False,False,False,False
2025-07-01 17:00:00+00:00,55.615,56.275,55.425,55.455,10628.0,,,,,,,,,55.94636128168792,55.65868530600589,,,,,,,55.04233326561534,54.46054415996917,54.3379807149599,54.640930560667414,54.46054415996917,54.41470839675137,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.528760904853758,56.176891599408876,-0.15940157022535253,0.0,0.0,0.0,0.0,50.73277539289594,-5.600616214228644,False,True,False,False,True,0.0,0,0.8589106695309698,0.8761636233440745,False,False,False,False,0.060795977620260004,0.05888015096315134,False,False,False,False,676000.0,686522.3035973832,False,False,False,False,15102.630977045872,False,False,False,False
2025-07-02 17:00:00+00:00,56.215,56.73,56.21,56.605,10333.0,,,,,,,,,56.05791262443124,55.78325836395463,,,,,,,55.21313688625487,54.641080207279145,54.48706276937215,54.752637652650954,54.641080207279145,54.428653281860576,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.533853522751287,56.192065300618246,0.09107808563060252,0.0,0.0,0.0,0.0,53.73686194857472,-2.4843451834083154,False,False,True,False,True,1.6074543375592576,0,0.8565052593805368,0.8783501917599302,False,False,False,False,0.07927370786246245,0.0690769294128069,False,False,False,False,686333.0,686519.3686578888,False,False,False,False,15028.683209959889,False,False,False,False
2025-07-03 17:00:00+00:00,57.075,57.075,57.075,57.075,0.0,,,,,,,,,56.05791262443124,55.78325836395463,,,,,,,55.21313688625487,54.641080207279145,54.48706276937215,54.752637652650954,54.641080207279145,54.428653281860576,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.547341117976717,56.192065300618246,0.19416504644688004,0.0,0.0,0.0,0.0,56.74833101097965,0.546623322126031,False,False,True,False,True,2.267759807959205,0,0.8539042253521122,0.8840338028169015,False,False,False,False,0.09735652871983322,0.08321672906632005,False,False,False,False,686333.0,686516.4792213324,False,False,False,False,14795.680369495394,False,False,False,False
