date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_238,Gap_Up_aVWAP_227,Gap_Up_aVWAP_225,Gap_Up_aVWAP_219,Gap_Up_aVWAP_218,Gap_Up_aVWAP_214,Gap_Up_aVWAP_211,Gap_Up_aVWAP_203,Gap_Up_aVWAP_199,Gap_Up_aVWAP_198,Gap_Down_aVWAP_255,Gap_Down_aVWAP_254,Gap_Down_aVWAP_242,Gap_Down_aVWAP_239,Gap_Down_aVWAP_237,Gap_Down_aVWAP_235,Gap_Down_aVWAP_234,Gap_Down_aVWAP_233,Gap_Down_aVWAP_226,Gap_Down_aVWAP_224,aVWAP_OB_bear_219,aVWAP_OB_bear_77,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-07 17:00:00+00:00,0.2801,0.2801,0.277,0.277,5.0,,,,,,,,0.28477151979565773,0.3098023381178152,0.3098023381178152,,,,,,,,,,,,0.43980259519508913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06926451257825138,0.38121642477292994,-1.5046150025987943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.128207181146564,-2.014453802634179,True,False,True,False,True,0.0,0,0.8369141471021397,0.9762193537208698,False,False,False,False,-0.2603062944542475,-0.26114426487503406,False,False,False,False,22151.0,15072.507705314893,False,False,False,False,714.1724388840624,False,False,False,False
2024-10-08 17:00:00+00:00,0.277,0.277,0.2555,0.2555,8.0,,,,,,,,0.28463683676059914,0.30977786000216384,0.30977786000216384,,,,,,,,,,,,0.43978698919284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06964940146422198,0.38120114140712774,-1.8047698725982424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44425485044893,-2.014453802634179,True,False,False,False,False,0.0,0,0.8458505029022108,0.9724843812308918,False,False,False,False,-0.27983593784448735,-0.2704901013597607,False,False,False,False,22143.0,15182.127740891405,False,False,False,False,703.2240289788831,False,False,False,False
2024-10-09 17:00:00+00:00,0.2535,0.26,0.2535,0.26,24.0,,,,,,,,0.2841556968337073,0.30969705964957767,0.30969705964957767,,,,,,,,,,,,0.43973891054153613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06967813975961473,0.3688442384088753,-1.5621002337947194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3100906022853,-2.014453802634179,True,False,False,True,False,0.0,0,0.8423629829290206,0.9777178796046722,False,False,False,False,-0.29506279463910656,-0.28277644799943363,False,False,False,False,22167.0,15290.420334055878,False,False,False,False,692.6934238784353,False,False,False,False
2024-10-10 17:00:00+00:00,0.26,0.26,0.26,0.26,0.0,,,,,,,,0.2841556968337073,0.30969705964957767,0.30969705964957767,,,,,,,,,,,,0.43973891054153613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06969751264190503,0.3688442384088753,-1.5616660377551785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88731443684288,4.32732897815049,True,False,False,True,False,0.0,0,0.8405698161296195,0.9761969779719644,False,False,False,False,-0.2898389553160135,-0.28630770165772357,False,False,False,False,22167.0,15397.033972287569,False,False,False,False,681.9539909500875,False,False,False,False
2024-10-11 17:00:00+00:00,0.26,0.26,0.26,0.26,0.0,,,,,,,,0.2841556968337073,0.30969705964957767,0.30969705964957767,,,,,,,,,,,,0.43973891054153613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06964389826658048,0.3688442384088753,-1.562868264384701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.938796993214595,3.015213335466669,True,False,False,True,False,0.0,0,0.8315450149666129,0.9816256044209075,False,False,False,False,-0.2877515530914925,-0.287029627374608,False,False,False,False,22167.0,15501.994685895512,False,False,False,False,671.3810608578381,False,False,False,False
2024-10-14 17:00:00+00:00,0.2701,0.2719,0.2701,0.271,800.0,,,,,,,0.2710000000000001,0.27923077523007334,0.30778950849302694,0.30778950849302694,,,,,,,,,,,,0.43826565860508415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06960525642882562,0.3683602954827118,-1.3987491818562139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0866720875521,3.015213335466669,True,False,False,False,False,0.0,0,0.8454630060493252,0.9802698929734761,False,False,False,False,-0.2669873013485158,-0.2770084643615619,False,False,False,False,22967.0,15617.731202393255,False,False,False,False,673.3751529375616,False,False,False,False
2024-10-15 17:00:00+00:00,0.2678,0.2678,0.2555,0.2555,241.0,,,,,,,0.26836080691642655,0.27724128118867397,0.3070843675369359,0.3070843675369359,,,,,,,,,,,,0.43779696488115305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06973773877183757,0.3677697591808702,-1.6098852810267552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18144267671752,2.6837701197199735,True,False,False,True,False,0.0,0,0.8480097064725372,0.9780671053245603,False,False,False,False,-0.27896534531667466,-0.27798690483911825,False,False,False,False,22726.0,15727.936920185608,False,False,False,False,666.6716621943435,False,False,False,False
2024-10-16 17:00:00+00:00,0.2555,0.2639,0.2555,0.2639,100.0,,,,,,,0.2677244522348817,0.2765898977670164,0.3068068517400926,0.3068068517400926,,,,,,,,,,,,0.437604838224474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06968354253983468,0.36755644670546495,-1.4875312437826993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91605420904014,2.6837701197199735,True,False,False,True,False,0.0,0,0.8534068419564601,0.9750259165017433,False,False,False,False,-0.2765517525134846,-0.27726932867630144,False,False,False,False,22826.0,15837.984409795134,False,False,False,False,657.8860550285398,False,False,False,False
2024-10-17 17:00:00+00:00,0.334,0.3348,0.32,0.3348,514.0,,,,,,0.3298666666666667,0.2870242094662639,0.28574239081996433,0.3075006438773122,0.3075006438773122,,,,,,,,,,,,0.43700605336476234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06909657787382761,0.36859450173876496,-0.48909081721058206,0.0,0.0,0.0,0.0,1.0,0.3309,0.2639,216.0,55.969256266095556,-0.6000154603317043,True,False,True,False,True,0.0,0,0.8667326172979083,0.9635858300358017,False,False,False,False,-0.1439391414149094,-0.21060423504560544,False,False,False,False,23340.0,15954.294729023115,False,False,False,False,655.6552634777097,False,False,False,False
2024-10-18 17:00:00+00:00,0.336,0.336,0.3309,0.3309,100.0,,,,,,0.33031183496199784,0.2896211206077873,0.28725783742992667,0.3076467062383614,0.3076467062383614,,,,,,,,,,,,0.43689328314413356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06840159639357286,0.36873133753584986,-0.5530768217480452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.266909727894294,4.15648605312812,True,False,True,False,True,0.0,0,0.8671034383817129,0.9774281478647601,False,False,False,False,-0.1323937399528112,-0.17149898749920833,False,False,False,False,23240.0,16067.251399890973,False,False,False,False,647.0404531912335,False,False,False,False
2024-10-21 17:00:00+00:00,0.3231,0.336,0.3231,0.335,543.0,,,,,,0.33080688562373955,0.29948527705250944,0.2938468592388812,0.30837327805043163,0.30837327805043163,,,,,,,,,,,,0.43627797750717645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06768019591371592,0.3691977091085883,-0.5052838374195344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11882642849548,7.5612907837229315,True,False,True,False,True,0.0,0,0.8551430891978405,0.9774497157326455,False,False,False,False,-0.139832019885944,-0.15566550369257615,False,False,False,False,23783.0,16186.875409194987,False,False,False,False,645.4274229091989,False,False,False,False
2024-10-22 17:00:00+00:00,0.3253,0.346,0.3253,0.346,101.0,,,,,,0.33147270800211975,0.30115309156593023,0.29507024446823693,0.3085473524792462,0.3085473524792462,,,,,,,,,,,,0.43617269710849127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06718728437719472,0.36928966184310197,-0.3466379398868392,0.0,0.0,0.0,0.0,1.0,0.3576,0.336,221.0,68.53291325408559,10.650118691740843,True,False,True,False,True,0.18113108645918885,0,0.8605693576844214,0.9713890610843547,False,False,False,False,-0.12820425550654108,-0.1419348795995586,False,False,False,False,23884.0,16306.210674168708,False,False,False,False,636.9866876702965,False,False,False,False
2024-10-23 17:00:00+00:00,0.3576,0.38,0.3576,0.38,200.0,,,,,0.3725333333333333,0.33710516689529035,0.3066459920482237,0.2990063770325203,0.30925720360920056,0.30925720360920056,,,,,,,,,,,,0.4360364637631518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0667594006742004,0.36974150173309883,0.15366372620636234,0.0,0.0,0.0,0.0,1.0,0.396,0.346,220.0,72.8224693756591,14.617865276404586,True,False,True,False,True,4.199281894929687,0,0.8649523720144525,0.9610529773356484,False,False,False,False,-0.05900903561230939,-0.100471957605934,False,False,False,False,24084.0,16426.796555189347,False,False,False,False,630.2117002645555,False,False,False,False
2024-10-24 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,,,,,0.3725333333333333,0.33710516689529035,0.3066459920482237,0.2990063770325203,0.30925720360920056,0.30925720360920056,,,,,,,,,,,,0.4360364637631518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06655255480709514,0.36974150173309883,0.394552821345662,-1.0,0.396,0.396,0.0,0.0,0.0,0.0,0.0,76.39437219793824,17.95480387680375,True,False,True,False,True,5.979240162827242,0,0.8914833180877186,0.9600404409994705,False,False,False,False,-0.006762295557990365,-0.05361712658196218,False,False,False,True,24084.0,16545.51288766703,False,False,False,False,620.440976229446,False,False,False,False
2024-10-25 17:00:00+00:00,0.371,0.3741,0.3652,0.3683,551.0,,,,0.3692000000000001,0.3700877052818465,0.34590768209722916,0.31758797883597883,0.30762609761533316,0.3110349355006549,0.3110349355006549,,,,,,,,,,,0.3692000000000001,0.43564459660771654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06624739328545062,0.3657333653290472,0.03874317982435234,0.0,0.0,0.0,0.0,-1.0,0.396,0.357,222.0,73.68431862165124,17.95480387680375,True,False,True,False,True,2.5356815688836534,0,0.8903635314483553,0.9438834391229083,False,False,False,False,-0.057372931096273325,-0.05549502883911775,False,False,False,False,23533.0,16653.846021191574,False,False,False,False,619.364371946819,False,False,False,False
2024-10-28 17:00:00+00:00,0.357,0.357,0.357,0.357,0.0,,,,0.3692000000000001,0.3700877052818465,0.34590768209722916,0.31758797883597883,0.30762609761533316,0.3110349355006549,0.3110349355006549,,,,,,,,,,,0.3692000000000001,0.43564459660771654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06588954995136061,0.3657333653290472,-0.13254553014088213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1160608796882,17.95480387680375,True,False,True,False,False,1.1870676524767312,0,0.9028831562974204,0.9457144255714915,False,False,False,False,-0.08175856281638541,-0.06862679582775158,False,False,False,False,23533.0,16760.499571250617,False,False,False,False,609.7618235445427,False,False,False,False
2024-10-29 17:00:00+00:00,0.357,0.379,0.357,0.377,800.0,,,,0.3702658771280533,0.3705582634859231,0.3530539456508841,0.32840560337552743,0.3172154908265557,0.3135104012934965,0.3135104012934965,,,,,,,,,,,0.3702658771280533,0.4350989459579226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0653653060578476,0.3668750119394357,0.1548985030622173,0.0,0.0,0.0,0.0,1.0,0.3654,0.357,224.0,69.3853422153976,17.95480387680375,True,False,True,False,False,3.4351452542028085,0,0.8931190210265624,0.9338124605448452,False,False,False,False,-0.0605491868359256,-0.0645879913318386,False,False,False,False,24333.0,16877.902678673086,False,False,False,False,612.7112526368754,False,False,False,False
2024-10-30 17:00:00+00:00,0.377,0.377,0.3654,0.3686,223.0,,,,0.37027543413807706,0.3705299887260428,0.35432482409850485,0.3306461698218708,0.31936526920750147,0.3141568411386594,0.3141568411386594,,,,,,,,,,,0.37027543413807706,0.4349469188043633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06411721018136624,0.36711859617574205,0.02310462074172494,0.0,0.0,0.0,0.0,-1.0,0.357,0.356,225.0,67.55420977725824,25.624659702947724,True,False,True,False,False,2.424541983467492,0,0.8959551776674693,0.9357644861650364,False,False,False,False,-0.05439022987145699,-0.05948911060164779,False,False,False,False,24110.0,16990.02821853862,False,False,False,False,606.6692177122727,False,False,False,False
2024-10-31 17:00:00+00:00,0.356,0.356,0.356,0.356,0.0,,,,0.37027543413807706,0.3705299887260428,0.35432482409850485,0.3306461698218708,0.31936526920750147,0.3141568411386594,0.3141568411386594,,,,,,,,,,,0.37027543413807706,0.4349469188043633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06290452519564982,0.36711859617574205,-0.1767535187835895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39434486869622,22.26833649101735,True,False,True,False,False,0.9271609129140792,0,0.89499144881505,0.9402394331785977,False,False,False,False,-0.0836900463402905,-0.07158957847096914,False,False,False,False,24110.0,17100.415377941124,False,False,False,False,597.263493406656,False,False,False,False
2024-11-01 17:00:00+00:00,0.3583,0.3583,0.3583,0.3583,0.0,,,,0.37027543413807706,0.3705299887260428,0.35432482409850485,0.3306461698218708,0.31936526920750147,0.3141568411386594,0.3141568411386594,,,,,,,,,,,0.37027543413807706,0.4349469188043633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061913601294265534,0.36711859617574205,-0.142433907758469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54427447515396,20.162580157780738,True,False,True,False,False,1.1930388090956683,0,0.8907084371662514,0.9797589381071047,False,False,False,False,-0.0792485417104111,-0.07541906009069012,False,False,False,False,24110.0,17209.09110851568,False,False,False,False,588.0035942840722,False,False,False,False
2024-11-04 17:00:00+00:00,0.315,0.3244,0.315,0.3244,1.0,,,0.32126666666666664,0.3702443174603175,0.37050223474178406,0.35431392460709965,0.3306439226960549,0.3193656142260932,0.3141572038293459,0.3141572038293459,,,,,,,,,0.32126666666666664,0.32126666666666664,0.3702443174603175,0.434945722195322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06076940677676601,0.3671160522815537,-0.7029203434298674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73415844428803,14.465104501291933,True,False,True,False,False,0.0,0,0.8594438535177026,0.982880008104138,False,False,False,False,-0.15256407150971324,-0.11399156580020167,False,False,False,False,24109.0,17316.0664401666,False,False,False,False,578.9027633649392,False,False,False,False
2024-11-05 17:00:00+00:00,0.3303,0.3303,0.3303,0.3303,0.0,,,0.32126666666666664,0.3702443174603175,0.37050223474178406,0.35431392460709965,0.3306439226960549,0.3193656142260932,0.3141572038293459,0.3141572038293459,,,,,,,,,0.32126666666666664,0.32126666666666664,0.3702443174603175,0.434945722195322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059415608772155334,0.3671160522815537,-0.6196360357550905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66006386249151,11.461271374996272,True,False,True,False,False,0.0,0,0.8685990338164252,0.9648614289346554,False,False,False,False,-0.13161180081908502,-0.12280168330964335,False,False,False,False,24109.0,17421.383239543862,False,False,False,False,569.9275267236223,False,False,False,False
2024-11-06 17:00:00+00:00,0.3303,0.3303,0.3303,0.3303,0.0,,,0.32126666666666664,0.3702443174603175,0.37050223474178406,0.35431392460709965,0.3306439226960549,0.3193656142260932,0.3141572038293459,0.3141572038293459,,,,,,,,,0.32126666666666664,0.32126666666666664,0.3702443174603175,0.434945722195322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05831519768534732,0.3671160522815537,-0.631328602883299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61066747462717,9.349733656938731,False,False,False,False,False,0.0,0,0.8625832906201949,0.9663249615581753,False,False,False,False,-0.13161180081908502,-0.1272067420643642,False,False,False,False,24109.0,17525.067220326127,False,False,False,False,561.0914410379847,False,False,False,False
2024-11-07 17:00:00+00:00,0.3303,0.3303,0.2998,0.3179,808.0,,0.31599999999999995,0.31600651009476716,0.35185178346621904,0.3534531423409472,0.34625413520784515,0.3282689147598019,0.318935258743472,0.3142301536753059,0.3142301536753059,,,,,,,,,0.31600651009476716,0.31600651009476716,0.35185178346621904,0.4339426103746998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05715832750880366,0.36537178320250385,-0.8305313551239252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.595533078765115,6.286779602046764,False,False,False,True,False,0.0,0,0.8488330886447629,0.9684604870146306,False,False,False,False,-0.13459994368546452,-0.13090334287491434,False,False,False,False,23301.0,17614.616565747427,False,False,False,False,564.9194807118145,False,False,False,False
2024-11-08 17:00:00+00:00,0.3179,0.3702,0.3179,0.3539,215.0,,0.3225852069077875,0.3225839192708333,0.3514778547600718,0.3529828925422921,0.34631134122287965,0.3290576101597075,0.31986969186817665,0.31457521251494885,0.31457521251494885,,,,,,,,,0.3225839192708333,0.3225839192708333,0.3514778547600718,0.43374869218085554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05653988148376557,0.3654024071008437,-0.2034388258161883,0.0,0.0,0.0,0.0,1.0,0.3461,0.3303,232.0,51.443608219803686,6.286779602046764,False,False,False,False,False,0.8295539608611406,0,0.8794475535246703,0.9475278533655079,False,False,False,False,-0.06891031671076611,-0.09990682979284023,False,False,False,False,23516.0,17706.110882557543,False,False,False,False,559.4943724837243,False,False,False,False
2024-11-11 17:00:00+00:00,0.3499,0.3499,0.3461,0.3461,1.0,,0.32260940755208334,0.3226080975609756,0.3514762729254841,0.35298088603072525,0.34631160134746525,0.3290611324868539,0.3198738995154297,0.3145768022494789,0.3145768022494789,,,,,,,,,0.3226080975609756,0.3226080975609756,0.3514762729254841,0.4337477926117231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0557393274073152,0.3654025488166258,-0.346300354067289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23285366468855,6.286779602046764,False,False,True,False,True,0.0,0,0.9017562254259504,0.9319528178243771,False,False,False,False,-0.06002113029639452,-0.07996398004461737,False,False,False,False,23515.0,17796.171178951998,False,False,False,False,550.8355450033565,False,False,False,False
2024-11-12 17:00:00+00:00,0.3461,0.3461,0.3333,0.3333,56.0,,0.32338496913580245,0.32338300955905025,0.35118288763339606,0.3526785405720957,0.34619253586190124,0.3291517891130567,0.3200242249532191,0.31463904817160643,0.31463904817160643,,,,,,,,,0.32338300955905025,0.32338300955905025,0.35118288763339606,0.4336917348376038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05311801404623743,0.3653810568033419,-0.603958136978096,0.0,0.0,0.0,0.0,-1.0,0.3461,0.3319,0.0,51.01736962695037,6.286779602046764,False,False,False,False,True,0.0,0,0.8940790501484144,0.9249075665260633,False,False,False,False,-0.07871232591004683,-0.0793381529773321,False,False,False,False,23459.0,17883.966974627157,False,False,False,False,543.1636760885758,False,False,False,False
2024-11-13 17:00:00+00:00,0.3319,0.3319,0.3319,0.3319,0.0,,0.32338496913580245,0.32338300955905025,0.35118288763339606,0.3526785405720957,0.34619253586190124,0.3291517891130567,0.3200242249532191,0.31463904817160643,0.31463904817160643,,,,,,,,,0.32338300955905025,0.32338300955905025,0.35118288763339606,0.4336917348376038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05122408347572448,0.3653810568033419,-0.653619440925846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01583553315369,6.286779602046764,False,False,False,False,True,0.0,0,0.8916932907348244,0.9401490947816824,False,False,False,False,-0.09632747836988102,-0.08783281567360657,False,False,False,False,23459.0,17970.401595175572,False,False,False,False,534.7425338236367,False,False,False,False
2024-11-14 17:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,,0.32338496913580245,0.32338300955905025,0.35118288763339606,0.3526785405720957,0.34619253586190124,0.3291517891130567,0.3200242249532191,0.31463904817160643,0.31463904817160643,,,,,,,,,0.32338300955905025,0.32338300955905025,0.35118288763339606,0.4336917348376038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04977179515340848,0.3653810568033419,-0.8615533490639081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03773357612644,4.351942556093668,False,False,False,True,False,0.0,0,0.8867914174394999,0.9647149207046041,False,False,False,False,-0.09938680969128154,-0.09360981268244406,False,False,False,False,23459.0,18055.496144087578,False,False,False,False,526.4519519038904,False,False,False,False
2024-11-15 17:00:00+00:00,0.3009,0.3009,0.2801,0.2801,338.0,,0.31472005171603196,0.31472466525722337,0.3439384675353602,0.34572956467272153,0.34170010484535307,0.3266060026227945,0.3184149131668832,0.3141951714951716,0.3141951714951716,,,,,,0.28703333333333336,0.28703333333333336,0.28703333333333336,0.31472466525722337,0.31472466525722337,0.3439384675353602,0.43317762428265216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04838332673872654,0.3644089354476375,-1.7425204327704014,0.0,0.0,0.0,0.0,-1.0,0.3225,0.283,0.0,42.40588483478435,-1.1761164498038212,False,True,False,True,False,0.0,0,0.8785691197069283,0.9481198146751426,False,False,False,False,-0.17873001991219226,-0.13616991629731817,False,False,False,False,23121.0,18134.031087590094,False,False,False,False,523.5302162154579,False,False,False,False
2024-11-18 17:00:00+00:00,0.2825,0.283,0.2825,0.2825,194.0,,0.31086251033912327,0.3108689605290349,0.3402087124777743,0.34211745891152445,0.3392345532831001,0.3251327514690633,0.3174412841031401,0.31390685992615297,0.31390685992615297,,,,,,0.285440977443609,0.285440977443609,0.285440977443609,0.3108689605290349,0.3108689605290349,0.3402087124777743,0.4328753997005264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04785044238077744,0.3638639630730395,-1.7003805821808906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07247459614268,-4.36648018251325,False,True,False,True,False,0.0,0,0.8786606373815679,0.9572028423772609,False,False,False,False,-0.19541512919723145,-0.1657925227472748,False,False,False,False,23315.0,18214.3561870073,False,False,False,False,518.4212206152182,False,False,False,False
2024-11-19 17:00:00+00:00,0.281,0.281,0.2801,0.2801,200.0,,0.30750020235467257,0.30750779555065266,0.33667704950300165,0.3386762847319022,0.3368058823529412,0.32363817240227194,0.31642964176794575,0.3135939310452176,0.3135939310452176,,,,,0.28040000000000004,0.2840636612021858,0.2840636612021858,0.2840636612021858,0.30750779555065266,0.30750779555065266,0.33667704950300165,0.4325604134388277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0471728162673659,0.36331693866108905,-1.764086718703255,0.0,0.0,0.0,0.0,-1.0,0.2825,0.2822,0.0,36.63173251912541,-6.734040096885927,False,True,False,True,False,0.0,0,0.8771444082519002,0.9571118349619977,False,False,False,False,-0.2010890257428643,-0.18344077424506955,False,False,False,False,23115.0,18290.335160852148,False,False,False,False,513.4844575049048,False,False,False,False
2024-11-20 17:00:00+00:00,0.2822,0.2822,0.2822,0.2822,0.0,,0.30750020235467257,0.30750779555065266,0.33667704950300165,0.3386762847319022,0.3368058823529412,0.32363817240227194,0.31642964176794575,0.3135939310452176,0.3135939310452176,,,,,0.28040000000000004,0.2840636612021858,0.2840636612021858,0.2840636612021858,0.30750779555065266,0.30750779555065266,0.33667704950300165,0.4325604134388277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04612258745857545,0.36331693866108905,-1.758724805583456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44865850039107,-8.017339225013835,False,True,False,True,False,0.0,0,0.8830304022706186,0.9563888434037443,False,False,False,False,-0.1968324252645363,-0.1901365997548029,False,False,False,False,23115.0,18365.136166110253,False,False,False,False,505.52345816374344,False,False,False,False
2024-11-21 17:00:00+00:00,0.2637,0.2651,0.2637,0.2651,1.0,0.26463333333333333,0.3074765581908439,0.30748416023520764,0.3366557851239669,0.3386556484578223,0.33679098913193006,0.32362831690885807,0.3164225696340797,0.3135916448761052,0.3135916448761052,,,,0.26463333333333333,0.2803215588723052,0.284037153251478,0.284037153251478,0.284037153251478,0.30748416023520764,0.30748416023520764,0.3366557851239669,0.4325586789237204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04560462723480255,0.3520008113076166,-1.9055261840030886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98712960742388,-10.55821938967999,False,True,False,True,False,0.0,0,0.8834432076083434,0.9503404301307682,False,False,False,False,-0.24315976474423867,-0.2166481822495208,False,False,False,False,23114.0,18438.76196198451,False,False,False,False,497.7013890449257,False,False,False,False
2024-11-22 17:00:00+00:00,0.2651,0.274,0.2651,0.274,110.0,0.27097567567567565,0.30539192234356044,0.3054001732501732,0.33459218601105384,0.3366441680187488,0.33533147699757865,0.32267941610628176,0.3157509505873912,0.3133741676732015,0.3133741676732015,,,,0.27097567567567565,0.27703633440514475,0.28234033214709375,0.28234033214709375,0.28234033214709375,0.3054001732501732,0.3054001732501732,0.33459218601105384,0.43237536411314587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044478643442922045,0.35207221897834706,-1.7552742830058319,0.0,0.0,0.0,0.0,1.0,0.274,0.2651,242.0,33.30218133484354,-10.55821938967999,False,True,False,True,False,0.0,0,0.8834122191393289,0.9503835482291496,False,False,False,False,-0.2296589082046657,-0.22315354522709324,False,False,False,False,23224.0,18512.95169900801,False,False,False,False,491.6905147961671,False,False,False,False
2024-11-25 17:00:00+00:00,0.274,0.2803,0.274,0.2803,5.0,0.27128706896551724,0.3053214038727524,0.30532966994988764,0.3345116947378437,0.3365652533981456,0.33527389639185645,0.32264296951819077,0.3157257113411301,0.313365999411701,0.313365999411701,,,,0.27128706896551724,0.27705474683544307,0.28231591981132076,0.28231591981132076,0.28231591981132076,0.30532966994988764,0.30532966994988764,0.3345116947378437,0.43236741119020594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043601024948694125,0.3520787914562077,-1.6462638559683103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85558931976772,-10.55821938967999,False,True,False,True,False,0.0,0,0.8841899804814576,0.9463782259813487,False,False,False,False,-0.20988310812866956,-0.2165183266778814,False,False,False,False,23229.0,18586.068726930363,False,False,False,False,484.1449254194823,False,False,False,False
2024-11-26 17:00:00+00:00,0.264,0.264,0.264,0.264,0.0,0.27128706896551724,0.3053214038727524,0.30532966994988764,0.3345116947378437,0.3365652533981456,0.33527389639185645,0.32264296951819077,0.3157257113411301,0.313365999411701,0.313365999411701,,,,0.27128706896551724,0.27705474683544307,0.28231591981132076,0.28231591981132076,0.28231591981132076,0.30532966994988764,0.30532966994988764,0.3345116947378437,0.43236741119020594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04282730466916284,0.3520787914562077,-2.0566036582644784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98318626082206,-10.55821938967999,False,True,False,True,False,0.0,0,0.881755121793838,0.9473571006076247,False,False,False,False,-0.2442119622592162,-0.2303651444685488,False,False,False,False,23229.0,18658.05215752059,False,False,False,False,476.63880254476163,False,False,False,False
