date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_692,Gap_Down_aVWAP_690,aVWAP_OB_bull_576,aVWAP_OB_bear_855,aVWAP_OB_bear_772,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-13 19:00:00+00:00,132.72,133.64,132.6,132.69,22814.0,,,,,138.09316357332855,138.39494932618578,137.3168989251039,136.92835865850972,137.49366457471044,137.9940241720345,,,,,,135.56042295868613,135.0859453322647,135.31580480890744,135.65363020590263,135.73405303171864,134.8152072178263,,136.9921873988072,108.25708365465175,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.340284305960094,134.05932238889437,-0.2564137619725835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.885067626180614,-26.075537487407573,False,True,False,True,True,0.0,0,0.9194213604185899,0.9956499435723811,False,False,False,False,-0.14325865931908713,-0.16109595580198835,False,False,False,False,862981.0,920819.7578639727,False,False,False,False,8254.183964571697,False,False,False,False
2025-10-14 14:00:00+00:00,132.66,134.38,131.61,131.66,2994.0,,,,,138.02634028560692,138.33339605983755,137.28539688145392,136.90143201447177,137.47775797273553,137.97817967501726,,,,,,135.54529190365233,135.07438496147876,135.30438999510645,135.6415973446113,135.72181470764312,134.81118308117823,,136.93034116414316,108.26658173592212,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3080406269463065,134.05041581934438,-0.4503386442088292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29510230527664,-25.275465244116923,False,True,False,True,True,0.0,0,0.9149545814789973,0.9927452295311833,False,False,False,False,-0.14714077892807348,-0.15411836736503093,False,False,False,False,859987.0,919876.6143311978,False,False,False,False,8172.630724810896,False,False,False,False
2025-10-14 15:00:00+00:00,131.26,133.015,130.66,132.36,9208.0,,,,,137.81131701143002,138.13507134883076,137.1803469035891,136.81066357284263,137.42419775472843,137.92524717086147,,,,,,135.49150039787244,135.03203958880144,135.26311963153577,135.59882500542793,135.67846933803963,134.7959707782105,,136.728379322441,108.29509989988499,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.278699889417639,134.0151924938051,-0.3135606358534041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06912003467305,-23.086402544599856,False,True,False,True,True,0.0,0,0.9184182762538545,0.9976059081317966,False,False,False,False,-0.18331519441267033,-0.16871678088885061,False,False,False,False,869195.0,919090.8528686987,False,False,False,False,8188.6829616355335,False,False,False,False
2025-10-14 16:00:00+00:00,132.455,134.8,132.04,134.47,7806.0,,,,,137.6924413092466,138.02198862548966,137.12371419393406,136.7635552785761,137.39409348596897,137.89422959031617,,,,,,135.46956755727476,135.0174186793986,135.24742140194496,135.58073730501124,135.65975304818676,134.79126627062644,,136.62886665345178,108.32101074683159,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.24447584787405,134.0075798793965,0.08817280010755466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.101000761276914,-17.96586020660824,False,True,False,True,True,0.0,0,0.9169599308513917,1.0034368504455555,False,False,False,False,-0.13395881613450078,-0.1513377985116757,False,False,False,False,877001.0,918438.2970102691,False,False,False,False,8182.749892462889,False,False,False,False
2025-10-14 17:00:00+00:00,134.27,135.0,134.05,134.565,1642.0,,,,,137.67304529815942,138.00310764822964,137.11471458745402,136.75632701603067,137.38915321896687,137.88896841476455,,,,,,135.46707853408256,135.01625401222324,135.24585666461942,135.57857314542852,135.65744442856356,134.7910225397899,,136.61417860484485,108.32661876168653,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1915857842253095,134.00781044047045,0.1073255037454209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61238399565026,-14.426197425668661,False,True,False,True,True,0.0,0,0.9152986846724066,1.0082595139276052,False,False,False,False,-0.09988971872352752,-0.1256137586176016,False,False,False,False,878643.0,917821.3156612727,False,False,False,False,8081.342917385944,False,False,False,False
2025-10-14 18:00:00+00:00,134.565,135.43,134.42,134.55,3395.0,,,,,137.636974321804,137.96761096639835,137.09817409100606,136.74327548136287,137.37992532800877,137.878987993158,,,,,,135.4634123002556,135.01517247297195,135.24383165929981,135.57524533169158,135.65381020064032,134.7910403907175,,136.58820153887893,108.33832196700675,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1233855949918885,134.00943607392784,0.10550912400592462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92505452839262,-12.005151779545393,False,True,False,True,True,0.0,0,0.9172102462156504,1.005632519517094,False,False,False,False,-0.08761783484631809,-0.10661579673195984,False,False,False,False,875248.0,917161.2642556716,False,False,False,False,8008.686438046627,False,False,False,False
2025-10-14 19:00:00+00:00,134.63,134.72,132.12,132.58,5816.0,,,,,137.5422898678744,137.87766835378162,137.05030596218361,136.70255931761028,137.35419508087588,137.85290193593536,,,,,,135.4417410347001,134.99924309169543,135.22758887419818,135.5575434878791,135.6356892363994,134.78543542755642,,136.50564286547416,108.35709058604321,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.094466935840865,133.99742166941633,-0.2782276707783484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.125890300773364,-12.005151779545393,False,True,False,True,True,0.0,0,0.905898847446444,1.010226593266118,False,False,False,False,-0.13395881613450078,-0.12028730643323031,False,False,False,False,869432.0,916421.2756625604,False,False,False,False,7974.691299472261,False,False,False,False
2025-10-15 14:00:00+00:00,136.31,137.94,136.17,137.55,2677.0,,,,137.22,137.53919643796195,137.87207650064954,137.05124532065614,136.70523664193942,137.35382128464536,137.8513024358315,,,,,,135.4493428347865,135.0078925295785,135.2346441151921,135.5630871839907,135.64092855216313,134.78923366622342,,136.51342949553185,108.36714054035644,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0433511515512555,134.0077604079048,0.7023583101100669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.065097671829236,-7.8111780775058435,False,False,False,False,True,1.6944144134687171,0,0.9083014513876233,0.9927126981235196,False,False,False,False,-0.02262222165282458,-0.07145476404302745,False,False,False,False,872109.0,915734.2636367842,False,False,False,False,7892.556550643233,False,False,False,False
2025-10-15 15:00:00+00:00,137.55,139.53,137.45,138.9,3213.0,,,,137.98733786078097,137.55158151877885,137.87969927057787,137.06164327629534,136.71709538454053,137.3580624657773,137.85364720788456,,,,,,135.46556178338284,135.02473032581892,135.2489994099067,135.57529972158736,135.6527325168859,134.79640585404923,,136.54071926475214,108.37978112026637,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.981651355247663,134.02617312654266,0.9783556748352664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28210471602357,-2.898562367608065,False,False,True,False,True,3.366730124719254,0,0.911208416955543,0.9948103549636115,False,False,False,False,0.021024867499742493,-0.025214948271642477,False,False,False,False,875322.0,915107.7169137332,False,False,False,False,7820.005286292175,False,False,False,False
2025-10-15 16:00:00+00:00,139.04,139.3,138.38,138.55,4516.0,,,,138.3154250752771,137.57035797227348,137.89178997610898,137.07710045197422,136.73452133882554,137.36451989840225,137.85741279625566,,,,,,135.48891132146804,135.04889137710842,135.26966202621034,135.59295128564503,135.66981125329974,134.80674712275572,,136.57998567035497,108.39759857815632,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.923563487397127,134.05172531364943,0.9136217493416796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1445479709986,-0.1899472087350631,True,False,True,False,True,2.8966109490692347,0,0.9216996258685191,0.9955597582535047,False,False,False,False,0.03167629533379454,0.003230673531076032,False,False,False,False,870806.0,914420.8685894893,False,False,False,False,7768.780398132605,False,False,False,False
2025-10-15 17:00:00+00:00,138.5,138.5,136.67,137.73,5154.0,,,,138.08949314481578,137.57147034195035,137.88772539387097,137.0828747515845,136.7432575593277,137.3659424312057,137.8563355976563,,,,,,135.50620485795457,135.0679146285789,135.28550648655863,135.60584394426814,135.68211702120757,134.81517407802687,,136.6009894573943,108.41716479692832,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.888176548876768,134.07161949960147,0.7484141507203059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.584729000140925,0.4411455431770719,True,False,True,False,True,1.795248357162258,0,0.9122835775023046,0.9877881364614279,False,False,False,False,-0.006500496231054288,-0.0016349113499891281,False,False,False,False,865652.0,913664.7620997297,False,False,False,False,7728.241167153805,False,False,False,False
2025-10-15 18:00:00+00:00,137.8,137.8,135.49,135.84,14250.0,,,,137.27071497260428,137.51583670166244,137.82476093143848,137.0631706707393,136.7336637766118,137.35167680302342,137.83692698649105,,,,,,135.52519012437892,135.09401797215696,135.30536167204255,135.6190792564245,135.69394704894725,134.8279400435453,,136.5892684939041,108.46880523290768,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.858301599576572,134.09827526558993,0.3585048599209796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8715107657407,0.4411455431770719,True,False,True,False,True,0.0,0,0.9052981618622107,0.9939204765693532,False,False,False,False,-0.035101382024292346,-0.01836814668714074,False,False,False,False,851402.0,912699.4479586487,False,False,False,False,7829.353707197932,False,False,False,False
2025-10-15 19:00:00+00:00,135.62,136.16,133.41,134.07,11083.0,,,,136.53243146748835,137.4120674297847,137.72185828025025,137.0097216116374,136.69003751540393,137.32056632058243,137.80369972570273,,,,,,135.50886804748689,135.08565689693197,135.2947742081704,135.6049466350218,135.67894746951885,134.82616286072204,,136.50950275068587,108.50621211409357,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.826584599995817,134.09092504677682,-0.0043353734599083605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.745735204362504,0.4411455431770719,False,False,False,False,False,0.0,0,0.8951735303045629,1.0010927855914193,False,False,False,False,-0.09190981309788734,-0.05513897989251404,False,False,False,False,840319.0,911577.2704709176,False,False,False,False,7879.797835768506,False,False,False,False
2025-10-16 14:00:00+00:00,136.73,141.34,136.73,140.39,13720.0,,,139.48666666666665,137.27460104126612,137.49810146898804,137.78787325657586,137.07317929987508,136.7574339819502,137.3499039745178,137.82447950742346,,,,,,135.5893442167682,135.16733567576586,135.36595997978355,135.66725608902394,135.7395929621757,134.8623329371765,,136.64678962428184,108.56112744258884,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.805941705398813,134.89618101880748,1.143130590831128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70608317152909,0.4411455431770719,True,False,True,False,True,4.743782366957799,0,0.901395954099136,0.9736977010134467,False,False,False,False,0.03761362575937958,-0.00876267706656723,False,False,False,False,854039.0,910685.204262066,False,False,False,False,7970.3436057565905,False,False,False,False
2025-10-16 15:00:00+00:00,140.475,141.07,138.41,138.99,5070.0,,,139.48756608124887,137.46279655289894,137.52816584799498,137.81108076757928,137.0958452505813,136.7815539255968,137.3605617290317,137.8320442157644,,,,,,135.61828972648385,135.19677948177107,135.39167832110485,135.68979797609725,135.76153703804147,134.87556686510004,,136.69442733703897,108.581373448324,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7742694757463235,134.92042808212904,0.8523967778829262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61672120467167,0.4411455431770719,True,False,True,False,True,3.0146929169112795,0,0.9073615532759498,0.9799944975042248,False,False,False,False,0.059104551794893025,0.0251709373641629,False,False,False,False,848969.0,909728.36388591,False,False,False,False,7925.377038225481,False,False,False,False
2025-10-16 16:00:00+00:00,138.86,139.12,137.1,138.67,2587.0,,,139.3434459153919,137.49743959102832,137.5340391987718,137.81443567282696,137.1015642899661,136.78834732883743,137.36293443145493,137.83311851565185,,,,,,135.62839300703448,135.20751616087642,135.4008928511582,135.6976181771025,135.76908331684092,134.88055166363938,,136.70800924029683,108.59129543683942,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.732432646828995,134.92168166246228,0.7920489560584242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82372018900372,0.4411455431770719,True,False,True,False,True,2.62213649263769,0,0.895304975922953,1.0073434991974315,False,False,False,False,0.026946925738350752,0.026058931551256825,False,False,False,False,846382.0,908746.2497171361,False,False,False,False,7842.611502749117,False,False,False,False
2025-10-16 17:00:00+00:00,138.8,139.11,137.735,137.735,1766.0,,,139.25568292788313,137.51663111374853,137.53746100320438,137.81621430811842,137.10510230795393,136.79263460489537,137.36436876111335,137.83368618602546,,,,,,135.6349808821968,135.21455913250335,135.40692632758626,135.70271852260728,135.77399944001326,134.88384349205697,,136.7165548464304,108.59804127007385,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.72367866075861,134.92277972332766,0.5953453819868251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.755050666920525,0.4411455431770719,True,False,True,False,True,1.4748291891186582,0,0.9003114638802368,0.9942931779363002,False,False,False,False,0.036949944478679705,0.031504438014968265,False,False,False,False,844616.0,907751.9822796611,False,False,False,False,7748.400471698743,False,False,False,False
2025-10-16 18:00:00+00:00,137.735,137.75,135.74,136.68,2894.0,,,138.97421349105758,137.48232954828427,137.53059509204243,137.80787139716873,137.10308562562747,136.7922897851043,137.3625594030565,137.8308260718512,,,,,,135.63954252616202,135.2203687734812,135.41157091037357,135.70612513138596,135.777143793176,134.88683398637377,,136.71661815854162,108.6085404820945,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.711786392550621,134.91266760748803,0.3750875454171997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71438397406655,0.4411455431770719,True,False,True,False,True,0.19515677428125144,0,0.8926467641755155,0.9978561410538966,False,False,False,False,-0.0167094052936259,0.007397516360671182,False,False,False,False,841722.0,906728.2616241626,False,False,False,False,7673.1384488817075,False,False,False,False
2025-10-16 19:00:00+00:00,136.68,137.64,135.5,136.05,12896.0,,,138.1204379318316,137.3069392177987,137.48952496772486,137.76144516780784,137.0868394484015,136.78370824762092,137.35056166009122,137.8145511206109,,,,,,135.65342410598134,135.24021190414834,135.42681903838255,135.71624546272784,135.7861545877864,134.89769314176206,,136.70383362097365,108.65468855683224,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.700839394089658,134.88206860055604,0.2484516703362397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56722911575826,0.4411455431770719,False,False,False,False,False,0.0,0,0.8911482773833871,1.0035695664380537,False,False,False,False,-0.02230748006750451,-0.007454981853416664,False,False,False,False,828826.0,905520.4746222375,False,False,False,False,7754.113046573464,False,False,False,False
2025-10-17 14:00:00+00:00,137.36,139.26,136.93,137.14,1608.0,,,138.10680274290223,137.31621448043816,137.4908159215943,137.76150735256758,137.0888119464489,136.78638662942674,137.35122060056779,137.81449759024218,,,,,,135.65826706403186,135.24553590938817,135.43134563088648,135.7200038285186,135.78975800598624,134.90027270758452,,136.70915232254967,108.66071770968404,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.676856715653686,134.88529036083105,0.48209936208272197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62471640445392,0.4411455431770719,False,False,False,False,False,0.7591216938425447,0,0.8929393630012209,0.996336556362981,False,False,False,False,0.03311388537044164,0.012829451758512488,False,False,False,False,830434.0,904356.3432327454,False,False,False,False,7658.8244722079835,False,False,False,False
2025-10-17 15:00:00+00:00,137.14,137.82,136.475,137.34,1798.0,,,138.0687892171914,137.31395601050878,137.48941962782962,137.75900707802862,137.0892034948028,136.78766545750108,137.35097970713397,137.81354665105005,,,,,,135.66221883437677,135.25013963354468,135.4351721088988,135.72304004309396,135.7926304196393,134.90258611258477,,136.71192260953904,108.6673255431482,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.643529255422243,134.8865916024012,0.5283499387311819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9395163489448,0.4411455431770719,True,False,False,False,False,1.0016848749785083,0,0.8927206917353706,0.9987532676452843,False,False,False,False,0.002239360524310883,0.007534406141411685,False,False,False,False,832232.0,903238.1363609198,False,False,False,False,7567.958976514837,False,False,False,False
2025-10-17 16:00:00+00:00,137.34,137.34,135.38,135.725,2683.0,,,137.95434332104304,137.277555316301,137.47948392711515,137.74815151286785,137.08475007424266,136.78480950945917,137.34788987711346,137.80963610863844,,,,,,135.66405720282242,135.25326703107604,135.43745207792406,135.724327889908,135.7936994413036,134.90444387626547,,136.7073241543249,108.67681305258192,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.616691594561587,134.88245520403453,0.18249969241133085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.782997337402435,4.884979384430132,False,False,False,False,False,0.0,0,0.8913741892465293,0.9998989715301769,False,False,False,False,-0.02341575457359632,-0.007940674216092318,False,False,False,False,829549.0,902095.6691305179,False,False,False,False,7492.223178429335,False,False,False,False
2025-10-17 17:00:00+00:00,135.725,136.37,134.58,136.16,2840.0,,,137.82077455322943,137.22718305072016,137.46566333408225,137.7336667996924,137.07786329924957,136.7797198387289,137.3434295814842,137.80441326088862,,,,,,135.66421380049735,135.2549197140254,135.43834880320287,135.72426081034607,135.79341287644888,134.9057029752788,,136.69872725399745,108.68668604232609,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.593758507501412,134.8760475224711,0.27949934142864613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05988372720594,3.8340329176159145,False,False,False,False,False,0.0,0,0.8880782021566056,0.996150357754711,False,False,False,False,-0.05228572011423201,-0.030113197165162163,False,False,False,False,832389.0,901014.9455781067,False,False,False,False,7420.0956872908955,False,False,False,False
2025-10-17 18:00:00+00:00,136.27,139.24,136.23,138.415,5722.0,,,137.83581980317507,137.2716670547682,137.47331939139224,137.73687502510367,137.0866522273607,136.7908218479109,137.34678953053856,137.8051949819948,,,,,,135.68252251794286,135.27479845741286,135.455379485147,135.7385718443002,135.80717834523284,134.91537626086895,,136.72014607637408,108.70821708947103,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.556789141412593,134.89123649350896,0.7732996627969225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83459086314634,3.8340329176159145,True,False,True,False,True,2.3037803397936045,1,0.8953332399047024,0.9851848885863579,False,False,False,False,0.021378948836770634,-0.004367124164195765,False,False,False,False,838111.0,900039.6906079034,False,False,False,False,7393.768622371656,False,False,False,False
2025-10-17 19:00:00+00:00,138.5,138.85,136.56,136.67,19051.0,,,137.71101987104473,137.2864901022949,137.4677804047842,137.72000896958252,137.09541253678483,136.80808213512375,137.34702431951686,137.79794657065256,,,,,,135.72588010969545,135.32456846347398,135.49723833502526,135.77238161952167,135.83932147982023,134.94087124390924,,136.75434469185817,108.77820579273404,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.510417812893095,134.91856137247484,0.3883096201240235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.012494853487205,3.8340329176159145,True,False,False,False,True,0.1404125434032899,1,0.8966857325069252,0.9862088207744583,False,False,False,False,0.020401347680890504,0.00801711175834737,False,False,False,False,819060.0,898784.191528711,False,False,False,False,7574.5008917922505,False,False,False,False
2025-10-20 14:00:00+00:00,130.215,130.54,126.665,127.2,16850.0,,,135.90785805814755,136.10375522199553,137.0810233560007,137.35506008011185,136.84842505891837,136.5815340162471,137.20445606775903,137.66077160400215,,,,,128.135,135.55622529195145,135.17592979765448,135.35685684836685,135.6340776791196,135.70080422522784,134.87866686772446,,136.36527777108063,108.81993638669185,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.627479523321002,134.70066857579104,-1.6208971942479902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88997716840032,-2.1253499288729785,False,False,False,True,False,0.0,0,0.883707908557306,0.9988801359283286,False,False,False,False,-0.2834472045108978,-0.1377150463762752,False,False,False,False,802210.0,897286.9172414442,False,False,False,False,7718.307079516401,False,False,False,False
2025-10-20 15:00:00+00:00,127.19,129.84,126.01,127.13,18310.0,,,134.50688137977951,135.06395942062127,136.67506231050135,136.96987299413993,136.58121107366276,136.33529344271108,137.04659884951568,137.50884320971468,,,,,127.88763794084186,135.3690016696213,135.01079011841975,135.20061577420543,135.48019279521972,135.54672133578086,134.8076779385282,,135.95824913241216,108.86396912782217,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.760985289616455,134.4924768139055,-1.546418727645058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4410997334863,-6.8981196048337665,False,True,False,True,False,0.0,0,0.876561604584527,1.0040496657115565,False,False,False,False,-0.3060307238393586,-0.2218728851078169,False,False,False,False,783900.0,895528.9805400266,False,False,False,False,7882.519372857232,False,False,False,False
2025-10-20 16:00:00+00:00,127.13,127.3,126.37,126.555,9937.0,,,133.85146960894232,134.54261270291568,136.44806978772857,136.7539877653756,136.42832808220427,136.19370991664263,136.95492519742487,137.42079748129873,,,,,127.63512632030215,135.25939628059442,134.91334791739794,135.10844210729465,135.38962041047918,135.45609368790625,134.7648578352023,,135.73016430907674,108.8866166854258,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.916318935330592,134.37979353288688,-1.5915959960723547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50736459374922,-10.23220349133426,False,True,False,True,False,0.0,0,0.8845253176705438,1.0106338055203654,False,False,False,False,-0.34282825441539394,-0.28235056976160544,False,False,False,False,773963.0,893644.2366556851,False,False,False,False,7914.371785681151,False,False,False,False
2025-10-20 17:00:00+00:00,126.555,129.5,126.555,129.42,5487.0,,,133.6127950640729,134.34030244589061,136.34892620988225,136.6588018127916,136.36081443762998,136.13145254780525,136.91355490987033,137.38066104962493,,,,,127.72803785123095,135.21225059829493,134.87183346509434,135.06886798797498,135.35036684574055,135.41673574133387,134.7465226259959,,135.6325844518095,108.90032088667441,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.981516059621655,134.33390616982342,-0.9864278486731696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85625240962465,-10.23220349133426,False,True,False,True,False,0.0,0,0.8876612119711198,0.9979806831387041,False,False,False,False,-0.29830110949251937,-0.2903258396270624,False,False,False,False,779450.0,891873.7833742016,False,False,False,False,7876.738114585319,False,False,False,False
2025-10-20 18:00:00+00:00,129.34,129.835,128.71,129.39,7429.0,,,133.3682212254812,134.12252514947835,136.23216976201965,136.54596198280933,136.28055198701531,136.05762408887827,136.86357413440265,137.33185099190985,,,,,127.93083340515632,135.15711750791948,134.82358882823243,135.02262253208525,135.30419636274686,135.37037795430916,134.72510035216067,,135.51928388859938,108.91962020564344,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.053344178601289,134.28232771877202,-0.9681366528503864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73192855551649,-10.23220349133426,False,True,False,True,True,0.0,0,0.9088877759371268,0.9929691412721037,False,False,False,False,-0.2530063139680372,-0.2716660767975498,False,False,False,False,772021.0,890015.6006862294,False,False,False,False,7869.796438390197,False,False,False,False
2025-10-20 19:00:00+00:00,129.47,129.62,127.39,127.71,14205.0,,,132.86532254538508,133.67265667452685,135.98642212856598,136.30900195347544,136.10922775422776,135.89908339960053,136.7565075556814,137.22789281083945,,,,,127.99164527310828,135.03570518895805,134.71614324984998,134.92002274264917,135.20240957755067,135.26833212266408,134.67658891057926,,135.27806243939463,108.9544870319853,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1653186169325975,134.17068488510864,-1.2507814840172045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9901445491717,-10.23220349133426,False,True,False,True,True,0.0,0,0.9065561126108752,0.9864249903586579,False,False,False,False,-0.28079758616289874,-0.27623183148022423,False,False,False,False,757816.0,887965.9944740398,False,False,False,False,7968.016648647714,False,False,False,False
2025-10-21 14:00:00+00:00,124.675,128.55,124.32,128.44,8880.0,,,132.53249573394567,133.37292492609757,135.8188924993576,136.14770167220473,135.9908459675581,135.78897020697082,136.68216272277957,137.15603715168214,,,,,127.89437764597565,134.9496111642786,134.6392595606446,134.84679833139575,135.13010904590234,135.1959314799429,134.64133919007153,,135.11215434286922,108.97493865763528,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.259890698691195,134.09284506486526,-1.0747077056699759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58844619862185,-10.23220349133426,False,True,False,True,True,0.0,0,0.8959896408576759,0.9848421373348056,False,False,False,False,-0.34282825441539394,-0.30953004294780906,False,False,False,False,766696.0,886085.8395209538,False,False,False,False,7982.155925412865,False,False,False,False
2025-10-21 15:00:00+00:00,128.31,129.37,128.12,129.37,2987.0,,,132.46427879870683,133.30612102105292,135.77561328015088,136.10554730803761,135.95986582327856,135.76030581550646,136.66219203658605,137.13650146987177,,,,,127.93199554022716,134.92779937470266,134.6200091564089,134.82828606181698,135.11161687318727,135.1773670980551,134.63244767162547,,135.07039445846806,108.98250867834106,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.330857416289494,134.0741304752018,-0.8824341204151115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37806819216793,-10.23220349133426,False,True,False,True,True,0.0,0,0.9097423387711538,0.9842582710779078,False,False,False,False,-0.25926471440162246,-0.28439737867471576,False,False,False,False,769683.0,884281.1443345824,False,False,False,False,7904.711647499487,False,False,False,False
2025-10-21 16:00:00+00:00,129.23,129.38,127.09,127.26,5404.0,,,132.31247325092727,133.16248458667664,135.6869198918853,136.01958097415763,135.89626131744103,135.70119756877585,136.621468008267,137.0969173067533,,,,,127.93066728871706,134.8819174207962,134.5791593647296,134.789192383932,135.07282057403938,135.13847673299756,134.61348947825462,,134.9836216508347,108.99547485813264,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.444367333095138,134.03421509526683,-1.244261211782649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.602813708073,-10.23220349133426,False,True,False,True,True,0.0,0,0.9126317397281195,0.9800290209256147,False,False,False,False,-0.2773746325413174,-0.2808860056080166,False,False,False,False,764279.0,882420.6459728059,False,False,False,False,7865.94092428244,False,False,False,False
