date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,aVWAP_OB_bull_352,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 17:00:00+00:00,8.615,8.625,8.45,8.45,21642.0,,,,,,,,,,,,,,,,,,,,,7.905204629776385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2027086472168207,9.385223376057741,-0.7775976153675586,0.0,0.0,0.0,0.0,59.28755045130748,3.1209211714206475,True,False,True,False,True,0.0,0,0.7848765006209463,0.9245204912377536,False,False,False,False,-0.10881404084432338,-0.1200928262603553,False,False,False,False,-129319.0,-26903.854907696255,False,False,False,False,19475.13264770556,False,False,False,False
2025-04-25 17:00:00+00:00,8.48,8.535,8.44,8.51,8440.0,,,,,,,,,,,,,,,,,,,,,7.929602499317908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.204404016946166,9.3830615118748,-0.7248909000556945,0.0,0.0,0.0,0.0,60.87547648641042,4.799790492073015,True,False,True,False,True,0.0,0,0.7894517116615639,0.9242972446423602,False,False,False,False,-0.1158162763670781,-0.11795455131371671,False,False,False,False,-120879.0,-28360.833901375383,False,False,False,False,19304.045319834153,False,False,False,False
2025-04-28 17:00:00+00:00,8.31,8.33,8.22,8.325,17120.0,,,,,,,,,,,,,,,,,,,,,7.9576312878044515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2084464377012403,9.371509444839553,-0.8659957216062221,0.0,0.0,0.0,0.0,59.26823043238331,4.799790492073015,True,False,True,False,True,0.0,0,0.7862880886426591,0.92202216066482,False,False,False,False,-0.14571086682751735,-0.13183270907061703,False,False,False,False,-137999.0,-30060.65043003623,False,False,False,False,19270.18415208479,False,False,False,False
2025-04-29 17:00:00+00:00,8.165,8.23,8.145,8.16,16069.0,,,,,,,,,,,,,,,,,,,,,7.972581507305517,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2124917869137746,9.35986178980433,-0.9895834369801451,0.0,0.0,0.0,0.0,56.116476442131344,4.799790492073015,True,False,True,False,False,0.0,0,0.7858728837080209,0.9208992506244797,False,False,False,False,-0.15809295533961198,-0.14496283220511452,False,False,False,False,-154068.0,-31983.24499701241,False,False,False,False,19220.553390036963,False,False,False,False
2025-04-30 17:00:00+00:00,8.165,8.375,8.12,8.36,11436.0,,,,,,,,,,,,,,,,,,,,,7.986950139551345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2134747850920011,9.354489524565803,-0.8195386808061326,0.0,0.0,0.0,0.0,56.22035172699921,4.799790492073015,True,False,True,False,False,0.0,0,0.7890949349570991,0.9158593966233047,False,False,False,False,-0.1495974267435072,-0.14728012947431085,False,False,False,False,-142632.0,-33698.72957070214,False,False,False,False,19099.862639803832,False,False,False,False
2025-05-01 17:00:00+00:00,8.245,8.3,8.225,8.235,10800.0,,,,,,,,,,,,,,,,,,,,,7.998038573311647,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2135251308659691,9.349106155471016,-0.9180742344214933,0.0,0.0,0.0,0.0,54.69423198815082,10.158045352277384,True,False,True,False,False,0.0,0,0.7915111295451401,0.9146965297939997,False,False,False,False,-0.14747693620758148,-0.14737853284094615,False,False,False,False,-153432.0,-35555.05934479978,False,False,False,False,18971.18259887664,False,False,False,False
2025-05-02 17:00:00+00:00,8.305,8.315,8.24,8.285,13000.0,,,,,,,,,,,,,,,,,,,,,8.011492215199631,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.213270065670573,9.343307889474097,-0.8722772607837905,0.0,0.0,0.0,0.0,54.26944280589814,9.413248536115752,True,False,True,False,False,0.0,0,0.7881533101045295,0.9200000000000003,False,False,False,False,-0.1453577615785547,-0.14636814720975044,False,False,False,False,-140432.0,-37181.058424725365,False,False,False,False,18878.606124475453,False,False,False,False
2025-05-05 17:00:00+00:00,8.33,8.485,8.325,8.4,15963.0,,,,,,,,,,,,,,,,,,,,,8.033179424236437,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2113615561919753,9.33869839505415,-0.7749118256691531,0.0,0.0,0.0,0.0,55.33498521314763,9.413248536115752,True,False,True,False,False,0.0,0,0.7974470472717069,0.9135923691962405,False,False,False,False,-0.12739506511839796,-0.1368816061640742,False,False,False,False,-124469.0,-38534.35984449706,False,False,False,False,18833.40292874715,False,False,False,False
2025-05-06 17:00:00+00:00,8.235,8.27,8.19,8.205,22110.0,,,,,,,,,,,,,,,,,,,,,8.046600005796597,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2053781508250887,9.32765310291291,-0.9313700452795224,0.0,0.0,0.0,0.0,53.32240758327141,7.975314248571173,True,False,True,False,False,0.0,0,0.7917371686407217,0.9230118443316412,False,False,False,False,-0.1520730226332735,-0.14447731439867384,False,False,False,False,-146579.0,-40209.47054458238,False,False,False,False,18884.20288334022,False,False,False,False
2025-05-07 17:00:00+00:00,8.305,8.335,8.23,8.3,29532.0,,,,,,,,,,,,,,,,,,,,,8.067593035326222,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.203081160719967,9.315522741638437,-0.844101607434956,0.0,0.0,0.0,0.0,53.202256046171854,7.561448036500863,True,False,True,False,False,0.0,0,0.793839197400028,0.9130987706655362,False,False,False,False,-0.14465165895879153,-0.14456448667873267,False,False,False,False,-117047.0,-41400.75007102296,False,False,False,False,19049.285009179905,False,False,False,False
2025-05-08 17:00:00+00:00,8.72,8.785,8.55,8.635,35446.0,,,,,,,,,,,,,,,,,,,,,8.123198963174037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1946673101671468,9.312907063340853,-0.5674442228154776,0.0,0.0,0.0,0.0,56.61612879892176,7.561448036500863,True,False,True,False,True,0.0,0,0.8050190328492877,0.9045537854222474,False,False,False,False,-0.09065613571123435,-0.11761031119498351,False,False,False,False,-81601.0,-42024.0097598443,False,False,False,False,19303.497644696497,False,False,False,False
2025-05-09 17:00:00+00:00,8.71,8.8,8.68,8.795,18668.0,,,,,,,,,,,,,,,,,,,,,8.15327887332043,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1851520144257113,9.312525614061567,-0.43667445843421543,0.0,0.0,0.0,0.0,60.19504019731184,5.685857220868108,True,False,True,False,True,0.0,0,0.8046287093568079,0.9129632258980547,False,False,False,False,-0.08055620445128257,-0.09908325782313304,False,False,False,False,-62933.0,-42348.180151164546,False,False,False,False,19293.644968034536,False,False,False,False
2025-05-12 17:00:00+00:00,9.165,9.2,8.935,9.04,63336.0,,,,,,,,,,,,,,,,,,,,,8.278571554512226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.168681400646147,9.322832204787723,-0.2420096740064057,0.0,0.0,0.0,0.0,64.27375756720883,9.42766295207528,True,False,True,False,True,0.0,0,0.8065652296421524,0.9053254437869823,False,False,False,False,-0.035106092128992926,-0.06709467497606299,False,False,False,False,403.0,-41685.371156572844,False,False,False,False,19976.47217783245,False,False,False,False
2025-05-13 17:00:00+00:00,9.245,9.27,9.145,9.19,35416.0,,,,,,,,,,,,,,,,,,,,,8.344894700005073,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1237672805794467,9.329840149844207,-0.12443870920685826,0.0,0.0,0.0,0.0,67.88220079132601,12.653482189624597,True,False,True,False,True,0.8190584344738454,0,0.8133370929085011,0.8983504863950372,False,False,False,False,-0.015732053421138755,-0.04141336419860087,False,False,False,False,35819.0,-40483.7529991066,False,False,False,False,20215.844702207138,False,False,False,False
2025-05-14 17:00:00+00:00,9.26,9.27,9.095,9.13,13401.0,,,,,,,,,,,,,,,,,,,,,8.36660053996832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0922590030435793,9.331748147990172,-0.1847072419893087,0.0,0.0,0.0,0.0,69.2431949435864,13.84264631932357,True,False,True,False,True,0.36227313350338264,0,0.8143864598025387,0.8980253878702398,False,False,False,False,-0.019190418505349437,-0.030301891351975155,False,False,False,False,22418.0,-39508.53202237626,False,False,False,False,20110.188195196173,False,False,False,False
2025-05-15 17:00:00+00:00,9.115,9.165,9.07,9.09,20562.0,,,,,,,,,,,,,,,,,,,,,8.395546937869147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0491046890795372,9.333558150477977,-0.2321580991994896,0.0,0.0,0.0,0.0,69.42252764937038,14.110096485060353,True,False,True,False,True,0.05466762763539634,0,0.811062508818964,0.9016509101171158,False,False,False,False,-0.02818452295872119,-0.029243207155348172,False,False,False,False,1856.0,-38867.22144838593,False,False,False,False,20117.193029379177,False,False,False,False
2025-05-16 17:00:00+00:00,9.1,9.115,9.065,9.1,24854.0,,,,,,,,,,,,,,,,,,,,,8.426979714552575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0235106164481176,9.335097809704598,-0.22969748034510534,0.0,0.0,0.0,0.0,69.6273310845867,14.563311997697241,True,False,True,False,True,0.1326231103812141,0,0.814148001134108,0.900340232492203,False,False,False,False,-0.03199100953194876,-0.030617108343648464,False,False,False,False,26710.0,-37850.52034065901,False,False,False,False,20190.631897140738,False,False,False,False
2025-05-19 17:00:00+00:00,8.98,9.035,8.98,8.98,7625.0,,,,,,,,,,,,,,,,,,,,,8.434768109905185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0080882004169296,9.335026394239607,-0.35217790873137234,0.0,0.0,0.0,0.0,67.37007731100651,14.563311997697241,True,False,True,False,False,0.0,0,0.8111977321048898,0.9007795889440112,False,False,False,False,-0.04341647433903109,-0.037016791341339776,False,False,False,False,19085.0,-36967.7990950674,False,False,False,False,19995.815898735455,False,False,False,False
2025-05-20 17:00:00+00:00,8.975,8.995,8.86,8.935,19248.0,,,,,,,,,,,,,,,,,,,,,8.451242317142372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9896969142025279,9.333914424578246,-0.4030672611520475,0.0,0.0,0.0,0.0,64.99649163599634,14.563311997697241,True,False,True,False,False,0.0,0,0.8052833404345969,0.9066893907115465,False,False,False,False,-0.054506513574587405,-0.04576165245796359,False,False,False,False,-163.0,-36397.18205483379,False,False,False,False,19984.22185379382,False,False,False,False
2025-05-21 17:00:00+00:00,11.455,11.455,10.58,10.66,194065.0,,,,,,,,,,,,,,,,,,,,,9.0658495517765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9900536885979114,9.519668123431977,1.1517879178683046,0.0,0.0,0.0,0.0,71.91197302069097,16.564062774447024,True,False,True,False,True,10.850241239538821,0,0.8225269604579946,0.8870989215816801,False,False,False,False,0.23902890624790368,0.09663362689497004,False,False,False,False,193902.0,-32826.65210049528,False,False,False,False,22683.148646758258,False,False,False,False
2025-05-22 17:00:00+00:00,11.475,11.51,11.36,11.405,31641.0,,,,,,,,,,,,,,,,,,,,,9.15865563210045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.026342487136202,9.552417296138927,1.805033628716204,0.0,0.0,0.0,0.0,77.65134048439995,21.64491137978156,True,False,True,False,True,15.020832993367556,0,0.8259668508287289,0.874375164430413,False,False,False,False,0.3010960582591367,0.1988648425770534,False,False,False,False,225543.0,-28820.921060177523,False,False,False,False,22822.03006308759,False,False,False,False
2025-05-23 17:00:00+00:00,11.94,12.03,11.785,11.795,55181.0,,,,,,,,,,,,,,,,,,,,,9.332727005483019,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0757982077433517,9.617824533018076,2.0237768117766954,0.0,0.0,0.0,0.0,81.92231575105589,25.30759421459699,True,False,True,False,True,17.033903413491366,0,0.8323322016192214,0.8648472185949335,False,False,False,False,0.342828239520319,0.2708465410486862,False,False,False,False,280724.0,-24021.774997229033,False,False,False,False,23323.71951947383,False,False,False,False
2025-05-26 17:00:00+00:00,11.795,11.795,11.795,11.795,0.0,,,,,,,,,,,,,,,,,,,,,9.332727005483019,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1199942969610377,9.617824533018076,1.9439165653694956,0.0,0.0,0.0,0.0,84.76963259549318,27.74546107967099,True,False,True,False,True,17.033903413491366,0,0.8310837373869738,0.8732800419342157,False,False,False,False,0.3261618904577139,0.2985042157532001,False,False,False,False,280724.0,-19297.034299597573,False,False,False,False,22962.111464908343,False,False,False,False
2025-05-27 17:00:00+00:00,12.515,12.62,12.455,12.52,31950.0,,,,,,,,,,,,,,,,,,,,,9.447378295933675,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.187415810197224,9.663488441357803,2.4056539706741344,0.0,0.0,0.0,0.0,87.38007885706264,30.113781588923885,True,False,True,False,True,20.0,0,0.8345305284761414,0.8698050282195999,False,False,False,False,0.3428282411952671,0.3206662284742336,False,False,False,False,312674.0,-14150.196558518539,False,False,False,False,23101.45857397953,False,False,False,False
2025-05-28 17:00:00+00:00,12.535,12.65,12.47,12.63,26175.0,,,,,,,,,,,,,,,,,,,,,9.536830353364346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2544152544634708,9.860938119250315,2.207452333584741,0.0,0.0,0.0,0.0,89.21123169862338,31.897510555571486,True,False,True,False,True,20.0,0,0.8363589874712347,0.8698542572232165,False,False,False,False,0.3428282412481477,0.3317472348611906,False,False,False,False,338849.0,-8677.340797921352,False,False,False,False,23149.110379034108,False,False,False,False
2025-05-29 17:00:00+00:00,12.21,12.315,12.13,12.24,29972.0,,,,,,,,,,,,,,,,,,,,,9.621961012341014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.302496068711546,9.883576622582261,1.8091596850259657,0.0,0.0,0.0,0.0,86.4659899518056,31.897510555571486,True,False,True,False,True,17.933561771165174,0,0.8275993883792047,0.8765290519877678,False,False,False,False,0.2990030358626901,0.3153751353619404,False,False,False,False,308877.0,-3754.0176847752837,False,False,False,False,23254.891613467687,False,False,False,False
2025-05-30 17:00:00+00:00,12.025,12.105,12.005,12.07,19723.0,,,,,,,,,,,,,,,,,,,,,9.671670874159105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.342647032564433,9.898651281915125,1.617214849041625,0.0,0.0,0.0,0.0,83.04034887093664,31.897510555571486,True,False,True,False,False,16.59963598203066,0,0.8259207340384859,0.8758761310054799,False,False,False,False,0.27766936525384067,0.29652225030789053,False,False,False,False,289154.0,787.1918917328608,False,False,False,False,23200.13360395656,False,False,False,False
2025-06-02 17:00:00+00:00,11.54,11.545,11.4,11.485,34679.0,,,,,,,,,,,,,,,,,,,,,9.734141319885577,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3659130530412589,9.908452070708925,1.1542081143311635,0.0,0.0,0.0,0.0,76.02728696496258,33.853456961769396,True,False,True,False,False,12.20443703049714,0,0.8221129601613715,0.8785930408472011,False,False,False,False,0.20523380002638056,0.25087802516713553,False,False,False,False,254475.0,4720.336203488941,False,False,False,False,23378.10052482545,False,False,False,False
2025-06-03 17:00:00+00:00,11.625,11.635,11.52,11.6,18289.0,,,,,,,,,,,,,,,,,,,,,9.76731850911669,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3858064520424729,9.918523769097686,1.213355752835519,0.0,0.0,0.0,0.0,71.85291725442163,30.06681247338213,True,False,True,False,False,12.803082295985483,0,0.8240262195890581,0.8745745619563848,False,False,False,False,0.2181142570775169,0.2344961411223262,False,False,False,False,272764.0,8876.051921264305,False,False,False,False,23299.199741494824,False,False,False,False
2025-06-04 17:00:00+00:00,11.735,11.76,11.63,11.695,25486.0,,,,,,,,,,,,,,,,,,,,,9.814296916038106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4073463368026136,9.935990850491013,1.2498765254225377,0.0,0.0,0.0,0.0,69.50133943535458,27.869980769641728,True,False,True,False,False,13.2989126393372,0,0.8270154157189789,0.8731362143037654,False,False,False,False,0.2326132835379456,0.23355471233013592,False,False,False,False,298250.0,13362.469720934627,False,False,False,False,23333.103621471648,False,False,False,False
2025-06-05 17:00:00+00:00,11.305,11.395,11.125,11.18,24584.0,,,,,,,,,,,,,,,,,,,,,9.846889306713008,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4187960477902555,9.944399762585354,0.8708793905502252,0.0,0.0,0.0,0.0,64.09343037546623,22.76715447617977,False,False,True,False,False,9.569540213620709,0,0.8187555218982705,0.8847658715133155,False,False,False,False,0.17936574481458167,0.2064602285723588,False,False,False,False,273666.0,17398.183368672075,False,False,False,False,23352.49736377441,False,False,False,False
2025-06-06 17:00:00+00:00,11.365,11.445,11.335,11.385,18411.0,,,,,,,,,,,,,,,,,,,,,9.872954958695018,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4347381812193725,9.95349944598398,0.9977434020745162,0.0,0.0,0.0,0.0,61.63669223913112,20.404394159962536,False,False,True,False,False,10.673094285374258,0,0.8200604838709675,0.8818044354838709,False,False,False,False,0.19516055033067803,0.2008103894515184,False,False,False,False,292077.0,21656.76967303375,False,False,False,False,23275.88500154535,False,False,False,False
2025-06-09 17:00:00+00:00,11.575,11.775,11.55,11.74,25524.0,,,,,,,,,,,,,,,,,,,,,9.91453794850855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4373262934608473,9.971693205070377,1.230275131662574,0.0,0.0,0.0,0.0,61.81104189828323,20.305616513072025,False,False,True,False,False,12.534754896547781,0,0.8216027003375419,0.8736092011501436,False,False,False,False,0.22859354036072196,0.2147019649061202,False,False,False,False,317601.0,26245.05231376191,False,False,False,False,23310.73949764542,False,False,False,False
2025-06-10 17:00:00+00:00,11.885,11.885,11.63,11.68,9661.0,,,,,,,,,,,,,,,,,,,,,9.930157136934186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4545467793554654,9.978769278818302,1.1695950555371912,0.0,0.0,0.0,0.0,61.443906638920154,19.460610319186443,False,False,True,False,False,12.1000215713341,0,0.8244151319064209,0.8718267794922847,False,False,False,False,0.24036448358614523,0.2275332242461327,False,False,False,False,307940.0,30612.415843781106,False,False,False,False,23099.11562946487,False,False,False,False
2025-06-11 17:00:00+00:00,11.705,11.76,11.605,11.61,26540.0,,,,,,,,,,,,,,,,,,,,,9.970023243598122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4728383518943395,9.996641328240612,1.0954078359545114,0.0,0.0,0.0,0.0,60.5979374876436,18.072732537732477,False,True,True,False,False,11.58807901615448,0,0.8279596663761978,0.8746421013320054,False,False,False,False,0.23106636116408186,0.22929979270510728,False,False,False,False,281400.0,34500.59544310233,False,False,False,False,23152.46267396929,False,False,False,False
2025-06-12 17:00:00+00:00,11.52,11.545,11.41,11.47,8069.0,,,,,,,,,,,,,,,,,,,,,9.9805048803189,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4903651768477362,10.001073514621535,0.9856151419784143,0.0,0.0,0.0,0.0,58.803659151526944,15.812068709910392,False,True,True,False,False,10.561750139104806,0,0.8226509023024267,0.8828873677660237,False,False,False,False,0.2058456023467109,0.21757269752590908,False,False,False,False,273331.0,38203.392412976704,False,False,False,False,22918.610539489146,False,False,False,False
2025-06-13 17:00:00+00:00,11.21,11.235,10.97,11.01,12368.0,,,,,,,,,,,,,,,,,,,,,9.9920302954994,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.500282264733506,10.070396499053007,0.6262844819497306,0.0,0.0,0.0,0.0,54.14633812990838,11.041656693426873,False,True,True,False,False,7.291455316074593,0,0.8148056449616241,0.8919286952215897,False,False,False,False,0.16034690363854698,0.18895980058222803,False,False,False,False,260963.0,41657.029739907295,False,False,False,False,22755.035182287764,False,False,False,False
2025-06-16 17:00:00+00:00,11.425,11.62,11.425,11.62,21322.0,,,,,,,,,,,,,,,,,,,,,10.0199820675946,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5243051969121397,10.101781860446865,0.9960066675811798,0.0,0.0,0.0,0.0,55.07028946801226,11.041656693426873,False,True,True,False,False,10.621091514049521,0,0.8227816857953844,0.882265827471307,False,False,False,False,0.21135872494862112,0.20015926276542456,False,False,False,False,282285.0,45387.69594549013,False,False,False,False,22732.81758256237,False,False,False,False
2025-06-17 17:00:00+00:00,11.385,11.405,11.19,11.275,15514.0,,,,,,,,,,,,,,,,,,,,11.289999999999997,10.036295665810268,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5413409044672133,10.1065336563253,0.7580843019789948,-1.0,11.425,11.375,407.0,53.365084393766736,9.74583736945877,False,True,True,False,False,8.258201458863255,0,0.8139620330679729,0.8744641763625229,False,False,False,False,0.183912523558857,0.19203589316214079,False,False,False,False,266771.0,48819.99523315695,False,False,False,False,22620.897930119543,False,False,False,False
2025-06-18 17:00:00+00:00,11.34,11.375,11.185,11.2,6194.0,,,,,,,,,,,,,,,,,,,,11.279537804803144,10.042505353677722,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5554158419668564,10.108318261046827,0.7018584416452369,0.0,0.0,0.0,0.0,51.74452835380567,7.866494179341302,False,True,False,False,False,7.751612972780126,0,0.8125384899618178,0.8807734942726936,False,False,False,False,0.18178976874755498,0.1869128309548479,False,False,False,False,260577.0,52103.04957062739,False,False,False,False,22366.217342055676,False,False,False,False
2025-06-19 17:00:00+00:00,11.2,11.2,11.2,11.2,0.0,,,,,,,,,,,,,,,,,,,,11.279537804803144,10.042505353677722,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5701040792953325,10.108318261046827,0.6952925945158502,0.0,0.0,0.0,0.0,50.6641576604983,6.483658146243144,False,True,False,False,False,7.751612972780126,0,0.8129780409573154,0.8815692079940783,False,False,False,False,0.17210605148045752,0.17950944121765272,False,False,False,False,260577.0,55335.20384085021,False,False,False,False,22019.45428248892,False,False,False,False
2025-06-20 17:00:00+00:00,11.27,11.36,11.215,11.225,20708.0,,,,,,,,,,,,,,,,,,,,11.27325396076952,10.063037084373084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5851042623507596,10.1154683825058,0.6999739031984747,0.0,0.0,0.0,0.0,50.15174570067303,5.59612954550451,False,True,False,False,False,7.8933295241261945,0,0.8132774972287224,0.8796649833723366,False,False,False,False,0.18269932130804362,0.18110438126284817,False,False,False,False,281285.0,58838.30145572075,False,False,False,False,21999.12165795421,False,False,False,False
2025-06-23 17:00:00+00:00,11.125,11.35,11.1,11.33,12667.0,,,,,,,,,,,,,,,,,,,,11.27020605268413,10.075192513977768,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6016262202990976,10.120013205251754,0.7554738923556622,1.0,11.575,11.36,408.0,50.72777201804438,5.59612954550451,False,True,False,False,False,8.493981440570828,0,0.8116048475945646,0.8791773778920308,False,False,False,False,0.1751286982903058,0.178116539776577,False,False,False,False,293952.0,62483.47507656228,False,False,False,False,21854.43760124174,False,False,False,False
2025-06-24 17:00:00+00:00,11.73,11.735,11.575,11.6,19248.0,,,,,,,,,,,,,,,,,,,,11.365100967294937,10.098921857655146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6219940541542488,10.135145380316995,0.9031195989474936,0.0,0.0,0.0,0.0,53.282863106969614,5.59612954550451,False,True,True,False,True,10.020087397988515,0,0.8191424754038623,0.8773229685412366,False,False,False,False,0.22766694209102548,0.20289174093380125,False,False,False,False,313200.0,66370.552982352,False,False,False,False,21814.02771595117,False,False,False,False
2025-06-25 17:00:00+00:00,11.47,11.52,11.435,11.49,10395.0,,,,,,,,,,,,,,,,,,,11.481666666666667,11.379402367632132,10.110177806091086,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6392895819022817,10.141052056423083,0.8228856929668013,0.0,0.0,0.0,0.0,53.84928377941063,5.59612954550451,False,True,True,False,True,9.21670038756018,0,0.8195305849446674,0.8793627629818802,False,False,False,False,0.2058456023467109,0.20436867164025607,False,False,False,False,302805.0,70036.20332371088,False,False,False,False,21636.98852655658,False,False,False,False
2025-06-26 17:00:00+00:00,11.575,11.73,11.45,11.6,25662.0,,,,,,,,,,,,,,,,,,,11.561140555231994,11.429135096206108,10.139395893579438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6559912058564497,10.157771125951372,0.8709157808013429,0.0,0.0,0.0,0.0,55.15220425543392,5.59612954550451,False,True,True,False,True,9.844940021947565,0,0.825115375273257,0.8741802283215934,False,False,False,False,0.21965232119077036,0.21201049641551323,False,False,False,False,328467.0,74042.88234194793,False,False,False,False,21699.391805214615,False,False,False,False
2025-06-27 17:00:00+00:00,11.5,11.565,11.115,11.39,23068.0,,,,,,,,,,,,,,,,,,,11.481363749119097,11.416608857351237,10.160576982213067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6678254089066453,10.167165687735759,0.7331908398408916,-1.0,11.45,11.21,413.0,53.76928009282692,5.59612954550451,False,True,True,False,True,8.295300403934956,1,0.8149487643158528,0.8814948764315854,False,False,False,False,0.18907465602732892,0.20054257622142108,False,False,False,False,305399.0,77629.79889478594,False,False,False,False,21720.610536916713,False,False,False,False
2025-06-30 17:00:00+00:00,11.115,11.21,11.045,11.175,32810.0,,,,,,,,,,,,,,,,,,,11.360726582186691,11.362682198004002,10.184311790788168,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6748438491151774,10.174977297167459,0.5970841421191925,0.0,0.0,0.0,0.0,50.82916073860564,5.0149999231029625,False,True,False,False,False,6.735713035256506,1,0.8065518890483023,0.8865375418460067,False,False,False,False,0.16335775447261094,0.18195016534701602,False,False,False,False,272589.0,80652.422167735,False,False,False,False,21892.539055724206,False,False,False,False
2025-07-01 17:00:00+00:00,11.035,11.1,10.925,11.02,49346.0,,,,,,,,,,,,,,,,,,,11.239972737546687,11.283109976872037,10.213427566903219,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6778897165490123,10.242260864076073,0.46352220187840243,0.0,0.0,0.0,0.0,47.55324196337171,1.907377291730235,False,True,False,True,False,5.6251911286377165,1,0.8059968940389438,0.8874686417393384,False,False,False,False,0.1495312661864921,0.16574071576675406,False,False,False,False,223243.0,82863.12880079338,False,False,False,False,22318.174109123833,False,False,False,False
2025-07-02 17:00:00+00:00,11.815,11.975,11.75,11.865,48385.0,,,,,,,,,,11.863333333333335,,,,,,,,,11.39899598065371,11.389452500091542,10.268246849904184,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6932025655331238,10.303594191563844,0.9221612583279603,1.0,12.055,11.1,415.0,52.25378060691664,-2.5039527047332015,False,True,True,False,True,10.500170435513713,0,0.8106397937661118,0.8831731895945629,False,False,False,False,0.25345109428983126,0.20959590502829267,False,False,False,False,271628.0,85789.71595116866,False,False,False,False,22722.310944641293,False,False,False,False
