date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,aVWAP_OB_bull_300,aVWAP_OB_bull_0,aVWAP_OB_bear_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 17:00:00+00:00,31.295,31.475,31.295,31.395,91611.0,,,,,,,,,,,,,,,,,,,,,30.634908754546572,36.24319767337269,31.02568604875764,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6611143361715628,30.89092739734954,0.30345448935936375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86285261057583,-13.437284005626111,False,True,False,True,True,0.6414195030238972,0,0.833272193690389,0.8593176815847393,False,False,False,False,0.1267483483236072,0.10823026142030669,False,False,False,False,771387.0,426655.621746011,False,False,False,False,99363.62108305859,False,False,False,False
2025-07-24 17:00:00+00:00,31.385,31.655,31.375,31.62,104397.0,,,,,,,,,,,,,,,,,,,,,30.64818881637172,36.227398573599395,31.028324743095922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5754233665210922,30.904285477137265,0.45429980161028305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46496483090722,-10.140603850585691,False,True,False,True,True,1.4585614739232398,0,0.8387828967548006,0.854180725108889,False,False,False,False,0.13699499932045678,0.12261263037038173,False,False,False,False,875784.0,433618.85241661547,False,False,False,False,99441.65796549179,False,False,False,False
2025-07-25 17:00:00+00:00,31.425,31.505,31.335,31.385,70005.0,,,,,,,,,,,,,,,,,,,,,30.655514818310113,36.21654461702939,31.029602855261512,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5154007438335555,30.90870916994831,0.3143002482939295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36356543234085,-9.303117083821938,False,True,False,True,True,0.5734560963352031,0,0.8437885897752531,0.8513830575450726,False,False,False,False,0.12950437080559307,0.1260585005879874,False,False,False,False,805779.0,439388.77718535013,False,False,False,False,98985.27567145314,False,False,False,False
2025-07-28 17:00:00+00:00,31.965,31.985,31.825,31.94,83243.0,,,,,,,,,,,,,,,,,,,,,30.669804025653455,36.205059418927604,31.033136440966775,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.462095173815367,30.924715295792115,0.6944039775184266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16437651285615,-5.694832664900375,False,True,False,False,True,2.593430533274784,0,0.841885074443214,0.8498831056970592,False,False,False,False,0.16791620984818234,0.14698735521808487,False,False,False,False,889022.0,446359.8349034067,False,False,False,False,98741.20938197325,False,False,False,False
2025-07-29 17:00:00+00:00,31.925,32.275,31.92,32.22,179082.0,,,,,,,,,,,,,,,,,,,,,30.70474770319366,36.181824398303675,31.04252715733545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.405834377618573,31.065261467711565,0.8213901656356665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03786904192387,-2.097538085049159,False,False,True,False,True,3.591151329227195,0,0.8435910162551185,0.8521528725648341,False,False,False,False,0.18329304343686428,0.1651401993274746,False,False,False,False,1068104.0,455999.2793235089,False,False,False,False,99986.80303496591,False,False,False,False
2025-07-30 17:00:00+00:00,31.965,32.015,31.675,31.9,90733.0,,,,,,,,,,,,,,,,,,,,,30.718549097562825,36.169359517157154,31.046045575037702,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3684461333266766,31.070304152410834,0.606305083834161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37518267604986,-1.7253062167554063,False,False,True,False,True,2.34821968163617,0,0.8373724090425201,0.8537791971945643,False,False,False,False,0.16313979698520806,0.16413999815634134,False,False,False,False,977371.0,464082.56181461725,False,False,False,False,99843.33322047032,False,False,False,False
2025-07-31 17:00:00+00:00,31.825,31.855,31.535,31.7,110585.0,,,,,,,,,,,,,,,,,,,,,30.732546801740163,36.15368006055929,31.04942702404499,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3436617576294412,31.072227860724745,0.46720994752637995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29372965134187,-1.7253062167554063,False,False,True,False,True,1.5758603083760647,0,0.8421648123703563,0.8406562323213272,False,False,False,False,0.1512304857813554,0.15768524196884837,False,False,False,False,866786.0,470326.0259725302,False,False,False,False,100009.87068992038,False,False,False,False
2025-08-01 17:00:00+00:00,30.995,31.05,30.84,30.97,103658.0,,,,,,,,,,,,,,,,,,,,,30.735469324120032,36.13664765143777,31.048961153168044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3160553193542166,31.050551929056248,-0.06120709963451625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.717500730890464,-1.7253062167554063,False,True,False,False,False,0.0,0,0.8323757812993245,0.8477807942420607,False,False,False,False,0.09225023031507745,0.12496773614196291,False,False,False,False,763128.0,474865.59146132815,False,False,False,False,100066.4308342627,False,False,False,False
2025-08-04 17:00:00+00:00,30.715,30.865,30.58,30.785,156664.0,,,,,,,,,,,,,,,,,,,,,30.735623562732716,36.11008194202936,31.046738051095467,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2835534501750951,31.01811471249298,-0.18161667709372015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86768971908946,1.147119403126453,False,True,False,True,False,0.0,0,0.8273603325565283,0.84783019462115,False,False,False,False,0.07489322819050218,0.09993048216623254,False,False,False,False,606464.0,476905.87686502846,False,False,False,False,100943.91252675475,False,False,False,False
2025-08-05 17:00:00+00:00,31.005,31.485,30.985,31.435,172974.0,,,,,,,,,,,,,,,,,,,,,30.74762148101709,36.084072935064704,31.048769111170472,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.263951183626777,31.016528820820536,0.3310817574288771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34756169461038,1.147119403126453,False,True,False,True,False,0.6023208770730086,0,0.8380081941380396,0.839773085408131,False,False,False,False,0.11495796002480421,0.10744422109551838,False,False,False,False,779438.0,481596.29737874895,False,False,False,False,102060.6580689756,False,False,False,False
2025-08-06 17:00:00+00:00,31.715,31.74,31.18,31.35,205175.0,,,,,,,,,,,,,,,,,,,,,30.764193579851526,36.05436019412987,31.05227573455869,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2360218881982026,31.021874461460357,0.26546903551842943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.879900937221194,1.147119403126453,False,True,False,True,False,0.2819868366877927,0,0.8416084576175195,0.8322950097539488,False,False,False,False,0.13265651067432452,0.12005036588492145,False,False,False,False,574263.0,483032.9904426443,False,False,False,False,103659.33003689845,False,False,False,False
2025-08-07 17:00:00+00:00,30.595,30.67,30.235,30.46,130045.0,,,,,,,,,,,,,,,,,,,,,30.759460797041935,36.03182588852907,31.04875253270868,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2197360259375458,30.997805562530164,-0.44091963432561654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.309769983630524,-0.5513148025642138,False,True,False,True,False,0.0,0,0.8340821165605891,0.8418195432422311,False,False,False,False,0.053890131407889195,0.08697024864640532,False,False,False,False,444218.0,482431.2076450839,False,False,False,False,104068.41019136514,False,False,False,False
2025-08-08 17:00:00+00:00,30.15,30.375,30.11,30.315,122932.0,,,,,,,,,,,,,,,,,,,,,30.75243195356597,36.00997649896031,31.04441569252454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2042949602768824,30.972795709451873,-0.5462081393254657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41034062685726,-3.4071281208997846,False,True,False,True,False,0.0,0,0.8292987272273522,0.8479535812328424,False,False,False,False,0.03758811054412934,0.062279179595267325,False,False,False,False,321286.0,479932.83233275695,False,False,False,False,104360.86894808816,False,False,False,False
2025-08-11 17:00:00+00:00,30.015,30.035,29.875,29.9,98901.0,,,,,,,,,,,,,,,,,,,,,30.743177215458,35.991514998033,31.0394957173169,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1993027741738496,30.947911951559817,-0.8737676374355775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.072130567835515,-6.630904159508951,False,True,False,True,False,0.0,0,0.8348606577956316,0.8460331408486067,False,False,False,False,0.015300485582717514,0.03878983258899242,False,False,False,False,222385.0,475939.84268418705,False,False,False,False,104276.21981711005,False,False,False,False
2025-08-12 17:00:00+00:00,29.885,30.035,29.855,29.89,128298.0,,,,,,,,,,,,,,,,,,,,,30.731334944420226,35.96769336513598,31.033120805834614,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.188532697476145,30.917969786996633,-0.8649066106296704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.813312963905176,-8.842480840888427,False,True,False,True,False,0.0,0,0.8333648214623087,0.8456451917627054,False,False,False,False,0.0145256653714273,0.02665774898020986,False,False,False,False,94087.0,470019.64357280434,False,False,False,False,104648.65051761997,False,False,False,False
2025-08-13 17:00:00+00:00,29.785,29.945,29.715,29.93,149229.0,,,,,,,,,,,,,,,,,,,,,30.71693496811937,35.93993170339525,31.025377938015296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1608437518517158,30.884509806779832,-0.8222551960651459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64650980519953,-10.116137741099209,False,True,False,True,False,0.0,0,0.8355507913487609,0.8450721987514973,False,False,False,False,0.0056162522930154205,0.01613700063661264,False,False,False,False,243316.0,466504.858401133,False,False,False,False,105339.81872664911,False,False,False,False
2025-08-14 17:00:00+00:00,29.675,29.805,29.64,29.785,306367.0,,,,,,,,,,,,,,,,,,,,,30.68486739902883,35.88261102114734,31.00818995432655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.13988280573389,30.818275140546234,-0.9064748896541002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28234952699243,-11.661762484196942,False,True,False,True,False,0.0,0,0.8326317773449772,0.8435006596720486,False,False,False,False,-0.0027112780905923857,0.006712861273010127,False,False,False,False,-63051.0,458294.6900538286,False,False,False,False,108456.51921150726,False,False,False,False
2025-08-15 17:00:00+00:00,29.845,29.895,29.725,29.835,66296.0,,,,,,,,,,,,,,,,,,,,,30.67873498705382,35.870496285079064,31.004748011512074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1205171867324133,30.8061391331266,-0.8666882977123963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87368027290622,-12.387937589956955,False,True,False,True,False,0.0,0,0.8329019632598954,0.8451486648570166,False,False,False,False,0.004066919909394454,0.005389890591202291,False,False,False,False,3245.0,451239.65609950566,False,False,False,False,107802.86775086372,False,False,False,False
2025-08-18 17:00:00+00:00,29.925,30.025,29.735,29.775,98411.0,,,,,,,,,,,,,,,,,,,,,30.670067533968048,35.85268078387566,30.999789308566168,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0663627114773815,30.789264948076983,-0.9511444250256853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.311539512643876,-13.326603304749774,False,True,False,True,False,0.0,0,0.8332491157150077,0.8437973724103082,False,False,False,False,0.009489717489513662,0.007439804040357977,False,False,False,False,-95166.0,442768.2505785831,False,False,False,False,107657.25739813715,False,False,False,False
2025-08-19 17:00:00+00:00,29.585,29.605,29.305,29.305,138479.0,,,,,,,,,,,,,,,,,,,,,30.651828142565584,35.82596635524358,30.9902516244098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0420604891559921,30.69734333185601,-1.3361444430003557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.946186703150914,-15.9108710914972,False,True,False,True,False,0.0,0,0.8282158200657063,0.8515289360626734,False,False,False,False,-0.02343739272251434,-0.007998794341078183,False,False,False,False,-233645.0,432281.2234378299,True,False,False,False,108135.11387258464,True,False,False,False
2025-08-20 17:00:00+00:00,29.705,29.745,29.59,29.62,176969.0,,,,,,,,,,,,,,,,,,,,,30.63373346128595,35.79344640462895,30.98009867480818,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0180973820201307,30.67491243817692,-1.036160643183013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64815945218755,-15.9108710914972,False,True,False,True,False,0.0,0,0.8358625944504413,0.843037653184329,False,False,False,False,-0.006971947739403169,-0.0074853710402406765,False,False,False,False,-56676.0,424700.4912915069,False,False,False,False,109202.30590556783,False,False,False,False
2025-08-21 17:00:00+00:00,29.925,30.19,29.915,30.16,163487.0,,,,,,,,,,,,,,,,,,,,,30.62476777584464,35.76582126895038,30.973893551497746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.01623282871551,30.66991549345954,-0.5017703414522242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.183881745248556,-19.02591340319013,False,True,False,True,True,0.0,0,0.843410261300782,0.832347892427999,False,False,False,False,0.02285608771553295,0.0076853583376461365,False,False,False,False,106811.0,419771.9720466773,False,False,False,False,110043.9290698226,False,False,False,False
2025-08-22 17:00:00+00:00,31.015,31.24,30.995,31.135,193131.0,,,,,,,,,,,,,,,,,,,,,30.634265211987525,35.73941648904368,30.97511192244504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0119437321877554,30.703804867885932,0.4261058381001623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95721468997455,-11.076708469776833,False,False,False,True,True,0.5171368693950846,0,0.8537574451907235,0.8240400456215942,False,False,False,False,0.10574449399199702,0.05671492616482158,False,False,False,False,299942.0,417914.1430226978,False,False,False,False,111332.10071215092,False,False,False,False
2025-08-25 17:00:00+00:00,31.08,31.1,30.96,31.04,370593.0,,,,,,,,,,,,,,,,,,,,,30.648338145418876,35.68860961777222,30.976008730675513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0127343550363241,30.73478047160062,0.30138162775018423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16613555693504,-6.6747646903624585,True,False,True,False,True,0.14244553713412245,0,0.8543757144671661,0.8221770608408482,False,False,False,False,0.09889508817103973,0.07780500716793065,False,False,False,False,-70651.0,410339.489642501,False,False,False,False,115351.64953831912,False,False,False,False
2025-08-26 17:00:00+00:00,30.415,30.495,30.345,30.475,397243.0,,,,,,,,,,,,,,,,,,,,,30.640689015422428,35.62854660676592,30.96727531880514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0130287519361008,30.716664316307593,-0.23855622641087224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.195943200938586,-6.6747646903624585,True,False,False,False,True,0.0,0,0.8540386442825468,0.8235033259423503,False,False,False,False,0.05136554504838705,0.06458527610815885,False,False,False,False,-467894.0,396723.4665472684,False,False,False,False,119722.05807260874,False,False,False,False
2025-08-27 17:00:00+00:00,30.985,31.37,30.955,31.295,261406.0,,,,,,,,,,,,,,,,,,,,,30.653937150600296,35.59550706400118,30.969807029842688,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0130284051034852,30.736246978352945,0.5515669835437417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82631134009842,-3.497285856083913,True,False,True,False,True,1.1431826290180211,0,0.8620863536085726,0.8131736526946107,False,False,False,False,0.10927085829774945,0.08692806720295415,False,False,False,False,-206488.0,387371.3507868456,False,False,False,False,121918.7083350489,False,False,False,False
2025-08-28 17:00:00+00:00,31.225,31.555,31.165,31.49,208273.0,,,,,,,,,,,,,,,,,,,,,30.667657320370594,35.570698248238976,30.973429414040144,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0118873054425979,30.7556162759536,0.7257564356192618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96056034278012,-0.5351254551650868,True,False,True,False,True,1.87940956904907,0,0.8812982005141389,0.8063624678663238,False,False,False,False,0.12478093516780457,0.10585450118537937,False,False,False,False,1785.0,381393.26782891,False,False,False,False,123257.53456241247,False,False,False,False
2025-08-29 17:00:00+00:00,31.745,31.77,31.64,31.65,345153.0,,,,,,,,,,,,,,,,,,,,,30.697664416409758,35.53297668110141,30.98317076763461,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0092376348514598,30.796698859728295,0.8454908049453517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64274459008588,2.0685310941996704,True,False,True,False,True,2.4846257134212983,0,0.8851842241826674,0.7895692786715099,False,False,False,False,0.15202308028542727,0.12893879073540332,False,False,False,False,346938.0,380859.0776300122,False,False,False,False,126697.77433663864,False,False,False,False
2025-09-01 17:00:00+00:00,31.65,31.65,31.65,31.65,0.0,,,,,,,,,,,,,,,,,,,,,30.697664416409758,35.53297668110141,30.98317076763461,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0048357312734328,30.796698859728295,0.8491946630822048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.430867421623056,3.9305524557363327,True,False,True,False,True,2.4846257134212983,0,0.8757357750163506,0.7933289731850881,False,False,False,False,0.147666128222098,0.13830245947875064,False,False,False,False,346938.0,380333.1694497019,False,False,False,False,124733.46775777603,False,False,False,False
2025-09-02 17:00:00+00:00,31.975,32.015,31.775,31.995,270173.0,,,,,,,,,,,,,,,,,,,,,30.72539253158184,35.50578034019068,30.993168551071186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0038247038367838,30.92844830180549,1.062487996278609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98273889501347,6.574544439622841,True,False,True,False,True,3.807600019566326,0,0.8681773399014779,0.7975697865353036,False,False,False,False,0.16711961946270767,0.15271103947072917,False,False,False,False,617111.0,384004.14356676076,False,False,False,False,126988.34422664772,False,False,False,False
2025-09-03 17:00:00+00:00,31.185,31.34,31.085,31.225,211394.0,,,,,,,,,,,,,,,,,,,,,30.733903210701275,35.48060877700351,30.995003154220612,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0009066475521526,30.91635123940984,0.3083691784293808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46954134626821,6.574544439622841,True,False,True,False,False,0.663799252141132,0,0.8567125081859859,0.8072036673215455,False,False,False,False,0.11319222197272513,0.13295163072172717,False,False,False,False,405717.0,384340.7769998342,False,False,False,False,128296.95904483923,False,False,False,False
2025-09-04 17:00:00+00:00,31.375,31.45,31.305,31.38,230785.0,,,,,,,,,,,,,,,,,,,,,30.745864942587918,35.454492654182474,30.998407875663222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9985114506674876,30.92334928751335,0.45733147294543885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.884372620313016,6.574544439622841,True,False,True,False,False,1.2679676653023542,0,0.860349127182045,0.8015487596797479,False,False,False,False,0.12615802257308245,0.1295548266474048,False,False,False,False,636502.0,388250.25332541816,False,False,False,False,129885.92092011303,False,False,False,False
2025-09-05 17:00:00+00:00,30.545,30.585,30.305,30.36,437945.0,,,,,,,,,,,,,,,,,,,,,30.734664021614773,35.39435813353774,30.98876533443476,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.004993442673529,30.87199260941661,-0.50944870650557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.900565169678465,10.382702054812235,True,False,False,False,False,0.0,0,0.8541979255006851,0.8090547328592862,False,False,False,False,0.05330747480920461,0.09143115072830471,False,False,False,False,198557.0,385309.27265370626,False,False,False,False,134662.03067328958,False,False,False,False
2025-09-08 17:00:00+00:00,30.295,30.385,30.195,30.305,297677.0,,,,,,,,,,,,,,,,,,,,,30.724725696204164,35.35331764734231,30.981036137442675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0121472669957965,30.83885743029056,-0.5274503500613384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.695250254557095,6.438215604090139,True,False,False,True,False,0.0,0,0.8449057347434802,0.8161334822308348,False,False,False,False,0.04127341603497187,0.06635228338163829,False,False,False,False,-99120.0,377798.741294734,False,False,False,False,137189.39453881996,False,False,False,False
2025-09-09 17:00:00+00:00,30.965,31.02,30.825,30.9,396387.0,,,,,,,,,,,,,,,,,,,,,30.730285598557064,35.3062567787143,30.980070793652903,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0134168499234069,30.86121942457144,0.03826715080915448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10862181990772,6.438215604090139,True,False,False,False,False,0.0,0,0.8532218784966762,0.8093200816165338,False,False,False,False,0.09049268010139323,0.07842248174151575,False,False,False,False,297267.0,376550.1871661335,False,False,False,False,141207.96206534986,False,False,False,False
2025-09-10 17:00:00+00:00,31.085,31.195,31.005,31.195,167841.0,,,,,,,,,,,,,,,,,,,,,30.735191085484075,35.28759777063958,30.98100337441676,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0107915995172438,30.87170024576234,0.31984808183216806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.764137477976796,6.438215604090139,True,False,False,False,False,0.6261781866779117,0,0.8489928438908031,0.8083752981712163,False,False,False,False,0.10437384215513014,0.09139816194832295,False,False,False,False,465108.0,377923.176512395,False,False,False,False,141620.87738216613,False,False,False,False
2025-09-11 17:00:00+00:00,31.165,31.225,30.965,31.21,132221.0,,,,,,,,,,,,,,,,,,,,,30.73898777056602,35.27302155698345,30.981738035751746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0082575863128092,30.87838616547024,0.32889793147252294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93988339723116,6.438215604090139,True,False,True,False,True,0.6845661125488753,0,0.8462306207997871,0.8112316188701841,False,False,False,False,0.10398229932764474,0.09769023063798385,False,False,False,False,597329.0,381324.8171866214,False,False,False,False,141475.14284910928,False,False,False,False
2025-09-12 17:00:00+00:00,31.215,31.285,31.155,31.205,114427.0,,,,,,,,,,,,,,,,,,,,,30.74288398738512,35.26073652593123,30.98270757408046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0009222909044468,30.885033582390435,0.31967158741208357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.691820973383734,6.438215604090139,True,False,True,False,True,0.664361664481639,0,0.8495563413169658,0.8101941423710718,False,False,False,False,0.11378072269803802,0.10573547666801093,False,False,False,False,482902.0,382899.6572302397,False,False,False,False,141055.7917971851,False,False,False,False
2025-09-15 17:00:00+00:00,31.975,32.18,31.955,32.06,211906.0,,,,,,,,,,,,,,,,,,,,,30.762625285364567,35.242920139254906,30.990974619816622,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.000955907983317,30.924470380616697,1.134445194165567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05883323951649,0.43606782453821324,True,False,True,False,True,3.9728826191136406,0,0.846051227321238,0.8100987193169689,False,False,False,False,0.18089118707012497,0.14331333186906794,False,False,False,False,694808.0,387735.445490236,False,False,False,False,142154.24463753882,False,False,False,False
2025-09-16 17:00:00+00:00,32.815,32.975,32.775,32.94,164014.0,,,,,,,,,,32.89666666666667,,,,,,,,,,,30.787006553865826,35.23283942544216,31.00217508518509,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0157566389379544,30.971881396161482,1.9375887179987552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55514506366987,5.707609015938999,True,False,True,False,True,7.14472020950976,0,0.849039098740888,0.8084161696487738,False,False,False,False,0.2463626567544169,0.19483799431174242,False,False,False,False,858822.0,395039.1130020152,False,False,False,True,142493.15557339092,False,False,False,True
2025-09-17 17:00:00+00:00,32.915,33.245,32.705,32.77,200199.0,,,,,,,,,,32.90216342268582,,,,,,,,,,,30.81615974195111,35.22070364709793,31.015740680578713,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0247590268253546,31.180956723784536,1.5506506745671056,0.0,0.0,0.0,0.0,-1.0,32.775,32.72,421.0,65.0681816272629,8.0993901601203,True,False,True,False,True,6.427916492696699,0,0.8540684158087016,0.8015277316506142,False,False,False,False,0.25460545570744514,0.22472172500959378,False,False,False,False,658623.0,399125.6848934568,False,False,False,False,143387.81982806703,False,False,False,False
2025-09-18 17:00:00+00:00,32.475,32.72,32.375,32.54,257966.0,,,,,,,,,,32.75407739037587,,,,,,,,,,,30.846265250219616,35.202836529250646,31.029648966738456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0302531832606052,31.21424063859726,1.2868286970071747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1850481690618,8.405718238001505,True,False,True,False,True,5.458643440164902,0,0.8459335242789582,0.811030440285086,False,False,False,False,0.21958948232169945,0.22215560366564663,False,False,False,False,400657.0,399149.4262129381,False,False,False,False,145164.22572220553,False,False,False,False
2025-09-19 17:00:00+00:00,31.495,31.725,31.45,31.58,174199.0,,,,,,,,,,32.498354464421,,,,,,,,,,31.585,30.854851147565363,35.186596204875826,31.033038845640867,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0302618314964551,31.202302508819365,0.3666034008384334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06197803793417,8.405718238001505,True,False,True,False,False,1.5763802769352608,0,0.8407395179927369,0.8192802905249256,False,False,False,False,0.14272178421263185,0.18243869393913925,False,False,False,False,226458.0,396472.03976002435,False,False,False,False,145614.37726139615,False,False,False,False
2025-09-22 17:00:00+00:00,32.155,32.465,32.075,32.1,257378.0,,,,,,,,,32.21333333333334,32.42873856787846,,,,,,,,,,31.95971685624273,30.87778528674784,35.167006228078016,31.04358838609733,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0324614165059953,31.228507140989418,0.8440924232886555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76934996871573,8.405718238001505,True,False,True,False,False,3.4836993065937136,0,0.8420327868852459,0.8173114754098358,False,False,False,False,0.19714528330084494,0.18979198861999208,False,False,False,False,483836.0,397826.51976374484,False,False,False,False,147347.1466061807,False,False,False,False
