date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_838,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,aVWAP_OB_bull_817,aVWAP_OB_bull_672,aVWAP_OB_bear_593,aVWAP_OB_bear_474,aVWAP_OB_bear_261,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-15 18:00:00+00:00,69.135,69.35,69.115,69.29,8360.0,69.25166666666667,69.05269851433238,68.54434284442961,67.8292189108995,67.75840123854745,67.55956428491751,66.21887682228301,65.80829591615412,65.60999834422229,65.097157921112,,,,67.48651484640212,66.66118675786795,66.09363089419479,65.16958483615423,64.88732936262245,64.727123338965,64.67675712695517,67.9158233636983,65.16958483615423,64.68631534440517,65.59628743910815,66.4377299506172,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3300720294794375,65.94608509078813,2.514085579651362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.048707394495,24.521709770306856,True,False,True,False,True,20.0,0,1.0766404735177049,0.8599857128278386,False,False,False,False,0.3428282425029274,0.33317742164867264,False,False,False,False,-320556.0,-386311.5735368075,False,False,False,False,13232.76446013961,False,False,False,False
2025-10-15 19:00:00+00:00,69.29,69.46,69.19,69.295,19671.0,69.29611138858169,69.1455128135943,68.68270325648469,67.86674931193153,67.79293119611953,67.59516618810733,66.25555953980646,65.84293421754755,65.64380805312857,65.13014270690508,,,,67.55652240118081,66.69861774259888,66.13027889879392,65.20309444557455,64.91932915287367,64.75756194455415,64.70578386521045,68.08362117387894,65.20309444557455,64.71514030866642,65.61137872435908,66.44495763646165,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3324142113586785,66.19644408789563,2.325520011487073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.86284612875795,25.81277914823265,True,False,True,False,True,20.0,0,1.0788026878436154,0.8538994094889014,False,False,False,False,0.3428282426775555,0.3380028321631141,False,False,False,False,-300885.0,-384987.13053623686,False,False,False,False,13332.582065408762,False,False,False,False
2025-10-16 14:00:00+00:00,68.61,68.61,67.84,68.295,18531.0,68.87911093452458,68.92121491754696,68.6198656486881,67.87561837252697,67.8022531029549,67.60741138705214,66.27755602255077,65.86511079303148,65.66600721260394,65.15294668814605,,,68.24833333333333,67.5806061958097,66.71893910220571,66.15273786247215,65.22610888843215,64.94184103249219,64.77924402331438,64.72654639396978,68.10034077940954,65.22610888843215,64.73574711050111,65.6214214486613,66.44921509831603,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3180565990116402,66.1894205557052,1.5974878816840619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62741968410998,27.253791017934844,True,False,True,False,False,11.751297695470637,0,1.0586425878150418,0.8620758086921997,False,False,False,False,0.21834965490667751,0.2781762435348958,False,False,False,False,-319416.0,-383970.5238612564,False,False,False,False,13413.17769230165,False,False,False,False
2025-10-16 15:00:00+00:00,68.295,68.315,67.89,67.985,8445.0,68.75386793196017,68.83347136097923,68.58544462509704,67.87758585631677,67.80466607313404,67.61127361693889,66.28649410119621,65.8743080624619,65.67528303068234,65.16261419506526,,,68.19041796411625,67.58814502731697,66.72692531045996,66.16192602254361,65.23584712659238,64.95143115492553,64.78851376611756,64.73543503090929,68.098704524909,65.23584712659238,64.74456816593771,65.62565228829828,66.45094983553082,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.307758008581457,66.1898703106971,1.372677267142182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07261617830095,18.75824779546545,True,False,True,False,False,9.116981975174244,0,1.0603695287026964,0.8681948424068756,False,False,False,False,0.20495388663958822,0.24156506508724201,False,False,False,False,-327861.0,-383100.60876263224,False,False,False,False,13336.15168156829,False,False,False,False
2025-10-16 16:00:00+00:00,67.98,68.165,67.82,68.13,7227.0,68.67077559426251,68.76947601017132,68.55794235892299,67.87901487129844,67.8064997077341,67.6143472893894,66.29396569567635,65.88202874614957,65.68308170561872,65.17076566401789,,,68.1582828991609,67.59408232933927,66.7335582805054,66.16961664820683,65.24405470063238,64.95952589320801,64.79634486291451,64.74294730435162,68.09650352202083,65.24405470063238,64.7520233464132,65.62922428817218,66.45240844613534,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2969962699731445,66.19154501625732,1.4945725200757984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92901995669665,14.499512512672368,True,False,True,False,False,10.058213164884105,0,1.05826017557861,0.885674381484436,False,False,False,False,0.19298667599270308,0.21727587053997255,False,False,False,False,-320634.0,-382132.1342081728,False,False,False,False,13241.436151621494,False,False,False,False
2025-10-16 17:00:00+00:00,68.135,68.155,67.72,67.79,14877.0,68.51981926486926,68.64423946550495,68.49514989347351,67.87918233413464,67.80780060986079,67.61834735845261,66.30784183072835,65.89665623145902,65.69796238742641,65.18653089393457,,,68.0764564995925,67.60185977146277,66.74545771915493,66.18399626637782,65.2599009121688,64.97525087066519,64.81160679612242,64.75760544269897,68.08197109263308,65.2599009121688,64.76656865700491,65.63608840156408,66.45511942310675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.266041333313245,66.19424706960048,1.260427198078457,0.0,0.0,0.0,0.0,-1.0,67.82,67.795,853.0,50.32044513848833,9.675286474885027,False,False,False,True,False,7.246787485697023,0,1.0494763092269315,0.8867830423940137,False,False,False,False,0.18702368910461736,0.20214977982229496,False,False,False,False,-335511.0,-381409.3259258755,False,False,False,False,13266.793730666122,False,False,False,False
2025-10-16 18:00:00+00:00,67.795,67.795,67.28,67.53,20067.0,68.3164566911578,68.46579400454817,68.38733833017184,67.87103664320864,67.80207382013701,67.61673771884912,66.32208081468656,65.91261115923635,65.71453209308696,65.20476509472026,,,67.9193215902353,67.59955813413573,66.75628144274911,66.19907250617688,65.27814361754842,64.99365561637545,64.82961901450308,64.77495498872035,68.03489845165035,65.27814361754842,64.78377927796335,65.6438391352451,66.45786246445188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2217466930513456,66.19233194800918,1.0948816637677614,0.0,0.0,0.0,0.0,-1.0,67.72,67.7,853.0,45.15124273883144,5.150793881207392,False,False,False,True,False,5.178844780212682,0,1.0421219948340938,0.8904232068348885,False,False,False,False,0.14402245826377685,0.1730861190430359,False,False,False,False,-355578.0,-381008.84025260614,False,False,False,False,13372.223285229438,False,False,False,False
2025-10-16 19:00:00+00:00,67.53,67.7,67.3,67.405,42858.0,68.05688864530072,68.21072279535633,68.20957717842136,67.85166087944123,67.78775271242776,67.61085904356104,66.34979977434115,65.9443091058686,65.74767876181502,65.24168854459184,,,67.74675380563367,67.59057089818573,66.77653631176145,66.22861910682306,65.31501977434426,65.03108236657911,64.8663732116362,64.8104152214483,67.9469306225267,65.31501977434426,64.81895605448896,65.65960654982585,66.46331476964247,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1759289523184695,66.1960842356291,1.0280517049838713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05503731241483,1.4768412275641225,False,True,False,True,False,4.201909485980774,0,1.0430957793812383,0.888801027972718,False,False,False,False,0.14002046039535906,0.15655328971919746,False,False,False,False,-398436.0,-381279.0287758215,False,False,False,False,13829.36711026464,False,False,False,False
2025-10-17 14:00:00+00:00,67.32,67.355,66.76,67.005,11993.0,67.97667009802954,68.13254205876349,68.14952195115686,67.8408779711134,67.7788803804398,67.60460054775335,66.35443892745084,65.95052085549176,65.7544776061023,65.24985985381645,,,67.67839707092051,67.58021768978409,66.77861692420912,66.23387029406112,65.32310891887785,65.03954854507788,64.87481250356787,64.81859924866895,67.90916703700617,65.32310891887785,64.82707028684507,65.66293673074284,66.46418420213902,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1132564520036863,66.30043986191178,0.632882151116317,0.0,0.0,0.0,0.0,-1.0,67.3,67.265,848.0,36.485833772114574,-2.7820723407371446,False,True,False,True,False,1.1713584053998574,0,1.039147670961347,0.8993062438057471,False,False,False,False,0.09309686489699268,0.12482507730809507,False,False,False,False,-410429.0,-381730.9663141808,False,False,False,False,13800.89630235356,False,False,False,False
2025-10-17 15:00:00+00:00,67.005,67.265,66.89,67.105,9017.0,67.92683861546804,68.08254042356153,68.11001446252317,67.83341911567126,67.77275973734127,67.60036621967951,66.35812068184832,65.95534307493233,65.75972628807519,65.25611364367515,,,67.63828405317696,67.57333701819756,66.78043517802097,66.23799985786663,65.3293049539967,65.04601443823077,64.88125042743486,64.82484142964773,67.88419915095895,65.3293049539967,64.83325990869136,65.66551447461526,66.46488900294601,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0484951378303844,66.2999533941385,0.7678114822042585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53126707754709,-4.771880539254454,False,True,False,True,False,1.8850426679568706,0,1.0416542990006916,0.8915603047392886,False,False,False,False,0.0952073821369893,0.11001622972254219,False,False,False,False,-401412.0,-382036.0986193873,False,False,False,False,13726.727367433348,False,False,False,False
2025-10-17 16:00:00+00:00,67.1,67.345,67.075,67.15,13711.0,67.86902808852673,68.02205335989218,68.06079592157903,67.82388681067906,67.76502842477771,67.59532746429576,66.36443269915598,65.9632602889194,65.7682438748144,65.26607400803053,,,67.59639357260018,67.56537952251398,66.78407837710475,66.24495837713657,65.33919259013517,65.05626231066286,64.89142357530258,64.83469818605658,67.85356969544846,65.33919259013517,64.8430355849909,65.66969998580282,66.46613524889909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9742246720914065,66.30226723796162,0.8701614589769411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74414884188969,-5.93071560920194,False,True,False,True,False,2.208152684600943,0,1.0589997005091334,0.8852949985025447,False,False,False,False,0.10921184437659104,0.10961403704956661,False,False,False,False,-387701.0,-382123.92654776893,False,False,False,False,13726.483532279342,False,False,False,False
2025-10-17 17:00:00+00:00,67.125,67.32,67.04,67.11,9776.0,67.83128933578276,67.98216528991863,68.02757596428984,67.81691249345988,67.75932771570764,67.591520428458,66.36869564838476,65.96869185890421,65.77411432022795,65.27299139981018,,,67.568925743228,67.55941843944122,66.78642658074344,66.24968521048429,65.34605276502239,65.063396247381,64.89851809670263,64.8415773170591,67.832314379191,65.34605276502239,64.84985800978832,65.67260513987951,66.46698041661469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9322023327524351,66.30260988689405,0.8661103761905854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98539347355458,-7.264499636605535,False,True,False,True,False,1.8999109573744484,0,1.0606725875661103,0.8774573395868667,False,False,False,False,0.10603747868117686,0.10782575786537174,False,False,False,False,-397477.0,-382361.95869431517,False,False,False,False,13665.235725577337,False,False,False,False
2025-10-17 18:00:00+00:00,67.11,67.375,67.105,67.265,12197.0,67.79514683407038,67.94225932679718,67.99341995340174,67.80959288046112,67.75342261975258,67.58784419029753,66.37456170796276,65.97591719452423,65.7818503508187,65.2819677646982,,,67.54574679359887,67.55385880634282,66.79003030138267,66.25610348818928,65.35496923458068,65.07261602909867,64.90766428486482,64.85044068598873,67.81090686001953,65.35496923458068,64.85864979097603,65.67643677132013,66.46817175694551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8968345132431249,66.30514177696337,1.070273510734553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46398730226487,-7.264499636605535,False,True,False,True,False,3.035940314081447,0,1.0613038277511953,0.8761961722488028,False,False,False,False,0.1123884038531107,0.11010708085924123,False,False,False,False,-385280.0,-382407.19964479085,False,False,False,False,13642.47238099474,False,False,False,False
2025-10-17 19:00:00+00:00,67.265,67.515,67.255,67.4,22973.0,67.75278310567751,67.89094957885769,67.94740196566613,67.79965977172819,67.74568092406831,67.5839314093729,66.38715791764287,65.99079760617828,65.79758930764933,65.2998572910945,,,67.527079637784,67.54852271680227,66.79871901350897,66.26966532396757,65.37277811913566,65.0908888817954,64.9257301749723,64.86793463224649,67.78372230094068,65.37277811913566,64.87600662195192,65.68424913964239,66.4708114771011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8599112147757945,66.31429986084245,1.2625723685213572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08595696110662,-7.264499636605535,False,True,False,True,True,4.016346385913398,0,1.0643939393939383,0.8742025518341296,False,False,False,False,0.12777484326650113,0.11894096206287118,False,False,False,False,-362307.0,-382095.568642546,False,False,False,False,13787.131723925055,False,False,False,False
2025-10-20 14:00:00+00:00,67.5,67.66,67.235,67.58,8198.0,67.74339028788816,67.8781362394407,67.93532800536029,67.79707968193307,67.7437645357398,67.58328481201121,66.39202565876606,65.99641254867312,65.8034853253837,65.30647490387925,,,67.52562711595871,67.54786958268234,66.80228170403521,66.27485878976329,65.37937456368702,65.09762531802699,64.93237691217088,64.87436851034259,67.77714275049281,65.37937456368702,64.88239114328704,65.68718493154441,66.47185359931262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8196676815075664,66.31841455220614,1.5391426016376575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85766242028993,-7.264499636605535,False,True,False,True,True,5.30811640480934,0,1.0643147359032792,0.8687939748290546,False,False,False,False,0.13442511099081955,0.12668303652684537,False,False,False,False,-354109.0,-381661.6683535143,False,False,False,False,13700.478518902959,False,False,False,False
2025-10-20 15:00:00+00:00,67.575,67.81,67.465,67.7,7361.0,67.74072898158933,67.8719801222369,67.92889184030572,67.79604384871514,67.74318970657643,67.58375410594121,66.39701693102822,66.00197652545003,65.80926372677935,65.31283352395941,,,67.53034093998164,67.54899734537577,66.80621544949415,66.28011813320511,65.38572721295198,65.10406070094184,64.93870250834817,64.88048483893405,67.77478708818958,65.38572721295198,64.88846179860593,65.69005559356387,66.47294013962653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7824720183235543,66.32361066808929,1.7590269040669704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.630766071310745,-13.591108601605065,False,True,False,True,True,6.160329686539491,0,1.0720229839508608,0.8666534574995035,False,False,False,False,0.1445180680379666,0.13560055228240597,False,False,False,False,-346748.0,-381120.3711697389,False,False,False,False,13602.192030237797,False,False,False,False
2025-10-20 16:00:00+00:00,67.71,68.0,67.65,67.955,6867.0,67.74434795776908,67.87188726562597,67.92760700397119,67.7965438365188,67.74397033379964,67.58540458532758,66.40240724824406,66.00778745489777,65.81523051066988,65.31926282526864,,,67.54118174076048,67.55201006906425,66.81074913592275,66.28573071223997,65.39216636330596,65.11052629505396,64.94503080088703,64.88659604140308,67.77648595434302,65.39216636330596,64.89452871233254,65.69301099575033,66.47413122114537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7608411656049849,66.33013232749823,2.1356200820308486,0.0,0.0,0.0,0.0,1.0,67.945,67.81,857.0,49.51967853129982,-8.773000636587511,False,False,False,False,True,7.938495462514442,0,1.074878024494672,0.8740416210295718,False,False,False,False,0.16262055858485897,0.14911055543363247,False,False,False,False,-339881.0,-380481.00107408396,False,False,False,False,13497.770448373645,False,False,False,False
2025-10-20 17:00:00+00:00,67.955,68.155,67.945,68.07,9515.0,67.7561571505778,67.87818434483623,67.93129271852868,67.79901307044788,67.7466498840482,67.58916153207242,66.41076240423233,66.01658860561099,65.82419441258318,65.32877231509916,,,67.56311623951501,67.5585219834515,66.81807482895246,66.29436002766768,65.40170794258458,65.12004367710182,64.95431632103261,64.89555483860495,67.78336327958057,65.40170794258458,64.90342419239647,65.69744619984276,66.47600072655551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7546044844339301,66.3409445617915,2.291339998470257,0.0,0.0,0.0,0.0,1.0,68.02,68.0,857.0,53.73187710130985,-4.6956296336447565,False,False,True,False,True,8.726278110555914,0,1.0773519163763055,0.8718765555002479,False,False,False,False,0.18828625582613914,0.1686984056298858,False,False,False,False,-330366.0,-379704.02431324543,False,False,False,False,13436.022069329092,False,False,False,False
2025-10-20 18:00:00+00:00,68.07,68.355,68.02,68.145,13121.0,67.7768312151027,67.89143205416784,67.9404634228511,67.80384963721735,67.75163300240204,67.5955137145899,66.42295346229692,66.02928893600252,65.83707836473887,65.34233408100185,,,67.59693756846644,67.56927060834713,66.82897498240244,66.30690136346833,65.41532733827458,65.13358496105943,64.96750846566846,64.90827900450219,67.7961310135742,65.41532733827458,64.9160599397121,65.70383612954876,66.47876125019481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7514838174756625,66.51705774963624,2.166303801234524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15820308491577,-1.3611256219243018,True,False,True,False,True,9.240357166942065,0,1.0782150665871586,0.8696084277479615,False,False,False,False,0.20441206837062026,0.18655523700025303,False,False,False,False,-317245.0,-378735.6673471486,False,False,False,False,13431.138006238718,False,False,False,False
2025-10-20 19:00:00+00:00,68.145,68.17,67.71,67.735,24546.0,67.78487733500167,67.88990095895714,67.93590982060837,67.80545020335954,67.75419941227472,67.60101925620295,66.44145925174608,66.04936370924496,65.85774156159432,65.36469370181484,,,67.62274704659116,67.57884749469392,66.84443088610975,66.32619868322375,65.43770173924933,65.15611509060578,64.98960424426693,64.92964432842327,67.80049045863448,65.43770173924933,64.93727271349474,65.71425240789814,66.48298638509198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7468337550335571,66.52486430482449,1.6203548474066158,0.0,0.0,0.0,0.0,-1.0,68.02,67.63,859.0,54.500994050033924,-1.3611256219243018,False,False,True,False,True,5.746472024604287,0,1.0714356288904245,0.8725422389091977,False,False,False,False,0.1731495980806649,0.17985241754045897,False,False,False,False,-341791.0,-378162.8818068827,False,False,False,False,13603.461448002457,False,False,False,False
2025-10-21 14:00:00+00:00,67.63,67.63,67.35,67.6,5030.0,67.7804647670559,67.88422510577753,67.93043329892483,67.8041083845266,67.75320685525277,67.60071672996371,66.44429253410719,66.05265495386719,65.86120767022746,65.36860310068438,,67.52666666666666,67.62093230320555,67.57851103191746,66.84649694664712,66.32922482638367,65.44159372787242,65.16010554421429,64.99355364190698,64.93347559865636,67.79728985800242,65.44159372787242,64.94107546485806,65.71603521584858,66.48363472658247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7465589228085688,66.5237951682345,1.4415537727642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43412397823885,-1.3611256219243018,False,False,False,False,False,4.6367208092561185,0,1.063890529631816,0.8835400669423105,False,False,False,False,0.11383441531497593,0.14684341642771745,False,False,False,False,-346821.0,-377676.9611587139,False,False,False,False,13470.539565087689,False,False,False,False
2025-10-21 15:00:00+00:00,67.6,67.79,67.46,67.58,7009.0,67.776499983408,67.87838144665272,67.92456752462662,67.80281521300729,67.75234162528308,67.60076906598115,66.44851802969856,66.05747462468912,65.8662540115153,65.37423654042371,,67.57518260099123,67.6206519549196,67.57879143829496,66.8497052734761,66.33370791206906,65.44720864194069,65.1658386611862,64.99921679880627,64.93896638479687,67.79428830404676,65.44720864194069,64.94652596485291,65.71862767663829,66.48460888120393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.745730991518776,66.5244013850495,1.4155219870916678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.193286772678164,-1.3611256219243018,False,False,False,False,False,4.471606687878385,0,1.0654491609081922,0.8861796643632762,False,False,False,False,0.1261063635057962,0.13647488996675683,False,False,False,False,-353830.0,-377307.2408306718,False,False,False,False,13370.360657101832,False,False,False,False
2025-10-21 16:00:00+00:00,67.575,67.75,67.39,67.415,7814.0,67.76997492161658,67.87002621327987,67.91644282000551,67.80071786697214,67.75077595303232,67.60025417952912,66.45282391754488,66.06249761394642,65.87155176472794,65.38022756936329,,67.55280713242331,67.61780804221965,67.57819713098874,66.85282301398426,66.33831271534758,65.45317039699191,65.17196016126067,65.00528088907484,64.94485213286328,67.78944438953272,65.45317039699191,64.9523680538941,65.72136986253291,66.48560463560628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7465870513376793,66.5243385601985,1.1929773469894556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09508412556683,4.297957371264893,False,True,False,True,False,3.10829277325972,0,1.0658235411272643,0.891356303525193,False,False,False,False,0.11641960920377077,0.1264472495852638,False,False,False,False,-361644.0,-377064.39988756063,False,False,False,False,13284.215530635138,False,False,False,False
2025-10-21 17:00:00+00:00,67.44,67.845,67.4,67.84,16008.0,67.76628395638821,67.8620830392015,67.90772682381501,67.79914490873149,67.75002178528705,67.60145118986172,66.46298253115822,66.07391648303822,65.88345251165997,65.39340255244592,,67.61628063913443,67.6219666364902,67.58050289425785,66.8607918240934,66.34903108503308,65.46631297716823,65.18533867893416,65.01848020813408,64.95764838512999,67.78616604180263,65.46631297716823,64.96507217337972,65.72751131821596,66.48798653399065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7443181171107726,66.5305453063985,1.7592675275518392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.792845601548294,4.297957371264893,False,True,False,False,False,6.209913155206319,0,1.0503425677688403,0.8953430642438674,False,False,False,False,0.12291659527215514,0.12468192242870946,False,False,False,False,-345636.0,-376577.1378738,False,False,False,False,13326.444747214438,False,False,False,False
2025-10-21 18:00:00+00:00,67.795,67.965,67.62,67.625,16173.0,67.76488068278915,67.85658473070826,67.90118464655063,67.79821963273217,67.74984180307472,67.60315534622416,66.47341994658493,66.0855843510089,65.89559214750732,65.40680013122682,,67.65369854326018,67.62788735368778,67.58355653986452,66.8690856262667,66.36001925104452,65.47968079096769,65.19893380699094,65.03189022992136,64.97065112502212,67.78448892822725,65.47968079096769,64.97798236102025,65.73380796564699,66.49046621801709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7426271359591774,66.53816653990802,1.463498177572284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43852250941099,4.297957371264893,False,True,False,False,False,4.44071513716829,0,1.055842094822455,0.8916881571116831,False,False,False,False,0.14402837828009396,0.1343551503544017,False,False,False,False,-361809.0,-376348.17449591163,False,False,False,False,13370.577386792509,False,False,False,False
2025-10-21 19:00:00+00:00,67.62,67.655,67.41,67.48,33269.0,67.7426890924169,67.82832792109569,67.87301846180378,67.78984661429108,67.74350703709561,67.60092760418723,66.49068679834765,66.1059242135797,65.91712355429411,65.43130700813433,,67.59960476184894,67.61705113445649,67.58090554164662,66.88142683100985,66.3785313811274,65.50403757716897,65.224045879798,65.05683675846177,64.99490657151847,67.76693023428884,65.50403757716897,65.00206111183543,65.74521742156618,66.49463443287829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7399230663683988,66.54425362376216,1.2646536089631075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88289994097173,4.19288536311732,False,True,False,True,False,3.2673012497110925,0,1.0513888888888878,0.897420634920634,False,False,False,False,0.1117849193986272,0.12307003487651445,False,False,False,False,-395078.0,-376638.55938744784,False,False,False,False,13679.080062966268,False,False,False,False
2025-10-22 14:00:00+00:00,67.65,68.015,67.41,67.895,4425.0,67.7430468412661,67.82772941875716,67.87206072929287,67.78978193560039,67.74361366543597,67.60150514699333,66.4935087170206,66.1090740210275,65.92040035029713,65.4349225261087,,67.60817230964693,67.61902131385419,67.58189017360425,66.88368768852715,66.38149855407175,65.50764387312553,65.22771699549837,65.06046183309203,64.99842504898965,67.76698524757586,65.50764387312553,65.00555505061415,65.74694385818711,66.49532599419183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7371757158479292,66.5466537214167,1.82907039610274,0.0,0.0,0.0,0.0,1.0,67.83,67.655,866.0,49.79578346564047,4.19288536311732,False,True,False,False,True,6.233753861020901,1,1.0477458814244833,0.8955312222551041,False,False,False,False,0.13407866489550774,0.1285743498860111,False,False,False,False,-390653.0,-376855.83753647964,False,False,False,False,13535.605953462915,False,False,False,False
2025-10-22 15:00:00+00:00,67.89,68.125,67.83,67.93,7438.0,67.7472543213007,67.83013553908899,67.87348481449193,67.79090617331286,67.7449161612625,67.60352181355961,66.49891812917639,66.11493793833536,65.92643953249285,65.4414622200695,,67.63523209421678,67.62613143960317,67.58512877661357,66.88826131316937,66.38712878652878,65.51418169669452,65.23431880057245,65.06695499155627,65.00471927477845,67.76975676527479,65.51418169669452,65.01180649585638,65.75010831497036,66.49665781423573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7330215881190136,66.55235061817659,1.8794117446916743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02769668297699,4.19288536311732,False,False,True,False,True,6.477617232133198,1,1.052839116719242,0.8954061514195573,False,False,False,False,0.16714942915589445,0.14786188952095278,False,False,False,False,-383215.0,-376954.4292025807,False,False,False,False,13441.069427052636,False,False,False,False
2025-10-22 16:00:00+00:00,67.93,67.955,67.565,67.815,3073.0,67.74749949086552,67.82975389444694,67.87286411864807,67.79087228978426,67.74499842717039,67.60392528212476,66.5008627484536,66.11711035046389,65.92870037549156,65.44395838431424,,67.63961911032632,67.62742519295897,67.58580708310579,66.88981878842401,66.38917373120859,65.51667106263702,65.23685430922862,65.06945978966917,65.00715118038016,67.7698069147266,65.51667106263702,65.01422152066601,65.7513049067529,66.49713857852815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7267090945543356,66.55397896529476,1.7352487317894045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24332127729299,4.19288536311732,False,False,True,False,True,5.520246662856476,1,1.0602949970101645,0.8957544349212666,False,False,False,False,0.13998300018215273,0.14392244485155276,False,False,False,False,-386288.0,-377099.1357265717,False,False,False,False,13280.324164617712,False,False,False,False
2025-10-22 17:00:00+00:00,67.81,67.835,67.48,67.635,3481.0,67.74663595662088,67.8282661740277,67.87122938291687,67.79044354535522,67.74473424793746,67.60404542827,66.50283784964796,66.11937477084152,65.93107750085363,65.44662443492645,,67.63996750867722,67.62764048858446,67.58606136383034,66.89132260412241,66.39126960322227,65.51932470241131,65.23957563466689,65.07215740774387,65.00977348617222,67.76901858320761,65.51932470241131,65.01682532198181,65.75257295690265,66.49762823126719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7199461941856483,66.55527799211445,1.499725974809624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5201776409057,4.19288536311732,False,True,False,False,True,4.0369751606588125,1,1.0518011312890732,0.8990771062816306,False,False,False,False,0.12725362905612608,0.13558803695383942,False,False,False,False,-389769.0,-377295.56773081096,False,False,False,False,13128.39665818953,False,False,False,False
