date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,Gap_Down_aVWAP_385,Gap_Down_aVWAP_379,aVWAP_OB_bull_395,aVWAP_OB_bear_285,aVWAP_OB_bear_159,aVWAP_OB_bear_117,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 17:00:00+00:00,78.925,79.57,78.915,79.52,17835.0,,,,,,,,,,,,,,,,,,,79.36112306331376,81.42129795459486,,78.3421983151728,93.84593952474081,96.15719069056462,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.589291345147771,84.36758153487845,-1.350567861099301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28658476047249,14.504651860343628,True,False,True,False,False,0.0,0,0.7798538466455036,0.9181455994205001,False,False,False,False,-0.11933167443085106,-0.10578029315966161,False,False,False,False,-132744.0,-483466.1066398631,False,False,False,False,31721.820113113336,False,False,False,False
2025-07-30 17:00:00+00:00,79.89,80.09,77.475,78.155,23370.0,,,,,,,,,,,,,,,,,,,79.06504628885101,81.24211703113825,,78.34387414037677,93.79717905234328,96.10635648174554,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.602865886289265,84.3339215280422,-1.7150018132942808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91393274354148,10.56823204210066,False,True,True,False,False,0.0,0,0.7706340094399795,0.9190585533869117,False,False,False,False,-0.1279994254341627,-0.11688985929691216,False,False,False,False,-156114.0,-478390.88018033036,False,False,False,False,31592.33452996429,False,False,False,False
2025-07-31 17:00:00+00:00,77.88,77.88,76.23,76.4,36887.0,,,,,,,,,,,,,,,,,,,78.23533932578977,80.84415297294562,,78.32682082624007,93.71213865071435,96.0188270602776,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5879039930097627,84.25548091571545,-2.189434536436904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64333416489724,5.877709956538816,False,True,False,True,False,0.0,0,0.7764643009833264,0.9256519880290726,False,False,False,False,-0.16073317078099708,-0.1388115150389546,False,False,False,False,-193001.0,-473966.230875209,False,False,False,False,31674.42236670903,False,False,False,False
2025-08-01 17:00:00+00:00,76.29,76.545,75.965,75.99,30079.0,,,,,,,,,,,,,,,,,,,77.75353856299233,80.523239069957,,78.3070728764877,93.64069405151623,95.94556628362402,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.569836304823455,84.18877982635584,-2.2966822919241148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62555910046092,2.383586322453205,False,True,False,True,False,0.0,0,0.7770576659822042,0.9253293976728273,False,False,False,False,-0.17600434773187662,-0.15740793138541562,False,False,False,False,-223080.0,-470076.5218693918,False,False,False,False,31649.687136217417,False,False,False,False
2025-08-04 17:00:00+00:00,76.83,77.555,76.52,77.14,37062.0,,,,,,,,,,,,,,,,,,,77.60149274010789,80.2542005290104,,78.29331194456186,93.55797733507292,95.86013428594799,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.581231817870168,84.12859043950787,-1.9514487737529742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20951996828996,2.073966930044101,False,True,False,True,False,0.0,0,0.7742886025853356,0.9265480825070443,False,False,False,False,-0.16106640863673333,-0.15923717001107446,False,False,False,False,-186018.0,-465672.51377839345,False,False,False,False,31733.598963562883,False,False,False,False
2025-08-05 17:00:00+00:00,77.555,78.52,77.555,78.15,38089.0,,,,,,,,,,,,,,,,,,,77.68977226189719,80.09257914888259,,78.29084111402969,93.47894606184731,95.77778284893077,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6015051283014334,84.08770266105063,-1.6486725548134933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73115990768238,2.073966930044101,False,True,False,True,False,0.0,0,0.7763511047173257,0.9195027161660193,False,False,False,False,-0.14207868527481196,-0.15065792764294322,False,False,False,False,-147929.0,-460746.2577508214,False,False,False,False,31832.132312965008,False,False,False,False
2025-08-06 17:00:00+00:00,75.82,75.96,73.705,73.82,52515.0,,,,,,,,,,,,,,,,,,74.49499999999999,77.03648441414148,79.573296872249,,78.23251907777542,93.34627717696989,95.64277392017394,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5874368148990774,83.95977275631498,-2.8264672744069603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45641624208172,-0.613128709807576,False,True,False,True,False,0.0,0,0.7714672934798723,0.9205471909874429,False,False,False,False,-0.20336527902934043,-0.17701160333614183,False,False,False,False,-200444.0,-456710.56383220403,False,False,False,False,32152.796928267875,False,False,False,False
2025-08-07 17:00:00+00:00,74.595,74.785,74.08,74.51,20284.0,,,,,,,,,,,,,,,,,,74.48478355929797,76.84775978775258,79.3963566276183,,78.2102527607395,93.29543000699684,95.59099434343783,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.570475864768342,83.91304225328545,-2.6335543522559375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.797593844578934,-2.3062865335229787,False,True,False,True,False,0.0,0,0.7741791804530416,0.9235598540765253,False,False,False,False,-0.21111173404735145,-0.19406166869174662,False,False,False,False,-180160.0,-452422.95819139463,False,False,False,False,31968.784572790853,False,False,False,False
2025-08-08 17:00:00+00:00,74.92,74.945,73.98,74.19,17147.0,,,,,,,,,,,,,,,,,,74.4632193390108,76.70346653299121,79.25359546754508,,78.19120383865368,93.25246281696421,95.54724100053804,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.565690723173516,83.87406780219267,-2.715902346565187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.348999087489254,-3.907841272555686,False,True,False,True,False,0.0,0,0.7741744158952745,0.9203965345590888,False,False,False,False,-0.21052989418247503,-0.20229578143711083,False,False,False,False,-197307.0,-448467.6720178846,False,False,False,False,31738.989463135178,False,False,False,False
2025-08-11 17:00:00+00:00,73.1,73.1,71.65,71.89,32804.0,,,,,,,,,,,,,,,,,72.21333333333332,73.8619544874406,76.25309264564841,78.89064996065909,72.21333333333332,78.13498515871441,93.16146866731346,95.4555564958894,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5617665004314842,82.43798416397397,-2.9614474061385403,1.0,73.1,71.65,0.0,0.0,0.0,0.0,0.0,36.177413198807045,-7.12988934641141,False,True,False,True,False,0.0,0,0.7715086034413768,0.9236115498831112,False,False,False,False,-0.251376939462559,-0.2268363604498349,True,False,False,False,-230111.0,-445082.2972579174,True,False,False,False,31755.501254404397,False,False,False,False
2025-08-12 17:00:00+00:00,72.58,73.73,72.455,73.64,24148.0,,,,,,,,,,,,,,,,,72.66348656178302,73.76546728569029,76.0483215877888,78.68533020877179,72.66348656178302,78.10157125423059,93.09835589661834,95.39158582330947,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5570954025292942,82.40980348034603,-2.4654394914767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20870502835716,-7.12988934641141,False,True,False,True,False,0.0,0,0.7694823573809677,0.921252908987987,False,False,False,False,-0.23725098212513038,-0.23204367128748266,False,False,False,False,-205963.0,-441375.02133143804,False,False,False,False,31637.555498522157,False,False,False,False
2025-08-13 17:00:00+00:00,74.17,75.245,73.735,74.97,26807.0,,,,,,,,,,74.65,,,,,,,73.2992685761132,73.90197267397792,75.94915648158926,78.52793264345706,73.2992685761132,78.07542713205999,93.03358842972129,95.32539020537973,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.553936539658561,82.40201982036893,-2.0912078022313128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.983976272732576,-7.12988934641141,False,True,False,True,True,0.0,0,0.7762492159732388,0.9144469997909263,False,False,False,False,-0.20999666435770065,-0.22102016782259165,False,False,False,False,-179156.0,-437309.61014800484,False,False,False,False,31562.663165211736,False,False,False,False
2025-08-14 17:00:00+00:00,73.94,74.875,73.84,74.535,17797.0,,,,,,,,,,74.55689997907513,,,,,,,73.49508501056889,73.94980511952878,75.8802488203247,78.42415826560956,73.49508501056889,78.05712037912228,92.99029772613368,95.28118288529146,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5532086121467423,82.38205629849267,-2.2084423277786995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27922718939616,-7.12988934641141,False,True,False,True,True,0.0,0,0.7773014816047946,0.912206592308973,False,False,False,False,-0.2125669510620816,-0.21679355944233664,False,False,False,False,-196953.0,-433583.15107594273,False,False,False,False,31349.242030867368,False,False,False,False
2025-08-15 17:00:00+00:00,75.62,76.29,75.275,76.12,48278.0,,,,,,,,,75.895,75.25241464079873,,,,,,,74.26836140884802,74.34145629326883,75.88185249321253,78.26207818741582,74.26836140884802,78.02816664401392,92.8831371599913,95.17062806687835,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.559834483447494,82.36987274280335,-1.7556638579304695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.581317712895114,-11.568442315843598,False,True,False,True,True,0.0,0,0.780931420384943,0.9115918858875073,False,False,False,False,-0.18506175711483128,-0.20092765827858394,False,False,False,False,-148675.0,-429165.9704391064,False,False,False,False,31611.703394729888,False,False,False,False
2025-08-18 17:00:00+00:00,77.745,78.13,77.15,77.27,22023.0,,,,,,,,77.51666666666667,76.403015035348,75.6863872474363,,,,,,,74.68462275806824,74.60855658644095,75.95909634228845,78.24090613181733,74.68462275806824,78.02506099315453,92.8393224859093,95.12482163848898,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5759260465063347,82.38081198576879,-1.4292275397479302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.347317291556195,-7.905873852224097,False,True,False,False,True,0.0,0,0.7852107580675173,0.9063113720463899,False,False,False,False,-0.1496133775556385,-0.17527051791711123,False,False,False,False,-126652.0,-424475.8313625311,False,False,False,False,31463.04132659454,False,False,False,False
2025-08-19 17:00:00+00:00,77.87,78.41,77.515,78.375,22503.0,,,,,,,,77.81147756367066,76.81449786647127,76.0816591950008,,,,,,,75.08005512108117,74.88490654435715,76.05769696039403,78.23693205735908,75.08005512108117,78.02552304727948,92.79650477352438,95.0798041899533,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.591673280651692,82.39446915988896,-1.1191076820772636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.242725266183704,-4.216074942934739,False,True,True,False,True,0.0,0,0.7849009031351399,0.9054911443156223,False,False,False,False,-0.1434990739827508,-0.15938479594993102,False,False,False,False,-104149.0,-419509.5238995461,False,False,False,False,31324.12595718997,False,False,False,False
2025-08-20 17:00:00+00:00,77.84,77.9,77.26,77.5,22039.0,,,,,,,,77.72600861313504,76.95628443469201,76.28507616951089,,,,,,,75.3319443558735,75.07687787733875,76.1222474692088,78.21855714163169,75.3319443558735,78.02268879659195,92.75325947673255,95.03453309420239,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5970792556132953,82.39550380832449,-1.3609663453161298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.291066546019124,-3.1458055845345427,False,False,True,False,True,0.0,0,0.7823804208524539,0.9054528918103272,False,False,False,False,-0.15075213509233276,-0.1550684655211319,False,False,False,False,-126188.0,-414961.90337397176,False,False,False,False,31180.170515993224,False,False,False,False
2025-08-21 17:00:00+00:00,77.04,77.52,76.86,77.435,12828.0,,,,,,,,77.65259787806649,76.98797309751889,76.35854000870702,,,,,,,75.4404950842033,75.16508944470033,76.15041468629967,78.20397072038804,75.4404950842033,78.0200740664245,92.72773659616736,95.00786732038145,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6121837272308843,82.39261998920152,-1.3724717133926216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87132475195569,-2.3520643436880277,False,False,True,False,True,0.0,0,0.7768540073162622,0.9122879946790825,False,False,False,False,-0.15816366230413334,-0.1566160639126326,False,False,False,False,-139016.0,-410683.67231391015,False,False,False,False,30895.64074055147,False,False,False,False
2025-08-22 17:00:00+00:00,80.98,81.13,80.615,80.875,13842.0,,,,,,,80.87333333333333,78.13075972900019,77.36801702552651,76.69431680072213,,,,,,,75.74987779875948,75.40235657052486,76.27208402659647,78.24761595929361,75.74987779875948,78.03075297302387,92.70668612825735,94.98500819570457,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.685571047468528,82.41722782224979,-0.41845016752806324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40594002977872,2.1146541125208103,True,False,True,False,True,2.3952459884254544,0,0.7764833378488216,0.9145947523081094,False,False,False,False,-0.08875191079343038,-0.12268398735303149,False,False,False,False,-125174.0,-406257.1657664077,False,False,False,False,30631.243209690205,False,False,False,False
2025-08-25 17:00:00+00:00,80.115,80.575,79.905,80.44,19000.0,,,,,,,80.54550108600776,78.4991139127723,77.71586637842417,77.02892898524583,,,,,,80.30666666666667,76.0802449482134,75.6670665738676,76.40987863568654,78.29281320027465,76.0802449482134,78.04238540922697,92.67653511623301,94.95249596067282,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.746223140686114,82.44142138816899,-0.534250447185705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57715476645366,4.276944846385497,True,False,True,False,True,1.8582710231017217,0,0.7770311289748583,0.913060771630137,False,False,False,False,-0.10059522929584425,-0.11163960832443787,False,False,False,False,-144174.0,-402193.8608708044,False,False,False,False,30450.913857601983,False,False,False,False
2025-08-26 17:00:00+00:00,80.6,81.355,80.55,80.84,30998.0,,,,,,,80.72491410818714,79.02195178485404,78.23367863986925,77.53910593001999,,,,,,80.6838240862968,76.59162199542541,76.09179221070828,76.64765643019949,78.3834715417049,76.59162199542541,78.06614100451401,92.63006174455687,94.90195156813299,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.802879897328579,82.48426133880326,-0.43237267102711047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46551320740651,6.222764478247221,True,False,True,False,True,2.3313476792697614,0,0.7770934402024892,0.9169162623919008,False,False,False,False,-0.0872557773698823,-0.09944769284716008,False,False,False,False,-113176.0,-397712.96380304,False,False,False,False,30459.395813298073,False,False,False,False
2025-08-27 17:00:00+00:00,81.25,82.15,81.095,81.78,15207.0,,,,,,,80.90769088854312,79.27659016031305,78.48683595526272,77.78936074703635,,,,,,80.91498445926949,76.84238245305586,76.30500059012608,76.77454174612473,78.43836837437357,76.84238245305586,78.08072276632302,92.60886721214773,94.87862845579549,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.859522647045275,82.50840993781627,-0.18873057743913318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7443860012451,8.560235104050008,True,False,True,False,True,3.441214941356847,0,0.779274699203525,0.9153321470937131,False,False,False,False,-0.0747402936523654,-0.08709399324976275,False,False,False,False,-97969.0,-393065.77056578355,False,False,False,False,30222.924560378724,False,False,False,False
2025-08-28 17:00:00+00:00,81.105,81.97,80.915,81.845,11187.0,,,,,,,80.99062893883311,79.42828155305463,78.64546442256946,77.95075937078985,,,,,,81.01188254878348,77.00816931748584,76.44904826981465,76.86207775112729,78.476406395984,77.00816931748584,78.09108338386599,92.59318802359351,94.86139590607455,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.919055788102864,82.52449909943117,-0.1733833699162779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33528302615079,10.276911074810016,True,False,True,False,True,3.518248249606316,0,0.7752360742705573,0.9152254641909818,False,False,False,False,-0.07810020537049121,-0.08259709931012699,False,False,False,False,-86782.0,-388317.18497561634,False,False,False,False,29927.793947039518,False,False,False,False
2025-08-29 17:00:00+00:00,82.08,82.445,81.88,82.445,11703.0,,,,,,,81.13597792427349,79.6108249324436,78.82952551740355,78.13452971302011,,,,,,81.17724617363831,77.19364589246821,76.61044685474107,76.9630242902378,78.52373861729208,77.19364589246821,78.10395805702203,92.57784276576052,94.84433654521868,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.000699192268685,82.5443039326311,-0.024821644382313466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0846323574112,12.174158876344777,True,False,True,False,True,4.235780016140378,0,0.781194760941327,0.9098498562453416,False,False,False,False,-0.06467035198000406,-0.07363372564506553,False,False,False,False,-75079.0,-383460.77900700213,False,False,False,False,29645.239002124174,False,False,False,False
2025-09-01 17:00:00+00:00,82.445,82.445,82.445,82.445,0.0,,,,,,,81.13597792427349,79.6108249324436,78.82952551740355,78.13452971302011,,,,,,81.17724617363831,77.19364589246821,76.61044685474107,76.9630242902378,78.52373861729208,77.19364589246821,78.10395805702203,92.57784276576052,94.84433654521868,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.084104269564743,82.5443039326311,-0.024314739800138648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25086524491813,13.554842435319259,True,False,True,False,True,4.235780016140378,0,0.783071061072482,0.9116311110154353,False,False,False,False,-0.05940762280563584,-0.06652067422535068,False,False,False,False,-75079.0,-378679.66615418036,False,False,False,False,29185.62289356411,False,False,False,False
2025-09-02 17:00:00+00:00,81.46,81.46,80.44,80.94,25586.0,,,,,,,81.09799483230475,79.77600716393769,79.04179215942902,78.37452909959374,,,,,80.94666666666666,81.1253500145143,77.4628113851904,76.858818275367,77.11959304090917,78.58829694403482,77.4628113851904,78.12303782943117,92.54021388426627,94.80333565673303,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.117881094896256,82.56860966842831,-0.3954970119090681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80298449374415,13.554842435319259,True,False,True,False,False,2.211543393497447,0,0.7883503971947449,0.9109937444533435,False,False,False,False,-0.0873025256073844,-0.07691159991636753,False,False,False,False,-100665.0,-374369.36125256517,False,False,False,False,29129.814786687148,False,False,False,False
2025-09-03 17:00:00+00:00,81.13,81.73,81.125,81.57,19562.0,,,,,,,81.14813573783866,79.92275739071049,79.21503100326592,78.56444459230964,,,,,81.17558614630401,81.17668369070044,77.6713788336983,77.05249162123404,77.24665229304394,78.64592930445473,77.6713788336983,78.14015089804064,92.51291182170597,94.77333991778218,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0984619143106995,82.59000734180995,-0.24887564240828328,0.0,0.0,0.0,0.0,1.0,81.71,81.46,435.0,64.55875687191704,13.554842435319259,True,False,True,False,False,2.997261799135284,0,0.785115281031727,0.9223358367454185,False,False,False,False,-0.07838027642343229,-0.07764593816989991,False,False,False,False,-81103.0,-369822.5959618277,False,False,False,False,28981.47657294006,False,False,False,False
2025-09-04 17:00:00+00:00,81.72,83.02,81.71,82.92,15152.0,,,,,,,81.2790617738247,80.08750506283712,79.3893326791028,78.74497364818006,,,,,81.52094466556107,81.31690734189156,77.86021067497056,77.2255213608636,77.36383950286006,78.70538235686281,77.86021067497056,78.15752071380727,92.49390762867866,94.75206960632873,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.100630891912117,82.6127377611025,0.07493047947903252,0.0,0.0,0.0,0.0,1.0,84.205,81.73,416.0,65.7081720970912,13.554842435319259,True,False,True,False,False,4.657570796691054,0,0.7809220845207329,0.9242936355402396,False,False,False,False,-0.03321171052288061,-0.055428824346390265,False,False,False,False,-65951.0,-365111.40842753585,False,False,False,False,28767.066083437116,False,False,False,False
2025-09-05 17:00:00+00:00,84.65,84.845,84.205,84.73,20149.0,,,,,,84.59333333333333,81.64520422802919,80.43431643358201,79.72751375284759,79.0772306465423,,,,,82.29044533389683,81.70859560905954,78.1898059220676,77.52150656586099,77.57020830676991,78.82225081196735,78.1898059220676,78.19105503862357,92.47391798190819,94.72861633785348,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.122254218001368,82.65919193927203,0.5023484606274427,0.0,0.0,0.0,0.0,1.0,84.22,83.02,416.0,68.5112539489794,13.554842435319259,True,False,True,False,True,6.808801381530188,0,0.7936102094357244,0.9073102405620529,False,False,False,False,0.01099873727324864,-0.022215043536570812,False,False,False,False,-45802.0,-360160.874963543,False,False,False,False,28633.45265578693,False,False,False,False
2025-09-08 17:00:00+00:00,84.41,85.76,84.22,85.68,16444.0,,,,,,84.8749420198763,81.94085348455128,80.71716788930702,80.0041390735914,79.3494223422841,,,,,82.78762879327367,82.0207322547048,78.45987395370247,77.76589516212584,77.74436423407383,78.92423563671332,78.45987395370247,78.22081877064406,92.4589701840016,94.7107342808616,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.159110306367547,82.6995604258081,0.7166050800886161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25433919725324,15.898045333706918,True,False,True,False,True,7.907708985266428,0,0.7997422050358916,0.8986154632531062,False,False,False,False,0.020515975600464215,-0.0008495339680532985,False,False,False,False,-29358.0,-355032.14821992215,False,False,False,False,28444.468893681704,False,False,False,False
2025-09-09 17:00:00+00:00,83.59,84.28,83.47,83.71,19459.0,,,,,,84.50870858012797,82.1083667905086,80.91999510103622,80.21876746348325,79.57215912970304,,,,,82.96028514049321,82.19198422247983,78.69294426344537,77.9850861487262,77.90374952983508,79.01487689219145,78.69294426344537,78.24873547020351,92.43795554778552,94.68655157209493,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.18896915010516,82.73363481240048,0.23308006161253342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19163938770826,15.898045333706918,True,False,True,False,False,5.17381329881799,0,0.7991519403250158,0.8972338158245274,False,False,False,False,-0.0023019737690940217,-0.00157575386857366,False,False,False,False,-48817.0,-350284.62654209393,False,False,False,False,28305.159298430823,False,False,False,False
2025-09-10 17:00:00+00:00,84.35,84.495,83.91,84.19,14046.0,,,,,,84.4465166386107,82.2347174051836,81.06771214541736,80.3740342707251,79.73275635385517,,,,,83.09364320516164,82.32096400494905,78.86048122462425,78.14332731649709,78.02072876408924,79.08323523391758,78.86048122462425,78.27007078834013,92.42351321155134,94.6697679336864,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.206936316509124,82.75933645305429,0.340072546696609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77960199189937,15.898045333706918,True,False,True,False,False,5.741630084139512,0,0.7979669062493006,0.9035623922437925,False,False,False,False,0.004399345280240848,0.0014117957058335938,False,False,False,False,-34771.0,-345392.94240965834,False,False,False,False,28084.08706124585,False,False,False,False
2025-09-11 17:00:00+00:00,85.015,85.425,84.79,84.82,19751.0,,,,,85.01166666666667,84.57075038861497,82.4522920617038,81.3027105789507,80.61523555852821,79.9784522533095,,,,,83.34594512783967,82.5440297202308,79.1128992221971,78.38079678394566,78.19876575747183,79.19117175211653,79.1128992221971,78.30389488554408,92.40529004262606,94.64808408202805,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.263418245390347,82.80047688646505,0.4736863702543081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66128789888421,15.898045333706918,True,False,True,False,False,6.48778863985747,0,0.795222301900323,0.904961455718896,False,False,False,False,0.04506878847737967,0.02324029209160663,False,False,False,False,-15020.0,-340270.88128702797,False,False,False,False,27954.891913009476,False,False,False,False
2025-09-12 17:00:00+00:00,85.49,85.79,84.9,84.92,13623.0,,,,,85.08990346776933,84.65403550396887,82.59333897860692,81.456688776072,80.77412430728558,80.14096630622733,,,,,83.50044772610703,82.68786632098158,79.28053702566261,78.53970647070693,78.31968000158814,79.26573470648033,79.28053702566261,78.32768850985919,92.3930974576188,94.63348092247614,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.292354157826259,82.82879820363078,0.4871922771228759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71766161289531,15.898045333706918,True,False,True,False,False,6.607133313140437,0,0.7978018026117644,0.8972151671124498,False,False,False,False,0.057346949361720995,0.040293620726663815,False,False,False,False,-1397.0,-335017.02266242285,False,False,False,False,27732.692038389174,False,False,False,False
2025-09-15 17:00:00+00:00,84.785,85.625,84.705,85.56,19986.0,,,,,85.16734667041479,84.75806785843498,82.78245221885811,81.66690055548251,80.99278653783814,80.3659631999185,,,,,83.69580918925978,82.87965925212033,79.5140449492027,78.76296940820147,78.49200790854464,79.37350502696027,79.5140449492027,78.36276994493376,92.37551574950938,94.61234972250931,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.314956600993876,82.86954023272352,0.6235195428516659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64026829141136,15.898045333706918,True,False,True,False,False,7.376418064193096,0,0.8008919320690123,0.8971350060813551,False,False,False,False,0.05775251250809155,0.04902306661737768,False,False,False,False,18589.0,-329534.75874517596,False,False,False,False,27612.588285856007,False,False,False,False
2025-09-16 17:00:00+00:00,84.99,86.05,84.99,85.79,11033.0,,,,,85.24319022771625,84.82795630686564,82.88758666747549,81.78256603592993,81.11281913953614,80.48932586074433,,,,,83.80422932784367,82.9861468459615,79.64192028468852,78.88562432923474,78.58775627082825,79.43442502479779,79.64192028468852,78.38285360373543,92.36627523480315,94.60111643698784,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.348867231612197,82.89263173279618,0.666235162605718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57419195243241,15.898045333706918,True,False,True,False,False,7.654202942124051,0,0.8035091665729391,0.8924530424024295,False,False,False,False,0.06573607005119521,0.057379568334286445,False,False,False,False,29622.0,-323966.4369041655,False,False,False,False,27355.54040545514,False,False,False,False
2025-09-17 17:00:00+00:00,86.58,87.81,85.255,85.305,8348.0,,,,,85.34419838880412,84.90366257348016,82.9761285821675,81.8768173940335,81.20947555191987,80.58785439505382,,,,,83.89953293885794,83.07607189865652,79.74318648781687,78.98241326244283,78.66368065579786,79.48350058489194,79.74318648781687,78.39904997808067,92.35983020716074,94.59311971134173,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.367331912738964,82.91140879521862,0.5480671615087417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5715221268205,15.898045333706918,True,False,True,False,False,6.930031527696087,0,0.8099664804469274,0.8830614525139666,False,False,False,False,0.08855560918397912,0.07296758875913278,False,False,False,False,21274.0,-318613.8719909226,False,False,False,False,27060.849856533354,False,False,False,False
