date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,aVWAP_OB_bull_806,aVWAP_OB_bull_629,aVWAP_OB_bull_195,aVWAP_OB_bull_126,aVWAP_OB_bull_16,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 15:00:00+00:00,1.775,1.805,1.765,1.775,16801.0,,,,,,,,,,,,,,,,,,,,,,,,,1.72354062566981,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7812614994855707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28295291198748,3.760452938099121,False,True,False,True,False,17.376272386140037,0,,,False,False,False,False,,,False,False,False,False,136828.0,46329.422602386236,False,False,False,False,7980.158062006644,False,False,False,False
2025-03-19 16:00:00+00:00,1.775,1.785,1.75,1.755,11503.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7242926304214368,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7778226983023409,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.322208546713625,0.35585217929167356,False,True,False,True,False,15.444378252601698,0,,,False,False,False,False,,,False,False,False,False,125325.0,47554.16023645776,False,False,False,False,8034.775766471657,False,False,False,False
2025-03-19 17:00:00+00:00,1.755,1.77,1.755,1.765,2625.0,,,,,,,,,,,,,,,,,,,,,,,,,1.72446027287757,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.777187591499587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69516443849685,-0.9939013552680436,False,True,False,True,False,16.073131414323328,0,,,False,False,False,False,,,False,False,False,False,127950.0,48800.607364574695,False,False,False,False,7950.903273968221,False,False,False,False
2025-03-19 18:00:00+00:00,1.765,1.805,1.765,1.805,3101.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7247994698462863,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7773499575418714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.184199067034854,-0.9939013552680436,False,True,False,True,True,18.507477397417343,0,,,False,False,False,False,,,False,False,False,False,131051.0,50075.80725039524,False,False,False,False,7875.710975147008,False,False,False,False
2025-03-19 19:00:00+00:00,1.805,1.82,1.765,1.775,33160.0,,,,,,,,,,,,,,,,,,,,,,,,,1.727967477540498,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7769377073806858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.670490184851374,-0.9939013552680436,False,True,False,True,True,15.641765777079257,0,,,False,False,False,False,,,False,False,False,False,97891.0,50817.12806821857,False,False,False,False,8267.71545615248,False,False,False,False
2025-03-20 14:00:00+00:00,1.78,1.84,1.775,1.835,4222.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7285420262505842,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7776751294582054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57835597713567,-0.9939013552680436,False,True,False,False,True,19.135773447320187,0,,,False,False,False,False,,,False,False,False,False,102113.0,51612.41290437021,False,False,False,False,8204.991185514456,False,False,False,False
2025-03-20 15:00:00+00:00,1.835,1.845,1.815,1.835,9900.0,,,,,,,,,,,,,,,,,,,,,,,,,1.730084933390761,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7800602709680025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18359983865854,-5.326945343839839,False,True,True,False,True,19.135773447320187,0,,,False,False,False,False,,,False,False,False,False,102113.0,52395.36774306214,False,False,False,False,8231.270391940589,False,False,False,False
2025-03-20 16:00:00+00:00,1.835,1.835,1.815,1.815,9678.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7314051056566166,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7815323227458137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28247945734928,-5.00890376757981,False,True,False,False,True,17.251079092496564,0,,,False,False,False,False,,,False,False,False,False,92435.0,53016.137235417766,False,False,False,False,8253.70030834461,False,False,False,False
2025-03-20 17:00:00+00:00,1.815,1.85,1.815,1.84,2300.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7317587909861307,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.782015277970448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.113824283628006,-2.968774442087451,False,True,True,False,True,18.68909173468336,0,,,False,False,False,False,,,False,False,False,False,94735.0,53662.94130928726,False,False,False,False,8161.394877207485,False,False,False,False
2025-03-20 18:00:00+00:00,1.835,1.875,1.83,1.865,9653.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7335233012256712,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7849231302031061,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91051643734268,-0.07482547521890126,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,104388.0,54449.376327747916,False,False,False,False,8184.520538025973,False,False,False,False
2025-03-20 19:00:00+00:00,1.87,1.905,1.865,1.89,16976.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7372356450026791,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8153192050161626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18087417767465,3.170154528000822,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,121364.0,55486.81235367431,False,False,False,False,8320.82254518836,False,False,False,False
2025-03-21 14:00:00+00:00,1.78,1.815,1.765,1.815,3700.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7375567541001296,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8112556672000264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44725631960245,3.170154528000822,False,True,True,False,False,14.669173206800615,0,,,False,False,False,False,,,False,False,False,False,117664.0,56450.79975904369,False,False,False,False,8249.181885573038,False,False,False,False
2025-03-21 15:00:00+00:00,1.82,1.825,1.78,1.795,7737.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7382355470193422,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.806259587807099,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75999053204326,8.137687577001437,False,True,False,False,False,12.988512819189975,0,,,False,False,False,False,,,False,False,False,False,109927.0,57279.888134872475,False,False,False,False,8241.241081145548,False,False,False,False
2025-03-21 16:00:00+00:00,1.795,1.81,1.79,1.805,4929.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7386718047966416,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.804342504717251,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05144604263813,6.484283346714321,False,True,False,False,False,13.575893388562527,0,,,False,False,False,False,,,False,False,False,False,114856.0,58172.54103200623,False,False,False,False,8189.888506244067,False,False,False,False
2025-03-21 17:00:00+00:00,1.81,1.81,1.795,1.805,2774.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7389211245196505,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8035339621194075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91241638303471,5.237132926743719,False,True,False,False,False,13.575893388562516,0,,,False,False,False,False,,,False,False,False,False,114856.0,59051.35434933946,False,False,False,False,8105.9212425813685,False,False,False,False
2025-03-21 18:00:00+00:00,1.805,1.805,1.775,1.775,3417.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7391389422649042,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8021098016336792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08405780111673,2.3694242546341826,False,True,False,True,False,11.030419918051198,0,,,False,False,False,False,,,False,False,False,False,111439.0,59863.56590981482,False,False,False,False,8033.224789208014,False,False,False,False
2025-03-21 19:00:00+00:00,1.775,1.795,1.765,1.79,11599.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7398368865203997,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7983958486212979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58163708049348,1.6406468902099647,False,True,False,True,False,11.954796665014605,0,,,False,False,False,False,,,False,False,False,False,123038.0,60843.014500360325,False,False,False,False,8088.50812580944,False,False,False,False
2025-03-24 14:00:00+00:00,1.79,1.82,1.775,1.795,5801.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7402822300483114,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7975815755115754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7169601865664,1.4022736624689074,False,True,False,True,False,12.263151583383266,0,,,False,False,False,False,,,False,False,False,False,128839.0,61897.21582593613,False,False,False,False,8053.042883548828,False,False,False,False
2025-03-24 15:00:00+00:00,1.795,1.81,1.775,1.805,7180.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7408238665630233,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7967625137364287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.782488900288925,1.4022736624689074,False,True,False,True,False,12.883180523609397,0,,,False,False,False,False,,,False,False,False,False,136019.0,63046.39077437123,False,False,False,False,8039.507334966675,False,False,False,False
2025-03-24 16:00:00+00:00,1.805,1.82,1.765,1.765,6205.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7411738610449137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2239918756570434,1.7956719151388385,-0.1369331590660044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29724820789952,-0.5723673000828171,False,True,False,True,False,9.47553712773179,0,,,False,False,False,False,,,False,False,False,False,129814.0,64081.54750655152,False,False,False,False,8011.0653607811455,False,False,False,False
2025-03-24 17:00:00+00:00,1.77,1.78,1.765,1.775,3600.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7413267498102765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22166751337642265,1.7948951415179915,-0.08975217529601097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.697016542155524,-1.4425295229843442,False,True,False,True,False,10.11732433885117,0,,,False,False,False,False,,,False,False,False,False,133414.0,65156.469250635986,False,False,False,False,7942.676750536476,False,False,False,False
2025-03-24 18:00:00+00:00,1.775,1.775,1.745,1.765,5299.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7414680942582905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21890126944758864,1.7871367754227965,-0.10112675672763408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51051451380306,-2.8775550624767874,False,True,False,True,False,9.275036629791984,0,,,False,False,False,False,,,False,False,False,False,128115.0,66132.57050256411,False,False,False,False,7901.68951409405,False,False,False,False
2025-03-24 19:00:00+00:00,1.765,1.775,1.755,1.76,5743.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7416315386891508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21549022259962533,1.7862649895438978,-0.12188483183618672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31439630944977,-4.297593710473144,False,True,False,True,False,8.851687922284949,0,,,False,False,False,False,,,False,False,False,False,122372.0,67004.49964205924,False,False,False,False,7868.221459611971,False,False,False,False
2025-03-25 14:00:00+00:00,1.875,1.89,1.825,1.84,13628.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7435493438749867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21228811375873896,1.8074999600514312,0.1530940163023187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69902711601807,-7.008616461581205,False,True,False,False,True,13.865622784116809,0,,,False,False,False,False,,,False,False,False,False,136000.0,68074.1973220273,False,False,False,False,7957.52035171101,False,False,False,False
2025-03-25 15:00:00+00:00,1.84,1.865,1.83,1.835,12249.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7450883907543746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20849363202408522,1.809898962204566,0.1203923474868252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46760044995266,-3.633160220350298,False,True,True,False,True,13.438105876523494,1,,,False,False,False,False,,,False,False,False,False,123751.0,68937.40356509665,False,False,False,False,8024.054919901537,False,False,False,False
2025-03-25 16:00:00+00:00,1.835,1.865,1.825,1.865,6008.0,,,,,,,,,,,,,,,,,,,,,,,,,1.745888622556928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20519985863051185,1.811432700205384,0.26104939911810854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.898980044001206,0.3075169017751449,False,False,True,False,True,15.199472237076641,0,,,False,False,False,False,,,False,False,False,False,129759.0,69880.37405245949,False,False,False,False,7992.7982544767065,False,False,False,False
2025-03-25 17:00:00+00:00,1.865,1.87,1.84,1.865,8956.0,,,,,,,,,,,,,,,,,,,,,,,,,1.747133241547165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2025382401887081,1.8138728251522016,0.25243220638316194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85323310670023,2.875953601862534,True,False,True,False,True,15.199472237076641,0,,,False,False,False,False,,,False,False,False,False,129759.0,70808.72484234383,False,False,False,False,8007.731614872417,False,False,False,False
2025-03-25 18:00:00+00:00,1.865,1.87,1.825,1.835,3850.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7475888145257077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1985680040999867,1.814213250668561,0.10468327677288801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56498585238772,2.875953601862534,True,False,True,False,True,12.590073408959547,0,,,False,False,False,False,,,False,False,False,False,125909.0,71662.99267424547,False,False,False,False,7943.270659603077,False,False,False,False
2025-03-25 19:00:00+00:00,1.835,1.85,1.83,1.835,10594.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7487561060309305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1946645995200627,1.8146668847701972,0.10445204356587266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.706154349512715,2.875953601862534,False,False,True,False,True,12.590073408959547,0,,,False,False,False,False,,,False,False,False,False,125909.0,72504.01604363702,False,False,False,False,7984.367238523959,False,False,False,False
2025-03-26 14:00:00+00:00,1.805,1.855,1.795,1.855,6492.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7494306275547755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19127434191201384,1.8147981687223194,0.21017890259517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82826968269535,2.875953601862534,True,False,True,False,True,13.818677387632178,0,,,False,False,False,False,,,False,False,False,False,132401.0,73432.65145381319,False,False,False,False,7961.229761957696,False,False,False,False
2025-03-26 15:00:00+00:00,1.855,1.875,1.825,1.83,10798.0,,,,,,,,,,,,,,,,,,,,,,,,,1.750636488472331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18736886104710732,1.8156599075641264,0.07653402147899234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83175165316986,2.875953601862534,False,False,True,False,False,11.643092038332444,0,,,False,False,False,False,,,False,False,False,False,121603.0,74179.47856305639,False,False,False,False,8005.210695880832,False,False,False,False
2025-03-26 16:00:00+00:00,1.83,1.83,1.805,1.805,4441.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7509658816217946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.182995667747667,1.8151451974229424,-0.05543954973257474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19224267464738,7.953771449759543,False,False,False,False,False,9.530293323077856,0,,,False,False,False,False,,,False,False,False,False,117162.0,74845.87424424931,False,False,False,False,7949.9516153245395,False,False,False,False
2025-03-26 17:00:00+00:00,1.805,1.805,1.79,1.795,15609.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7517944731414352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17645980580025353,1.8122769261412175,-0.09790856372569316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.916903976616126,4.80173521547804,False,True,False,True,False,8.697246774766203,0,,,False,False,False,False,,,False,False,False,False,101553.0,75259.93820945475,False,False,False,False,8068.696551521058,False,False,False,False
2025-03-26 18:00:00+00:00,1.795,1.805,1.775,1.775,1570.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7518549181566505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16968102029587392,1.8119332623946895,-0.21766289671224784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.135325884187054,1.2418352595372468,False,True,False,True,False,7.0470945112774395,0,,,False,False,False,False,,,False,False,False,False,99983.0,75643.2414930291,False,False,False,False,7967.941566226157,False,False,False,False
2025-03-26 19:00:00+00:00,1.775,1.79,1.765,1.78,31089.0,,,,,,,,,,,,,,,,,,,,,,,,,1.752776152586441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16239965716912333,1.8017881214583742,-0.1341635926957898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25611361331957,-0.5518421519050065,False,True,False,True,False,7.387154856789419,0,,,False,False,False,False,,,False,False,False,False,131072.0,76502.6020900364,False,False,False,False,8326.407588455208,False,False,False,False
2025-03-27 14:00:00+00:00,1.88,1.95,1.855,1.945,25166.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7572654386026012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1545457452904723,1.8192266331916647,0.8138261365393233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.769027819276204,-4.1813683767360175,False,False,True,False,True,17.137750349201994,0,,,False,False,False,False,,,False,False,False,False,156238.0,77738.80980957071,False,False,False,False,8587.486540572181,False,False,False,False
2025-03-27 15:00:00+00:00,1.945,1.95,1.905,1.935,11566.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7594129648221752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14577456988523543,1.8251972207209701,0.7532368599370578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27052981036313,0.5626540078911546,True,False,True,False,True,16.323283473078245,0,,,False,False,False,False,,,False,False,False,False,144672.0,78776.5336884921,False,False,False,False,8633.665043819125,False,False,False,False
2025-03-27 16:00:00+00:00,1.935,1.975,1.92,1.945,12822.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7619587244095147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1367586484575221,1.8316740248462076,0.8286567352922628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32746787137678,4.037426346768072,True,False,True,False,True,16.847820012393473,0,,,False,False,False,False,,,False,False,False,False,157494.0,79996.95952277903,False,False,False,False,8698.600469496347,False,False,False,False
2025-03-27 17:00:00+00:00,1.945,1.965,1.92,1.94,6872.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7632586803874253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1292864338667525,1.8345555467966457,0.815587916300865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54061789707308,5.988276968711581,True,False,True,False,True,16.430810041344486,0,,,False,False,False,False,,,False,False,False,False,150622.0,81091.92139064292,False,False,False,False,8670.281082372372,False,False,False,False
2025-03-27 18:00:00+00:00,1.945,1.965,1.935,1.945,6704.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7645555764607497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12044672853346669,1.8373425519302145,0.893817950728919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25403289412802,7.704572484793701,True,False,True,False,True,16.700903047419114,0,,,False,False,False,False,,,False,False,False,False,157326.0,82273.84509001281,False,False,False,False,8639.796104351095,False,False,False,False
2025-03-27 19:00:00+00:00,1.945,1.975,1.945,1.945,18654.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7681978953282596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11059083747460072,1.8446126560496485,0.9077365380600124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3963095588313,9.076443431577431,True,False,True,False,True,16.700903047419114,0,,,False,False,False,False,,,False,False,False,False,157326.0,83437.44439094285,False,False,False,False,8795.055079477435,False,False,False,False
2025-03-28 14:00:00+00:00,1.95,2.0,1.92,1.93,98510.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7848753566559632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09915076335497425,1.8782618217686504,0.5218132113226327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2919256404706,9.076443431577431,True,False,True,False,True,15.398709748478034,0,,,False,False,False,False,,,False,False,False,False,58816.0,83055.71657092823,False,False,False,False,10185.984458090188,False,False,False,False
2025-03-28 15:00:00+00:00,1.93,1.955,1.91,1.94,10211.0,,,,,,,,,,,,,,,,,,,,,,,,,1.786289394183981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08840172433196711,1.879246589187429,0.6872423730608358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23601019950354,9.076443431577431,True,False,True,False,True,15.968959295141467,0,,,False,False,False,False,,,False,False,False,False,69027.0,82838.21708920841,False,False,False,False,10186.372295949255,False,False,False,False
2025-03-28 16:00:00+00:00,1.94,1.96,1.885,1.9,25794.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7892807033983282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.075064536797911,1.8800765783753226,0.2654172326183163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71015563896435,9.076443431577431,True,False,True,False,False,12.549958912027797,0,,,False,False,False,False,,,False,False,False,False,43233.0,82224.1827157323,False,False,False,False,10428.351020043065,False,False,False,False
2025-03-28 17:00:00+00:00,1.905,1.905,1.865,1.875,8418.0,,,,,,,,,,,,,,,,,,,,,,,,,1.789976146552718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07183357893814925,1.8795669738152725,-0.06357714432138742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49439168723362,13.810155484132181,True,False,True,False,False,10.500549295902012,0,,,False,False,False,False,,,False,False,False,False,34815.0,81489.15662711629,False,False,False,False,10397.18278717418,False,False,False,False
2025-03-28 18:00:00+00:00,1.88,1.915,1.875,1.915,10811.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7910455720702123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06844890249121979,1.8795972578875517,0.5172141674147305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32492481354193,13.43456076535049,True,False,True,False,False,12.874841885701603,0,,,False,False,False,False,,,False,False,False,False,45626.0,80933.13869491292,False,False,False,False,10403.598557915666,False,False,False,False
2025-03-28 19:00:00+00:00,1.915,1.915,1.875,1.88,41061.0,,,,,,,,,,,,,,,,,,,,,,,,,1.794517893152411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06624585657619488,1.8788058035629016,0.01802673403014629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35045665077138,10.34123215992706,False,False,True,False,False,10.078563867384002,0,,,False,False,False,False,,,False,False,False,False,4565.0,79749.13654460419,False,False,False,False,10878.907107405345,False,False,False,False
2025-03-31 14:00:00+00:00,1.825,1.875,1.805,1.84,12636.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7950037862295094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06301744360253335,1.8771972608697671,-0.5902692769382935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76549723812323,5.859066984879654,False,True,False,True,False,7.034334828501304,0,,,False,False,False,False,,,False,False,False,False,-8071.0,78387.58404003667,False,False,False,False,10906.148857678128,False,False,False,False
2025-03-31 15:00:00+00:00,1.835,1.85,1.805,1.805,18275.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7953841186053539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06192606751472366,1.8742995124295985,-1.1190685152601003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86777162842549,1.2331594583459022,False,True,False,True,False,4.494665706601644,0,,,False,False,False,False,,,False,False,False,False,-26346.0,76763.80754329191,False,False,False,False,11020.394611822654,False,False,False,False
2025-03-31 16:00:00+00:00,1.81,1.835,1.795,1.815,6649.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7954921122656284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06063277441560474,1.8732525634022006,-0.9607438215330698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54566370248732,-0.9773896149703063,False,True,False,True,False,5.125342786382614,0,,,False,False,False,False,,,False,False,False,False,-19697.0,75268.29114727188,False,False,False,False,10952.621051949434,False,False,False,False
2025-03-31 17:00:00+00:00,1.815,1.825,1.805,1.825,10897.0,,,,,,,,,,,,,,,,,,,,,,,,,1.795696361008444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06008267577204105,1.8716997518270104,-0.7772581901011438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96622520746879,-1.7265644621106304,False,True,False,True,False,5.757365346144368,0,,,False,False,False,False,,,False,False,False,False,-8800.0,73964.90678839946,False,False,False,False,10951.758710058746,False,False,False,False
2025-03-31 18:00:00+00:00,1.825,1.835,1.825,1.825,8528.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7959231706575045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059732285624662214,1.8707266129483373,-0.7655259207000408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.579932877456436,-2.475147237696511,False,True,False,True,False,5.757365346144368,0,,,False,False,False,False,,,False,False,False,False,-8800.0,72681.7299389669,False,False,False,False,10914.181055639232,False,False,False,False
