date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,aVWAP_OB_bull_353,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,80.085,80.5,79.72,79.775,27456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.38336660940617,,0.0,0.0,0.0,0.0,64.25020193356694,9.35903123179591,True,False,True,False,True,7.8158295854452575,0,,,False,False,False,False,,,False,False,False,False,181968.0,71096.4967379231,False,False,False,False,41055.219782654916,False,False,False,False
2024-02-28 17:00:00+00:00,80.08,80.22,79.85,79.895,33793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.45505743333787,,0.0,0.0,0.0,0.0,64.02182901748613,9.35903123179591,True,False,True,False,True,8.114822108157139,0,,,False,False,False,False,,,False,False,False,False,215761.0,73339.35725361422,False,False,False,False,40942.62722788507,False,False,False,False
2024-02-29 17:00:00+00:00,79.43,81.27,79.24,80.685,53924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.57863954625594,,0.0,0.0,0.0,0.0,65.49611321677321,10.297782714337387,True,False,True,False,True,10.056376902631953,0,,,False,False,False,False,,,False,False,False,False,269685.0,76383.47574580625,False,False,False,False,41143.88882125119,False,False,False,False
2024-03-01 17:00:00+00:00,82.25,82.55,81.785,82.49,54776.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.77069449851726,,0.0,0.0,0.0,0.0,69.17262135244533,13.944202814682356,True,False,True,False,True,14.172991970119657,0,,,False,False,False,False,,,False,False,False,False,324461.0,80229.63891253794,False,False,False,False,41355.23938216202,False,False,False,False
2024-03-04 17:00:00+00:00,80.97,81.32,79.82,79.865,94914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.93906338354216,,0.0,0.0,0.0,0.0,64.09174000071363,13.944202814682356,True,False,True,False,False,6.5060912757616265,0,,,False,False,False,False,,,False,False,False,False,229547.0,82544.63675885517,False,False,False,False,42185.60776383393,False,False,False,False
2024-03-05 17:00:00+00:00,79.865,80.435,79.35,79.53,68369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.02125841231474,,0.0,0.0,0.0,0.0,59.973407410930214,15.913654844196259,True,False,True,False,False,5.603625996119693,0,,,False,False,False,False,,,False,False,False,False,161178.0,83763.75866957058,False,False,False,False,42591.55182951092,False,False,False,False
2024-03-06 17:00:00+00:00,81.36,82.26,81.3,81.575,55886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.15253308092751,,0.0,0.0,0.0,0.0,60.74007643838153,15.913654844196259,True,False,True,False,False,10.081109113076483,0,,,False,False,False,False,,,False,False,False,False,217064.0,85830.4290777943,False,False,False,False,42797.667305022376,False,False,False,False
2024-03-07 17:00:00+00:00,83.12,84.05,83.115,83.87,52700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.33205808142542,,0.0,0.0,0.0,0.0,63.968440221699744,15.913654844196259,True,False,True,False,True,14.547672544915269,0,,,False,False,False,False,,,False,False,False,False,269764.0,88682.112347906,False,False,False,False,42951.19184292901,False,False,False,False
2024-03-08 17:00:00+00:00,84.18,85.615,84.18,84.365,71118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.60012073756383,,0.0,0.0,0.0,0.0,66.61180140757149,10.333794252588106,True,False,True,False,True,15.449419832831246,0,,,False,False,False,False,,,False,False,False,False,340882.0,92592.18812545785,False,False,False,False,43387.886543038636,False,False,False,False
2024-03-11 17:00:00+00:00,84.07,85.16,84.03,85.13,42538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.75104955186988,,0.0,0.0,0.0,0.0,69.12070800390826,12.774467137890284,True,False,True,False,True,16.818062757848704,0,,,False,False,False,False,,,False,False,False,False,383420.0,97101.14644909416,False,False,False,False,43374.71000748765,False,False,False,False
2024-03-12 17:00:00+00:00,84.99,85.69,84.96,85.53,64812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.98941927429802,,0.0,0.0,0.0,0.0,71.1794134603814,14.83748210829468,True,False,True,False,True,17.52287217517992,0,,,False,False,False,False,,,False,False,False,False,448232.0,102545.03565143378,False,False,False,False,43707.07109264288,False,False,False,False
2024-03-13 17:00:00+00:00,85.835,86.09,84.67,84.695,75888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7265070764327475,79.23747969670171,2.0016527191408144,0.0,0.0,0.0,0.0,70.16314374534994,14.83748210829468,True,False,True,False,True,15.19548452697883,0,,,False,False,False,False,,,False,False,False,False,372344.0,106727.9653312565,False,False,False,False,44206.0002229895,False,False,False,False
2024-03-14 17:00:00+00:00,83.58,84.005,83.33,83.925,67585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.775909273967236,79.39323784932186,1.63253251580571,0.0,0.0,0.0,0.0,67.44484041054301,14.83748210829468,True,False,True,False,False,13.109924838410155,0,,,False,False,False,False,,,False,False,False,False,304759.0,109798.2139307719,False,False,False,False,44568.46533581137,False,False,False,False
2024-03-15 17:00:00+00:00,84.75,84.92,83.69,83.95,64342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8365461249411985,79.54558317193685,1.5527393647280991,0.0,0.0,0.0,0.0,65.67406907653618,14.83748210829468,True,False,True,False,False,13.157299866329183,0,,,False,False,False,False,,,False,False,False,False,369101.0,113818.41216440334,False,False,False,False,44875.03176471352,False,False,False,False
2024-03-18 17:00:00+00:00,86.0,86.415,85.72,86.11,96566.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.915255745738798,79.84350679121194,2.149551790764065,0.0,0.0,0.0,0.0,67.53901640612436,14.83748210829468,True,False,True,False,False,17.066989079031018,0,,,False,False,False,False,,,False,False,False,False,465667.0,119273.42903007151,False,False,False,False,45676.44212495052,False,False,False,False
2024-03-19 17:00:00+00:00,85.655,86.42,85.42,86.29,72965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9768707011173974,80.04967814388418,2.0962690296805504,0.0,0.0,0.0,0.0,68.99414886840646,14.83748210829468,True,False,True,False,True,17.376762481692722,0,,,False,False,False,False,,,False,False,False,False,538632.0,125775.11230092311,False,False,False,False,46099.52054161795,False,False,False,False
2024-03-20 17:00:00+00:00,86.54,87.03,86.01,86.15,64469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0455673475509433,81.77223465974848,1.4374219449692538,0.0,0.0,0.0,0.0,69.50916257342395,14.83748210829468,True,False,True,False,True,16.986397285415016,0,,,False,False,False,False,,,False,False,False,False,474163.0,131176.4749009088,False,False,False,False,46384.31867275566,False,False,False,False
2024-03-21 17:00:00+00:00,86.2,86.33,85.725,85.81,30701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1393182653517613,81.79410097943094,1.2792264692917599,0.0,0.0,0.0,0.0,68.69293468934063,14.83748210829468,True,False,True,False,True,16.03309101862591,0,,,False,False,False,False,,,False,False,False,False,443462.0,136018.11094895672,False,False,False,False,46141.166445271076,False,False,False,False
2024-03-22 17:00:00+00:00,83.99,84.085,83.34,83.64,38931.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.166090973748871,81.64999423325733,0.6285371403546136,0.0,0.0,0.0,0.0,62.30334399930565,17.630966365330735,True,False,True,False,False,10.277399275132407,0,,,False,False,False,False,,,False,False,False,False,404531.0,140181.10147687985,False,False,False,False,46029.3809189878,False,False,False,False
2024-03-25 17:00:00+00:00,83.4,83.435,82.75,83.02,73356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1637099515691505,81.49557687093512,0.4818466776035462,0.0,0.0,0.0,0.0,56.76364231451161,12.58045176728352,False,False,True,False,False,8.733903466740102,0,,,False,False,False,False,,,False,False,False,False,331175.0,143142.24719041662,False,False,False,False,46453.04943187171,False,False,False,False
2024-03-26 17:00:00+00:00,82.94,83.07,81.93,82.0,40550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.119630878777141,81.60600983712916,0.12629383993829266,0.0,0.0,0.0,0.0,51.159451037280675,7.617086975182779,False,True,False,False,False,6.264705670795433,0,,,False,False,False,False,,,False,False,False,False,290625.0,145428.80149754192,False,False,False,False,46361.52928564114,False,False,False,False
2024-03-27 17:00:00+00:00,82.39,82.89,82.18,82.64,38819.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1179125033230806,81.60258856266435,0.3327262828029885,0.0,0.0,0.0,0.0,49.05217850007325,5.872365204663339,False,True,False,True,False,7.5383991127092855,0,,,False,False,False,False,,,False,False,False,False,329444.0,148281.7503115335,False,False,False,False,46244.59084710407,False,False,False,False
2024-03-28 17:00:00+00:00,83.27,83.575,83.01,83.205,42651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.129799053791974,81.66712671837924,0.49136486246857247,0.0,0.0,0.0,0.0,49.02228237093613,5.804683710936629,False,True,False,True,False,8.646028415353797,0,,,False,False,False,False,,,False,False,False,False,372095.0,151751.7231749206,False,False,False,False,46188.87626032726,False,False,False,False
2024-03-29 17:00:00+00:00,83.205,83.205,83.205,83.205,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1314054021785185,81.66712671837924,0.49111280211462344,0.0,0.0,0.0,0.0,49.002351618178054,5.491267346517006,False,True,False,False,False,8.646028415353797,0,,,False,False,False,False,,,False,False,False,False,372095.0,155167.89800941796,False,False,False,False,45472.76965164002,False,False,False,False
2024-04-01 17:00:00+00:00,83.35,83.57,83.145,83.26,21914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.14348525948136,81.69166658181095,0.49891546761947064,0.0,0.0,0.0,0.0,49.14436421204677,5.200093779175646,False,True,False,False,False,8.75626980107943,0,,,False,False,False,False,,,False,False,False,False,394009.0,158870.86083097736,False,False,False,False,45107.51740897893,False,False,False,False
2024-04-02 17:00:00+00:00,82.79,82.955,82.34,82.94,44039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1596633601618964,81.68408796705269,0.39748286123840626,0.0,0.0,0.0,0.0,48.310085919677576,3.9297749901837733,False,True,False,True,False,7.938194033050461,0,,,False,False,False,False,,,False,False,False,False,349970.0,161833.63818243507,False,False,False,False,45090.95124759941,False,False,False,False
2024-04-03 17:00:00+00:00,83.07,83.4,82.86,83.205,28380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.17299961811794,81.70136729868038,0.4738836691734286,0.0,0.0,0.0,0.0,48.64153815100019,3.7905189639798778,False,True,False,False,False,8.487167637746204,0,,,False,False,False,False,,,False,False,False,False,378350.0,165190.48100131203,False,False,False,False,44831.86673213275,False,False,False,False
2024-04-04 17:00:00+00:00,83.42,86.19,82.84,86.135,134566.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2531492821959875,82.56176165706167,1.0983935973962684,0.0,0.0,0.0,0.0,55.33477069929169,0.02367914881899935,False,True,True,False,True,14.110743528610946,0,,,False,False,False,False,,,False,False,False,False,512916.0,170581.57431912114,False,False,False,False,46223.093604502785,False,False,False,False
2024-04-05 17:00:00+00:00,84.97,85.285,84.35,85.14,46289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.306510708142812,82.62471881969604,0.7607055903704397,0.0,0.0,0.0,0.0,56.87292212822671,1.5167082248839066,False,True,True,False,True,11.57429833131788,0,,,False,False,False,False,,,False,False,False,False,466627.0,175171.42588006498,False,False,False,False,46224.11540908413,False,False,False,False
2024-04-08 17:00:00+00:00,82.025,82.07,79.695,79.795,70771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.306335193898893,82.26185295621003,-0.7460988712705421,0.0,0.0,0.0,0.0,49.19616687523139,5.1346860535768855,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,395856.0,178592.89214549033,False,False,False,False,46604.687263206855,False,False,False,False
2024-04-09 17:00:00+00:00,81.0,81.4,80.535,81.095,60988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3078153537364248,82.09088223197439,-0.3010694750084729,0.0,0.0,0.0,0.0,46.42623614467774,2.776883004946505,False,True,False,True,False,2.324020732901406,0,,,False,False,False,False,,,False,False,False,False,456844.0,182906.86280990133,False,False,False,False,46827.68435990132,False,False,False,False
2024-04-10 17:00:00+00:00,79.14,81.09,78.88,80.89,68647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3088716837949215,81.89620830663688,-0.304094084870304,0.0,0.0,0.0,0.0,44.3269665108285,0.8972761765023307,False,True,False,True,False,1.9228518492458768,0,,,False,False,False,False,,,False,False,False,False,388197.0,186089.65563455402,False,False,False,False,47165.968323313704,False,False,False,False
2024-04-11 17:00:00+00:00,80.36,80.995,80.36,80.87,106934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3097653192437204,81.72225723525304,-0.25749778399629103,0.0,0.0,0.0,0.0,42.900292951081056,-0.5089582184380816,False,True,False,True,False,1.883142387906318,0,,,False,False,False,False,,,False,False,False,False,281263.0,187565.21136115005,False,False,False,False,48092.604473339845,False,False,False,False
2024-04-12 17:00:00+00:00,79.15,79.485,77.96,78.195,69560.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.316321227879848,81.50863310462016,-0.9991894261517602,0.0,0.0,0.0,0.0,38.825153866861925,-4.427132281978032,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,211703.0,187939.44064237253,False,False,False,False,48425.43231096248,False,False,False,False
2024-04-15 17:00:00+00:00,78.36,78.67,77.625,78.08,57584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.323663711699558,81.33942349270734,-0.9806718655783117,0.0,0.0,0.0,0.0,35.99395752904487,-7.144659926825106,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,154119.0,187415.09272543652,False,False,False,False,48567.42560846694,False,False,False,False
2024-04-16 17:00:00+00:00,78.25,78.74,77.7,77.735,22175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.329249283666336,81.27897738016348,-1.064497452188584,0.0,0.0,0.0,0.0,33.73849163173248,-9.376286572670672,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,131944.0,186555.07578395688,False,False,False,False,48158.240715312415,False,False,False,False
2024-04-17 17:00:00+00:00,77.27,78.14,77.1,77.84,22365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3230761121056,80.71175725151018,-0.8641864208432302,0.0,0.0,0.0,0.0,32.525225226622396,-10.728378088154848,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,154309.0,186055.1366245157,False,False,False,False,47758.345510423846,False,False,False,False
2024-04-18 17:00:00+00:00,80.08,80.295,79.2,79.58,92522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3202594059083013,80.84768451987945,-0.38180285480816534,0.0,0.0,0.0,0.0,36.06526098595628,-10.728378088154848,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,246831.0,186997.39807219763,False,False,False,False,48452.35565754905,False,False,False,False
2024-04-19 17:00:00+00:00,80.2,80.2,79.31,79.355,22633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.318946183017403,80.83377764793399,-0.44555638036575756,0.0,0.0,0.0,0.0,38.04511548112257,-10.728378088154848,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,224198.0,187574.15159045812,False,False,False,False,48052.05556983511,False,False,False,False
2024-04-22 17:00:00+00:00,79.09,79.42,78.72,78.79,44890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3203779796776076,80.76457974244951,-0.5946852299753019,0.0,0.0,0.0,0.0,38.392084847575724,-10.728378088154848,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,179308.0,187445.99420145876,False,False,False,False,48003.031452473326,False,False,False,False
2024-04-23 17:00:00+00:00,78.835,78.935,78.36,78.53,54437.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3194431884099336,80.6703560254234,-0.6447936909710046,0.0,0.0,0.0,0.0,38.170985560185386,-10.728378088154848,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,124871.0,186475.83925259893,False,False,False,False,48102.782902822575,False,False,False,False
2024-04-24 17:00:00+00:00,78.97,79.395,78.81,79.26,24400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3136309390153915,80.64727717284276,-0.4186577196961385,0.0,0.0,0.0,0.0,40.07523739195541,-15.587013002642735,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,149271.0,185899.02003938035,False,False,False,False,47735.29789657726,False,False,False,False
2024-04-25 17:00:00+00:00,78.63,80.0,78.45,79.99,48022.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3109922875065645,80.61914941504746,-0.19001838736424947,0.0,0.0,0.0,0.0,43.2165699550142,-12.333305428094121,False,True,False,True,True,0.5655516214119274,0,,,False,False,False,False,,,False,False,False,False,197293.0,186075.67089148297,False,False,False,False,47739.74289042878,False,False,False,False
2024-04-26 17:00:00+00:00,79.59,80.085,79.57,80.03,24623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.295629199382091,80.61420018434114,-0.17726514392173612,0.0,0.0,0.0,0.0,45.413995262119855,-10.061707629021214,False,True,False,True,True,0.6446196411956322,0,,,False,False,False,False,,,False,False,False,False,221916.0,186631.33490866926,False,False,False,False,47381.34377584849,False,False,False,False
2024-04-29 17:00:00+00:00,81.19,81.19,80.5,80.83,37604.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2811723528350396,80.66161885742478,0.051317372106261715,0.0,0.0,0.0,0.0,48.90702954485728,-6.651478264052848,False,True,False,False,True,2.2223359679455044,0,,,False,False,False,False,,,False,False,False,False,259520.0,187761.39173179065,False,False,False,False,47229.757050641536,False,False,False,False
2024-04-30 17:00:00+00:00,79.235,79.39,78.855,78.995,44933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2521649088867886,80.50437295171153,-0.46411328883939734,0.0,0.0,0.0,0.0,46.79642249277451,-6.651478264052848,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,214587.0,188177.29263517374,False,False,False,False,47194.14841419748,False,False,False,False
2024-05-01 17:00:00+00:00,77.58,78.56,77.58,77.885,50251.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.209653864192827,80.34167557621899,-0.7654020278092498,0.0,0.0,0.0,0.0,43.40923780328952,-6.651478264052848,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,164336.0,187807.66019121755,False,False,False,False,47241.54146203938,False,False,False,False
2024-05-02 17:00:00+00:00,73.42,74.3,73.22,73.9,76088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.237477285043277,79.80561548576858,-1.8241411339167541,0.0,0.0,0.0,0.0,36.74981208710404,-6.981778956946123,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,88248.0,186264.0995680979,False,False,False,False,47688.77337735659,False,False,False,False
2024-05-03 17:00:00+00:00,73.98,74.2,73.77,74.08,38017.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2579691651519815,79.61887751101314,-1.7001012686855053,0.0,0.0,0.0,0.0,32.76923902526431,-10.477893070142848,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,126265.0,185333.8809701429,False,False,False,False,47538.82340251385,False,False,False,False
2024-05-06 17:00:00+00:00,74.87,75.34,74.41,74.47,86864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2676298998145707,79.33161767016631,-1.4878116002189214,0.0,0.0,0.0,0.0,31.168171554371597,-11.878914782998478,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,213129.0,185764.8130481252,False,False,False,False,48148.51606293999,False,False,False,False
2024-05-07 17:00:00+00:00,74.92,75.15,74.25,75.005,33007.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.286497183741188,79.23998187079957,-1.288600486789,0.0,0.0,0.0,0.0,31.562354122427507,-11.878914782998478,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,246136.0,186700.8004427279,False,False,False,False,47913.76387591766,False,False,False,False
2024-05-08 17:00:00+00:00,73.935,74.16,73.045,73.26,68854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.357942134459496,78.38536323977388,-1.5263405486285633,0.0,0.0,0.0,0.0,29.85632559311736,-13.475344845116297,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,177282.0,186554.77252888714,False,False,False,False,48238.41869954685,False,False,False,False
2024-05-09 17:00:00+00:00,73.92,74.315,73.92,74.3,30707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4029845975512716,78.33643894369926,-1.1861466979908806,0.0,0.0,0.0,0.0,31.393057249721984,-13.475344845116297,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,207989.0,186887.08613309043,False,False,False,False,47966.6137584686,False,False,False,False
2024-05-10 17:00:00+00:00,74.07,74.185,73.825,73.96,14224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.46107628289757,78.30639752267504,-1.25579362239202,0.0,0.0,0.0,0.0,31.974473508921196,-13.475344845116297,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,193765.0,186993.7204566084,False,False,False,False,47443.47245988769,False,False,False,False
