date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,aVWAP_OB_bull_603,aVWAP_OB_bull_415,aVWAP_OB_bull_310,aVWAP_OB_bull_252,aVWAP_OB_bear_738,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-09 15:00:00+00:00,68.255,68.305,68.015,68.125,10307.0,,,,,,,68.22076806968276,68.32670065108657,69.22752744453588,69.6530276101945,,,67.97501141998036,68.2087401560123,68.3806288769456,68.66150065019076,69.50110744991804,69.22963430839788,68.70500020736573,68.36988642472956,68.46778728321166,67.47442344840786,66.75869008718352,66.28235248344907,69.22752744453588,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4045066076067367,68.71044166839832,-0.41683083954720823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.968064938889285,-2.5378601812208927,True,False,True,False,True,0.0,0,0.962939251671646,0.9526959738227337,False,False,False,False,-0.18943217504890944,-0.18915753985493405,False,False,False,False,183454.0,236879.26270320287,False,False,False,False,19708.01482065728,False,False,False,False
2025-10-09 16:00:00+00:00,68.13,68.225,67.57,67.605,3512.0,,,,,,,68.21702224909147,68.3246710095361,69.2242770776578,69.64957578138,,,67.97277727495226,68.20696369346985,68.37882540099481,68.65920102947172,69.49872996774465,69.22807832582336,68.7041596062512,68.36939907450653,68.46720388950871,67.47459206875345,66.75917007839685,66.28301202343452,69.2242770776578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3391864210297448,68.70655604368986,-0.8225561627505384,0.0,0.0,0.0,0.0,-1.0,68.015,67.69,0.0,47.81256187669256,-2.5378601812208927,True,False,False,True,False,0.0,0,0.9559280398815113,0.9673434000433492,False,False,False,False,-0.21445578559331868,-0.20180666272412637,False,False,False,False,179942.0,235996.51444423848,False,False,False,False,19456.91381568585,False,False,False,False
2025-10-09 17:00:00+00:00,67.585,67.69,67.42,67.56,4050.0,,,,,,,68.21031187403767,68.3212732391043,69.21990986651012,69.64508950207097,,,67.96674046491523,68.20372067222091,68.37589102947113,68.65581758971393,69.49560496769723,69.22598315727137,68.70293180835664,68.3685983688947,68.46628749072774,67.47464105868471,66.75959377193578,66.28365000013811,69.21990986651012,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2293286382823359,68.7002423276769,-0.9275325508320467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7207398503789,-0.358920595125781,False,False,False,True,False,0.0,1,0.9570601013758147,0.9701665459811727,False,False,False,False,-0.24751334651100707,-0.22466000461756672,False,False,False,False,175892.0,235064.6615071185,False,False,False,False,19218.046934822505,False,False,False,False
2025-10-09 18:00:00+00:00,67.505,67.53,67.125,67.21,7730.0,,,,,,,68.19277017497656,68.31262399723849,69.21030302562369,69.635486614106,,,67.9484615058396,68.19508983009777,68.36853255554351,68.64785458841159,69.48884670406338,69.22135830914593,68.70004878274496,68.36657085328976,68.4640290629347,67.4744290474339,66.76012938248671,66.28460960358552,69.21030302562369,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1232182567303957,68.68575188688024,-1.3138603099063308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39828498695469,-4.294906011004166,False,True,False,True,False,0.0,0,0.9544333188216515,0.9719924539254094,False,False,False,False,-0.2697637535347976,-0.24721187907618214,False,False,False,False,168162.0,234027.41094111666,False,False,False,False,19039.937680019055,False,False,False,False
2025-10-09 19:00:00+00:00,67.215,67.64,67.195,67.49,8254.0,,,,,,,68.1778146743636,68.3049057435674,69.20095990659223,69.62598302353237,,,67.93428857243534,68.18758014550615,68.36188425035182,68.64040105186322,69.48217552187259,69.21683406049877,68.69731622885816,68.36472096244015,68.46194034654603,67.474389286088,66.76086578014758,66.28578845657493,69.20095990659223,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0283108558293284,68.67547319963515,-1.1528354416516156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.627808904381695,-4.294906011004166,False,True,False,True,False,0.0,0,0.9641891398085213,0.9664547248410432,False,False,False,False,-0.26093133643466665,-0.25407160775542437,False,False,False,False,176416.0,233134.21077148695,False,False,False,False,18872.713840018758,False,False,False,False
2025-10-10 14:00:00+00:00,45.06,45.06,44.185,44.31,6772.0,,,,,,,67.79751895876898,68.1332096832359,69.0944429001725,69.53706199876056,,44.51833333333334,67.40907030496139,67.99558841097019,68.22238587989803,68.51872134413212,69.41560973210433,69.16542733860622,68.65431571330167,68.32565375568797,68.42187311731186,67.45155417328216,66.74116539711301,66.2676081109042,69.0944429001725,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.952451863961427,68.39479109330253,-8.157555890170201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08218660171528,-15.475881761113968,False,True,False,True,False,0.0,0,0.9599562363238511,0.9701859956236322,False,False,False,False,-0.34282825441539394,-0.2984499310854092,False,False,False,False,169644.0,232149.86641844065,False,False,False,False,18685.10587350684,False,False,False,False
2025-10-10 15:00:00+00:00,44.305,44.375,43.615,43.72,7971.0,,,,,,,67.35384454202385,67.92908230425711,68.9671306164278,69.43064784704596,,44.185825363449325,66.80445307298204,67.76774073243551,68.05605984878713,68.37343152028284,69.33578751414873,69.10368943802683,68.60261270930549,68.27864964055003,68.37367438488464,67.42401495238002,66.7173811917879,66.24564375764784,68.9671306164278,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.061589837614008,68.10241616242585,-6.003170467047793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.692653041897216,-22.59479384993195,False,True,False,True,False,0.0,0,0.9512900234549719,0.982217858506518,False,False,False,False,-0.34282825441539394,-0.3206390927504016,False,False,False,False,161673.0,231057.2018228059,False,False,False,False,18518.995704925335,False,False,False,False
2025-10-10 16:00:00+00:00,43.715,43.98,43.555,43.58,10055.0,,,,,,,66.81259667451944,67.67435489830872,68.80710027283814,69.29663240009513,,43.99086209909402,66.07849790379981,67.48405918384736,67.84776912912302,68.19111848409275,69.23502590352153,69.02562984541144,68.53717811468132,68.21913349884328,68.31265322214341,67.3890752462718,66.68718901482873,66.21775292555138,68.80710027283814,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.911153574511072,67.78201149402048,-4.927968781027155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.092971294957362,-27.129811805064598,False,True,False,True,False,0.0,0,0.944463049787899,1.001339584728734,False,False,False,False,-0.34282825441539394,-0.33173367358289774,False,False,False,False,151618.0,229825.58629066934,False,False,False,False,18387.77096531409,False,False,False,False
2025-10-10 17:00:00+00:00,43.55,43.755,43.395,43.655,10093.0,,,,,,,66.29133872759743,67.42291679775035,68.64783836528505,69.16296985429058,,43.878278639190626,65.39112449513235,67.20474509331329,67.64136458383415,68.01004564006257,69.13427093698121,68.94743849892868,68.47156933000903,68.15943105156931,68.25144835749302,67.35395429740005,66.65682639773371,66.18969783126987,68.64783836528505,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.611460042699345,67.50034771218004,-4.2494016763433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.493063589256412,-30.039432589437965,False,True,False,True,False,0.0,0,0.9352219920497173,1.0035832260231787,False,False,False,False,-0.34282825441539394,-0.33728096399914587,False,False,False,False,161711.0,228769.54619313957,False,False,False,False,18259.16986507666,False,False,False,False
2025-10-10 18:00:00+00:00,43.655,43.68,43.425,43.455,12830.0,,,,,,,65.65931878229617,67.1097069383081,68.4476195299641,68.99451867490939,,43.78195385679261,64.57271231993747,66.85778381530127,67.38313193729978,67.78292634117992,69.00692509626569,68.8484169146754,68.38839336960774,68.0837043541196,68.17382604661024,67.30930575761805,66.61820889509636,66.15400655310665,68.4476195299641,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2269239343905,67.1838447546062,-3.810684858948548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.079737084123995,-32.14834296725971,False,True,False,True,False,0.0,0,0.9389724029616333,0.9984855283823197,False,False,False,False,-0.34282825441539394,-0.34005460920726993,False,False,False,False,148881.0,227530.96408161803,False,False,False,False,18174.99668887392,False,False,False,False
2025-10-10 19:00:00+00:00,43.455,43.56,43.0,43.04,16983.0,,,,,,,64.86342149704775,66.70206551372314,68.18410693112551,68.77215653663896,,43.629207158753715,63.56403433375017,66.40776226233068,67.04522396948342,67.48480923702665,68.8382006308126,68.71688152726502,68.27773709202549,67.98288175252257,68.07050012469195,67.24966982308493,66.56658350245995,66.10626918374084,68.18410693112551,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7863891671439385,65.58913170748818,-3.322699472741557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440835785047045,-33.819404612894786,False,True,False,True,False,0.0,0,0.9348897099988802,0.9989362893293021,True,False,False,False,-0.34282825441539394,-0.3414414318113319,False,False,False,False,131898.0,226048.28246794952,False,False,False,False,18156.516120054173,False,False,False,False
2025-10-13 14:00:00+00:00,43.04,43.04,43.04,43.04,0.0,,,,,,,64.86342149704775,66.70206551372314,68.18410693112551,68.77215653663896,,43.629207158753715,63.56403433375017,66.40776226233068,67.04522396948342,67.48480923702665,68.8382006308126,68.71688152726502,68.27773709202549,67.98288175252257,68.07050012469195,67.24966982308493,66.56658350245995,66.10626918374084,68.18410693112551,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.284731674369915,65.58913170748818,-3.0953963324172187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.348234918995746,-35.21291839822048,False,True,False,True,False,0.0,0,0.9352716229895397,1.0046676414351587,False,False,False,False,-0.34282825441539394,-0.34213484311336295,False,False,False,False,131898.0,224588.58816612084,False,False,False,False,17875.019746099846,False,False,False,False
2025-10-13 15:00:00+00:00,43.04,43.04,43.04,43.04,0.0,,,,,,,64.86342149704775,66.70206551372314,68.18410693112551,68.77215653663896,,43.629207158753715,63.56403433375017,66.40776226233068,67.04522396948342,67.48480923702665,68.8382006308126,68.71688152726502,68.27773709202549,67.98288175252257,68.07050012469195,67.24966982308493,66.56658350245995,66.10626918374084,68.18410693112551,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.733355035694982,65.58913170748818,-2.915827813854111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.619834341628213,-36.438617053498234,False,True,False,True,False,0.0,0,0.9369914104882457,1.0029950271247738,False,False,False,False,-0.34282825441539394,-0.3424815487643784,False,False,False,False,131898.0,223151.52478370036,False,False,False,False,17597.887657013027,False,False,False,False
2025-10-13 16:00:00+00:00,43.04,43.04,43.04,43.04,0.0,,,,,,,64.86342149704775,66.70206551372314,68.18410693112551,68.77215653663896,,43.629207158753715,63.56403433375017,66.40776226233068,67.04522396948342,67.48480923702665,68.8382006308126,68.71688152726502,68.27773709202549,67.98288175252257,68.07050012469195,67.24966982308493,66.56658350245995,66.10626918374084,68.18410693112551,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.146895120725995,65.58913170748818,-2.767819073811614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134233956716524,-37.55159011397623,False,True,False,True,False,0.0,0,0.9471335393065567,1.0025746652935115,False,False,False,False,-0.34282825441539394,-0.3426549015898862,False,False,False,False,131898.0,221736.7414537205,False,False,False,False,17325.052189462436,False,False,False,False
2025-10-13 17:00:00+00:00,43.04,44.7,43.04,44.7,1208.0,,,,,,,64.81133305512135,66.67474551090837,68.16627495834307,68.75706600296765,,43.638690880770326,63.49906920310125,66.37768272912685,67.02248791474402,67.46469527297961,68.82672331118219,68.70792199932022,68.27019886847775,67.97601411221208,68.06346163122781,67.24560569036845,66.56306847987817,66.10302120826586,68.16627495834307,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.476684691573784,65.56923580388204,-2.461957305622919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673143115655996,-37.55159011397623,False,True,False,True,True,0.0,0,0.9481923640049554,0.9801779479671129,False,False,False,False,-0.32297776468392797,-0.33281633313690706,False,False,False,False,133106.0,220362.62143118217,False,False,False,False,17075.175411331234,False,False,False,False
2025-10-13 18:00:00+00:00,44.69,44.995,44.665,44.805,10727.0,,,,,,,64.3747702927939,66.4421999906751,68.01349810293046,68.62752272870229,,43.80426951900034,62.96017576466685,66.12210416397254,66.82845518148288,67.29271994094061,68.72804594327145,68.63082604607062,68.20533297917426,67.91692541373706,68.00290010270318,67.21063173035382,66.53284191450453,66.07510677286177,68.01349810293046,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.77820603222237,65.40970582828669,-2.3472570309528513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.989862855659535,-37.55159011397623,False,True,False,True,True,0.0,0,0.9653058929374718,0.9774516419253257,False,False,False,False,-0.3003200338977183,-0.31656818351731264,False,False,False,False,143833.0,219176.1156725592,False,False,False,False,16976.75408712455,False,False,False,False
2025-10-13 19:00:00+00:00,44.805,44.945,44.72,44.795,24010.0,,,,,,,63.463429466898035,65.9391788332484,67.67865942985372,68.34256998628791,,44.04657385236482,61.859743419362715,65.57140142040838,66.40617992585733,66.91707264728174,68.51007672415443,68.46004264920252,68.06142747936391,67.78574581102389,67.86847411976832,67.1327385097641,66.46548495750504,66.01288626264524,67.67865942985372,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.058593028592176,65.05116792572608,-2.236127383335395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.193963053844113,-43.468650060443906,False,True,False,True,True,0.0,0,0.9646833876954224,0.9796423349454499,False,False,False,False,-0.30026142764580666,-0.30841480558155965,False,False,False,False,119823.0,217635.75729003886,False,False,False,False,17085.796659417192,False,False,False,False
2025-10-14 14:00:00+00:00,44.71,45.17,44.71,45.17,13611.0,,,,,,,62.98861798257806,65.66684100574463,67.49469853488462,68.1853679391319,,44.16213426979404,61.299783092252355,65.27451796981616,66.17603225184233,66.71149367522192,68.38927970172794,68.36510752040347,67.98131659290146,67.71267238903526,67.79360397767252,67.08920902301232,66.42783157824276,65.97810149088207,67.49469853488462,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.31155943771844,64.86503999037285,-2.1151172499199142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.903263364879084,-40.594267199606804,False,True,False,True,True,0.0,0,0.9661675298356225,0.9790024769196123,False,False,False,False,-0.2977432467020992,-0.3030790261418294,False,False,False,False,133434.0,216330.3036886429,False,False,False,False,17031.92384299212,False,False,False,False
2025-10-14 15:00:00+00:00,45.175,45.405,44.99,45.37,13633.0,,,,,,,62.54291546989167,65.40414578035055,67.31533222784957,68.03161961323777,,44.278630391551275,60.78271840578922,64.98902774189298,65.95296554866009,66.51163525705932,68.27074741746598,68.27174938249692,67.90245959727334,67.64071319096091,67.71988256399037,67.04624953576675,66.39066796197856,65.94377067393309,67.31533222784957,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.539968141201332,64.69214662526795,-2.025389009615161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.400461036599857,-37.94123524060531,False,True,False,True,True,0.0,0,0.9705551809395371,0.9719037986064281,False,False,False,False,-0.29172614562070803,-0.2974025858812687,False,False,False,False,147067.0,215256.4540190515,False,False,False,False,16979.22734930232,False,False,False,False
2025-10-14 16:00:00+00:00,45.37,45.47,45.175,45.4,15017.0,,,,,,,62.079712618419336,65.1238035224664,67.12189803179511,67.86531614194007,,44.39103490541833,60.253612171350994,64.68527709521105,65.71377869955805,66.29670100689712,68.14210369852148,68.17019631307666,67.81658352520702,67.56230894012094,67.63956833060445,66.99932595094619,66.35006237234701,65.90625607050657,67.12189803179511,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.754618113978163,64.51195864271318,-1.959272871515713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.178244633126962,-35.94782820878305,False,True,False,True,True,0.0,0,0.9711342540185646,0.9804731718360874,False,False,False,False,-0.28881263808746643,-0.2931076119843676,False,False,False,False,162084.0,214432.0748869732,False,False,False,False,16948.80521985577,False,False,False,False
2025-10-14 17:00:00+00:00,45.39,45.585,45.35,45.545,8475.0,,,,,,,61.8313222670262,64.97015691908064,67.01494481829346,67.77313053908404,,44.45274497693519,59.973467314326065,64.51921834443955,65.58217025687343,66.17814317255167,68.07059546751717,68.11364160525495,67.76871744192755,67.51859089876021,67.59478938425016,66.97311037212621,66.3273730297952,65.88529348528705,67.01494481829346,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.950959334892596,64.41538818057728,-1.8963385886232198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.960481558963284,-33.92077306326506,False,True,False,True,True,0.0,0,0.9665400102081324,0.9823626155503883,False,False,False,False,-0.2854389329569297,-0.2892732724706486,False,False,False,False,170559.0,213751.87217554727,False,False,False,False,16817.428394741728,False,False,False,False
2025-10-14 18:00:00+00:00,45.545,45.58,45.28,45.31,7978.0,,,,,,,61.60276525527096,64.82694649650037,66.91474694186985,67.68664322045638,,44.49966565848619,59.71748359951802,64.36466752779775,65.45920637719436,66.06721471467453,68.00338586538726,68.06041856845879,67.72363740621655,67.47740225540437,67.55260525366626,66.94837204965536,66.30595360973686,65.86549971689429,66.91474694186985,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.14009701830027,64.32544883941638,-1.8752728701804704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.780959615018332,-32.75040896733011,False,True,False,True,True,0.0,0,0.9663641520136131,0.9807146908678386,False,False,False,False,-0.28631083370644794,-0.28779205308854827,False,False,False,False,162581.0,212958.5253201124,False,False,False,False,16680.382993272862,False,False,False,False
2025-10-14 19:00:00+00:00,45.31,45.46,45.07,45.345,14029.0,,,,,,,61.213554309562326,64.57888422240427,66.73999195403626,67.53550509880513,,44.563745789886504,59.285544705018594,64.09749049249953,65.24553110860043,65.87408180081465,67.88565173170652,67.96702680060635,67.64445777014687,67.40502350428945,67.47848614677388,66.90481014756594,66.26821792038888,65.83061900716912,66.73999195403626,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.313076595947276,64.17032064161738,-1.8253835765182969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.499958912172858,-31.618127791073967,False,True,False,True,True,0.0,0,0.9649481027735238,0.9819068685837442,False,False,False,False,-0.290152256236995,-0.2889721546627716,False,False,False,False,176610.0,212394.98229189363,False,False,False,False,16639.276280198865,False,False,False,False
2025-10-15 14:00:00+00:00,46.0,46.22,45.77,45.81,6595.0,,,,,,45.93333333333334,61.044052224973264,64.4682423219963,66.66124104591894,67.46718739540125,,44.6139295800993,59.10021168458797,63.97865863162996,65.14981976650544,65.78731780069916,67.83228583531309,67.92462267143412,67.60849141488812,67.37214394219258,67.44481599023968,66.88499847802963,66.2510664654665,65.81477350428072,66.66124104591894,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.464691158177468,63.041861540645336,-1.6466669947712471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.293188855217167,-28.594996971579178,False,True,False,True,True,0.0,0,0.9668340007896666,0.9770432624513504,False,False,False,False,-0.2732182071890078,-0.2810951809258897,False,False,False,False,183205.0,211942.42442690305,False,False,False,False,16483.551066552373,False,False,False,False
2025-10-15 15:00:00+00:00,45.81,45.845,45.34,45.545,22663.0,,,,,,45.65706234192358,60.47609249978803,64.09071498967285,66.39052843114929,67.23184497992501,,44.7215955588453,58.4845295562841,63.57405503899436,64.82205595234227,65.48957896156658,67.64790628970869,67.77779816363937,67.48378123901287,67.25805345124168,67.32800488396347,66.81604812020808,66.1913164784878,65.75954061040883,66.39052843114929,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.610438798018121,62.80502436336311,-1.6267022214563864,0.0,0.0,0.0,0.0,-1.0,45.77,45.65,876.0,28.534076275169202,-27.095534299622187,False,False,False,True,True,0.0,0,0.9583615436696004,0.986515459264274,False,False,False,False,-0.2825356384175108,-0.28181540967170027,False,False,False,False,160542.0,211145.51862183478,False,False,False,False,16579.356476373265,False,False,False,False
2025-10-15 16:00:00+00:00,45.54,45.65,45.34,45.4,9347.0,,,,,,45.61015688814057,60.2521233936759,63.93844228229596,66.28029436478039,67.13574876654577,,44.75429896020541,58.24453980764137,63.41129979473031,64.68927290585955,65.36863649393538,67.57236270664878,67.71749683734087,67.43249277322931,67.21110161235346,67.27994151797853,66.78758937118369,66.16663907601088,65.73672095500254,66.28029436478039,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.75088044079433,62.71300032278405,-1.6103797654645742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.012746125653596,-26.274058849911405,False,False,False,True,True,0.0,0,0.9558323895809738,0.9921857304643259,False,False,False,False,-0.28479980760467744,-0.2833076086381888,False,False,False,False,151195.0,210216.0532168451,False,False,False,False,16467.226918600034,False,False,False,False
2025-10-15 17:00:00+00:00,45.385,45.49,44.99,45.41,13731.0,,,,,,45.527908832670946,59.93139154620874,63.71723309432474,66.11916762480178,66.99503565935633,,44.78729110551932,57.90321494577704,63.175272189146995,64.49581882015332,65.19212896044048,67.46148592149378,67.62884222268426,67.35701209523776,67.141967996188,67.20918061693838,66.74559431030686,66.13020268870778,65.70301633454099,66.11916762480178,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.87139199835899,62.578278961533535,-1.5792162552987739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.392765734695878,-25.501173419245863,False,False,False,True,True,0.0,0,0.9507054224035356,0.9942772961640883,False,False,False,False,-0.2907350148034683,-0.28702131172082856,False,False,False,False,164926.0,209513.88184914205,False,False,False,False,16424.80479583104,False,False,False,False
2025-10-15 18:00:00+00:00,45.395,45.4,45.23,45.34,13714.0,,,,,,45.48543270249811,59.62505921698812,63.50178887508133,65.96089441944014,66.85646561420114,,44.817992833337506,57.580498206095164,62.94593980865668,64.30668180756612,65.0191437066673,67.35197459727164,67.54109931476462,67.28222743921819,67.07343774539513,67.13904601317142,66.70386668540577,66.09398460009413,65.66950805393178,65.96089441944014,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.982310679673327,62.45002456945142,-1.557962169210857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.443752276290752,-25.00809383981392,False,False,False,True,True,0.0,0,0.9513608727768623,0.9955679299960223,False,False,False,False,-0.28898731360137997,-0.28800431266110427,False,False,False,False,151212.0,208609.97670419412,False,False,False,False,16382.776814500327,False,False,False,False
2025-10-15 19:00:00+00:00,45.345,45.375,45.13,45.275,28691.0,,,,,,45.41716353004507,59.02132986899478,63.065477833558155,65.6364494083273,66.5713837944338,,44.865288867837975,56.952945227853334,62.483056256695306,63.921534383945755,64.66567750698627,67.12568619019211,67.35923035751388,67.12695465810351,66.93103578752188,66.9933401590575,66.61683511999708,66.01838944151999,65.59954359770042,65.6364494083273,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.087147354864122,62.19254988748156,-1.525870392627148,0.0,0.0,0.0,0.0,-1.0,45.23,44.97,841.0,29.27487243162097,-24.73284828009077,False,False,False,True,True,0.0,0,0.9463159688689429,0.9974436175651875,False,False,False,False,-0.29044361153179205,-0.2892239620964482,False,False,False,False,122521.0,207275.2638870748,False,False,False,False,16573.601980166986,False,False,False,False
2025-10-16 14:00:00+00:00,44.81,44.97,44.72,44.89,22756.0,,,,,,45.30925598100377,58.564506300684506,62.72654044036035,65.38135075073683,66.34642588904492,44.85999999999999,44.864875124188266,56.48337077990222,62.12466936911095,63.620645811063696,64.38860009504405,66.9462541172546,67.21450744066674,67.00312540668982,66.81734587604502,66.8770459983388,66.54702411365659,65.95767298194113,65.54330750284785,65.38135075073683,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.18756734420326,61.98787126042696,-1.5282921420165636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.99810595285173,-24.73284828009077,False,False,False,True,True,0.0,0,0.9419855105275075,0.9986982114557389,False,False,False,False,-0.29996842641684895,-0.29459619425664857,False,False,False,False,99765.0,205608.43809037594,False,False,False,False,16669.453112257423,False,False,False,False
2025-10-16 15:00:00+00:00,44.9,45.07,44.615,44.775,12110.0,,,,,,45.26354170685226,58.33253749173097,62.550871211016535,65.24787320458275,66.22838137572856,44.8461068089256,44.86308159432869,56.24723502662398,61.93939830388849,63.46402991243392,64.24399017467249,66.85176939606762,67.13811061941625,66.93766932539653,66.75721066530622,66.81554334353042,66.50998712315275,65.92544252121715,65.5134470068619,65.24787320458275,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.278962989038943,61.882661177087016,-1.516776071852748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.81634307286647,-24.73284828009077,False,False,False,True,False,0.0,0,0.9414058085659396,0.9979093682902019,False,False,False,False,-0.3000270226602439,-0.29731160845844623,False,False,False,False,87655.0,203779.70261610654,False,False,False,False,16598.763916718548,False,False,False,False
2025-10-16 16:00:00+00:00,44.8,44.865,44.21,44.47,12759.0,,,,,,45.19645656266243,58.091130990444505,62.36635787581122,65.10703247017844,66.10365110080299,44.75740146981627,44.84901647780895,56.00220211358904,61.74504001232092,63.29916528921864,64.0915682692465,66.75172402704995,67.05708909128096,66.86817665322837,66.69333139939447,66.75022119476311,66.47055480093051,65.89110172654861,65.48161684853149,65.10703247017844,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.36709208022714,61.77018901219086,-1.5219538022643664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1793355234444,-21.485358986775836,False,False,False,True,False,0.0,0,0.9375741483532004,1.0032766510366642,False,False,False,False,-0.30719092917281815,-0.3022512688156322,False,False,False,False,74896.0,201781.50567632195,False,False,False,False,16539.232693203532,False,False,False,False
