date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,aVWAP_OB_bull_395,aVWAP_OB_bear_178,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 17:00:00+00:00,3.475,3.48,3.425,3.43,28011.0,,,,,,,,,,,,,,,,,,,,,,4.77224023974833,5.5794412525228125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5133060569564095,3.959788106495216,-1.0321095948809462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95558774357439,-6.976764381160486,True,False,False,True,False,0.0,0,0.8145369891360584,0.9389549922400418,False,False,False,False,-0.19999905559547904,-0.20694559819579822,False,False,False,False,-508368.0,-350245.49736886553,False,False,False,False,16700.19126732588,False,False,False,False
2025-05-08 17:00:00+00:00,3.555,3.555,3.505,3.51,17237.0,,,,,,,,,,,,,,,,,,,,,,4.764470051214339,5.569928721370384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.511891678082501,3.9577577982092453,-0.8747120091627685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.723075784698594,-6.976764381160486,True,False,False,True,True,0.0,0,0.8215584415584422,0.9332467532467535,False,False,False,False,-0.17624475374759843,-0.19159517597169834,False,False,False,False,-491131.0,-352429.76872748777,False,False,False,False,16708.51388333633,False,False,False,False
2025-05-09 17:00:00+00:00,3.555,3.585,3.545,3.585,28459.0,,,,,,,,,,,,,,,,,,,,,,4.752342030097714,5.554780702805843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5083461348262831,3.9554616309714414,-0.7287586264387338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76660410952032,-4.842694907481224,True,False,False,False,True,0.0,0,0.8262123197903021,0.9271297509829625,False,False,False,False,-0.16701592075632699,-0.17930554836401266,False,False,False,False,-462672.0,-354138.9506076817,False,False,False,False,16890.69196266445,False,False,False,False
2025-05-12 17:00:00+00:00,3.735,3.735,3.71,3.73,23983.0,,,,,,,,,,,,,,,,,,,,,,4.743614032695051,5.5431656627863966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5055371329514992,3.9583454998849312,-0.4516888770400938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70682044987195,-0.31971634179473085,True,False,True,False,True,0.0,0,0.825927861996864,0.9289074751698906,False,False,False,False,-0.1258099509485437,-0.15255774965627816,False,False,False,False,-438689.0,-355449.8040866323,False,False,False,False,17000.650226809183,False,False,False,False
2025-05-13 17:00:00+00:00,3.825,3.825,3.8,3.81,4172.0,,,,,,,,,,,,,,,,,,,,,,4.742238755103677,5.541255785762536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.502304751185067,3.9592317365623746,-0.2970940175467149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30145828188839,3.7094870029010423,True,False,True,False,True,0.0,0,0.8350895679662808,0.9243940990516338,False,False,False,False,-0.10246182475555839,-0.12750978720591827,False,False,False,False,-434517.0,-356675.6520852892,False,False,False,False,16801.75642484315,False,False,False,False
2025-05-14 17:00:00+00:00,3.835,3.84,3.785,3.795,30243.0,,,,,,,,,,,,,,,,,,,,,,4.73233646500103,5.527496318773495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4994381798536478,3.9639846531127847,-0.33834948934481335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86708335342175,5.84035034655534,True,False,True,False,True,0.0,0,0.8328940432261471,0.9225092250922515,False,False,False,False,-0.10246182475555839,-0.11498580598073832,False,False,False,False,-464760.0,-358351.37840954826,False,False,False,False,17010.147798101396,False,False,False,False
2025-05-15 17:00:00+00:00,3.725,3.73,3.705,3.71,12562.0,,,,,,,,,,,,,,,,,,,,,,4.727883474242592,5.521543982588918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4923277400305947,3.96390738731975,-0.5157283790346069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85943685855099,5.84035034655534,True,False,True,False,True,0.0,0,0.82788844621514,0.9285524568393098,False,False,False,False,-0.12711084585226395,-0.12104832591650114,False,False,False,False,-477322.0,-360195.88417064055,False,False,False,False,16941.184266347886,False,False,False,False
2025-05-16 17:00:00+00:00,3.845,3.865,3.84,3.855,9045.0,,,,,,,,,,,,,,,,,,,,,,4.725135864232327,5.517608615367762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4860799066776007,3.9653703277274297,-0.22706210689065653,0.0,0.0,0.0,0.0,1.0,4.085,3.73,0.0,61.88092992431551,6.568408395059265,True,False,True,False,True,0.0,0,0.8318654923939156,0.9236722711502537,False,False,False,False,-0.09212199388395409,-0.10658515990022761,False,False,False,False,-468277.0,-361871.5603850492,False,False,False,False,16818.76280485412,False,False,False,False
2025-05-19 17:00:00+00:00,4.09,4.125,4.085,4.1,29029.0,,,,,,,,,,,,,,,,,,,,,,4.718928756795318,5.5069814818745515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47745949311705704,3.977767567758798,0.25600586856744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2617960908756,10.654667566239326,True,False,True,False,True,0.0,0,0.8323560767590623,0.9277718550106615,False,False,False,False,-0.027213323040913517,-0.06689924147057057,False,False,False,False,-439248.0,-363071.1951077616,False,False,False,False,17008.068807879637,False,False,False,False
2025-05-20 17:00:00+00:00,4.455,4.465,4.405,4.42,24134.0,,,,,,,,,,,,,,,,,,,,,,4.716550627982745,5.500295225789169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4705369560694001,3.995229892362985,0.9027348482578381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52855124349324,15.430483867537419,True,False,True,False,True,2.731967375471239,0,0.833027041218168,0.927014964557627,False,False,False,False,0.057356688893775196,-0.004771276288397686,False,False,False,False,-415114.0,-363878.0602998893,False,False,False,False,17118.548361245845,False,False,False,False
2025-05-21 17:00:00+00:00,4.595,4.605,4.51,4.51,16978.0,,,,,,,,,,,,,,,,,,,,,,4.715543825306411,5.496126630751042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4680582180621605,4.00834664599596,1.0717755498043993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52922234639647,18.96080969034405,True,False,True,False,True,3.8429104555445726,0,0.8318999218139176,0.9218139171227525,False,False,False,False,0.09724902135270921,0.046238872532155764,False,False,False,False,-398136.0,-364409.19114795304,False,False,False,False,17116.369316885444,False,False,False,False
2025-05-22 17:00:00+00:00,4.495,4.505,4.48,4.48,54511.0,,,,,,,,,,,,,,,,,,,,,,4.711420322993727,5.482249908453985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4693310650795216,4.041838526939426,0.933587196036841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36700979428642,20.57653392042529,True,False,True,False,True,3.4328045809064704,0,0.83372859025033,0.9249011857707514,False,False,False,False,0.08014144405940067,0.06319015829577822,False,False,False,False,-452647.0,-365777.2191921708,False,False,False,False,17696.131032902726,False,False,False,False
2025-05-23 17:00:00+00:00,4.445,4.555,4.445,4.555,32958.0,,,,,,,,,,,,,,,,,,,,,,4.709324627726235,5.474291412865442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4731991752523338,4.059972982299847,1.046128234344828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.08064488506477,22.248304077682675,True,False,True,False,True,4.370013470170964,0,0.8349617111169796,0.918405069976235,False,False,False,False,0.08211281968697103,0.07265148899137462,False,False,False,False,-419689.0,-366613.06075508293,False,False,False,False,17932.74915642361,False,False,False,False
2025-05-26 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,,4.709324627726235,5.474291412865442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47544431566412354,4.059972982299847,1.0411882136158788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.22306827891701,23.52298520699155,True,False,True,False,True,4.370013470170964,0,0.8402539010843697,0.9169531869875698,False,False,False,False,0.09659005095213265,0.08462076997175363,False,False,False,False,-419689.0,-367435.9435340739,False,False,False,False,17654.72203771937,False,False,False,False
2025-05-27 17:00:00+00:00,4.535,4.575,4.525,4.565,23615.0,,,,,,,,,,,,,,,,,,,,,,4.708133733764413,5.468884987954768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4745103403120869,4.072604888090697,1.0376910049746304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05975835951796,24.62865455310167,True,False,True,False,True,4.498190218955369,0,0.838037457135321,0.9155895542073336,False,False,False,False,0.0952723604122993,0.08994656519202647,False,False,False,False,-396074.0,-367879.9444095146,False,False,False,False,17747.129447987285,False,False,False,False
2025-05-28 17:00:00+00:00,4.525,4.535,4.495,4.5,31633.0,,,,,,,,,,,,,,,,,,,,,,4.706106599586758,5.461390050570954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4733496888432033,4.087005072956993,0.8724943456756161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.24444221895101,24.62865455310167,True,False,True,False,True,3.5526752919489972,0,0.8363395225464196,0.9156498673740057,False,False,False,False,0.08605749762527112,0.08800203140864879,False,False,False,False,-427707.0,-368807.49565897946,False,False,False,False,17962.414262747174,False,False,False,False
2025-05-29 17:00:00+00:00,4.615,4.63,4.6,4.6,37029.0,,,,,,,,,,,,,,,,,,,,,,4.70496921193549,5.453670782891561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47471311393363674,4.105366928445775,1.041962096760976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.08795259845766,24.62865455310167,True,False,True,False,True,4.862230066468143,0,0.8331553657234387,0.9177789642285106,False,False,False,False,0.11242977763708291,0.10021590452286586,False,False,False,False,-390678.0,-369146.5732456619,False,False,False,False,18258.020243169696,False,False,False,False
2025-05-30 17:00:00+00:00,4.435,4.455,4.43,4.43,18893.0,,,,,,,,,,,,,,,,,,,,,,4.703368849628479,5.448995450861875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4741268218981844,4.1115295911333005,0.6716987821775007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76704322839353,29.610551720426287,True,False,True,False,False,2.401247688903151,0,0.8409638554216873,0.9186077643908974,False,False,False,False,0.06701406850505043,0.08361498651395814,False,False,False,False,-409571.0,-369773.3085441788,False,False,False,False,18267.864890562414,False,False,False,False
2025-06-02 17:00:00+00:00,4.57,4.6,4.545,4.585,22890.0,,,,,,,,,,,,,,,,,,,,,,4.702454142640285,5.444155833988752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47579953572720896,4.121076304229739,0.9750402447560258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30050460564884,28.089294431362816,True,False,True,False,False,4.424625409322232,0,0.8413205537806182,0.9148029818956341,False,False,False,False,0.10120463267847998,0.09240980959621906,False,False,False,False,-386681.0,-370035.4432954318,False,False,False,False,18339.52590001106,False,False,False,False
2025-06-03 17:00:00+00:00,4.745,4.755,4.715,4.73,17974.0,,,,,,,,,,,,,,,,,,,,,,4.702628206153483,5.4410726245236205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48035528330416805,4.130361667260978,1.2483225512049232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8668474452029,28.089294431362816,True,False,True,False,False,6.2536013279773215,0,0.8450964842717424,0.9103885804916738,False,False,False,False,0.1442867675774288,0.11834828858682393,False,False,False,False,-368707.0,-370014.84727534757,False,False,False,False,18333.858831793834,False,False,False,False
2025-06-04 17:00:00+00:00,4.675,4.7,4.66,4.67,25306.0,,,,,,,,,,,,,,,,,,,,,,4.702423788717041,5.436432810564277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48470844770780364,4.141778627436676,1.0897713358644634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62224389542999,26.968042874265237,True,False,True,False,False,5.374116844347256,0,0.8478260869565222,0.9103923647932136,False,False,False,False,0.1296533715916898,0.12400083008925686,False,False,False,False,-394013.0,-370386.9116586755,False,False,False,False,18441.954043704005,False,False,False,False
2025-06-05 17:00:00+00:00,4.745,4.755,4.695,4.7,14244.0,,,,,,,,,,,,,,,,,,,,,,4.702486634072356,5.433982082469501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48625360416926156,4.148356649050344,1.134476631576047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15954288668834,26.188625708772946,True,False,True,False,False,5.7565085377995935,0,0.8414036996735585,0.9167573449401528,False,False,False,False,0.14162176190018338,0.13281129599472014,False,False,False,False,-379769.0,-370532.37039264955,False,False,False,False,18376.869484886887,False,False,False,False
2025-06-06 17:00:00+00:00,4.625,4.625,4.6,4.61,41248.0,,,,,,,,,,,,,,,,,,,,,,4.701340821310042,5.425953258627112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4858242740181418,4.163361327929026,0.91934202541369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33534500613922,23.24298596307493,True,False,True,False,False,4.4212370999262625,0,0.8454001088731631,0.9096352749047363,False,False,False,False,0.11176872074782274,0.12229000837127144,False,False,False,False,-421017.0,-371315.0778284224,False,False,False,False,18731.460655663835,False,False,False,False
2025-06-09 17:00:00+00:00,4.765,4.785,4.745,4.76,22383.0,,,,,,,,,,,,,,,,,,,,,,4.701762346783512,5.422461063679161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4848493032343928,4.173336674325718,1.2099910668339535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53828682344925,23.192193530143243,True,False,True,False,False,6.35162661566611,0,0.8499041358531915,0.9016707751301015,False,False,False,False,0.15229416794883127,0.13729208816005134,False,False,False,False,-398634.0,-371738.6270093771,False,False,False,False,18788.073668754318,False,False,False,False
2025-06-10 17:00:00+00:00,4.955,4.98,4.935,4.955,20760.0,,,,,,,,,,,,,,,,,,,,,,4.703359845541505,5.420195274045679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4889297007262716,4.1849181542990435,1.5750359296173924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71240874015831,23.192193530143243,True,False,True,False,True,8.755107031485796,0,0.8481703986892412,0.90196613872201,False,False,False,False,0.20418572492936068,0.17073890654470603,False,False,False,False,-377874.0,-371833.74907124724,False,False,False,False,18818.64617001394,False,False,False,False
2025-06-11 17:00:00+00:00,4.845,4.89,4.845,4.885,9023.0,,,,,,,,,,,,,,,,,,,,,,4.703821574138047,5.419041530164783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49418366575143374,4.189319446331641,1.407736843366803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31838896558268,23.192193530143243,True,False,True,False,True,7.6945727843776375,0,0.8488085456039445,0.9011229800054781,False,False,False,False,0.17980614567749958,0.1752725261111028,False,False,False,False,-386897.0,-372067.2878453364,False,False,False,False,18666.775686757912,False,False,False,False
2025-06-12 17:00:00+00:00,4.855,4.87,4.835,4.845,5499.0,,,,,,,,,,,,,,,,,,,,,,4.704063177645447,5.418310811178972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4985189777442785,4.19188285488737,1.3101149089005273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00760006956057,23.119845258529722,True,False,True,False,True,7.088490562520821,0,0.8531680440771353,0.8997245179063365,False,False,False,False,0.17576411294593422,0.1755183195285185,False,False,False,False,-392396.0,-372382.46167719166,False,False,False,False,18462.624125722905,False,False,False,False
2025-06-13 17:00:00+00:00,5.385,5.475,5.375,5.44,29240.0,,,,,,,,,,,,,,,,,,,,,,4.710387475503952,5.418390084877599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5234291127135223,4.266208424656586,2.242503419915509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96040438011418,23.119845258529722,True,False,True,False,True,13.887075149546291,0,0.8592790387182915,0.8899866488651539,False,False,False,False,0.33551977359908686,0.2555190465638027,False,False,False,False,-363156.0,-372239.41575971583,False,True,False,False,18629.715224548905,False,False,False,False
2025-06-16 17:00:00+00:00,5.22,5.245,5.185,5.19,24304.0,,,,,,,,,,,,,,,,,,,,,,4.713955324277025,5.417203297810854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5400346835708689,4.275379363937146,1.693633138551606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03546145183428,23.119845258529722,True,False,True,False,False,10.22894460469492,0,0.8598404255319153,0.8922872340425536,False,False,False,False,0.27539206403846084,0.26545555530113174,False,False,False,False,-387460.0,-372475.3938099528,False,False,False,False,18717.688631920242,False,False,False,False
2025-06-17 17:00:00+00:00,5.325,5.385,5.325,5.365,46784.0,,,,,,,,,,,,,,,,,,,,,,4.722751051424999,5.41657486866714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5611155394824471,4.3086190890064024,1.8826441911909368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03808052698909,23.119845258529722,True,False,True,False,False,12.078600420704525,0,0.8650013287270796,0.8790858357693334,False,False,False,False,0.3152358843220814,0.29034571981160656,False,False,False,False,-340676.0,-371982.3799524341,False,False,False,False,19152.825242278068,False,False,False,False
2025-06-18 17:00:00+00:00,5.405,5.44,5.39,5.41,46881.0,,,,,,,,,,,,,,,,,,,,,,4.732069548154591,5.416540560948301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5822537603497897,4.341674452877813,1.834810901831513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35729362762793,23.119845258529722,True,False,True,False,False,12.546566803238996,0,0.8665248604094659,0.8795533102898169,False,False,False,False,0.3326060800756533,0.3114758999436299,False,False,False,False,-293795.0,-370770.17251131113,False,False,False,False,19582.719424568328,False,False,False,False
2025-06-19 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,,,,,,,,,,,,,,,4.732069548154591,5.416540560948301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6023867692934901,4.341674452877813,1.7734877350894906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57010236138714,23.119845258529722,True,False,True,False,False,12.546566803238996,0,0.8680907877169561,0.8787716955941257,False,False,False,False,0.33115127652321796,0.32131358823342393,False,False,False,False,-293795.0,-369576.758984004,False,False,False,False,19279.111371474246,False,False,False,False
2025-06-20 17:00:00+00:00,5.225,5.245,5.215,5.215,17088.0,,,,,,,,,,,,,,,,,,,,,,4.734482116579846,5.415804482631932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6154858331520227,4.349954057965024,1.4054684859355855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04455747463426,21.803068128594305,True,False,True,False,False,9.704130024549482,0,0.8674794593161942,0.8820567187914129,False,False,False,False,0.2796184439167156,0.30046601607506973,False,False,False,False,-310883.0,-368666.77822456206,False,False,False,False,19245.140652536662,False,False,False,False
2025-06-23 17:00:00+00:00,5.165,5.175,5.085,5.1,81762.0,,,,,,,,,,,,,,,,,,,,,,4.743303681567365,5.410463573170661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6259806864591337,4.3816704741053805,1.1475266592614184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82259860588209,17.87184091729644,False,False,True,False,False,8.080863438687892,0,0.8620689655172417,0.8836535930508029,False,False,False,False,0.2516181530004476,0.2760420845377587,False,False,False,False,-392645.0,-369038.5336009254,False,False,False,False,20214.394285830665,False,False,False,False
2025-06-24 17:00:00+00:00,4.555,4.58,4.545,4.55,20652.0,,,,,,,,,,,,,,,,,,,,,,4.742240736231938,5.406594999105667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6272167032157397,4.380742454709958,0.26985497105268114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89346326772405,9.859717681268378,False,True,True,False,False,0.9753308421638813,0,0.8631687242798357,0.8953189300411527,False,False,False,False,0.09856721535684833,0.1873046499473035,False,False,False,False,-413297.0,-369724.71137455443,False,False,False,False,20221.17887054647,False,False,False,False
2025-06-25 17:00:00+00:00,4.41,4.425,4.38,4.38,15539.0,,,,,,,,,,,,,,,,,,,,,4.394999999999999,4.740745786249391,5.403151249381466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6270972164815815,4.36373833542493,0.025931648471202145,1.0,4.425,4.38,0.0,0.0,0.0,0.0,0.0,47.66565891207356,3.742931330004353,False,True,False,True,False,0.0,0,0.8655526992287922,0.8925449871465299,False,False,False,False,0.05652896378912466,0.12191680686821409,False,False,False,False,-428836.0,-370641.16546177067,False,False,False,False,20148.586950072884,False,False,False,False
2025-06-26 17:00:00+00:00,4.465,4.465,4.425,4.445,10809.0,,,,,,,,,,,,,,,,,,,,,4.415511993320176,4.739862750357282,5.400887677861193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6282709004277954,4.364036288745043,0.12886751749894637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79414802032788,0.726532153523344,False,True,False,True,False,0.0,0,0.8673180766263823,0.8873746464386735,False,False,False,False,0.06766985246603592,0.094793329667125,False,False,False,False,-418027.0,-371375.82956313854,False,False,False,False,20003.787152397334,False,False,False,False
2025-06-27 17:00:00+00:00,4.415,4.445,4.4,4.43,20400.0,,,,,,,,,,,,,,,,,,,,,4.419652391546162,4.738098398141887,5.396555836273181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.628879297775972,4.362451965490443,0.10741017353956431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.081881498061975,-1.4445315840743973,False,True,False,True,False,0.0,0,0.8653050672182011,0.894260599793175,False,False,False,False,0.061769820583952056,0.07828157512553853,False,False,False,False,-438427.0,-372415.38259316736,False,False,False,False,20009.929987243886,False,False,False,False
2025-06-30 17:00:00+00:00,4.435,4.455,4.42,4.425,17958.0,,,,,,,,,,,,,,,,,,,,,4.423449293728556,4.736602438175269,5.392806680828778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6293119222575749,4.361449330666697,0.10098437211442458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22521783640681,-3.0681025740909647,False,True,False,True,False,0.0,0,0.8640000000000004,0.8921290322580648,False,False,False,False,0.06570267265561837,0.07199212389057845,False,False,False,False,-456385.0,-373717.23712660663,False,False,False,False,19978.1171192246,False,False,False,False
2025-07-01 17:00:00+00:00,4.575,4.63,4.575,4.59,24732.0,,,,,,,,,,,,,,,,,,,,,4.4718094098705246,4.735673995282585,5.388570586746884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6312225375348383,4.365768476223375,0.3552337098930811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.814730097648315,-3.0681025740909647,False,True,False,True,False,1.5163881389881162,0,0.863836396582967,0.8928294071964799,False,False,False,False,0.10912545986461468,0.09055879187759656,False,False,False,False,-431653.0,-374615.4660083647,False,False,False,False,20051.820729779254,False,False,False,False
2025-07-02 17:00:00+00:00,4.945,5.005,4.945,5.0,40856.0,,,,,,,,,,,,,,,,,,,,,4.632206829682615,4.738391000680522,5.38503237623292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6389657183208013,4.388069831630066,0.9576885751837885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89316456507338,-3.0681025740909647,False,True,False,True,True,6.1508363188112085,0,0.870639164756812,0.8864272981920045,False,False,False,False,0.20895324981162536,0.14975602084461095,False,False,False,False,-390797.0,-374866.342504359,False,False,False,False,20374.366144821437,False,False,False,False
2025-07-03 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,,,,,,,,,,,,,,,,,,,4.632206829682615,4.738391000680522,5.38503237623292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6464483842609104,4.388069831630066,0.9233995828644685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73004659812558,-7.531113668755744,False,True,False,False,True,5.960219796830703,0,0.8718734047983667,0.8856559469116897,False,False,False,False,0.21168174603595752,0.18071888344028425,False,False,False,False,-390797.0,-375113.329442276,False,False,False,False,20058.48449916529,False,False,False,False
2025-07-04 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,,,,,,,,,,,,,,,,,,,4.632206829682615,4.738391000680522,5.38503237623292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6537297152038973,4.388069831630066,0.9131146320674023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28796795349372,-5.061816790497659,False,True,True,False,True,5.960219796830703,0,0.8750323415265202,0.8815006468305305,False,False,False,False,0.21168174603595752,0.19620031473812088,False,False,False,False,-390797.0,-375356.4871253415,False,False,False,False,19747.500243364277,False,False,False,False
2025-07-07 17:00:00+00:00,4.935,4.975,4.92,4.97,21957.0,,,,,,,,,,,,,,,,,,,,,4.67875870547101,4.739660628388793,5.383023933208885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6604101783010553,4.396978574869896,0.8676750358455032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72729078053059,-3.4891545217552533,False,True,True,False,True,5.762692927149224,0,0.8726048679440707,0.8806317969963753,False,False,False,False,0.20146554313308915,0.198832928935605,False,False,False,False,-412754.0,-375936.29352649895,False,False,False,False,19781.756053544676,False,False,False,False
2025-07-08 17:00:00+00:00,5.155,5.165,5.135,5.15,22701.0,,,,,,,,,,,,,,,,,,,,,4.739904897724328,4.742132302415982,5.381904137378946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.67001460922625,4.409492482129979,1.105211002376767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.887241796784174,-0.23120355234404855,False,True,True,False,True,7.771162580436933,0,0.8756729043834915,0.8766982824916689,False,False,False,False,0.257186077434598,0.2280095031851015,False,False,False,False,-390053.0,-376155.15719275473,False,False,False,False,19827.01564961375,False,False,False,False
