date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_407,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,Gap_Down_aVWAP_395,aVWAP_OB_bull_328,aVWAP_OB_bull_230,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 17:00:00+00:00,47.66,47.81,46.77,46.905,161574.0,,,,,,,,,,,,,,,,,,,,,43.91521723020905,39.322074402439746,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9917811110134545,41.0535906368042,1.9558280322231383,0.0,0.0,0.0,0.0,58.91828070090497,14.057483766090485,True,False,True,False,False,6.216928217073143,0,0.8828436227577857,0.833014196104325,False,False,False,False,0.26812428343236666,0.28405923236758834,False,False,False,False,1089850.0,675805.9487690813,False,False,False,False,61765.22878560719,False,False,False,False
2025-05-05 17:00:00+00:00,44.84,44.93,43.745,44.05,62929.0,,,,,,,,,,,,,,,,,,,,,43.92540478176479,39.35592377654542,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.841212147740671,41.03206304525425,1.0622004967653014,0.0,0.0,0.0,0.0,53.50336022881079,8.990771797588572,True,False,True,False,False,2.762043736836347,0,0.876896800893385,0.8460881560796164,False,False,False,False,0.15922228778403202,0.22164076007581018,False,False,False,False,1026921.0,681249.5929742118,False,False,False,False,61783.271750171414,False,False,False,False
2025-05-06 17:00:00+00:00,43.49,43.55,41.895,41.975,119342.0,,,,,,,,,,,,,,,,,,,,,43.84426881870456,39.396077663739405,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8586004608191193,40.9429853202695,0.3610209589887151,0.0,0.0,0.0,0.0,47.9463664861092,3.992834408705079,False,True,False,True,False,0.38382894263782674,0,0.8623434468160169,0.8533251014288236,False,False,False,False,0.10521843702322564,0.1634295985495179,False,False,False,False,907579.0,684758.5760288752,False,False,False,False,62675.65513388968,False,False,False,False
2025-05-07 17:00:00+00:00,39.99,40.045,38.89,39.79,85067.0,,,,,,,,,,,,,,,,,,,,,43.680743491123515,39.39770544830905,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.898114892120154,41.05985728562753,-0.4381666472506719,0.0,0.0,0.0,0.0,42.528653198620454,-0.7671702004950376,False,True,False,True,False,0.0,0,0.8572239568549532,0.8629227712395469,False,False,False,False,0.0003167730832292376,0.08187318581637358,False,False,False,False,822512.0,686894.2880284275,False,False,False,False,63022.80776747279,False,False,False,False
2025-05-08 17:00:00+00:00,41.6,42.43,40.805,41.645,84719.0,,,,,,,,,,,,,,,,,,,,,43.60526740072745,39.41771960879785,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.880211630425222,41.07251588231854,0.19876460175148417,0.0,0.0,0.0,0.0,41.59427888691971,-1.455340590956368,False,True,False,True,False,0.05116065675425574,0,0.8616301755907217,0.8589421200953826,False,False,False,False,0.06853040550871851,0.07520179566254605,False,False,False,False,907231.0,690310.3610822504,False,False,False,False,63359.1828408453,False,False,False,False
2025-05-09 17:00:00+00:00,41.61,42.035,41.43,41.71,60504.0,,,,,,,,,,,,,,,,,,,,,43.55718724826997,39.432421134810056,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.880501825336419,41.06171110239123,0.2250610959196519,0.0,0.0,0.0,0.0,41.0640674162814,-2.052975625822583,False,True,False,True,False,0.1229729326567437,0,0.8636334077558363,0.8617475559794507,False,False,False,False,0.07219138265287463,0.07369658915771034,False,False,False,False,967735.0,694611.5182747736,False,False,False,False,63314.91644021204,False,False,False,False
2025-05-12 17:00:00+00:00,41.395,41.82,41.05,41.645,69248.0,,,,,,,,,,,,,,,,,,,,,43.49883487094796,39.44742629341769,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.88266608172702,41.0372528502928,0.21082814744297287,0.0,0.0,0.0,0.0,40.64173230258365,-2.75154658757225,False,True,False,True,False,0.04959658927009869,0,0.8588186465114246,0.8665079295731576,False,False,False,False,0.06272431708691918,0.06821045312231476,False,False,False,False,898487.0,697772.3784565601,False,False,False,False,63406.902231836655,False,False,False,False
2025-05-13 17:00:00+00:00,41.69,42.02,41.205,41.37,38217.0,,,,,,,,,,,,,,,,,,,,,43.46844210704196,39.45572088277028,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.867332475058167,41.02448757725178,0.12049960224483748,0.0,0.0,0.0,0.0,40.04193913100143,-3.7324202291432442,False,True,False,True,False,0.0,0,0.86511240632806,0.8623077260177924,False,False,False,False,0.06837127489372485,0.06829086400801981,False,False,False,False,860270.0,700291.7214262258,False,False,False,False,63016.36111196322,False,False,False,False
2025-05-14 17:00:00+00:00,40.67,40.99,40.39,40.745,27999.0,,,,,,,,,,,,,,,,,,,,,43.4375496404287,39.45936242488189,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.868193019690074,41.00544996803269,-0.09080629031753187,0.0,0.0,0.0,0.0,38.893819484546825,-5.25864503733942,False,True,False,True,False,0.0,0,0.8647889795560235,0.8609283144687201,False,False,False,False,0.03906233066830769,0.05367659733816375,False,False,False,False,832271.0,702337.9117917108,False,False,False,False,62473.45628852193,False,False,False,False
2025-05-15 17:00:00+00:00,40.33,40.48,40.13,40.425,36901.0,,,,,,,,,,,,,,,,,,,,,43.39259451776667,39.46274275768224,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8189463529023047,40.976377019109194,-0.19559684721971202,0.0,0.0,0.0,0.0,37.735400563344925,-6.777110789060281,False,True,False,True,False,0.0,0,0.8636313768513438,0.8610422380691168,False,False,False,False,0.006424266982007928,0.030050432160085842,False,False,False,False,795370.0,703780.2697484284,False,False,False,False,62076.98409800221,False,False,False,False
2025-05-16 17:00:00+00:00,40.745,41.065,40.56,40.675,37895.0,,,,,,,,,,,,,,,,,,,,,43.35397082709398,39.46783372718507,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8237602589456245,40.95485079765584,-0.09910572144688175,0.0,0.0,0.0,0.0,37.55587033983578,-7.388617507654438,False,True,False,True,False,0.0,0,0.8630671546364478,0.862736452224525,False,False,False,False,0.022918912077100062,0.026484672118592952,False,False,False,False,833265.0,705787.7849461272,False,False,False,False,61702.069615862645,False,False,False,False
2025-05-19 17:00:00+00:00,40.11,40.23,39.98,40.16,22773.0,,,,,,,,,,,,,,,,,,,,,43.325665014465585,39.46936813647012,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.824701974234433,40.93695814768756,-0.27505845033373527,0.0,0.0,0.0,0.0,36.69243929254069,-8.644390893174815,False,True,False,True,False,0.0,0,0.8605194175826596,0.8647928277198935,False,False,False,False,-0.0010589162163051977,0.012712877951143876,False,False,False,False,810492.0,707411.1061097531,False,False,False,False,61098.51814895005,False,False,False,False
2025-05-20 17:00:00+00:00,39.885,40.32,39.64,39.96,57648.0,,,,,,,,,,,,,,,,,,,,,43.25292536241185,39.47233684433969,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8333510736064746,40.89158301317963,-0.3287919459955403,0.0,0.0,0.0,0.0,35.81917331009067,-9.867956166415404,False,True,False,True,False,0.0,0,0.8586575553841067,0.8660641463683458,False,False,False,False,-0.005294621799723058,0.003709128075710409,False,False,False,False,752844.0,708115.4920615399,False,False,False,False,61045.02174353997,False,False,False,False
2025-05-21 17:00:00+00:00,38.16,38.215,37.03,37.12,30716.0,,,,,,,,,,,,,,,,,,,,,43.186660227031865,39.46602487653461,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9011143214818262,40.91697729748757,-1.3087996117120124,0.0,0.0,0.0,0.0,31.946102452607988,-13.750426305195532,False,True,False,True,False,0.0,0,0.8493840739111306,0.8724593048834142,True,False,False,False,-0.0853859602065502,-0.040838416065419894,False,False,False,False,722128.0,708332.7402466323,False,False,False,False,60574.80435216725,False,False,False,False
2025-05-22 17:00:00+00:00,37.355,37.68,37.04,37.07,38763.0,,,,,,,,,,,,,,,,,,,,,43.1024409190134,39.45736161752717,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9824586145306413,40.84863720672904,-1.2669537771016792,0.0,0.0,0.0,0.0,29.318025147681162,-16.293850269347907,False,True,False,True,False,0.0,0,0.8473081889833903,0.8865832479850382,False,False,False,False,-0.09435293075609842,-0.06759567341075916,False,False,False,False,683365.0,707945.6434986225,True,False,False,False,60236.63684283132,False,False,False,False
2025-05-23 17:00:00+00:00,37.76,38.2,37.76,38.08,43131.0,,,,,,,,,,,,,,,,,,,,,43.023182974370904,39.45106975773596,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0453110582405345,40.81055892317162,-0.8966436830099171,0.0,0.0,0.0,0.0,30.471586074329842,-16.293850269347907,False,True,False,True,False,0.0,0,0.84749727116794,0.8790626183422068,False,False,False,False,-0.07319551390088676,-0.07039559365582296,False,False,False,False,726496.0,708233.2459250004,False,False,False,False,59971.433170849436,False,False,False,False
2025-05-26 17:00:00+00:00,38.08,38.08,38.08,38.08,0.0,,,,,,,,,,,,,,,,,,,,,43.023182974370904,39.45106975773596,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1048433930709183,40.81055892317162,-0.8794514175064069,0.0,0.0,0.0,0.0,31.240626692095628,-16.293850269347907,False,True,False,True,True,0.0,0,0.8472449048077138,0.8823687330812772,False,False,False,False,-0.06978963653675459,-0.07009261509628878,False,False,False,False,726496.0,708516.3893990314,False,False,False,False,59041.643509285874,False,False,False,False
2025-05-27 17:00:00+00:00,38.71,39.18,38.44,39.16,63164.0,,,,,,,,,,,,,,,,,,,,,42.93183435766415,39.44774479883502,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.14190841615349,40.78450228743684,-0.5170431700315606,0.0,0.0,0.0,0.0,34.766181822306265,-19.62967757098731,False,True,False,True,True,0.0,0,0.8463901689708141,0.8789376433135202,False,False,False,False,-0.04497060822955779,-0.05753161166292328,False,False,False,False,789660.0,709774.429873465,False,False,False,False,59105.55601301788,False,False,False,False
2025-05-28 17:00:00+00:00,37.8,38.4,37.775,38.175,58516.0,,,,,,,,,,,,,,,,,,,,,42.8343750359581,39.439971845560635,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1868435936033515,40.723228971752164,-0.7996090479203262,0.0,0.0,0.0,0.0,35.426634218104155,-18.933638238050722,False,True,False,True,True,0.0,0,0.8409433794817182,0.8808572949946755,False,False,False,False,-0.06953426186446743,-0.06353293676369536,False,False,False,False,731144.0,710105.7410382174,False,False,False,False,59096.41560971527,False,False,False,False
2025-05-29 17:00:00+00:00,38.24,38.65,38.15,38.535,36825.0,,,,,,,,,,,,,,,,,,,,,42.77916907907155,39.43632876862925,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2009766499482852,40.69295475868272,-0.6741551078535934,1.0,40.31,38.4,0.0,36.86804016483515,-17.439186347977866,False,True,False,True,True,0.0,0,0.843497558810475,0.8798490901020863,False,False,False,False,-0.058901292794365206,-0.06121711477903028,False,False,False,False,767969.0,711002.8458283226,False,False,False,False,58751.12234444837,False,False,False,False
2025-05-30 17:00:00+00:00,40.4,41.14,40.31,40.66,53237.0,,,,,,,,,,,,,,,,,,,,,42.74209917854097,39.44300011901671,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.158163477331435,40.706858672004955,-0.014837316795441185,0.0,0.0,0.0,0.0,42.64329808458541,-12.03521575595132,False,True,False,True,True,0.0,0,0.8476637366994911,0.8769193487982732,False,False,False,False,0.01995258776949123,-0.020632263504769526,False,False,False,False,821206.0,712711.421861992,False,False,False,False,58665.63207554219,False,False,False,False
2025-06-02 17:00:00+00:00,41.97,42.505,41.83,42.11,71373.0,,,,,,,,,,,,,,,,,,,,,42.72821599904604,39.461963759306705,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1021109305158405,40.75886250067603,0.4355542176240912,0.0,0.0,0.0,0.0,48.866539692279716,-6.484781645148146,False,False,False,False,True,1.3600174646413912,0,0.8449461557172235,0.8754837140393164,False,False,False,False,0.06893841937847085,0.02415307793685066,False,False,False,False,892579.0,715500.0664842867,False,False,False,False,58862.64553173533,False,False,False,False
2025-06-03 17:00:00+00:00,46.16,46.75,45.3,45.765,143326.0,,,,,,,,,,,,,,,,,,,,,42.87218149346227,39.5518623567325,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0570670201626906,41.02474320564296,1.550589752561189,0.0,0.0,0.0,0.0,56.960288722037504,0.5830485371206464,True,False,True,False,True,5.667409439670944,0,0.8542393579902301,0.8676509071877181,False,False,False,False,0.20225528318073005,0.11320418055879036,False,False,False,False,1035905.0,720467.5848333675,False,False,False,False,60172.15490333633,False,False,False,False
2025-06-04 17:00:00+00:00,46.915,47.92,46.915,47.75,60214.0,,,,,,,,,,,,,,,,,,,,,42.95828693796288,39.59810889912492,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0277631308570365,41.14710715726295,2.1807824976282206,0.0,0.0,0.0,0.0,63.76561595428506,6.306344591147166,True,False,True,False,True,7.8442711419378774,0,0.8575701096614796,0.8587837544969875,False,False,False,False,0.25192463125469416,0.18256440590674228,False,False,False,False,1096119.0,726291.6377816873,False,False,False,False,60172.803664524916,False,False,False,False
2025-06-05 17:00:00+00:00,48.94,49.13,47.535,48.43,73848.0,,,,,,,,,,,,,,,,,,,,,43.07819220481774,39.66000711896472,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0498405112636253,41.30139670417607,2.337369206519711,0.0,0.0,0.0,0.0,68.73398073567313,10.383743794860479,True,False,True,False,True,8.573322739964961,0,0.8627798044336995,0.8522244047747536,False,False,False,False,0.2852228195161701,0.2338936127114562,False,False,False,False,1169967.0,733170.3255680178,False,False,False,False,60384.82221236174,False,False,False,False
2025-06-06 17:00:00+00:00,47.82,48.13,47.46,48.07,44148.0,,,,,,,,,,,,,,,,,,,,,43.141108699251674,39.694585058705,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1086786031460836,41.3792680733751,2.1522752206849756,0.0,0.0,0.0,0.0,71.18204702673383,12.350794964735769,True,False,True,False,True,8.08605144068055,0,0.8662975539070442,0.8532776780500466,False,False,False,False,0.26559225170378126,0.24974293220761873,False,False,False,False,1125819.0,739257.9019158004,False,False,False,False,60133.0885346507,False,False,False,False
2025-06-09 17:00:00+00:00,49.98,50.54,49.08,49.55,86106.0,,,,,,,,,,,,,,,,,,,,,43.30490654130882,39.776130361372054,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.200671392124001,41.566046941275324,2.4944619676893582,0.0,0.0,0.0,0.0,73.8686901343457,14.814174166507712,True,False,True,False,True,9.683616062859333,0,0.8679727610577646,0.8492835814483041,False,False,False,False,0.34035854936616367,0.2950507407868912,False,False,False,False,1211925.0,746586.0739791213,False,False,False,False,60535.76933256309,False,False,False,False
2025-06-10 17:00:00+00:00,50.305,50.51,49.85,50.09,33888.0,,,,,,,,,,,,,,,,,,,,,43.37129532523083,39.809221975976335,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.28793230980726,41.63865827493749,2.570412322618021,0.0,0.0,0.0,0.0,76.01607637681104,16.96611352370249,True,False,True,False,True,10.259091162707925,0,0.8723651630961352,0.8479491872106795,False,False,False,False,0.3428282506713898,0.3189394957291405,False,False,False,False,1245813.0,754326.0263205302,False,False,False,False,60122.62562198071,False,False,False,False
2025-06-11 17:00:00+00:00,49.06,49.26,48.145,49.0,70067.0,,,,,,,,,,,,,,,,,,,,48.80166666666667,43.47805067240833,39.868142631017285,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.356607470603666,41.75401657601099,2.158722307403392,0.0,0.0,0.0,0.0,74.64512440164783,16.96611352370249,True,False,True,False,True,8.739449582582129,0,0.8687415715906416,0.8453239720016268,False,False,False,False,0.28844876207375914,0.3036941289014498,False,False,False,False,1175746.0,760859.6693233127,False,False,False,False,60276.801968926746,False,False,False,False
2025-06-12 17:00:00+00:00,48.8,49.07,48.585,49.005,42136.0,,,,,,,,,,,,,,,,,,,,48.83358702530235,43.54124554120862,39.90353887266735,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.418969080962448,41.8205601467039,2.101346833845502,0.0,0.0,0.0,0.0,73.73621345421736,16.96611352370249,True,False,True,False,True,8.744977183850548,0,0.8693013681005275,0.8483938757129993,False,False,False,False,0.29298162118479626,0.29833787504312304,False,False,False,False,1217882.0,767945.2868531839,False,False,False,False,59995.54922522246,False,False,False,False
2025-06-13 17:00:00+00:00,50.19,50.19,48.83,49.275,41474.0,,,,,,,,,,,,,,,,,,,,48.99499540161074,43.60821834977777,39.94020603935188,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.486007413171308,41.88959925270083,2.1185843493604284,0.0,0.0,0.0,0.0,73.42756979090518,16.96611352370249,True,False,True,False,True,9.048140325392634,0,0.8731447173973572,0.8435030305626352,False,False,False,False,0.31794423557331086,0.30814105530821695,False,False,False,False,1259356.0,775564.0575996462,False,False,False,False,59708.39342328102,False,False,False,False
2025-06-16 17:00:00+00:00,49.16,49.52,49.01,49.31,58562.0,,,,,,,,,,,,,,,,,,,,49.073635233549595,43.697836240229826,39.99068303963469,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.537366217506662,41.98048323548291,2.07202656265637,0.0,0.0,0.0,0.0,73.26359260723379,16.96611352370249,True,False,True,False,True,9.088033634647388,0,0.8834695377697065,0.8430406018938903,False,False,False,False,0.3089406013231747,0.30854082831569585,False,False,False,False,1317918.0,783972.6458539153,False,False,False,False,59690.6198818348,False,False,False,False
2025-06-17 17:00:00+00:00,49.29,49.855,49.055,49.55,54067.0,,,,,,,,,,,,,,,,,,,,49.15749128821731,43.78106870435731,40.037829703832024,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.596324065456896,42.06332684272776,2.0817571000296073,0.0,0.0,0.0,0.0,73.46411207936585,16.96663247598704,True,False,True,False,True,9.365825909310892,0,0.8879323430554049,0.8306841591672992,False,False,False,False,0.3159187124663505,0.3122297703910232,False,False,False,False,1371985.0,793089.1164608313,False,False,False,False,59603.43197669007,False,False,False,False
2025-06-18 17:00:00+00:00,50.76,50.88,49.98,50.59,97756.0,,,,,,,,,,,,,,,,,,,,49.51349937190185,43.95088869486828,40.13076279041476,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6830234164999713,42.22814905346931,2.27037680756238,0.0,0.0,0.0,0.0,74.84718810610822,18.91288198584796,True,False,True,False,True,10.566604499710273,0,0.8890668975968824,0.8285343147867504,False,False,False,False,0.3428282507181138,0.3275290105545685,False,False,False,False,1469741.0,803579.8433374076,False,False,False,False,60194.94465922201,False,False,False,False
2025-06-19 17:00:00+00:00,50.59,50.59,50.59,50.59,0.0,,,,,,,,,,,,,,,,,,,,49.51349937190185,43.95088869486828,40.13076279041476,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7426622708807846,42.22814905346931,2.2341986375818106,0.0,0.0,0.0,0.0,75.76923879060314,20.340530875899674,True,False,True,False,True,10.566604499710273,0,0.8926819740440124,0.8276183862146794,False,False,False,False,0.3428282507474102,0.33517863065098935,False,False,False,False,1469741.0,813907.9232856648,False,False,False,False,59261.68970326508,False,False,False,False
2025-06-20 17:00:00+00:00,49.58,49.64,48.715,49.11,39982.0,,,,,,,,,,,,,,,,,,,49.155,49.478024220959426,44.00426609871564,40.16348142078177,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.752292936229782,42.27939273686782,1.8203821980901678,0.0,0.0,0.0,0.0,71.07309350125058,20.340530875899674,True,False,True,False,False,8.308224521967254,0,0.88922000518269,0.8297270450030232,False,False,False,False,0.2918447825487735,0.3135117065998814,False,False,False,False,1429759.0,823456.0019944141,False,False,False,False,58962.779785385006,False,False,False,False
2025-06-23 17:00:00+00:00,48.81,49.76,48.44,48.475,64732.0,,,,,,,,,,,,,,,,,,,48.99221285278632,49.39705570464358,44.084100604583554,40.2144169962345,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.661834661763244,42.35544592260788,1.671171596383721,0.0,0.0,0.0,0.0,66.08875517778118,21.68496198550868,True,False,True,False,False,7.356575229782052,0,0.8885381774456755,0.829060379627244,False,False,False,False,0.2890918598178616,0.3013017832088715,False,False,False,False,1365027.0,831852.4515758961,False,False,False,False,59052.2250600302,False,False,False,False
2025-06-24 17:00:00+00:00,50.775,51.04,49.725,49.99,30776.0,,,,,,,,,,,,,,,,,,,49.27829264152335,49.44970589314692,44.131629738126925,40.24218865622951,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.717897954247648,42.40014136939421,2.0414381255231815,0.0,0.0,0.0,0.0,65.61559529677453,21.187983760922876,True,False,True,False,False,9.186842892736614,0,0.8929172794509453,0.8195323656670291,False,False,False,False,0.33523610715507207,0.3182689451819718,False,False,False,False,1395803.0,840595.8709313085,False,False,False,False,58613.83397382818,False,False,False,False
2025-06-25 17:00:00+00:00,49.45,50.12,49.03,49.92,59394.0,,,,,,,,,,,,,,,,,,,49.403767010118834,49.47523971606082,44.213083770128264,40.29236926089283,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7718075851586206,42.47635803960608,1.9734946156010982,0.0,0.0,0.0,0.0,65.08403385886237,20.471439188345343,True,False,True,False,False,9.079582619832422,0,0.8947345972574695,0.822588556439402,False,False,False,False,0.30574749790120553,0.3120082215415887,False,False,False,False,1336409.0,848282.8961881874,False,False,False,False,58625.92957113317,False,False,False,False
2025-06-26 17:00:00+00:00,49.2,50.12,48.435,50.105,57118.0,,,,,,,,,,,,,,,,,,,49.43766725396359,49.48248011840761,44.28729667127804,40.33943215658243,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.804012313950276,43.310907421988844,1.7860332767839617,0.0,0.0,0.0,0.0,65.07681159015019,20.131053727139232,True,False,True,False,False,9.305303946779222,0,0.8913653167891897,0.8262015042705988,False,False,False,False,0.29503581482157437,0.30352201818158153,False,False,False,False,1393527.0,856736.29314651,False,False,False,False,58602.55081809235,False,False,False,False
2025-06-27 17:00:00+00:00,51.46,51.58,50.72,50.955,63000.0,,,,,,,,,,51.085,,,,,,,,,49.76713171133304,49.63115351670337,44.38991885659176,40.399327335859475,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8716358800109334,43.451649317265364,1.9380310843470758,0.0,0.0,0.0,0.0,66.58767951062282,20.131053727139232,True,False,True,False,False,10.343280242241818,0,0.9001291524634244,0.8215790476593762,False,False,False,False,0.34282825081472473,0.32317513449815316,False,False,False,False,1456527.0,866035.3738729206,False,False,False,False,58670.72832478859,False,False,False,False
2025-06-30 17:00:00+00:00,51.68,52.275,51.57,52.07,25576.0,,,,,,,,,,51.34102179672447,,,,,,,,,49.93268317389848,49.71610606598167,44.436102363301806,40.42545460998931,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9613577877443955,44.41647244489313,1.9320465267705098,0.0,0.0,0.0,0.0,69.22708584021318,20.131053727139232,True,False,True,False,True,11.68237590703226,0,0.900200021054848,0.8157911359090431,False,False,False,False,0.34282825070003076,0.33300169259909196,False,False,False,False,1482103.0,875586.8099369063,False,False,False,False,58157.63176161358,False,False,False,False
2025-07-01 17:00:00+00:00,50.74,51.215,50.055,50.71,31012.0,,,,,,,,,,51.164416719626274,,,,,,,,50.660000000000004,49.993383271885676,49.75589667170527,44.48173559370681,40.45339621507304,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0195545078331865,44.40982903722665,1.5673804026032654,0.0,0.0,0.0,0.0,66.49008415722014,20.131053727139232,True,False,True,False,False,9.504096115606703,0,0.8932075630605972,0.8218090706194466,False,False,False,False,0.29274773397266396,0.31287471328587796,False,False,False,False,1451091.0,884509.3555192798,False,False,False,False,57736.76925368159,False,False,False,False
2025-07-02 17:00:00+00:00,51.16,51.585,50.165,50.21,63584.0,,,,,,,,,,50.987005728677595,,,,,,,,50.65551890848098,50.0898096776615,49.827293121180716,44.57313732512084,40.510173436569296,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0645839929858365,44.46594200423284,1.4131970222978667,0.0,0.0,0.0,0.0,63.24844915623794,18.11643267410281,True,False,True,False,False,8.714889738791594,0,0.8917013236504888,0.828157655850873,False,False,False,False,0.2958116162454195,0.3043431647656487,False,False,False,False,1387507.0,892307.7686120042,False,False,False,False,57827.423993934586,False,False,False,False
2025-07-03 17:00:00+00:00,50.425,50.425,50.425,50.425,0.0,,,,,,,,,,50.987005728677595,,,,,,,,50.65551890848098,50.0898096776615,49.827293121180716,44.57313732512084,40.510173436569296,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.114920144157532,44.46594200423284,1.448158843186295,0.0,0.0,0.0,0.0,61.5572259029784,16.49615478524055,True,False,True,False,False,8.98540710735453,0,0.8855488612571039,0.8355125411272059,False,False,False,False,0.2760081431270593,0.29017565394635403,False,False,False,False,1387507.0,899985.276075384,False,False,False,False,56930.87478472629,False,False,False,False
2025-07-04 17:00:00+00:00,50.425,50.425,50.425,50.425,0.0,,,,,,,,,,50.987005728677595,,,,,,,,50.65551890848098,50.0898096776615,49.827293121180716,44.57313732512084,40.510173436569296,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.161594462278745,44.46594200423284,1.4319170331902498,0.0,0.0,0.0,0.0,60.42974373413871,15.329268711208599,True,False,True,False,False,8.98540710735453,0,0.8867819297267151,0.8322107340512249,False,False,False,False,0.27533623174747546,0.28275594284691474,False,False,False,False,1387507.0,907543.7524153006,False,False,False,False,56048.22556325766,False,False,False,False
2025-07-07 17:00:00+00:00,49.61,50.02,49.125,49.54,69641.0,,,,,,,,,,50.59437545405761,,,,,,,49.561666666666675,50.191695507102544,50.01695049671662,49.80600300541196,44.65276396484113,40.56502314296558,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.189935751727496,44.484264453055545,1.206637964522485,0.0,0.0,0.0,0.0,56.86259558208779,11.897635875956937,False,False,True,False,False,7.541614577931295,0,0.8789959236215406,0.836065222055353,False,False,False,False,0.23801472006712615,0.2603853314570205,False,False,False,False,1317866.0,913905.3376491718,False,False,False,False,56258.9662521994,False,False,False,False
2025-07-08 17:00:00+00:00,49.395,51.405,49.335,50.825,37228.0,,,,,,,,,,50.58504297093629,,,,,,,49.89608431818395,50.25266970276062,50.05161485650892,49.83540658091501,44.70241833245571,40.59717212161046,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.239829800680612,44.526636959172635,1.4855226122087033,0.0,0.0,0.0,0.0,57.69688159466415,11.897635875956937,False,False,True,False,False,9.217126717082117,0,0.880763014630827,0.8280665192242261,False,False,False,False,0.27290673350171374,0.26664603247936713,False,False,False,False,1355094.0,920745.4719491847,False,False,False,False,55963.912511855226,False,False,False,False
