date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,aVWAP_OB_bull_347,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-13 17:00:00+00:00,2.025,2.025,1.965,1.985,29081.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1017497043757047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6067090364996,-3.196635877617851,False,False,False,False,False,1.4295086941371906,0,,,False,False,False,False,,,False,False,False,False,-119064.0,-325415.95335279574,False,False,False,False,132902.47198576087,False,False,False,False
2024-05-14 17:00:00+00:00,2.14,2.315,2.075,2.085,304744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.115943666012035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.835924829734296,-2.0614289898126685,False,False,True,False,True,3.6311718330461744,0,,,False,False,False,False,,,False,False,False,False,185680.0,-317491.9850837601,False,False,False,False,135566.68172241573,False,False,False,False
2024-05-15 17:00:00+00:00,2.06,2.085,2.05,2.065,265552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1056875689087393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83552626302291,-0.8991456504654138,False,False,True,False,True,3.153860691995547,0,,,False,False,False,False,,,False,False,False,False,-79872.0,-313807.95430726773,False,False,False,False,137581.95797478137,False,False,False,False
2024-05-16 17:00:00+00:00,2.105,2.24,2.065,2.13,490226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.111325810794751,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.805577703862106,1.1274039427069198,False,False,True,False,True,4.571649762382076,0,,,False,False,False,False,,,False,False,False,False,410354.0,-302580.6371862248,False,False,False,False,143049.30746354445,False,False,False,False
2024-05-17 17:00:00+00:00,1.965,1.985,1.95,1.975,147773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.104546678170756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.427580176496726,1.1274039427069198,False,False,True,False,False,0.925871593744656,0,,,False,False,False,False,,,False,False,False,False,262581.0,-293818.441260857,False,False,False,False,143122.5430067453,False,False,False,False
2024-05-20 17:00:00+00:00,1.915,1.955,1.915,1.935,122449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0984678323998223,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.017710223166645,3.8769664048840298,False,False,False,False,False,0.020732350738402516,1,,,False,False,False,False,,,False,False,False,False,140132.0,-287090.5274428592,False,False,False,False,142802.0229601291,False,False,False,False
2024-05-21 17:00:00+00:00,1.915,1.92,1.905,1.92,54372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0956861669225213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08839264878639,2.0672141395627506,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,85760.0,-281309.89911041176,False,False,False,False,141431.01485222013,False,False,False,False
2024-05-22 17:00:00+00:00,1.885,1.885,1.855,1.875,43841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0930165636654543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80814171095401,-0.06764276631970034,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41919.0,-276298.59834901005,False,False,False,False,139917.99136613918,False,False,False,False
2024-05-23 17:00:00+00:00,1.855,1.855,1.82,1.835,37049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.090486591674437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.419511312045614,-2.289326565798355,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4870.0,-271939.3952738316,False,False,False,False,138323.12328294324,False,False,False,False
2024-05-24 17:00:00+00:00,1.855,1.86,1.83,1.845,94371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0845885221645806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18408979735198,-3.4660065902738353,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,99241.0,-266184.6604633846,False,False,False,False,137641.69501499063,False,False,False,False
2024-05-27 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0845885221645806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36047545422289,-4.343661089845355,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,99241.0,-260519.1463476732,False,False,False,False,135507.71524731634,False,False,False,False
2024-05-28 17:00:00+00:00,1.815,1.82,1.8,1.815,8465.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.084007438043809,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98860725040852,-5.78476271163872,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,90776.0,-255072.70997018987,False,False,False,False,133538.06074735796,False,False,False,False
2024-05-29 17:00:00+00:00,1.79,1.82,1.785,1.8,21645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0824829877588664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65463738195921,-7.198710182267767,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,69131.0,-250046.2958621249,False,False,False,False,131803.28461174,False,False,False,False
2024-05-30 17:00:00+00:00,1.795,1.815,1.79,1.815,119632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0746348382300157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.546549857223,-7.513040717356304,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,188763.0,-243243.05096503772,False,False,False,False,131614.58252473627,False,False,False,False
2024-05-31 17:00:00+00:00,1.785,1.815,1.785,1.805,48949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0715520486910464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.133026645177225,-8.174823511839826,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,139814.0,-237304.18195782782,False,False,False,False,130332.94558636825,False,False,False,False
2024-06-03 17:00:00+00:00,1.795,1.805,1.785,1.79,24414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.070003542498344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.320723444119054,-9.212468519271653,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,115400.0,-231835.90006700877,False,False,False,False,128690.79139123076,False,False,False,False
2024-06-04 17:00:00+00:00,1.765,1.78,1.765,1.765,39363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0673416594609426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88850889257084,-10.784352693208554,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,76037.0,-227062.6768101559,False,False,False,False,127305.8643929171,False,False,False,False
2024-06-05 17:00:00+00:00,1.775,1.79,1.765,1.78,34346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2792150354763082,2.0651411919728013,-1.0212243459109707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00747949672879,-10.87595912353239,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,110383.0,-221830.9608906186,False,False,False,False,125864.62618527496,False,False,False,False
2024-06-06 17:00:00+00:00,1.795,1.81,1.78,1.785,46653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27917416824666325,2.0623713030945,-0.9935421491053916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46330287330234,-10.87595912353239,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,157036.0,-215957.0545202214,False,False,False,False,124636.53895759626,False,False,False,False
2024-06-07 17:00:00+00:00,1.785,1.785,1.76,1.775,52413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2789935257087293,2.059135147408747,-1.0184291792684306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28959891018467,-11.043290840315166,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,104623.0,-210986.8211168071,False,False,False,False,123516.79416755601,False,False,False,False
2024-06-10 17:00:00+00:00,1.755,1.79,1.75,1.785,95914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27863111329730805,2.0535030156643996,-0.963650514427291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05658902287854,-11.043290840315166,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,200537.0,-204606.6068359264,False,False,False,False,123088.8438703846,False,False,False,False
2024-06-11 17:00:00+00:00,1.735,1.745,1.73,1.74,123993.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27923047408486357,2.045696444383128,-1.0947818119959964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34154136079506,-12.215760823106855,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,76544.0,-200247.68269893527,False,False,False,False,123102.86179487476,False,False,False,False
2024-06-12 17:00:00+00:00,1.795,1.825,1.77,1.77,274303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27909333580379536,1.9920735359263935,-0.7956963045599654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80581824064855,-12.215760823106855,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,350847.0,-191703.57909119985,False,False,False,False,125447.0499841015,False,False,False,False
2024-06-13 17:00:00+00:00,1.75,1.755,1.74,1.745,36265.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2790427330120726,1.9897018373015225,-0.8769332018079665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49409613305815,-12.215760823106855,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,314582.0,-183854.19026808045,False,False,False,False,124064.38254248752,False,False,False,False
2024-06-14 17:00:00+00:00,1.685,1.71,1.68,1.705,60799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2793257325504846,1.9843504438155979,-1.0000884675568111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50521147382227,-13.017452526888569,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,253783.0,-177069.11755074587,False,False,False,False,123083.52389841795,False,False,False,False
2024-06-17 17:00:00+00:00,1.695,1.715,1.69,1.695,59689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27938708657370714,1.9798694713298743,-1.0196228996243202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77012102500583,-14.634663952574172,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,194094.0,-171314.6506119746,False,False,False,False,122100.66306278355,False,False,False,False
2024-06-18 17:00:00+00:00,1.695,1.705,1.685,1.695,23377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2787055503282699,1.9781891026153187,-1.0160870577631762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.613394059128197,-15.704084247957105,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,194094.0,-165649.4002148897,False,False,False,False,120570.06363545357,False,False,False,False
2024-06-19 17:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2779453734650581,1.9781891026153187,-1.018866042218615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.842242748543114,-16.449545026083655,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,194094.0,-160071.9831572945,False,False,False,False,118700.76032327599,False,False,False,False
2024-06-20 17:00:00+00:00,1.705,1.705,1.68,1.685,72606.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27730943460784474,1.9731872052842399,-1.0392261110473135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.799262779184033,-17.4801135467483,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,121488.0,-155706.71210059227,False,False,False,False,117986.1128764035,False,False,False,False
2024-06-21 17:00:00+00:00,1.675,1.685,1.665,1.665,41249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2778310783697679,1.9702306389645878,-1.0986194948225108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.10064659897685,-19.109749728733032,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,80239.0,-152048.63904476914,False,False,False,False,116796.39019614918,False,False,False,False
2024-06-24 17:00:00+00:00,1.675,1.675,1.66,1.67,57053.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2779660359056788,1.966319793664791,-1.0660287782977202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.71218162509308,-19.526805153257662,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,137292.0,-147562.73766423008,False,False,False,False,115870.13608458097,False,False,False,False
2024-06-25 17:00:00+00:00,1.645,1.645,1.61,1.63,53655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2786208473473881,1.9143571494381024,-1.0205882012969485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.562458434694673,-21.590294441892347,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,83637.0,-143978.2456074203,True,False,False,False,114905.56033133164,True,False,False,False
2024-06-26 17:00:00+00:00,1.665,1.69,1.665,1.69,74265.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27842473549117963,1.915309195855195,-0.8092283735413043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01072687801051,-22.322646901926316,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,157902.0,-139297.93172203394,False,False,False,False,114275.47412464432,False,False,False,False
2024-06-27 17:00:00+00:00,1.705,1.735,1.7,1.725,111012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2766572830276699,1.9157305636949786,-0.6894109622116928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48565780046246,-16.67299518069735,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,268914.0,-132969.0645635528,False,False,False,False,114224.87762658781,False,False,False,False
2024-06-28 17:00:00+00:00,1.675,1.685,1.655,1.665,148312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2774133579537423,1.9081134866037606,-0.8763582561309066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09272779828659,-16.488464752191952,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,120602.0,-129037.73022923415,False,False,False,False,114753.36014400506,False,False,False,False
2024-07-01 17:00:00+00:00,1.685,1.685,1.665,1.675,42160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2792350716246532,1.9063570712301932,-0.8285387286206743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30118874269772,-15.488027524566775,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,162762.0,-124513.70340397471,False,False,False,False,113627.88169216002,False,False,False,False
2024-07-02 17:00:00+00:00,1.665,1.67,1.65,1.65,81854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.281341013301946,1.90230965812875,-0.8968107961492328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70918861429449,-15.488027524566775,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,80908.0,-121328.87079306037,False,False,False,False,113135.26337135134,False,False,False,False
2024-07-03 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28242315386284783,1.90230965812875,-0.6101116561159434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.847489278532244,-11.26521486989386,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,80908.0,-118193.41543192766,False,False,False,False,111381.22828032263,False,False,False,False
2024-07-04 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2834869747710904,1.90230965812875,-0.6078221345720956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.273023054690746,-8.18426796318623,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,80908.0,-115106.57178182025,False,False,False,False,109654.38753179049,False,False,False,False
2024-07-05 17:00:00+00:00,1.715,1.73,1.705,1.73,59933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28106727097051126,1.9014313373436742,-0.6099299173174108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.556712238796415,-6.1311916532246045,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,80908.0,-112067.58617279978,False,False,False,False,108883.51330649141,False,False,False,False
2024-07-08 17:00:00+00:00,1.765,1.765,1.74,1.74,39122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28076090305575785,1.9012821908543456,-0.5744467591426562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76963356601214,-4.059638542501801,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,120030.0,-108469.17398407421,False,False,False,False,107801.93945677836,False,False,False,False
2024-07-09 17:00:00+00:00,1.805,1.825,1.74,1.755,342938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27782131790898384,1.9008981744752724,-0.5251511135767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27869235183483,-1.658790409476289,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,462968.0,-99609.68291455368,False,False,False,False,111447.45977527791,False,False,False,False
2024-07-10 17:00:00+00:00,1.815,1.83,1.795,1.825,45940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27000447110078457,1.9012724456429086,-0.2824858615561165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.627926415008716,3.3237647400424564,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,508908.0,-90175.30023370788,False,False,False,False,110431.84024387825,False,False,False,False
2024-07-11 17:00:00+00:00,1.855,1.855,1.815,1.84,57604.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26204648511353923,1.9020187355900948,-0.23667074016742995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.800600293320315,7.096663192782259,True,False,True,False,True,0.21821757497481542,0,,,False,False,False,False,,,False,False,False,False,566512.0,-79994.10178047209,False,False,False,False,109612.80396102743,False,False,False,False
2024-07-12 17:00:00+00:00,1.86,1.88,1.85,1.875,41489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2534892182791682,1.9028988847200055,-0.1100594530583954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86966245559857,10.77112035048826,True,False,True,False,True,1.4193793265374417,0,,,False,False,False,False,,,False,False,False,False,608001.0,-69327.51105519345,False,False,False,False,108556.62095387973,False,False,False,False
2024-07-15 17:00:00+00:00,1.855,1.97,1.855,1.92,163547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24578937001915768,1.9088122997977286,0.04551742901411613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9182734181723,14.446264698082786,True,False,True,False,True,2.9379352064354265,0,,,False,False,False,False,,,False,False,False,False,771548.0,-56290.68142643076,False,False,False,False,109409.18497009865,False,False,False,False
2024-07-16 17:00:00+00:00,1.905,1.95,1.9,1.935,77271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23814396811498195,1.911317504829111,0.09944612646856818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01003097797877,17.288708217125503,True,False,True,False,True,3.440264755092681,0,,,False,False,False,False,,,False,False,False,False,848819.0,-42257.97318726129,False,False,False,False,108910.91853645371,False,False,False,False
2024-07-17 17:00:00+00:00,1.91,1.915,1.885,1.905,31753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20977716620132764,1.911606545487205,-0.03149315822516465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90189798017234,17.288708217125503,True,False,True,False,True,2.3400177099515567,0,,,False,False,False,False,,,False,False,False,False,817066.0,-28935.120889784368,False,False,False,False,107714.67173743891,False,False,False,False
2024-07-18 17:00:00+00:00,1.905,1.915,1.815,1.83,63082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18737758766821697,1.910399849360258,-0.4290793277935633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24305493621547,25.25984329172681,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,753984.0,-16796.839945756707,False,False,False,False,107022.69233065691,False,False,False,False
2024-07-19 17:00:00+00:00,1.795,1.8,1.78,1.79,38181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16643755423419146,1.9085244893530766,-0.7121258774705544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.477598593212235,19.063985349106005,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,715803.0,-5438.702892334124,False,False,False,False,105955.37927126688,False,False,False,False
2024-07-22 17:00:00+00:00,1.875,1.925,1.865,1.915,39554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1425333847411396,1.909204168700715,0.04066297386967266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49722995254796,19.063985349106005,True,False,True,False,False,2.553407678567371,0,,,False,False,False,False,,,False,False,False,False,755357.0,6356.579323050902,False,False,False,False,104925.90052287515,False,False,False,False
2024-07-23 17:00:00+00:00,1.925,1.935,1.895,1.905,29850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14048019321130167,1.9098351320847025,-0.03441860360648653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59726223082917,19.063985349106005,True,False,True,False,False,2.2031633728122024,0,,,False,False,False,False,,,False,False,False,False,725507.0,17506.19824827492,False,False,False,False,103761.93307290808,False,False,False,False
2024-07-24 17:00:00+00:00,1.815,1.825,1.77,1.79,119787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13899332409919588,1.8936208303857025,-0.7455094052700763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27685346389394,14.754559270923025,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,605720.0,26625.792073883058,False,False,False,False,104010.38372294052,False,False,False,False
2024-07-25 17:00:00+00:00,1.845,1.845,1.775,1.78,43782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1388263871379131,1.8928237128783338,-0.8126964563750574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35044498592283,10.89953317898614,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,561938.0,34925.20615025696,False,False,False,False,103076.61033188716,False,False,False,False
2024-07-26 17:00:00+00:00,1.815,1.84,1.81,1.84,131098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13882852862564063,1.8933701224306365,-0.38443195328067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.399080723655835,10.656753689831824,True,False,False,False,False,0.032262359881602976,0,,,False,False,False,False,,,False,False,False,False,693036.0,45128.4742719584,False,False,False,False,103511.05048178039,False,False,False,False
